plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013815	307584000.0	0.6821714488350346	1.9853016868311328	0.1445598582300761	0.2891197164601522	0.18962187202519798	0.37924374405039596	0.2857142857142857	0.2119104146957398	2168369.9418946914	3324034.2432772275	2168369.9418946914	0.0010368765510887622	0.009804973158384696	0.06182074673290584	10022400.0	0.067350109	0.08011968776584596
Saltmarsh_2_000013884	307584000.0	1.3451481945530521	1.4345119700431157	0.1463188982012028	0.2926377964024056	0.18481011058498575	0.3696202211699715	0.52	0.21522151492536068	3757555.483900478	2969756.2076795534	2969756.2076795534	0.0062910440205173924	0.008557737017880375	0.05934293590664124	8553600.0	0.067350109	0.07690844493500705
Saltmarsh_2_000013889	307584000.0	0.09101781871238424	1.2504832517334343	0.2070632566174016	0.4141265132348032	0.26813094469884663	0.5362618893976933	1.0	0.26271680510434947	14963534.024257721	7867852.558301126	7867852.558301126	0.012881143944064144	0.026458118847441488	0.1769026904898291	8380800.0	0.067350109	0.22926588687481853
Saltmarsh_2_000013892	307584000.0	0.4539324357677823	1.0855094613207008	0.15885548532651642	0.31771097065303283	0.20521693398846722	0.41043386797693443	0.8275862068965517	0.22614589323397394	7124859.998349597	3895040.5668955212	3895040.5668955212	0.007932311952334504	0.011542890882143102	0.07949003776855224	8380800.0	0.067350109	0.1030190889480437
Saltmarsh_2_000013924	307584000.0	1.210410488317268	0.3920550533627618	0.0932435945414574	0.1864871890829148	0.11918523986462388	0.23837047972924777	0.7	0.17364881204234225	1966904.2977974555	951985.0214502214	951985.0214502214	0.0026497320326329833	0.002110193074618124	0.015731430455893983	7689600.0	0.067350109	0.020387933870838603
Saltmarsh_2_000014024	307584000.0	1.6467061983827602	0.2696941946027842	0.1364414909775586	0.2728829819551172	0.18572477208122207	0.37144954416244413	0.8947368421052632	0.24088961670541348	5258148.213402089	3392945.9151192782	3392945.9151192782	0.00941620910739462	0.007548520468201773	0.056211675121659005	5529600.0	0.067350109	0.07285033095767007
Saltmarsh_2_000014087	307584000.0	0.44421041376635584	0.7773537690263779	0.1810771844639174	0.3621543689278348	0.23129817721152682	0.46259635442305364	0.6923076923076923	0.251358791624987	7759830.706819187	5506011.6576148	5506011.6576148	0.010696107388453925	0.016833950899620077	0.11505464765172585	4147200.0	0.067350109	0.14911082335663672
Saltmarsh_2_000014160	307584000.0	0.18251064329281386	1.4905713808556098	0.15142600958273025	0.3028520191654605	0.18066751092200284	0.3613350218440057	0.6071428571428571	0.2108067146191994	4855540.076135696	2697515.417095684	2697515.417095684	0.004759183159762599	0.008728393925715821	0.058869026675527535	2592000.0	0.067350109	0.07629425857148368
Saltmarsh_2_000014161	307584000.0	1.4581297661199748	0.7540202358163044	0.10861079539576686	0.21722159079153372	0.12790792199681678	0.25581584399363355	0.5	0.16357996923881662	2039229.1938333844	1026112.023314589	1026112.023314589	0.0020401623764163906	0.0030903977401565545	0.021198433593836358	2505600.0	0.067350109	0.02747316993761192
Saltmarsh_2_000014171	307584000.0	0.48246471868450636	0.34941918251627513	0.1455923424191463	0.2911846848382926	0.16324769013089963	0.32649538026179925	0.4230769230769231	0.2354560163285997	3069492.669796634	2328159.7037209133	2328159.7037209133	0.004892740150840647	0.0067480583677639195	0.04672590962308221	2332800.0	0.067350109	0.06055677887151454
Saltmarsh_2_000014197	307584000.0	0.17508889861003096	1.7225937900775077	0.1088139037502479	0.2176278075004958	0.12528765226084335	0.2505753045216867	0.13333333333333333	0.22914915874836939	592775.2397788637	1469525.885026807	592775.2397788637	-0.00039969617170877063	0.0033635723706030895	0.020452063748413945	1728000.0	0.067350109	0.026505874617944472
Saltmarsh_2_000014213	307584000.0	0.9859464785499206	0.7987418883250812	0.07428430180414305	0.1485686036082861	0.08198722499425971	0.16397444998851943	0.16666666666666666	0.198666013777256	308022.2783802034	498295.1043181144	308022.2783802034	0.0006749599515886783	0.0008651514403123388	0.006038284459069603	1382400.0	0.067350109	0.007825616658954206
Saltmarsh_2_000014217	307584000.0	0.03149874533591501	1.0733723645183444	0.0928809760486327	0.1857619520972654	0.09460638132819413	0.18921276265638826	0.3333333333333333	0.2648880183696747	896574.6124996236	736515.3811796308	736515.3811796308	0.002399261388646725	0.0012833155172514291	0.010354906196936348	1296000.0	0.067350109	0.013419958431229508
Saltmarsh_2_000014219	307584000.0	0.6914137554526905	0.7094108039014253	0.11059894846608793	0.22119789693217587	0.1266625332060651	0.2533250664121302	0.6153846153846154	0.2285308393777585	2465288.690883917	1297584.754625295	1297584.754625295	0.0036451522181791735	0.002842771554947302	0.021268316949100877	1296000.0	0.067350109	0.027563738766034736
Saltmarsh_2_000014220	307584000.0	1.3548334875866	0.8921811564893813	0.141731105332673	0.283462210665346	0.1648078521106444	0.3296157042212888	0.6521739130434783	0.25716211783389253	4369637.931360705	2573777.9951168406	2573777.9951168406	0.006493782241570535	0.006375107734013668	0.046014922650610024	1296000.0	0.067350109	0.05963533975519059
Saltmarsh_2_000014222	307584000.0	0.6470325538452553	1.5442579372841514	0.14429463879845209	0.28858927759690417	0.1601243855976115	0.320248771195223	0.5833333333333334	0.2913768202066422	4006816.537777888	2627794.503387074	2627794.503387074	0.007073930013057874	0.006065042503877496	0.04467288620067752	1209600.0	0.067350109	0.05789606051607806
Saltmarsh_2_000014225	307584000.0	1.8746095699006917	0.6577760712724141	0.08497969982414548	0.16995939964829096	0.1019732559961393	0.2039465119922786	0.8571428571428571	0.216325215001901	1916355.551731795	768620.7251322765	768620.7251322765	0.002559213533755417	0.0012838900919059657	0.010518420296845628	1123200.0	0.067350109	0.013631872704711936
Saltmarsh_2_000014227	307584000.0	0.1785942214037426	0.8852242167503799	0.10711685902808185	0.2142337180561637	0.11807161037033251	0.23614322074066502	0.5454545454545454	0.2531152175532447	2008346.5826149627	1186620.6345408482	1186620.6345408482	0.003599785150928368	0.002333318021775873	0.018064699785318265	1123200.0	0.067350109	0.023411850921772472
Saltmarsh_2_000014250	307584000.0	1.7277985207205926	0.024965293411427725	0.0725586419714391	0.1451172839428782	0.08481597482123988	0.16963194964247977	1.0	0.33552482326825467	1338686.5571232648	660895.5022309879	660895.5022309879	0.0027410591849593513	0.0005634183261955883	0.006233852672950017	604800.0	0.067350109	0.008079073064143223
Saltmarsh_2_000014271	307584000.0	0.7069843753389629	0.39676590072262297	0.052672017841396176	0.10534403568279235	0.0533886066778354	0.1067772133556708	0.0	0.19866601377725598	0.0	236494.03377016465	0.0	-0.00036049385221470563	0.00036049385221470563	0.001874312012156648	172800.0	0.067350109	0.002429108367755016
Saltmarsh_2_000014277	307584000.0	0.05448868462885881	1.7118353768221337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014278	307584000.0	0.5015000219758021	0.22467026226385123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014279	307584000.0	1.3636272954428852	1.5592464824959047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014280	307584000.0	0.75598487408413	1.8458268222852452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013090	307584000.0	1.9589294045423784	1.1857034108052587	0.17556508780989222	0.35113017561978443	0.3724853243297612	0.7449706486595224	1.0	0.37092956379301867	12334745.928625533	29109067.640216105	12334745.928625533	-0.008667073213724959	0.07034080285685262	0.35871995868837503	25660800.0	0.067350109	0.46490106646013407
Saltmarsh_3_000013151	307584000.0	0.7521794451746071	1.1270317983945553	0.18962539721532504	0.3792507944306501	0.3014972650479675	0.602994530095935	1.0	0.2851560786835053	11654567.601494014	12304915.292586079	11654567.601494014	0.02115006937456452	0.037122768632905555	0.21504071648285075	24364800.0	0.067350109	0.2786927685617746
Saltmarsh_3_000013488	307584000.0	1.629622100899958	0.8196156286647331	0.17471666608452835	0.3494333321690567	0.27537753021083666	0.5507550604216733	1.0	0.2571522229781715	9838226.297559788	9155292.5783122	9155292.5783122	0.017610488612874047	0.02816597427868695	0.16472017844590103	17107200.0	0.067350109	0.21347735126588774
Saltmarsh_3_000013517	307584000.0	0.740521362140568	1.35543760452938	0.17365449393096793	0.34730898786193587	0.20716153119936576	0.4143230623987315	0.7647058823529411	0.2859042097930035	7945325.28305018	4767385.379224528	4767385.379224528	0.008462141799713632	0.015374785096409008	0.08876399269267751	16416000.0	0.067350109	0.11503813452971005
Saltmarsh_3_000013551	307584000.0	0.9022985882475447	0.05229463600090467	0.23638626993030867	0.47277253986061735	0.33386055199111375	0.6677211039822275	1.0	0.4201243190388931	18120345.943536405	20466872.7372455	18120345.943536405	0.037035297563481555	0.053566432154200476	0.3168105022731294	15724800.0	0.067350109	0.41058641094597575
Saltmarsh_3_000013742	307584000.0	1.0012091310207076	1.6019004767282847	0.20342081684789445	0.4068416336957889	0.260138714822605	0.52027742964521	1.0	0.32262046666195	14097460.817402745	8890965.352315906	8890965.352315906	0.016265017027721877	0.028189809733857655	0.16349919843283153	11577600.0	0.067350109	0.21189496116894968
Saltmarsh_3_000013908	307584000.0	1.1002171451857696	0.3016759933816473	0.11491491090056652	0.22982982180113304	0.1530029247935723	0.3060058495871446	0.7857142857142857	0.23725353905724153	3213693.353920813	2205536.752288513	2205536.752288513	0.006052009269078589	0.004975674492363976	0.032039746247012516	8035200.0	0.067350109	0.04152351113612822
Saltmarsh_3_000014090	307584000.0	0.251855103818837	0.3860498662865328	0.143557529093521	0.287115058187042	0.17252230963884282	0.34504461927768565	0.56	0.22806748747825625	3989164.597449988	2670287.785755383	2670287.785755383	0.00447106393720619	0.008880374991570725	0.050852886120416704	4060800.0	0.067350109	0.06590534041206005
Saltmarsh_3_000014106	307584000.0	1.7863822702990426	1.3783099664070435	0.12204774536901071	0.24409549073802142	0.14489041058912133	0.28978082117824266	0.5555555555555556	0.2360002696514129	2743175.1253523016	1863537.9781140045	1863537.9781140045	0.004293557733805156	0.0050241321567648664	0.03053438703901007	3715200.0	0.067350109	0.03957256560255705
Saltmarsh_3_000014112	307584000.0	1.5372118477325472	1.5051751057539127	0.18627068774018693	0.37254137548037386	0.22972669968579915	0.4594533993715983	1.0	0.33643175695238814	11599644.737290943	6902147.146490848	6902147.146490848	0.015028476522605538	0.0194822592098487	0.11678349061335497	3628800.0	0.067350109	0.15135140383490803
Saltmarsh_3_000014140	307584000.0	1.7180438587640812	1.6210187375055776	0.15742767323896156	0.3148553464779231	0.2062402251756623	0.4124804503513246	0.6153846153846154	0.2751367348939814	4943615.664903901	4794813.875478143	4794813.875478143	0.010793907725758584	0.013180161651632133	0.07963333338652612	3024000.0	0.067350109	0.10320480006893785
Saltmarsh_3_000014142	307584000.0	1.0211006714077355	1.853639977638026	0.2012176561571207	0.4024353123142414	0.24701136335474685	0.4940227267094937	0.7142857142857143	0.3170982770345829	9924892.993104817	7731664.016636815	7731664.016636815	0.013266958594215242	0.025391361488968832	0.14588496342946664	2937600.0	0.067350109	0.18906691260458877
Saltmarsh_3_000014155	307584000.0	1.1143673604201783	1.0768327471495593	0.17364094998323076	0.3472818999664615	0.22143900045712767	0.44287800091425533	1.0	0.2679137611526182	10390940.05386961	5352309.812557766	5352309.812557766	0.009153338182002767	0.017608210880786065	0.10112027728224421	2678400.0	0.067350109	0.1310518793577885
Saltmarsh_3_000014167	307584000.0	1.7392442010684739	0.1691031229528812	0.08650076939549829	0.17300153879099658	0.1282300800061456	0.2564601600122912	0.1	0.25350046790007386	322299.2226983547	2008701.0798408738	322299.2226983547	-0.0021070257273163332	0.003718521840808107	0.017314656236390946	2419200.0	0.067350109	0.022439794482362666
Saltmarsh_3_000014170	307584000.0	1.8464843407526457	0.2858465595095838	0.08769709099864044	0.17539418199728088	0.10706892189847833	0.21413784379695666	0.5555555555555556	0.1854948898156484	1378598.7045961875	793218.4131217961	793218.4131217961	0.0020755415740485042	0.001890550491560477	0.011949806659832855	2332800.0	0.067350109	0.01548694943114338
Saltmarsh_3_000014178	307584000.0	0.6684692031163506	0.5968643479260594	0.05774000734095998	0.11548001468191996	0.08811801096490968	0.17623602192981935	0.0	0.16158235931035242	0.0	625233.3890234034	0.0	-0.001304435700704675	0.001304435700704675	0.00550857667511781	2160000.0	0.067350109	0.007139115370952682
Saltmarsh_3_000014189	307584000.0	0.06127671892202735	1.8179552994150985	0.2212596828559009	0.4425193657118018	0.26407833401156355	0.5281566680231271	1.0	0.4002267644844121	16488083.31499523	10664558.360475868	10664558.360475868	0.022432514367668476	0.030890277434710862	0.18377112411407753	1900800.0	0.067350109	0.23816737685184447
Saltmarsh_3_000014195	307584000.0	0.5617508777948732	0.14650548005922714	0.15824079261225102	0.31648158522450204	0.19344375144552947	0.38688750289105894	1.0	0.3037191418612875	8309565.815615435	4327486.419895809	4327486.419895809	0.010095437146246097	0.011541994953232947	0.0703787875755364	1814400.0	0.067350109	0.09121090869789517
Saltmarsh_3_000014214	307584000.0	0.3547602070862679	1.6599546983254296	0.11245878095236184	0.22491756190472367	0.13172087097478405	0.2634417419495681	0.35714285714285715	0.23681007449825597	1464274.2191021629	1542117.9115117337	1464274.2191021629	0.003538567731251506	0.003782803364259309	0.02329598936734982	1382400.0	0.067350109	0.030191602220085365
Saltmarsh_3_000014216	307584000.0	0.4265935617330108	0.053180258172330186	0.10914834060383671	0.21829668120767343	0.11438964183717147	0.22877928367434294	0.15384615384615385	0.24561114036119897	676427.6612142392	1223963.8668818176	676427.6612142392	2.1311907459686807e-05	0.003360826398611509	0.01757476573761908	1382400.0	0.067350109	0.02277689639595433
Saltmarsh_3_000014220	307584000.0	0.7093479571612777	0.47071436475234707	0.11175184071575246	0.22350368143150492	0.12848881379170915	0.2569776275834183	0.6666666666666666	0.2347405732229904	2766233.41865869	1394583.8594570924	1394583.8594570924	0.0033914745443342437	0.0035814447529512183	0.02209720868822474	1296000.0	0.067350109	0.028637982459939263
Saltmarsh_3_000014224	307584000.0	0.08127983090687252	1.6220934632295452	0.08407006385374238	0.16814012770748477	0.08487919808489072	0.16975839616978144	0.1111111111111111	0.24242729224540566	290106.3423920974	649339.7118918479	290106.3423920974	1.0357080009273413e-07	0.0014504281411603943	0.007575628275182753	1209600.0	0.067350109	0.009818014244636849
Saltmarsh_3_000014226	307584000.0	1.3125506655410706	1.2660001775991234	0.1416616658925001	0.2833233317850002	0.1556615576417053	0.3113231152834106	0.5454545454545454	0.3116922328869502	3605150.812430799	2649696.609073551	2649696.609073551	0.0065440662579439165	0.006704416787423838	0.04156095096963583	1123200.0	0.067350109	0.05386299245664804
Saltmarsh_3_000014227	307584000.0	1.3464234384585314	1.0772267277762402	0.13367006681947374	0.2673401336389475	0.14436919648952212	0.28873839297904424	0.4	0.253798178373239	2441936.282805309	1902630.7404101484	1902630.7404101484	0.003735303826403133	0.005777849875647609	0.033912768830746606	1123200.0	0.067350109	0.043950948404647604
Saltmarsh_3_000014230	307584000.0	1.151674849857237	0.9183840084086958	0.11543939720081817	0.23087879440163633	0.12171067332321672	0.24342134664643345	0.35714285714285715	0.2993385773152113	1507668.6895773953	1477370.4853520347	1477370.4853520347	0.0041646153414792025	0.003222237085280971	0.020994223062269137	1036800.0	0.067350109	0.027208513088700804
Saltmarsh_3_000014248	307584000.0	1.4399164534846072	1.1210471172318428	0.06954543504256513	0.13909087008513027	0.07159656881477028	0.14319313762954056	0.2	0.28888548413912457	304045.9317325717	501654.10518733517	304045.9317325717	0.0008337024855617007	0.0006865271731011578	0.0044194048119775295	691200.0	0.067350109	0.005727548636322879
Saltmarsh_3_000014269	307584000.0	1.3172085922134638	0.6374929811482424	0.059480681936697	0.118961363873394	0.06327269931790383	0.12654539863580766	0.3333333333333333	0.18625511477390921	362469.59921513137	231681.7713832785	231681.7713832785	0.0007427274460032488	0.00041568141091314373	0.0029138138364023236	172800.0	0.067350109	0.003776302731977412
Saltmarsh_3_000014270	307584000.0	0.8156587083856892	1.8561701259428323	0.057679825829733765	0.11535965165946753	0.06071503408989617	0.12143006817979234	0.5	0.1436825171113014	559080.5920160871	171319.83112202166	171319.83112202166	0.0004409177446969646	0.00041568141091314373	0.0026120041350960396	172800.0	0.067350109	0.003385157359084467
Saltmarsh_3_000014277	307584000.0	1.4613846822987497	1.125301335190007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014278	307584000.0	1.916190538256063	1.8865744673932145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014279	307584000.0	1.5906896959809567	1.7311610759035267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014280	307584000.0	0.9124094050395628	1.542353845582485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013146	307584000.0	1.0418505733502923	0.5034522379217714	0.13616537406323123	0.27233074812646246	0.3344198848052986	0.6688397696105972	1.0	0.4186816389464785	8730586.815672973	27696516.728396174	8730586.815672973	-0.013929821605596478	0.057582755683961345	0.25085646352570207	24451200.0	0.067350109	0.3251099767293099
Saltmarsh_4_000013584	307584000.0	0.4913139524835768	1.9577423974896246	0.2591347497349746	0.5182694994699492	0.31431536698379076	0.6286307339675815	1.0	0.48526885454781393	22558791.99535481	18739198.886028122	18739198.886028122	0.03512845353649196	0.05856754089364865	0.3044431363491467	15033600.0	0.067350109	0.3945583047084941
Saltmarsh_4_000013732	307584000.0	0.48008987023518035	0.5471254306512869	0.19738006076978099	0.39476012153956197	0.2663291803319138	0.5326583606638275	0.9545454545454546	0.31886180181588447	12638651.276569448	9634140.648549998	9634140.648549998	0.015144229674372282	0.03302647356837771	0.1670118703123751	11836800.0	0.067350109	0.21644738392483814
Saltmarsh_4_000013736	307584000.0	1.4872068673552234	0.9644700566132514	0.14376940503882374	0.2875388100776475	0.17070306611002245	0.3414061322200449	0.6086956521739131	0.2449418505032857	4383247.229837749	2796604.3812653036	2796604.3812653036	0.003994486471095661	0.009988535435230858	0.04992537602964778	11750400.0	0.067350109	0.06470328733442351
Saltmarsh_4_000013795	307584000.0	1.9898016533133471	0.4385303978247286	0.20021420622495875	0.4004284124499175	0.2520714363983539	0.5041428727967078	1.0	0.33985681757330893	13765887.85417696	8742770.972364886	8742770.972364886	0.013881185229310394	0.029832669632514033	0.15106256312128397	10454400.0	0.067350109	0.19577708180518405
Saltmarsh_4_000014161	307584000.0	0.7184507352107685	0.9273227914806013	0.14029433280746376	0.2805886656149275	0.1472493804853996	0.2944987609707992	0.47619047619047616	0.3035149017105932	3202666.743446141	2301351.077231771	2301351.077231771	0.004308002994483989	0.0071987523916748645	0.03741046363102067	2505600.0	0.067350109	0.04848396086580279
Saltmarsh_4_000014181	307584000.0	0.7416102059466427	0.6126673914606937	0.11299400360563581	0.22598800721127163	0.1384755352946811	0.2769510705893622	1.0	0.23444434262457348	4260313.675953959	1702040.2636820246	1702040.2636820246	0.0037196032041064706	0.0047905981143036526	0.025748501668178804	2073600.0	0.067350109	0.03337005816195973
Saltmarsh_4_000014186	307584000.0	0.4587312403034127	1.5825996079052183	0.15199361100275102	0.30398722200550204	0.18163429305181328	0.36326858610362656	0.8846153846153846	0.3093175932637647	6837490.783744433	3853589.944368331	3853589.944368331	0.008028015238931142	0.011239934482910514	0.0597132890938957	1987200.0	0.067350109	0.07738842266568884
Saltmarsh_4_000014191	307584000.0	0.331479217309782	0.9069903760440436	0.13434253584688116	0.2686850716937623	0.13961553986667563	0.27923107973335126	0.42857142857142855	0.27300810420678717	2687224.0997001925	1878230.5828206388	1878230.5828206388	0.0030153365639571305	0.0063758163501460635	0.03233364038568266	1900800.0	0.067350109	0.04190439793984473
Saltmarsh_4_000014223	307584000.0	1.9403256740734263	0.054080444571025676	0.12294674442353008	0.24589348884706017	0.12265802214799477	0.24531604429598955	0.3333333333333333	0.40823641750547623	1632849.3633606385	2021649.1867774848	1632849.3633606385	0.003965761642286562	0.00419848517451663	0.0232719111888727	1209600.0	0.067350109	0.030160396900779023
Saltmarsh_4_000014242	307584000.0	0.794387073729764	1.7100227466989413	0.12254111373169614	0.24508222746339228	0.13247218486532264	0.2649443697306453	0.6	0.3946285369219603	2709167.3301109863	2210262.4716767543	2210262.4716767543	0.006850164123650538	0.004201148234733233	0.026168559381881753	777600.0	0.067350109	0.033914452958918755
Saltmarsh_4_000014250	307584000.0	1.5875318418809052	1.2027374406513387	0.08880549593393446	0.1776109918678689	0.09623983740837155	0.1924796748167431	0.7142857142857143	0.42864823838074995	1463514.095167534	1080727.1132339286	1080727.1132339286	0.00412595206285043	0.0012776835033192124	0.010001201769103523	604800.0	0.067350109	0.012961557492758168
Saltmarsh_4_000014257	307584000.0	1.1160221493520155	0.7823226575862725	0.0698671847533358	0.1397343695066716	0.07831343924656267	0.15662687849312534	0.8333333333333334	0.3061773131291072	1131847.514744238	526669.8152491718	526669.8152491718	0.0019309937721174474	0.0007023553041284118	0.005160676853683226	432000.0	0.067350109	0.0066882372023734605
Saltmarsh_4_000014275	307584000.0	1.0135845884119015	0.6563716513462996	0.06078491841070606	0.12156983682141212	0.062236922618449965	0.12447384523689993	0.5	0.3674127757549286	461776.4209658565	339325.1132104835	339325.1132104835	0.0013550263738199234	0.0003415991922324941	0.002925822700614822	86400.0	0.067350109	0.00379186621999681
Saltmarsh_4_000014277	307584000.0	1.101439417169112	1.9279641553953648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014278	307584000.0	1.9733397142071696	1.3665718008848686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014279	307584000.0	1.748137128065638	1.1312843681410862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014280	307584000.0	0.11480735797005104	0.7771255489792521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013308	308448000.0	0.11999600631991258	0.062254125192168885	0.23939576598648177	0.47879153197296354	0.32822650422933675	0.6564530084586735	1.0	0.0913153870159356	22780853.939365108	4507234.808876951	4507234.808876951	-0.02002546477371576	0.04256163881810052	0.30838224215607213	21859200.0	0.093926856	0.39966338583426947
Saltmarsh_1_000013447	308448000.0	0.9112246175996903	0.9063032669881452	0.16708547653435826	0.3341709530687165	0.22742697679298268	0.45485395358596536	0.4473684210526316	0.05949192742506663	4988829.588955409	1406564.7982508484	1406564.7982508484	-0.007289030103015138	0.01432185409426938	0.10321910334042143	18835200.0	0.093926856	0.13377195792918617
Saltmarsh_1_000013460	308448000.0	1.4281166173078321	0.503943848160058	0.2087893420032618	0.4175786840065236	0.3200673353273161	0.6401346706546323	1.0	0.07924688042499334	17625354.323455546	3935581.443023099	3935581.443023099	-0.016582621013495516	0.03626052822861101	0.26320540544183635	18576000.0	0.093926856	0.34111420545261995
Saltmarsh_1_000013534	308448000.0	1.6242800897953447	1.889628401143818	0.18512672430258792	0.37025344860517584	0.22954214806254747	0.45908429612509494	0.2894736842105263	0.06960555508732794	3908743.753230708	1595392.1298937134	1595392.1298937134	-0.008085979959858054	0.01606294060932662	0.11585646301334121	16934400.0	0.093926856	0.1501499760652902
Saltmarsh_1_000013741	308448000.0	1.6543211212640745	1.0595277094457527	0.17893040985342398	0.35786081970684797	0.23730359150904795	0.4746071830180959	0.7272727272727273	0.07331978082656859	9166012.401887253	1856238.078920792	1856238.078920792	-0.007198279350708143	0.016479469745312104	0.11995812300509513	12441600.0	0.093926856	0.1554657274146033
Saltmarsh_1_000013812	308448000.0	1.9482690627032573	1.4797752019999497	0.18646743156381515	0.3729348631276303	0.24379390345148452	0.48758780690296905	1.0	0.07823188456396263	13642925.379702382	2073527.6045765078	2073527.6045765078	-0.00771035984069336	0.0180779978635759	0.13178036441529356	10972800.0	0.093926856	0.17078735228222044
Saltmarsh_1_000013903	308448000.0	1.385263460215937	1.9131801725587956	0.20996048323841635	0.4199209664768327	0.2989028364323182	0.5978056728646364	0.8695652173913043	0.07481674670481482	15407397.586209765	3125810.3040114995	3125810.3040114995	-0.015686708815929384	0.03131576033598688	0.22594724439384598	8985600.0	0.093926856	0.2928276287344244
Saltmarsh_1_000014135	308448000.0	0.9901554935157815	1.2363829440679557	0.09175010173996859	0.18350020347993717	0.17207879995806002	0.34415759991612005	0.15384615384615385	0.05377757123818523	551897.7241883373	847715.303662605	551897.7241883373	-0.0023192434541384455	0.005078732075080132	0.036868504038763815	3974400.0	0.093926856	0.04778158123423791
Saltmarsh_1_000014137	308448000.0	1.1140476612387575	1.3269684270597375	0.15392322003355421	0.30784644006710843	0.20316715272882463	0.40633430545764926	0.4375	0.059326672071108096	4099624.9953974	1099847.1207269903	1099847.1207269903	-0.004939309440613456	0.010438545044248407	0.07560501960451317	3888000.0	0.093926856	0.09798410540744908
Saltmarsh_1_000014183	308448000.0	0.3733237394799036	0.18577394036432215	0.14365403181669964	0.2873080636333993	0.17589115882463044	0.3517823176492609	0.2	0.05963702968707898	1613408.3246178792	794993.7912061451	794993.7912061451	-0.0032975546055017966	0.007272523561532522	0.05281759633224917	2937600.0	0.093926856	0.06845160484659492
Saltmarsh_1_000014190	308448000.0	1.8504037321178661	0.13492593760397575	0.1568839512951129	0.3137679025902258	0.19858890550546351	0.39717781101092703	0.65625	0.07046960450945393	6286876.852767771	1215856.2595570625	1215856.2595570625	-0.003955059116104102	0.010034340413889415	0.07347040704045005	2764800.0	0.093926856	0.09521764752442327
Saltmarsh_1_000014198	308448000.0	0.2628389750756601	1.0460240624775703	0.11834277327373681	0.23668554654747362	0.139711528823821	0.279423057647642	0.2222222222222222	0.05111898949116835	1210837.819331768	421152.47626548883	421152.47626548883	-0.0016825722260621202	0.0037883346073895644	0.027548404682807986	2592000.0	0.093926856	0.03570273246891915
Saltmarsh_1_000014200	308448000.0	0.7451379681856136	0.2568553366476085	0.11639070360798985	0.2327814072159797	0.14611522285148643	0.29223044570297285	0.058823529411764705	0.06687713220886801	319218.7447646499	628927.9892821147	319218.7447646499	-0.0025598014330263383	0.004155895156849588	0.029507290826615556	2592000.0	0.093926856	0.03824144891129376
Saltmarsh_1_000014226	308448000.0	0.8357461961828188	0.7313435623353943	0.08372340686189549	0.16744681372379097	0.10969980835320993	0.21939961670641986	0.0	0.054534266806311085	0.0	301095.08911287435	0.0	-0.0017840906962431733	0.0017840906962431733	0.011982041219213412	1987200.0	0.093926856	0.015528725420100583
Saltmarsh_1_000014244	308448000.0	1.3261188480563246	0.7215869784092295	0.10129692612463556	0.20259385224927112	0.12129416115177535	0.2425883223035507	0.4166666666666667	0.06274981868882028	1613084.2030129936	386867.2178483795	386867.2178483795	-0.0004195661011921687	0.0023539021904340663	0.01774325944228057	1641600.0	0.093926856	0.02299526423719562
Saltmarsh_1_000014270	308448000.0	1.9554555536686793	0.1968733233434865	0.05577753065642818	0.11155506131285636	0.06730738156946296	0.13461476313892592	0.0	0.06692841835319994	0.0	133966.48864267944	0.0	-0.00044761550771516825	0.00044761550771516825	0.003006207854284588	1036800.0	0.093926856	0.0038960453791528258
