plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000012492	285120000.0	1.9497649788405158	1.9453778030001112	0.3877421333526528	0.7754842667053056	0.41194132412371426	0.8238826482474285	1.0	0.42560313188511395	54150055.57893515	26836656.622146547	26836656.622146547	0.03422616613696569	0.09995711697376705	0.805500216860477	16156800.0	0.046689604	1.043928281051178
Saltmarsh_1_000012586	285120000.0	0.4702114461204898	0.7688136494205913	0.24927008446921103	0.49854016893842207	0.2711571311690785	0.542314262338157	0.18518518518518517	0.2731146251527886	4367258.688520003	7992034.865744196	4367258.688520003	-0.008054774139112712	0.029891067581712727	0.2225861794234855	14083200.0	0.046689604	0.2884716885328372
Saltmarsh_1_000012684	285120000.0	1.1702757049524837	0.5387587951398667	0.2925859837009791	0.5851719674019582	0.33482481792441016	0.6696496358488203	0.5096153846153846	0.2806174495945806	15738531.473776639	12433355.386806525	12433355.386806525	0.012873178547835484	0.049293598386197145	0.3932250179475049	12009600.0	0.046689604	0.5096196232599663
Saltmarsh_1_000012710	285120000.0	1.8984135253882948	0.7520789014897367	0.21655334160147122	0.43310668320294243	0.2598397808463071	0.5196795616926142	0.15217391304347827	0.25715958466753364	2772117.4986914964	7383777.108532051	2772117.4986914964	-0.009989231150165466	0.02384981864362295	0.17403714727285113	11404800.0	0.046689604	0.2255521428656151
Saltmarsh_1_000012911	285120000.0	1.1273797251467483	1.5811281372665569	0.10838130699827181	0.21676261399654362	0.17421272880607055	0.3484254576121411	0.0	0.20989272652602778	0.0	3191603.6622693646	0.0	-0.006137634499177407	0.006137634499177407	0.041220656389537154	7084800.0	0.046689604	0.05342197068084015
Saltmarsh_1_000012930	285120000.0	0.9875917930412204	0.028353011527079808	0.29979011651137294	0.5995802330227459	0.3557770331704002	0.7115540663408004	1.0	0.307523710938061	32140924.665655576	15532276.988208143	15532276.988208143	0.02188732395129333	0.05577406098974739	0.4522427328228009	6652800.0	0.046689604	0.5861065817383501
Saltmarsh_1_000013237	285120000.0	0.7318585623784462	0.2331788726989159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013238	285120000.0	0.8713060363363259	1.5898007464874708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013239	285120000.0	1.5058484443108024	0.48363189706156784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013240	285120000.0	1.4539845519369274	0.5844708764561226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012601	285120000.0	0.10693873267905718	1.5559245943297144	0.1720506745093985	0.344101349018797	0.16062367808253464	0.3212473561650693	0.12121212121212122	0.33502275886989774	1366801.360921167	3172438.9892238574	1366801.360921167	-0.003014257126807059	0.009848263931412894	0.05803798510308304	13737600.0	0.046689604	0.07521722869359562
Saltmarsh_2_000012681	285120000.0	0.8839177039419968	0.7976478642180809	0.3191151770738076	0.6382303541476152	0.367009354434932	0.734018708869864	0.8174603174603174	0.3393939981441536	30359035.81369669	18260607.0427748	18260607.0427748	0.009851864731425825	0.08145117048244818	0.5147912758636652	12009600.0	0.046689604	0.6671694935193102
Saltmarsh_2_000012737	285120000.0	0.738167009142459	1.9015449486479905	0.3325537218671286	0.6651074437342572	0.3745098595817521	0.7490197191635042	0.43157894736842106	0.38518496868254126	17694089.44862899	21614724.805614863	17694089.44862899	-0.002436861572091692	0.09090730881523665	0.5611238915624963	10800000.0	0.046689604	0.7272165634649953
Saltmarsh_2_000012811	285120000.0	0.37369414237094345	1.377560226270086	0.1970682457441677	0.3941364914883354	0.24948895208956914	0.4989779041791383	0.17307692307692307	0.2838877062002818	2685652.8447229834	7806209.546466434	2685652.8447229834	-0.012004614762282477	0.025432878985897394	0.1456611727576631	9244800.0	0.046689604	0.18877687989393138
Saltmarsh_2_000012839	285120000.0	0.12220171212019704	0.18639048813083225	0.36334932413533083	0.7266986482706617	0.42042894496837535	0.8408578899367507	1.0	0.4253400261423229	47486062.88622089	29763623.797243018	29763623.797243018	0.029662428951687372	0.11915569003452771	0.7683430839099271	8640000.0	0.046689604	0.9957726367472656
Saltmarsh_2_000012877	285120000.0	1.2954818426642818	1.509166604143151	0.20538498095576285	0.4107699619115257	0.23699525564056897	0.47399051128113795	0.2222222222222222	0.2510287883850905	3573453.2188295485	5816084.177450776	3573453.2188295485	-0.005252385750086783	0.023119651844234524	0.13807303632381449	7776000.0	0.046689604	0.17894265507566356
Saltmarsh_2_000012993	285120000.0	1.819648051713911	0.2738438754610635	0.1348779795928221	0.2697559591856442	0.1850889580929124	0.3701779161858248	0.038461538461538464	0.2660590096756264	305608.40324954846	4281104.320183866	305608.40324954846	-0.008805919309012122	0.010333961325259865	0.05525730182498595	5270400.0	0.046689604	0.07161346316518179
Saltmarsh_2_000013237	285120000.0	1.8134344559527376	0.44936525986731657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013238	285120000.0	1.7570367232352686	1.6743781762911516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013239	285120000.0	1.1698498425075632	0.7995478278361128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013240	285120000.0	1.974005172614457	0.8649262546195813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010618	285120000.0	0.10296019967672376	0.9989956182336115	0.3985487450463129	0.7970974900926258	0.47589669558340053	0.9517933911668011	1.0	0.4784542018547654	57864767.69113585	44403755.94887703	44403755.94887703	0.02004052771797915	0.201978252026406	1.074964377133875	56592000.0	0.046689604	1.393153832765502
Saltmarsh_3_000012445	285120000.0	0.04785168051631228	0.5559738979614028	0.19561438512720533	0.39122877025441066	0.2028348165189555	0.405669633037911	0.11764705882352941	0.3441981596981778	1805997.1658964946	5757265.95932143	1805997.1658964946	-0.012384892273188484	0.021414878102670957	0.09946410838005183	17107200.0	0.046689604	0.12890548446054717
Saltmarsh_3_000012696	285120000.0	1.348637598868183	0.413889025049766	0.12201558571443581	0.24403117142887162	0.1561398030483492	0.3122796060966984	0.1	0.3278196966275572	620520.8487316836	3603516.053298261	620520.8487316836	-0.004529215673333812	0.00763181991699223	0.03533145627579161	11750400.0	0.046689604	0.04578956733342592
Saltmarsh_3_000012727	285120000.0	1.9852847892991308	1.0989060322841357	0.3489108993162436	0.6978217986324872	0.3786166533532029	0.7572333067064058	0.7317073170731707	0.44128862606442487	32643189.5289562	24460345.46056374	24460345.46056374	0.007310711347048943	0.11499101595576977	0.6079039137500785	11059200.0	0.046689604	0.7878434722201016
Saltmarsh_3_000012803	285120000.0	1.205235759785411	0.04216351945469299	0.19055720204032994	0.3811144040806599	0.22703330194732252	0.45406660389464504	0.14705882352941177	0.36118582098983054	2182195.6789509053	8090208.639100147	2182195.6789509053	-0.01421192407270516	0.025122902467459688	0.11700393067193242	9417600.0	0.046689604	0.15163709415082444
Saltmarsh_3_000012912	285120000.0	0.4513532142673118	0.39016384264279935	0.29797531400912797	0.5959506280182559	0.34156786481638235	0.6831357296327647	0.6140350877192983	0.36351280645341494	19918634.460600592	16970662.91705273	16970662.91705273	0.006290483969989838	0.07856283061527382	0.4166208183608354	7084800.0	0.046689604	0.5399405805956428
Saltmarsh_3_000012925	285120000.0	0.4828308120901599	1.045507551837172	0.11378322059474728	0.22756644118949457	0.17145783598082998	0.34291567196165995	0.10526315789473684	0.2679322888453801	606130.0632167475	3839847.7551080855	606130.0632167475	-0.0059430226076798405	0.008973672923763578	0.040926090720908845	6739200.0	0.046689604	0.05304021357429786
Saltmarsh_3_000013010	285120000.0	1.986805347473656	0.16723572539075615	0.15301038524844107	0.30602077049688214	0.18065524786851386	0.3613104957370277	0.4	0.3127252832055092	3185011.860169528	4005135.5493766316	3185011.860169528	0.005593814864753554	0.010331244436094086	0.059553466661106724	4924800.0	0.046689604	0.07718129279279431
Saltmarsh_3_000013168	285120000.0	1.1409071557871178	1.4039680497693299	0.05439293978186649	0.10878587956373298	0.05823410680683433	0.11646821361366866	0.0	0.22138473019003865	0.0	327482.23642569705	0.0	-0.000533266216606383	0.000533266216606383	0.00225196063005585	1555200.0	0.046689604	0.0029185409765523813
Saltmarsh_3_000013237	285120000.0	0.2591142928984491	1.959723844906706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013238	285120000.0	0.30551952999900855	1.8734306679977542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013239	285120000.0	1.90709712157178	1.7594482573167132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013240	285120000.0	0.9368732894542173	0.15305463839510836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012596	285120000.0	0.22416316330491104	1.8245175087868577	0.38254077969676237	0.7650815593935247	0.414469147996859	0.828938295993718	0.9747899159663865	0.5432732315798896	52334772.44604946	36077525.19416387	36077525.19416387	0.008446925557963919	0.17194070041285542	0.7990922981946613	13910400.0	0.046689604	1.0356236184602812
Saltmarsh_4_000012819	285120000.0	1.633191056273194	0.5476022029982608	0.3026464551920708	0.6052929103841416	0.347545659647206	0.695091319294412	0.7304347826086957	0.40667751788573586	24537025.02872881	19736022.00639795	19736022.00639795	0.004398515051023497	0.09428159498096626	0.4379393033432577	9072000.0	0.046689604	0.5675693371328621
Saltmarsh_4_000012831	285120000.0	1.6422887122228214	1.531747899754071	0.2867552624808226	0.5735105249616452	0.33465687902731656	0.6693137580546331	0.4205607476635514	0.46814382470906046	13376260.176064497	21932225.27456376	13376260.176064497	-0.021149490258508874	0.08803079113883136	0.38364784682539166	8812800.0	0.046689604	0.49720760948570764
Saltmarsh_4_000012915	285120000.0	0.8492510575795953	0.40099106601225043	0.245302955078055	0.49060591015611	0.30146432303570375	0.6029286460714075	0.22727272727272727	0.3726248312327597	5706049.736324231	15042232.657841932	5706049.736324231	-0.037154264180112875	0.06568451286173403	0.2648868233769714	6998400.0	0.046689604	0.3432933230965549
Saltmarsh_4_000012967	285120000.0	1.9441647840997387	0.48060839656855814	0.1885421539169629	0.3770843078339258	0.213194940365085	0.42638988073017	0.3	0.3359286277963404	4028978.5531176263	6194168.870902535	4028978.5531176263	-0.0028800586040357914	0.023024951369623924	0.10299697465141937	5875200.0	0.046689604	0.1334840791482395
Saltmarsh_4_000012978	285120000.0	1.6429428555380245	0.014267129506095877	0.3455547109878136	0.6911094219756272	0.39219089236318067	0.7843817847263613	1.0	0.49456372380256647	43415769.02142747	30064058.63195419	30064058.63195419	0.014712558146536076	0.13560773501323486	0.6382858478011203	5616000.0	0.046689604	0.827218458750252
Saltmarsh_4_000013040	285120000.0	0.5679624100818825	0.1498257939052492	0.19298295871595894	0.3859659174319179	0.20890197919743364	0.4178039583948673	0.3023255813953488	0.3440778397913998	4207866.092357623	5892975.250326339	4207866.092357623	-0.0015819363776643156	0.022621266839452432	0.1024388097682308	4320000.0	0.046689604	0.13276069745962712
Saltmarsh_4_000013229	285120000.0	1.3358027344064478	0.22584221782977698	0.06896927928820613	0.13793855857641227	0.07438028742357948	0.14876057484715896	0.5	0.30393542514906985	645088.2104302169	474652.7598201525	474652.7598201525	0.0017414160176261258	0.0006318477814746367	0.004646880072583143	172800.0	0.046689604	0.006022356574067754
Saltmarsh_4_000013237	285120000.0	0.3201512890361564	0.03368038336734913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013238	285120000.0	1.5814904403996606	1.1181985067842894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013239	285120000.0	0.8358880475652521	1.2756254402677345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013240	285120000.0	0.2353664970506133	0.08087067029350914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012012	285984000.0	1.4244796937713684	1.0316848861001175	0.42393027655378046	0.8478605531075609	0.4928573184104892	0.9857146368209784	0.9282511210762332	0.3761102288961411	60697272.4219847	36674999.1141214	36674999.1141214	0.027399022959219782	0.1559759726113872	1.2309173301458494	27388800.0	0.038127263	1.5952688598690208
Saltmarsh_1_000012278	285984000.0	1.3290308392976191	1.8775225389747308	0.4073297917149807	0.8146595834299614	0.4467929861366228	0.8935859722732457	0.7428571428571429	0.39710035051670545	44662855.39400246	30499754.73322053	30499754.73322053	0.028536048465628322	0.12396272520047433	0.9850385577285474	21600000.0	0.038127263	1.2766099708161975
Saltmarsh_1_000012309	285984000.0	0.7761486504558386	1.367218125078646	0.44853279615296837	0.8970655923059367	0.5873557679554832	1.1747115359109663	1.0	0.37806618350827803	72620891.28449683	56391971.20572282	56391971.20572282	0.04995217755891662	0.23200767846969744	1.8401348818004093	20908800.0	0.038127263	2.384814806813331
Saltmarsh_1_000012492	285984000.0	1.9497649788405158	1.9453778030001112	0.44321182323992003	0.8864236464798401	0.4819881543842813	0.9639763087685626	1.0	0.4765410964687666	70581430.88347043	41854540.67803362	41854540.67803362	0.05422604481749407	0.15504665857267402	1.2505737189893615	17020800.0	0.038127263	1.6207435398102126
Saltmarsh_1_000012586	285984000.0	0.4702114461204898	0.7688136494205913	0.2111848081066295	0.422369616213259	0.2402500103448231	0.4805000206896462	0.11290322580645161	0.2873064248512189	1968395.4531489802	6889314.812821972	1968395.4531489802	-0.010477638124700915	0.020319615390445817	0.1463095176657761	14947200.0	0.038127263	0.18961713489484583
Saltmarsh_1_000012684	285984000.0	1.1702757049524837	0.5387587951398667	0.32976585361132227	0.6595317072226445	0.37033117700891044	0.7406623540178209	0.4	0.3452849907064161	15840884.743724927	18688920.210961346	15840884.743724927	0.009932797037075017	0.06927162668154963	0.5444360893329828	12873600.0	0.038127263	0.7055891717755457
Saltmarsh_1_000012710	285984000.0	1.8984135253882948	0.7520789014897367	0.15338990034168487	0.30677980068336974	0.2223792131331113	0.4447584262662226	0.14285714285714285	0.2790495246648788	1347596.132560159	6506594.311939853	1347596.132560159	-0.005923589352530974	0.01266157001533177	0.09177371014848577	12268800.0	0.038127263	0.11893872835243757
Saltmarsh_1_000012930	285984000.0	0.9875917930412204	0.028353011527079808	0.37169864274782255	0.7433972854956451	0.43647266795332756	0.8729453359066551	0.9438202247191011	0.46671326530556523	45120201.60814705	34547526.34624338	34547526.34624338	0.07262138825694116	0.10011624347427577	0.8451232669164763	7516800.0	0.038127263	1.0952797539237533
Saltmarsh_1_000013277	285984000.0	1.779880417027679	0.236671734521811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013278	285984000.0	0.21579578660919396	1.1010678268684486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013279	285984000.0	0.8180123022297214	0.9418186364726417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013280	285984000.0	1.0418000000085725	0.39298176336082413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012601	285984000.0	0.10693873267905718	1.5559245943297144	0.16943243775422975	0.3388648755084595	0.15760891222913465	0.3152178244582693	0.16666666666666666	0.34465772839529174	1768759.5018063704	3014958.3930631783	1768759.5018063704	-6.445955830634668e-05	0.008908257067338199	0.05516040769839757	14601600.0	0.038127263	0.07148788837712325
Saltmarsh_2_000012681	285984000.0	0.8839177039419968	0.7976478642180809	0.3398900319754722	0.6797800639509444	0.38945067131424627	0.7789013426284925	0.6830985915492958	0.3754474557282632	28610894.67026976	22621182.303797867	22621182.303797867	0.016025650534814057	0.09708026098417528	0.6178543231439667	12873600.0	0.038127263	0.8007392027945808
Saltmarsh_2_000012737	285984000.0	0.738167009142459	1.9015449486479905	0.297611436711809	0.595222873423618	0.34790669507223226	0.6958133901444645	0.34146341463414637	0.37457867379083576	11490832.031412648	18804877.246530745	11490832.031412648	-0.01424000654383177	0.07169416670089501	0.43021291047554355	11664000.0	0.038127263	0.5575559319763045
Saltmarsh_2_000012811	285984000.0	0.37369414237094345	1.377560226270086	0.07530587617235801	0.15061175234471602	0.2024946752711101	0.4049893505422202	0.2222222222222222	0.2900127765892435	766843.5415647525	7061299.411334037	766843.5415647525	-0.005978477796958757	0.00981269550478252	0.054853265448186694	10108800.0	0.038127263	0.07108983202084995
Saltmarsh_2_000012839	285984000.0	0.12220171212019704	0.18639048813083225	0.406556765661864	0.813113531323728	0.4684521497474295	0.936904299494859	1.0	0.4545071107608762	59843731.26696885	39647341.78281398	39647341.78281398	0.030924797708149182	0.16731191120592073	1.0681398238314652	9504000.0	0.038127263	1.3843092116855789
Saltmarsh_2_000012877	285984000.0	1.2954818426642818	1.509166604143151	0.15738481387684947	0.31476962775369893	0.20444960041133942	0.40889920082267883	0.1875	0.281651183594892	1813110.9540117374	5224657.300354418	1813110.9540117374	-0.004229439426316574	0.01329499419637526	0.07819008261076547	8640000.0	0.038127263	0.10133434706355207
Saltmarsh_2_000013277	285984000.0	0.7718268071463734	0.5324653033610294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013278	285984000.0	1.3779977513352986	0.6222311955034958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013279	285984000.0	0.09699726591201085	1.3336186954295355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013280	285984000.0	1.6956714122453345	1.2762073079249456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010618	285984000.0	0.10296019967672376	0.9989956182336115	0.4263147378211804	0.8526294756423608	0.5030937991806035	1.006187598361207	0.9375	0.5160379588603974	62059581.03217076	53145220.11218439	53145220.11218439	0.02391348120921971	0.24181261935170223	1.2868905427717103	57456000.0	0.038127263	1.6678101434321366
Saltmarsh_3_000012445	285984000.0	0.04785168051631228	0.5559738979614028	0.13025774438795507	0.26051548877591013	0.14533705191596955	0.2906741038319391	0.0	0.3255379647016525	0.0	3045954.7765259272	0.0	-0.007855961316139321	0.007855961316139321	0.03317539166042068	17971200.0	0.038127263	0.0429953075919052
Saltmarsh_3_000012727	285984000.0	1.9852847892991308	1.0989060322841357	0.3714445852252349	0.7428891704504698	0.40137149078839335	0.8027429815767867	0.6	0.4834377894607873	30197500.187532842	29954931.300684348	29954931.300684348	0.012784354915121865	0.1369903015882999	0.7282788937295307	11923200.0	0.038127263	0.9438494462734718
Saltmarsh_3_000012912	285984000.0	0.4513532142673118	0.39016384264279935	0.31223040747893926	0.6244608149578785	0.35508427012654437	0.7101685402530887	0.5041322314049587	0.4193991218941121	18146321.07912552	21236796.10948189	18146321.07912552	0.0003155816536312833	0.09041602374199632	0.472554641343661	7948800.0	0.038127263	0.6124308151813846
Saltmarsh_3_000013010	285984000.0	1.986805347473656	0.16723572539075615	0.14412353416391244	0.2882470683278249	0.1751074367653606	0.3502148735307212	0.2	0.41432104598392144	1602785.280084029	5421148.706075693	1602785.280084029	-0.0025312646973077828	0.010545191097727929	0.052545821444555746	5788800.0	0.038127263	0.06809938459214425
Saltmarsh_3_000013277	285984000.0	0.11439082686014945	0.023682703318782083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013278	285984000.0	0.44185583791275507	1.8088556286868638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013279	285984000.0	1.4538057833845575	0.0611983043573503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013280	285984000.0	0.9729734954632645	0.6687022099696238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012596	285984000.0	0.22416316330491104	1.8245175087868577	0.39410164295546857	0.7882032859109371	0.427172858067086	0.854345716134172	0.8780487804878049	0.5508874258493275	50145389.32748126	38977299.823291555	38977299.823291555	0.006056676560882657	0.18882982255557512	0.8743643260056541	14774400.0	0.038127263	1.1331761665033278
Saltmarsh_4_000012819	285984000.0	1.633191056273194	0.5476022029982608	0.29890792970758423	0.5978158594151685	0.346231269105156	0.692462538210312	0.5	0.43117143665299273	16871649.387160674	21258555.149311606	16871649.387160674	-0.011303231260187063	0.09566147819599044	0.42858275788395894	9936000.0	0.038127263	0.5554432542176109
Saltmarsh_4_000012831	285984000.0	1.6422887122228214	1.531747899754071	0.21392240796460357	0.42784481592920715	0.28720332839885776	0.5744066567977155	0.3709677419354839	0.4210466213779657	6776681.671151015	15768776.971915012	6776681.671151015	-0.015160261989951178	0.04904367034570625	0.21036022805600596	9676800.0	0.038127263	0.27262685556058375
Saltmarsh_4_000012967	285984000.0	1.9441647840997387	0.48060839656855814	0.189920837604612	0.379841675209224	0.2140694952268869	0.4281389904537738	0.36666666666666664	0.4238493635989072	4818957.9129356835	7701912.739953723	4818957.9129356835	0.001699836439184324	0.022394953125494093	0.10467991047966321	6739200.0	0.038127263	0.13566516398164352
Saltmarsh_4_000012978	285984000.0	1.6429428555380245	0.014267129506095877	0.38298490594425605	0.7659698118885121	0.4317009453138606	0.8634018906277212	1.0	0.5655767713431958	53058630.253317654	41319603.57810912	41319603.57810912	0.02544041115420967	0.18115760673633596	0.8584684443080965	6480000.0	0.038127263	1.1125751038232932
Saltmarsh_4_000013040	285984000.0	0.5679624100818825	0.1498257939052492	0.1597897453985093	0.3195794907970186	0.181798010725525	0.36359602145105	0.2	0.3465109960577352	2002880.6258225604	4767470.576210741	2002880.6258225604	-0.004818137467414753	0.014832540596527555	0.06338723542528323	5184000.0	0.038127263	0.08214985711116707
Saltmarsh_4_000013229	285984000.0	1.3358027344064478	0.22584221782977698	0.09847954534785805	0.1969590906957161	0.10787783200815723	0.21575566401631446	0.07142857142857142	0.3172989963900809	284196.18108145765	1558805.0831482678	284196.18108145765	-0.002043962174734462	0.0034649430801417503	0.013889096177276267	1036800.0	0.038127263	0.01800026864575004
Saltmarsh_4_000013277	285984000.0	0.5577484056154145	1.4721364702188438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013278	285984000.0	1.6148648406679535	1.3876047858499978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013279	285984000.0	1.7982190006519987	0.06450427042621909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013280	285984000.0	1.5993504026452694	0.8649424932277063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012012	286848000.0	1.4244796937713684	1.0316848861001175	0.45689229944546633	0.9137845988909327	0.5291603445678789	1.0583206891357577	0.8599221789883269	0.40368859205076496	65328145.96740372	45323434.15596336	45323434.15596336	0.0325098704021147	0.1941073003777021	1.5302513856621616	28252800.0	0.029235771	1.9832057958181615
Saltmarsh_1_000012278	286848000.0	1.3290308392976191	1.8775225389747308	0.4442490350902383	0.8884980701804766	0.4856613611912836	0.9713227223825672	0.5766871165644172	0.42286287952227275	41295143.607391894	38468945.06826186	38468945.06826186	0.03179105996318243	0.16055366537812688	1.2706310705968775	22464000.0	0.029235771	1.6467378674935533
Saltmarsh_1_000012309	286848000.0	0.7761486504558386	1.367218125078646	0.5027294347720349	1.0054588695440698	0.6374471435483678	1.2748942870967357	1.0	0.4209550895479571	91616910.34554389	72641576.29897822	72641576.29897822	0.05609420946849775	0.3071136720263934	2.4257984689314087	21772800.0	0.029235771	3.1438348157351057
Saltmarsh_1_000012492	286848000.0	1.9497649788405158	1.9453778030001112	0.4923445188295702	0.9846890376591404	0.5410276218567124	1.0820552437134248	1.0	0.4699358250731709	88073363.58138584	53067285.34520314	53067285.34520314	0.04503276571658357	0.22030366100943213	1.744906693258498	17884800.0	0.029235771	2.2613990744630135
Saltmarsh_1_000012586	286848000.0	0.4702114461204898	0.7688136494205913	0.16808326676779092	0.33616653353558185	0.20951738388963875	0.4190347677792775	0.1891891891891892	0.3017031867395747	2007790.227982166	5670669.746310138	2007790.227982166	-0.001513411861314564	0.011552363001225394	0.08762519154320238	15811200.0	0.029235771	0.11356224823999028
Saltmarsh_1_000012684	286848000.0	1.1702757049524837	0.5387587951398667	0.3126859724122239	0.6253719448244478	0.357113242340377	0.714226484680754	0.2558139534883721	0.3332063307364782	9504270.886474209	17396714.959061675	9504270.886474209	-0.016611796041785615	0.06413315047415666	0.4782427600859664	13737600.0	0.029235771	0.6198026170714125
Saltmarsh_1_000012930	286848000.0	0.9875917930412204	0.028353011527079808	0.45863057087226505	0.9172611417445301	0.5291085952589185	1.058217190517837	1.0	0.48296609916638983	74994031.66328292	53091973.167383425	53091973.167383425	0.07615448109436948	0.18930538474254763	1.5368441781819286	8380800.0	0.029235771	1.9917500549237797
Saltmarsh_1_000013281	286848000.0	0.8186791281941037	0.4432528903664048	0.08862419438818077	0.17724838877636154	0.09385437213048044	0.18770874426096087	0.0	0.2665650645891825	0.0	976701.1196201406	0.0	-0.001424657878335633	0.001424657878335633	0.009568072664377588	777600.0	0.029235771	0.012400222173033354
Saltmarsh_1_000013311	286848000.0	1.763094202549137	1.4132774298477724	0.06350623376897468	0.12701246753794937	0.07005381558520068	0.14010763117040137	0.75	0.2332444315155347	886067.988365499	321051.69881721365	321051.69881721365	0.001283027607749722	0.0003222308863363464	0.0037693770393573346	172800.0	0.029235771	0.004885112643007106
Saltmarsh_1_000013317	286848000.0	0.8296528485905479	0.24093414583306516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013318	286848000.0	0.8451728843967381	1.1309276832243358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
