plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013056	298080000.0	1.792604228393325	0.25417004456777126	0.11784582001567066	0.23569164003134133	0.2006456356530224	0.4012912713060448	1.0	0.10164930239701882	5386740.357805639	2084900.3818609046	2084900.3818609046	-0.0015605609891333541	0.011985062898437877	0.061036914538374294	16934400.0	0.1030262444409363	0.07910384124173309
Saltmarsh_3_000013093	298080000.0	0.0003566110634019015	1.0679725458304972	0.13012703839389414	0.2602540767877883	0.2569114103274067	0.5138228206548134	1.0	0.10600210371471584	6972116.8250416005	3818851.9945224817	3818851.9945224817	-0.004892403804620801	0.02398666377723321	0.12038892442083349	16070400.0	0.1030262444409363	0.1560240460494002
Saltmarsh_3_000013099	298080000.0	0.6219344446616748	1.71700399544126	0.09798226008171328	0.19596452016342655	0.18641626889789173	0.37283253779578346	0.7272727272727273	0.08546872767367103	2744940.0391993043	1597989.936242813	1597989.936242813	-0.0011562422289999215	0.009146191910213987	0.04661393045354238	15984000.0	0.1030262444409363	0.06041165386779093
Saltmarsh_3_000013150	298080000.0	0.9390576748833082	0.47077649636226493	0.08742760918598769	0.17485521837197537	0.18027183554537465	0.3605436710907493	0.6	0.07718230650676944	1832886.0796362315	1400241.1726924242	1400241.1726924242	-0.0010517765317110458	0.008052982395173167	0.041008609189836204	14860800.0	0.1030262444409363	0.05314715751002772
Saltmarsh_3_000013154	298080000.0	1.020583406759946	0.33732442774708793	0.10043574446431754	0.20087148892863507	0.18790583662114393	0.37581167324228787	0.7857142857142857	0.08491505420569219	3152180.6275572656	1599081.40907614	1599081.40907614	-0.001490190426606348	0.009485597471987049	0.048052683119254605	14774400.0	0.1030262444409363	0.06227627732255397
Saltmarsh_3_000013155	298080000.0	0.4718357264200803	0.07852365324026112	0.16408958933743467	0.32817917867486934	0.2281818978792241	0.4563637957584482	1.0	0.14249228868219588	10330375.941780934	3397209.1638792944	3397209.1638792944	-0.0032422132668543657	0.020228259086250838	0.10240912655888082	14774400.0	0.1030262444409363	0.13272222802030956
Saltmarsh_3_000013156	298080000.0	1.4011108025052015	1.3642878210881413	0.12547356782582558	0.25094713565165117	0.18123966870771316	0.3624793374154263	0.75	0.10860019449203732	4534436.918362761	1667303.0758009898	1667303.0758009898	-0.0014862679183768393	0.009822783297381787	0.04981771290178308	14774400.0	0.1030262444409363	0.06456375592071087
Saltmarsh_3_000013178	298080000.0	0.6815546505757355	0.00812084989135231	0.09983509330649232	0.19967018661298463	0.19594917348236063	0.39189834696472126	0.5714285714285714	0.09048550618000521	2206824.668396145	1899606.134125633	1899606.134125633	-0.0009275526494067678	0.010425583320034933	0.053524827139183245	14256000.0	0.1030262444409363	0.06936817597238149
Saltmarsh_3_000013185	298080000.0	1.6689149431434627	0.09854668556872626	0.11468568815570175	0.2293713763114035	0.1860109707200551	0.3720219414401102	0.5625	0.09129690991507637	2931668.623507587	1571457.3678848085	1571457.3678848085	-0.002102334917307727	0.00995962175673177	0.04991634737609177	14083200.0	0.1030262444409363	0.06469158619941494
Saltmarsh_3_000013205	298080000.0	0.3551628143673733	0.8644218456255441	0.10134561088743052	0.20269122177486104	0.17326784657346758	0.34653569314693516	0.8571428571428571	0.08407968721891704	3467350.047733229	1288717.9349129808	1288717.9349129808	-0.0013188752356053587	0.007762464910170263	0.039224149975455744	13651200.0	0.1030262444409363	0.05083449836819065
Saltmarsh_3_000013216	298080000.0	1.6419446313468742	0.3618689590382522	0.10401276156655824	0.20802552313311648	0.19409572516590146	0.3881914503318029	0.8571428571428571	0.08693954052568292	3705465.595951788	1744277.7350644642	1744277.7350644642	-0.0017671925852675036	0.010488581260589824	0.053014222776651215	13478400.0	0.1030262444409363	0.06870643271853998
Saltmarsh_3_000013222	298080000.0	1.6523055321050704	1.4779471153881807	0.10866538437847476	0.2173307687569495	0.19491376182044218	0.38982752364088435	0.625	0.08998901996206729	2934116.1197173805	1786726.9125324958	1786726.9125324958	-0.001877701543913455	0.010811336106575933	0.05458944869851501	13305600.0	0.1030262444409363	0.07074792551327545
Saltmarsh_3_000013263	298080000.0	0.6538728702524983	0.8233520047721581	0.09045523216916787	0.18091046433833574	0.13065867702027134	0.2613173540405427	0.6	0.08046400097833163	1872126.9540650968	641349.5276165163	641349.5276165163	-0.00045386254637541515	0.003660610184457997	0.018665349290820803	12441600.0	0.1030262444409363	0.024190292680903763
Saltmarsh_3_000013288	298080000.0	0.04111219527417265	0.7494376624022272	0.12947769794554093	0.25895539589108185	0.17104430017595912	0.34208860035191824	0.5625	0.11110380924109257	3628171.269865223	1448915.3774583363	1448915.3774583363	-0.0017149119388315936	0.008959488826123276	0.04508011844897969	11923200.0	0.1030262444409363	0.05842383350987768
Saltmarsh_3_000013331	298080000.0	1.167736053640489	0.6313091960587687	0.10906222366532525	0.2181244473306505	0.14996734240159731	0.29993468480319463	0.9411764705882353	0.09166064262390138	4325776.364433	939728.2018297936	939728.2018297936	-0.0011371059526919065	0.0058357469618408745	0.02934275307885098	10972800.0	0.1030262444409363	0.038028207990190875
Saltmarsh_3_000013357	298080000.0	0.9082137949623588	1.1358597073343177	0.11108919963109597	0.22217839926219193	0.16316585313011978	0.32633170626023955	0.8125	0.08692172504606703	3948315.8259727666	1095061.9529406591	1095061.9529406591	-0.001731140519592232	0.007206450284295528	0.03590784386739722	10368000.0	0.1030262444409363	0.0465365656521468
Saltmarsh_3_000013414	298080000.0	1.1077080432898567	0.4187286672917787	0.09236844689488906	0.18473689378977812	0.13294354477115786	0.2658870895423157	0.6363636363636364	0.07761739717013594	2100041.143822824	640674.3906334849	640674.3906334849	-0.0007065716555210108	0.0039099436086884355	0.019714898088347425	9158400.0	0.1030262444409363	0.025550507922498262
Saltmarsh_3_000013419	298080000.0	1.4262371782014203	0.4712495695452521	0.08742952175796836	0.17485904351593673	0.132807335647802	0.265614671295604	0.4444444444444444	0.07752702879527258	1296786.7222548584	656047.8904651833	656047.8904651833	-0.00042255594704293043	0.003702795399368847	0.01891698747959774	9072000.0	0.1030262444409363	0.02451641577355867
Saltmarsh_3_000013429	298080000.0	1.612890791960716	0.2460022801761126	0.07247835810889668	0.14495671621779335	0.10386469794576225	0.2077293958915245	0.5714285714285714	0.06453657490866525	1144506.582491637	323651.23210763634	323651.23210763634	-0.00023214474647433817	0.0018504009070125199	0.009432420760970048	8812800.0	0.1030262444409363	0.012224417306217183
Saltmarsh_3_000013448	298080000.0	1.569389796848696	0.5556453017416549	0.09014634340152257	0.18029268680304514	0.17836429173838403	0.35672858347676806	0.6363636363636364	0.07675647309155968	2082123.241042236	1336352.7883640805	1336352.7883640805	-0.0012687483914117807	0.007950512333232183	0.04025644053984669	8467200.0	0.1030262444409363	0.05217234693964132
Saltmarsh_3_000013454	298080000.0	1.9432354580195723	0.6377937608881137	0.08398124875188807	0.16796249750377615	0.11100848623636325	0.2220169724727265	0.5	0.07820253239737616	1334238.4942576897	427712.90095271677	427712.90095271677	-0.00027160915252335974	0.0024101736572869435	0.012316625703442847	8294400.0	0.1030262444409363	0.01596234691166193
Saltmarsh_3_000013573	298080000.0	1.574530815998755	0.9657777902739666	0.0647848574294377	0.1295697148588754	0.10701608910530729	0.21403217821061457	0.4	0.08137220314570837	570866.6097225857	456842.22760134045	456842.22760134045	0.0005970342887288847	0.0016871768492778176	0.009409087460933024	5702400.0	0.1030262444409363	0.012194177349369199
Saltmarsh_3_000013623	298080000.0	0.09243937931889312	1.4813362952107016	0.1162093588009868	0.2324187176019736	0.13246256095774755	0.2649251219154951	0.35294117647058826	0.10911981264750162	1816469.207546916	784323.9593317411	784323.9593317411	-0.0009428751054859005	0.004864494902144606	0.024464175585117612	4665600.0	0.1030262444409363	0.031705571558312426
Saltmarsh_3_000013631	298080000.0	0.8621640841387908	1.6927010164295475	0.08610599196105609	0.17221198392211218	0.11922477770633134	0.2384495554126627	0.7777777777777778	0.07328256891484844	2222403.66405515	476329.18486877065	476329.18486877065	-0.0005257679950439564	0.0029074139193878096	0.014659531674174695	4492800.0	0.1030262444409363	0.018998753049730404
Saltmarsh_3_000013641	298080000.0	1.7137281104573572	0.8155267890340794	0.06767863467505049	0.13535726935010098	0.07934012348244718	0.15868024696489436	0.16666666666666666	0.06383509039878844	290240.6736300057	166990.68186233082	166990.68186233082	-0.00017164988224366632	0.0010066032915553205	0.005085796444321346	4233600.0	0.1030262444409363	0.0065911921918404654
Saltmarsh_3_000013650	298080000.0	0.4802790669010508	1.0865469305905744	0.0890183240364279	0.1780366480728558	0.11431911203422092	0.22863822406844184	0.7	0.07953621899640119	2118989.2554882276	455301.59031720756	455301.59031720756	-0.0004568574907691889	0.002733365442355227	0.013819394360013146	4060800.0	0.1030262444409363	0.01790993509057704
Saltmarsh_3_000013651	298080000.0	0.6908421067939179	1.0820016873925757	0.0863298485732779	0.1726596971465558	0.11314993056061703	0.22629986112123407	0.6	0.07883906463781992	1699536.9497315844	446436.3180384257	446436.3180384257	-0.0003519223141261623	0.0025841039043182907	0.01314474284999113	4060800.0	0.1030262444409363	0.017035586733588504
Saltmarsh_3_000013660	298080000.0	1.6737315391364729	0.8879265702396404	0.07997156775122541	0.15994313550245082	0.10384498578830363	0.20768997157660726	0.6666666666666666	0.0704602218809582	1632544.542862417	335091.77678363625	335091.77678363625	-0.00035493693060856474	0.002030395814526746	0.010249734349636257	3888000.0	0.1030262444409363	0.013283655717128591
Saltmarsh_3_000013677	298080000.0	1.1827403267007353	1.718307601663582	0.06858568214445457	0.13717136428890914	0.07947213771364785	0.1589442754272957	0.5	0.06656308571497599	890969.7066236204	173225.5956179815	173225.5956179815	-0.00015560287043915827	0.0010217308485290658	0.005180854045012993	3456000.0	0.1030262444409363	0.006714386842336839
Saltmarsh_3_000013680	298080000.0	0.22229197569351733	0.7540200847512684	0.07934683287544865	0.1586936657508973	0.09927516735688541	0.19855033471377082	0.625	0.07285845952156263	1497249.1667629278	309591.07168498385	309591.07168498385	-0.0002845106736432757	0.001832466032068195	0.009286381742142776	3456000.0	0.1030262444409363	0.012035150737817036
Saltmarsh_3_000013726	298080000.0	1.7773538747007118	1.29836693909784	0.08323943464813957	0.16647886929627914	0.0984920211171404	0.1969840422342808	0.625	0.07820253239737616	1646511.3262225646	316915.37035490817	316915.37035490817	-0.000319882499643829	0.00190445935141837	0.009627027971646463	2419200.0	0.1030262444409363	0.012476628251253815
Saltmarsh_3_000013733	298080000.0	1.8741934181317166	1.4271554171744565	0.07748258377750447	0.15496516755500894	0.08893757843015468	0.17787515686030936	0.3333333333333333	0.08438598844740125	744663.1147611561	270833.3060972295	270833.3060972295	-6.396849822146514e-05	0.0014181350287076125	0.007342890648575048	2246400.0	0.1030262444409363	0.009516386280553263
Saltmarsh_3_000013760	298080000.0	1.1852493582382397	1.0945538907302677	0.09771382899426033	0.19542765798852066	0.11340733376609945	0.2268146675321989	0.6153846153846154	0.09243090012494257	2234330.5567115233	491296.76903666364	491296.76903666364	-0.0005200862601977144	0.0029765701053810325	0.015026413237254701	1728000.0	0.1030262444409363	0.019474231555482092
Saltmarsh_3_000013779	298080000.0	0.41625868942498845	0.9381969419343519	0.06153218668296232	0.12306437336592464	0.07065038219556771	0.14130076439113542	0.4	0.07482501438685825	555145.9558522062	149254.21147989194	149254.21147989194	5.166073900822888e-05	0.0006946103183912308	0.0036795809906672024	1296000.0	0.1030262444409363	0.004768736963904694
Saltmarsh_3_000013782	298080000.0	0.5287436990014818	1.4535796558978749	0.06274931239736922	0.12549862479473844	0.06873463868272767	0.13746927736545533	0.3333333333333333	0.07201907634735107	487233.4112804156	133888.73091152826	133888.73091152826	-2.2802871198045606e-05	0.0006922465257556869	0.0035927713917156506	1209600.0	0.1030262444409363	0.0046562317236634836
Saltmarsh_3_000013793	298080000.0	1.091354481072559	0.7259529128832158	0.06422494816311704	0.12844989632623408	0.06789949251714462	0.13579898503428925	0.3333333333333333	0.07794272331964401	508675.95024304476	137877.29025671672	137877.29025671672	-7.288535307388303e-06	0.0006966749865909719	0.0036314153908471574	950400.0	0.1030262444409363	0.004706314346537916
Saltmarsh_3_000013804	298080000.0	1.121232909038299	1.9760398232451772	0.060033114459127686	0.12006622891825537	0.06417062582711783	0.12834125165423566	0.25	0.0818398594856262	328371.17738474935	127468.06397062175	127468.06397062175	7.31896980028094e-05	0.0005641506218502994	0.003019724484207827	777600.0	0.1030262444409363	0.003913562931533344
Saltmarsh_3_000013808	298080000.0	0.30789531056964714	1.1098086347864264	0.05666752149364422	0.11333504298728844	0.059426087249217316	0.11885217449843463	0.25	0.07092787822087605	296186.3881886516	95274.30349635238	95274.30349635238	6.1840391859778205e-06	0.0004701874782957841	0.0024619533092660783	691200.0	0.1030262444409363	0.0031906914888088374
Saltmarsh_3_000013813	298080000.0	1.8963314482935005	0.33252045201549074	0.06560265735608181	0.13120531471216362	0.07423387016966312	0.14846774033932625	0.6666666666666666	0.09976668584914435	1026794.2150135165	208699.2589877645	208699.2589877645	0.00026186896869103934	0.0007816273262477833	0.004344275364138833	518400.0	0.1030262444409363	0.0056301808719239265
Saltmarsh_3_000013824	298080000.0	1.2900212623365304	1.1866263882118306	0.057403658560365695	0.11480731712073139	0.06456219704150569	0.12912439408301138	1.0	0.13094377517700195	1117132.9991320611	185703.53949274463	185703.53949274463	0.00046655038384709575	0.00046196731361662744	0.002879386082222482	345600.0	0.1030262444409363	0.0037316843625603367
Saltmarsh_3_000013829	298080000.0	1.3916926055084395	1.1813109102343986	0.050760424088847754	0.10152084817769551	0.05142853492217948	0.10285706984435895	0.3333333333333333	0.08002119594150119	310964.4832353971	75589.64016051534	75589.64016051534	7.046470320238316e-05	0.0003074834976001935	0.0016764379783738722	172800.0	0.1030262444409363	0.002172663619972538
Saltmarsh_3_000013837	298080000.0	1.6859141097670285	0.5305865894592892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013838	298080000.0	1.3535226011639752	0.9750156572610218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013839	298080000.0	1.028700127504263	1.595387807818181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013840	298080000.0	1.1274884075536342	1.542453756653625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012879	298080000.0	0.8045896243008868	0.7296313754330117	0.12163655615075698	0.24327311230151397	0.2574012208140233	0.5148024416280466	1.0	0.12073110314825224	6113676.471794019	4504719.268314634	4504719.268314634	-0.004138227506051802	0.026661823847624975	0.11846245750083183	20736000.0	0.1030262444409363	0.15352734492107806
Saltmarsh_4_000012928	298080000.0	1.0538452029190064	1.783729143880634	0.11465299366343347	0.22930598732686694	0.2524099198165057	0.5048198396330114	0.7368421052631579	0.12833750095122898	4115055.72519285	4673206.217338309	4115055.72519285	-0.004418258719715806	0.024993537345680057	0.11051104307290945	19699200.0	0.1030262444409363	0.14322231182249065
Saltmarsh_4_000012932	298080000.0	1.746089286744681	1.9859336261818974	0.13349264141813647	0.26698528283627293	0.27536830454105027	0.5507366090821005	1.0	0.14078480058830548	6935623.82372536	5975631.660005233	5975631.660005233	-0.002432416940883149	0.032310575240909314	0.14614326490823418	19612800.0	0.1030262444409363	0.1894016713210715
Saltmarsh_4_000012984	298080000.0	1.2286331529310608	1.917195583728278	0.13982604790785388	0.27965209581570777	0.2604080407711683	0.5208160815423366	1.0	0.14194748593113754	7615838.770318237	5127961.727720534	5127961.727720534	-0.0028429062311748667	0.02848271486977754	0.1281308926299838	18489600.0	0.1030262444409363	0.16605763684845903
Saltmarsh_4_000013038	298080000.0	1.835723596275415	0.901513051583634	0.11726942978862315	0.2345388595772463	0.2475619690814982	0.4951239381629964	1.0	0.12155394732952117	5479717.6524752155	4205718.496141738	4205718.496141738	-0.00243619549473785	0.02346478797544654	0.10546336515693513	17280000.0	0.1030262444409363	0.13668052124338795
Saltmarsh_4_000013039	298080000.0	0.8202701457496577	0.2774870365615534	0.1405326539061959	0.2810653078123918	0.24689767615773345	0.4937953523154669	1.0	0.13704611708720527	7776839.917964081	4322878.07251268	4322878.07251268	-0.0035051884433621415	0.02511957880592554	0.11200369745624986	17280000.0	0.1030262444409363	0.1451567919032998
Saltmarsh_4_000013046	298080000.0	1.3288245151890796	0.06744622420098834	0.14840687383929735	0.2968137476785947	0.2578240973295011	0.5156481946590022	1.0	0.14547024122599897	8635454.195562227	4976335.962754165	4976335.962754165	-0.0038367734982752283	0.028718453312046054	0.1282210357692889	17107200.0	0.1030262444409363	0.1661744623569984
Saltmarsh_4_000013058	298080000.0	0.39295577048712493	1.6993526376432484	0.13996731352288447	0.27993462704576894	0.25012395004584614	0.5002479000916923	0.8571428571428571	0.13674819074571132	6627067.031900627	4463868.498093449	4463868.498093449	-0.003589819649857433	0.025909162140324675	0.11554985528431556	16848000.0	0.1030262444409363	0.149752612448473
Saltmarsh_4_000013059	298080000.0	0.45766590254227446	0.6828930121393981	0.1178402457415515	0.235680491483103	0.25062792701917885	0.5012558540383577	1.0	0.12192635525638862	5559776.399678314	4336545.008924682	4336545.008924682	-0.0026381453433890235	0.024320870388012433	0.10919799109555041	16848000.0	0.1030262444409363	0.14152059645983334
Saltmarsh_4_000013068	298080000.0	1.95574994671109	1.317304365307427	0.14152590854429611	0.28305181708859223	0.2559645585838824	0.5119291171677648	1.0	0.1336579351643331	8061143.016855217	4593203.801553169	4593203.801553169	-0.004884311987240434	0.027850330995006282	0.12318155766857358	16675200.0	0.1030262444409363	0.15964329873847136
Saltmarsh_4_000013092	298080000.0	1.7897538341371793	0.6589212732369027	0.10772106830252856	0.21544213660505712	0.19622687305122857	0.39245374610245715	0.7333333333333333	0.11225864547491074	3250712.9571691304	2279677.589206328	2279677.589206328	-0.0008097799519974965	0.012208167898029138	0.055327780461400376	16156800.0	0.1030262444409363	0.0717048034779749
Saltmarsh_4_000013146	298080000.0	1.4220920611429124	0.9769156844300315	0.14860618735488218	0.29721237470976436	0.24851018255524002	0.49702036511048003	1.0	0.14018218383977285	8753159.725960407	4372207.865210453	4372207.865210453	-0.004592425251963985	0.026453464578016252	0.11705014866216186	14947200.0	0.1030262444409363	0.15169699266616177
Saltmarsh_4_000013147	298080000.0	1.8977633462264052	0.7573697536106019	0.11691008885762431	0.23382017771524863	0.20835369848349844	0.4167073969669969	0.8125	0.12263479638238285	4215891.093648222	2777280.2541394862	2777280.2541394862	-0.0008381962017891629	0.014724597472486594	0.06687081526324214	14947200.0	0.1030262444409363	0.0866645765811618
Saltmarsh_4_000013160	298080000.0	1.9349516856452993	1.64953161175377	0.1366259364645525	0.273251872929105	0.2551601071870605	0.510320214374121	1.0	0.13505994147724573	7391139.997342193	4686874.198470763	4686874.198470763	-0.0035140540460728426	0.02694842503842666	0.12040452663504855	14688000.0	0.1030262444409363	0.15604426651902295
Saltmarsh_4_000013163	298080000.0	0.7985560601945578	1.503505490600322	0.1295104146063592	0.2590208292127184	0.20978628386616946	0.4195725677323389	0.7916666666666666	0.12558741164513124	5185171.828097665	2746089.365985005	2746089.365985005	-0.002368395239720303	0.01609884206964533	0.07165988867799723	14601600.0	0.1030262444409363	0.09287121572668443
Saltmarsh_4_000013170	298080000.0	1.33285007573342	0.7998683465995788	0.12388901821693951	0.24777803643387902	0.20235090021944094	0.4047018004388819	0.75	0.12421236699208235	4438086.806244587	2536476.739077488	2536476.739077488	-0.0015808018577228473	0.014263185553110288	0.06400647113550786	14428800.0	0.1030262444409363	0.08295238659161819
Saltmarsh_4_000013177	298080000.0	0.24658628055955534	0.5261288150036907	0.13598861931935224	0.2719772386387045	0.2153338632025369	0.4306677264050738	0.8846153846153846	0.13019381123284499	6404931.603212209	2965483.3725009365	2965483.3725009365	-0.0028777832268215234	0.017705200089326207	0.07853711440137254	14256000.0	0.1030262444409363	0.1017841002641788
Saltmarsh_4_000013180	298080000.0	1.9026413321041922	0.030958925051776554	0.13434593135214043	0.26869186270428086	0.18630716178822873	0.37261432357645746	1.0	0.14045098956142152	6857654.092256847	2224560.5521464567	2224560.5521464567	-0.0013119180555422848	0.012434720816274569	0.05586741441088311	14256000.0	0.1030262444409363	0.07240416907650452
Saltmarsh_4_000013186	298080000.0	0.2823486219483864	1.4828887085942277	0.14762761893893597	0.29525523787787195	0.2377479260924269	0.4754958521848538	1.0	0.1427528751777931	8514806.42861796	3997280.511022342	3997280.511022342	-0.0035425019536487225	0.023528904508760433	0.10465188964993044	14083200.0	0.1030262444409363	0.13562884898630986
Saltmarsh_4_000013217	298080000.0	0.4331434092005826	0.44249431061937505	0.10958265330206537	0.21916530660413075	0.16990890666633401	0.33981781333266803	0.42857142857142855	0.12281185854916221	1896117.4452766196	1714433.9708247823	1714433.9708247823	9.174868192921362e-05	0.008480421172194698	0.03908778476708119	13392000.0	0.1030262444409363	0.05065776905813722
Saltmarsh_4_000013220	298080000.0	0.6247672547151142	1.3015672138507062	0.11930353104219246	0.23860706208438492	0.23780466029214972	0.47560932058429944	1.0	0.11764064457368208	5757727.59251836	3651996.6080629285	3651996.6080629285	-0.0031126225006863247	0.02137260554100097	0.09516632850746276	13392000.0	0.1030262444409363	0.12333556174567174
Saltmarsh_4_000013225	298080000.0	0.04040368928905336	1.8914947882711437	0.21150790543539405	0.4230158108707881	0.28320666998547545	0.5664133399709509	1.0	0.20678796520964665	17307865.72255316	7457637.776649658	7457637.776649658	-0.00853397508821277	0.045822163971461057	0.20217286640565235	13219200.0	0.1030262444409363	0.2620160348617255
Saltmarsh_4_000013230	298080000.0	0.5120577206496193	1.2421248120649555	0.10058993224577525	0.2011798644915505	0.15881400981515162	0.31762801963030324	0.5384615384615384	0.1068690618520142	2048637.3251464383	1318984.1193821372	1318984.1193821372	-0.0003437895220369325	0.006938710118947619	0.031562902927397746	13132800.0	0.1030262444409363	0.04090552219390748
Saltmarsh_4_000013233	298080000.0	0.40406888710365085	0.31318397112607466	0.14873261749659983	0.29746523499319966	0.21671048297329457	0.43342096594658913	0.7586206896551724	0.13889531506889166	6582010.673403046	3072459.15147069	3072459.15147069	-0.00388463120718832	0.01924692696454177	0.08461968281184234	13046400.0	0.1030262444409363	0.10966710892414769
Saltmarsh_4_000013236	298080000.0	1.4886034164064774	1.8712769994820893	0.13461035232618834	0.2692207046523767	0.19436210371266172	0.38872420742532343	1.0	0.13579898356467252	6948594.178806508	2396694.062536616	2396694.062536616	-0.0017659468914640129	0.013749417204147093	0.06145883387776399	13046400.0	0.1030262444409363	0.07965064870558212
Saltmarsh_4_000013261	298080000.0	1.9508334277700714	1.1306067425554707	0.13591586684377333	0.27183173368754665	0.2172608226773708	0.4345216453547416	0.7222222222222222	0.13720292042483362	5123284.136340835	3193396.7790216394	3193396.7790216394	-0.0018867341069193806	0.017853718002027577	0.0802111024656261	12441600.0	0.1030262444409363	0.10395358879545143
Saltmarsh_4_000013272	298080000.0	0.08503742369069123	0.25840596636814905	0.21570933295062306	0.4314186659012461	0.2814201887435637	0.5628403774871275	1.0	0.22510963861702707	17742823.66169387	7872671.409893148	7872671.409893148	-0.006140502079454178	0.04550385912891992	0.20310265891154733	12268800.0	0.1030262444409363	0.26322104594936535
Saltmarsh_4_000013278	298080000.0	0.9823222374600664	1.5395489004170588	0.14111257502924293	0.28222515005848586	0.19948323475190669	0.39896646950381337	1.0	0.14230364076062746	7638659.6800858285	2615890.236253757	2615890.236253757	-0.00205321246132421	0.015132663642592995	0.0675322344744799	12096000.0	0.1030262444409363	0.08752177587892596
Saltmarsh_4_000013316	298080000.0	0.6035226542622782	1.528271689273594	0.11939671393484405	0.2387934278696881	0.17865779304257348	0.35731558608514696	0.8235294117647058	0.12186606063965767	4484388.133324206	1851389.0197349866	1851389.0197349866	-0.0010998214811474526	0.010356766579822386	0.04652432772932498	11318400.0	0.1030262444409363	0.06029552873720518
Saltmarsh_4_000013317	298080000.0	1.2249302974538174	0.8911316041581321	0.09899442449401338	0.19798884898802677	0.15253372336905277	0.30506744673810554	0.5	0.10469982858215059	1846929.3755867777	1176513.3559218321	1176513.3559218321	-0.00037349457771636025	0.006256061357325521	0.028394132582251055	11232000.0	0.1030262444409363	0.03679879582659737
Saltmarsh_4_000013328	298080000.0	1.6354890032715765	1.3572652312650726	0.11612616940923425	0.2322523388184685	0.14771421371973628	0.29542842743947256	0.7058823529411765	0.13252585535419398	3560365.944683332	1250977.9804056732	1250977.9804056732	-0.0003691143896700413	0.006624004291698407	0.030090447127652936	11059200.0	0.1030262444409363	0.03899721947743821
Saltmarsh_4_000013330	298080000.0	0.14599190494292924	0.8617116572787875	0.1309302017982664	0.2618604035965328	0.21596029090359753	0.43192058180719506	0.9565217391304348	0.1278272642560725	6397441.254201556	2989175.5051314128	2989175.5051314128	-0.0024069807589904655	0.01735285828464753	0.07738772213470065	10972800.0	0.1030262444409363	0.10029448788657204
Saltmarsh_4_000013331	298080000.0	0.5829596191508797	1.1731698290196162	0.09693920800918984	0.19387841601837968	0.12412965426062904	0.24825930852125808	0.5	0.10214617422648836	1789603.940863661	687622.4702333995	687622.4702333995	-0.0005367239945389519	0.00397483634570595	0.017741007549967432	10972800.0	0.1030262444409363	0.022992345784757794
Saltmarsh_4_000013333	298080000.0	1.058203411094296	0.8773761726368092	0.11754296158466666	0.23508592316933333	0.16500053611778479	0.33000107223556957	0.7777777777777778	0.1177685302846572	4130078.303725464	1476077.1708994082	1476077.1708994082	-0.001248189397370929	0.00862857525186797	0.03842911259660692	10886400.0	0.1030262444409363	0.04980412992520257
Saltmarsh_4_000013342	298080000.0	0.9385523226955033	1.9591388289888645	0.12177427667627294	0.24354855335254588	0.15682571139117998	0.31365142278235997	0.9285714285714286	0.12721454781790573	5253106.227945149	1371991.5518531713	1371991.5518531713	-0.0011215951313353276	0.007981552890601184	0.035580464615171684	10713600.0	0.1030262444409363	0.0461122821412625
Saltmarsh_4_000013344	298080000.0	1.5157927729627354	0.07000071828918242	0.1351555820680663	0.2703111641361326	0.1929258055521421	0.3858516111042842	0.7222222222222222	0.13441735525049414	5080536.270733977	2324725.269313029	2324725.269313029	-0.001995624577356003	0.013619250923921149	0.06063060467447759	10713600.0	0.1030262444409363	0.07857726365812295
Saltmarsh_4_000013348	298080000.0	0.8998969630422748	0.9576651273721521	0.13117082020381407	0.26234164040762814	0.2020841962495543	0.4041683924991086	1.0	0.12673328218933863	6700933.024371482	2506083.961598435	2506083.961598435	-0.0023384181712497506	0.014868837979241926	0.06603386318240616	10627200.0	0.1030262444409363	0.08557988668439838
Saltmarsh_4_000013360	298080000.0	1.6675435572251298	1.114439633882323	0.14235503250312226	0.2847100650062445	0.1971339293876348	0.3942678587752696	1.0	0.14586473679542541	7743048.8755676625	2587590.927884176	2587590.927884176	-0.0018808010848522533	0.014818755724273134	0.06626118399196398	10368000.0	0.1030262444409363	0.08587449445358532
Saltmarsh_4_000013362	298080000.0	1.6143170657476011	0.7147985611076784	0.09556975635194732	0.19113951270389465	0.12801887285313515	0.2560377457062703	0.7272727272727273	0.10264916675108851	2510611.7991962107	752069.626199189	752069.626199189	-0.0003823242302724633	0.0041426723612684084	0.01866717786505527	10281600.0	0.1030262444409363	0.02419266251311163
Saltmarsh_4_000013374	298080000.0	0.6570895646981971	1.9920256918402448	0.1668158449896505	0.333631689979301	0.23315368834060357	0.46630737668120714	1.0	0.17054270034706268	10636338.770103203	4253551.941034525	4253551.941034525	-0.00305852416840802	0.024326283873580642	0.10880250543023162	10022400.0	0.1030262444409363	0.1410080470375802
