plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000044871	308448000.0	1.9498486989526678	1.6588872529292686	0.6849570945904757	1.3699141891809514	0.7658807948829186	1.5317615897658372	1.0	0.5286863999568678	173665488.81147024	123397190.6902767	123397190.6902767	-0.012083564910792877	0.6290695183621764	4.841847903933161	66960000.0	0.035	6.275034883497376
Saltmarsh_1_000048047	308448000.0	0.11637147272122461	0.10944082901634578	0.5864086393482841	1.1728172786965683	0.6135173642020346	1.2270347284040692	0.8614457831325302	0.492910882401647	109411659.66030371	70603341.9508173	70603341.9508173	0.0008792372515989966	0.3521374725024875	2.7179893645856072	49852800.0	0.035	3.5225142165029473
Saltmarsh_1_000053774	308448000.0	1.2804538183796932	1.2655950708927277	0.4511088917012148	0.9022177834024296	0.4484703682626268	0.8969407365252536	0.38823529411764707	0.3959309485538927	29226431.157988075	29343977.38031726	29226431.157988075	-0.0023781652414426313	0.148510321031383	1.1435348056797223	18921600.0	0.035	1.48202110816092
Saltmarsh_1_000053826	308448000.0	1.8789322484699875	0.02542681699940652	0.544536684575639	1.089073369151278	0.5677572562895044	1.1355145125790087	0.5396825396825397	0.4500101575596199	59221046.28249998	55171899.5743676	55171899.5743676	-0.005344948742007138	0.28120444661384514	2.16444244796976	18576000.0	0.035	2.805117412568809
Saltmarsh_1_000054411	308448000.0	0.28605356875538845	0.8619659342074146	0.5628504545835209	1.1257009091670418	0.5969183284663336	1.1938366569326673	0.546875	0.48825611944278974	63971209.61959606	66783084.37159777	63971209.61959606	0.0016822532837966198	0.3181737948141837	2.456726966356201	15465600.0	0.035	3.1839181483976366
Saltmarsh_1_000055067	308448000.0	1.1029266854926554	1.8616433261977028	0.26693736985211186	0.5338747397042237	0.28907490932962476	0.5781498186592495	0.2328767123287671	0.3504962495395116	6210492.562022039	11509658.733123142	6210492.562022039	-0.00471817227941566	0.035770635089525854	0.2712898145224814	11923200.0	0.035	0.35159159962113595
Saltmarsh_1_000055071	308448000.0	0.5141968314678671	1.9380867493619178	0.6613194837384333	1.3226389674768666	0.7493603609814584	1.4987207219629168	1.0	0.5533142595996545	160382471.82484922	123724510.06487837	123724510.06487837	0.04647570862674277	0.5721468416976491	4.4611889933308255	11923200.0	0.035	5.78170093535675
Saltmarsh_1_000055105	308448000.0	0.8123893130730111	1.179730354951446	0.2443432963096751	0.4886865926193502	0.2265960548787143	0.4531921097574286	0.17333333333333334	0.3374241283445647	3856045.9547601086	6153164.846917531	3856045.9547601086	-0.002381810344847926	0.02166204011864847	0.1647635609410199	11664000.0	0.035	0.2135335749795618
Saltmarsh_1_000055130	308448000.0	0.10364582121601784	1.4165664390298973	0.2033548757048532	0.4067097514097064	0.18171723589409905	0.3634344717881981	0.09302325581395349	0.32503284679518807	1466094.7512467618	3851984.946576159	1466094.7512467618	-0.005059180163831285	0.012389653920065094	0.09054000131815244	11577600.0	0.035	0.11733984170832557
Saltmarsh_1_000056405	308448000.0	1.9467654231130076	0.7605841676934719	0.42356438259537044	0.8471287651907409	0.4533484444270019	0.9066968888540038	0.4198473282442748	0.43656717504164255	27798131.74075755	34639148.99810474	27798131.74075755	0.0014243141286278682	0.1375663445751599	1.062893022270294	4665600.0	0.035	1.377509356862301
Saltmarsh_1_000056604	308448000.0	0.8003006897252125	1.4818126114936312	0.059086678448185125	0.11817335689637025	0.05445218121157584	0.10890436242315168	0.0	0.37745749950408936	0.0	437492.1522932399	0.0	-0.00034403686590371823	0.00034403686590371823	0.002310568580884232	3628800.0	0.035	0.002994496880825965
Saltmarsh_1_000057265	308448000.0	1.339065619051872	1.8373697351124199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057266	308448000.0	1.848495456064801	0.20634828476422284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057267	308448000.0	1.952835047086724	0.2708708580206034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057268	308448000.0	0.7962870593588403	1.6225278399465293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057269	308448000.0	1.7951674271197469	0.8386311347656907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057270	308448000.0	1.9165003918999743	0.1669193431314262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057271	308448000.0	0.3494125258687326	0.5091147137902778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057272	308448000.0	1.1892832989692974	0.15466488409391044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057273	308448000.0	1.1112957237759034	0.9811785720667259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057274	308448000.0	1.4193141319394915	0.09666832490379185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057275	308448000.0	1.2138138949691004	0.758918190715719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057276	308448000.0	1.590439021265663	1.9182065981262773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057277	308448000.0	0.6094238276467108	0.4192416623229476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057278	308448000.0	1.5610618670222411	1.5232585256142812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057279	308448000.0	1.781956188393877	0.7165319305446405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057280	308448000.0	1.8352344550747903	0.11311433916228397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042808	309312000.0	1.1187512090982539	0.49978066205536864	0.6401428256360938	1.2802856512721876	0.6932247916090964	1.386449583218193	1.0	0.5214963813731363	151304005.42634097	97505206.51577629	97505206.51577629	0.0030395983249593694	0.48448643425392207	3.7413608502842335	78969600.0	0.035	4.8488036619683665
Saltmarsh_1_000044871	309312000.0	1.9498486989526678	1.6588872529292686	0.6879046917280215	1.375809383456043	0.7690551691595658	1.5381103383191317	1.0	0.5553608988915686	174376399.5919772	130216541.27060464	130216541.27060464	0.017944353718340023	0.6331383526346832	4.9032711487390435	67824000.0	0.035	6.3546394087658005
Saltmarsh_1_000048047	309312000.0	0.11637147272122461	0.10944082901634578	0.5855713664370611	1.1711427328741222	0.6128392288594376	1.2256784577188753	0.8614457831325302	0.48790671100670646	109185432.62118171	69797693.98536566	69797693.98536566	-0.0022262563247176237	0.35121472625154593	2.70776391536931	50716800.0	0.035	3.509262034318626
Saltmarsh_1_000053774	309312000.0	1.2804538183796932	1.2655950708927277	0.4452929759891706	0.8905859519783412	0.44258444568848704	0.8851688913769741	0.3790322580645161	0.4009846607197914	27828662.629821643	28966827.45233848	27828662.629821643	-0.0038493913718119777	0.1429927045209202	1.0994893780797326	19785600.0	0.035	1.4249382339913335
Saltmarsh_1_000053826	309312000.0	1.8789322484699875	0.02542681699940652	0.5414860696014464	1.0829721392028928	0.5650111070248811	1.1300222140497622	0.5528455284552846	0.4468430692658705	59991385.74728689	54284968.04038453	54284968.04038453	-0.005442818177944619	0.27686765837986727	2.130881706358068	19440000.0	0.035	2.7616226914400563
Saltmarsh_1_000054411	309312000.0	0.28605356875538845	0.8619659342074146	0.5586300019602246	1.1172600039204492	0.5931775079691365	1.186355015938273	0.5266457680250783	0.4807074087375526	60874035.24123245	65142499.09522052	60874035.24123245	-0.008667314754475741	0.313037490960638	2.406745424139336	16329600.0	0.035	3.119142069684579
Saltmarsh_1_000055067	309312000.0	1.1029266854926554	1.8616433261977028	0.23470552125465452	0.46941104250930904	0.2623878648912797	0.5247757297825594	0.1774193548387097	0.342015480771311	3722435.9973592646	9538682.093786828	3722435.9973592646	-0.00761276696869977	0.026224946955496094	0.19474021879901698	12787200.0	0.035	0.25238332356352605
Saltmarsh_1_000055071	309312000.0	0.5141968314678671	1.9380867493619178	0.6824055105044045	1.364811021008809	0.7712453833275439	1.5424907666550878	1.0	0.5521301570856819	171393640.30730808	130976863.24142556	130976863.24142556	0.025911392077498152	0.6289729241296297	4.879097535053036	12787200.0	0.035	6.323310405428735
Saltmarsh_1_000055105	309312000.0	0.8123893130730111	1.179730354951446	0.2357476408146057	0.4714952816292114	0.21650608993043965	0.4330121798608793	0.17647058823529413	0.33446928428279027	3635865.4925047364	5494533.49082831	3635865.4925047364	-0.0008660904462894081	0.01904541790881309	0.14608929465257708	12528000.0	0.035	0.1893317258697399
Saltmarsh_1_000055130	309312000.0	0.10364582121601784	1.4165664390298973	0.1759345750671571	0.3518691501343142	0.14481284281441376	0.2896256856288275	0.05714285714285714	0.31706429958343507	678856.2692685399	2320948.2809420843	678856.2692685399	-0.004036136029946818	0.007430417376289517	0.05329733137969452	12441600.0	0.035	0.0690733414680841
Saltmarsh_1_000056405	309312000.0	1.9467654231130076	0.7605841676934719	0.4272306272278774	0.8544612544557548	0.45653497722052017	0.9130699544410403	0.42105263157894735	0.4266186307860789	28371650.48704315	34298788.57943195	28371650.48704315	0.001005738353518748	0.140852514081697	1.0878306926876005	5529600.0	0.035	1.40982857772313
Saltmarsh_1_000057425	309312000.0	0.7135230277923545	1.5596211881829698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057426	309312000.0	1.506346300170524	1.955475263971491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057427	309312000.0	1.6749820985009312	0.8497283772635051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057428	309312000.0	1.4402096057485239	1.4753777970279607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057429	309312000.0	1.4548772239921237	1.5636344618318812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057430	309312000.0	0.1928687032628762	1.236139413298856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057431	309312000.0	1.7842334557011268	0.7635957306384391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057432	309312000.0	0.6240384315616208	0.5245010283174762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057433	309312000.0	1.0760792284259322	1.9298120855502359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057434	309312000.0	1.6518481230090498	0.11870963456496364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057435	309312000.0	0.3136233660370966	1.4222262429267154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057436	309312000.0	1.3682233261665113	1.1173052509802868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057437	309312000.0	0.12811626976991786	1.7399558986326629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057438	309312000.0	1.2737159760418062	0.04847461299290989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057439	309312000.0	0.20777536888022352	0.9060821531285184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057440	309312000.0	0.5149161921572629	1.4834105605629626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042808	310176000.0	1.1187512090982539	0.49978066205536864	0.6418433786702092	1.2836867573404185	0.6953032656732163	1.3906065313464326	1.0	0.5220590235946848	152125238.91479263	98230050.35761338	98230050.35761338	0.0024306413480604805	0.48871961044000645	3.773415289804901	79833600.0	0.035	4.890346215587152
Saltmarsh_1_000044871	310176000.0	1.9498486989526678	1.6588872529292686	0.6909655565606986	1.3819311131213972	0.7724853320614881	1.5449706641229761	1.0	0.547455887899944	176244856.56201234	129727364.69023812	129727364.69023812	0.005331486378129968	0.6433053370730606	4.969107235398658	68688000.0	0.035	6.439962977076661
Saltmarsh_1_000048047	310176000.0	0.11637147272122461	0.10944082901634578	0.5868755906453603	1.1737511812907206	0.6144095473670009	1.2288190947340019	0.8562874251497006	0.4911236783320253	108965687.33230859	70607027.03921854	70607027.03921854	-0.0004945245758274375	0.3535296597719202	2.7273577884791123	51580800.0	0.035	3.5346556938689293
Saltmarsh_1_000053774	310176000.0	1.2804538183796932	1.2655950708927277	0.4383844790474584	0.8767689580949168	0.43558908525621576	0.8711781705124315	0.3651452282157676	0.400620860700993	26031418.453180205	28080296.707872614	26031418.453180205	-0.006602913589710546	0.13676000585561157	1.0486440451727244	20649600.0	0.035	1.3590426825438509
Saltmarsh_1_000053826	310176000.0	1.8789322484699875	0.02542681699940652	0.5408321548519195	1.081664309703839	0.5645534311292469	1.1291068622584939	0.5528455284552846	0.4588699013579126	59686189.79276818	55539423.817732655	55539423.817732655	0.0027105988294116035	0.2749865202592517	2.1245201687310447	20304000.0	0.035	2.753378138675434
Saltmarsh_1_000054411	310176000.0	0.28605356875538845	0.8619659342074146	0.5514091189810354	1.1028182379620708	0.5867870671373119	1.1735741342746238	0.5256410256410257	0.48236794154312684	59154812.941288546	64020869.23376015	59154812.941288546	-0.006057163067604454	0.3018312277740472	2.3228874956827603	17193600.0	0.035	3.0104621944048575
Saltmarsh_1_000055067	310176000.0	1.1029266854926554	1.8616433261977028	0.21472591481277603	0.42945182962555206	0.24681827247764354	0.4936365449552871	0.2	0.3474544674922258	3468465.6998394574	8647340.31599387	3468465.6998394574	-0.0034046452823234194	0.020746973781520708	0.15668002895780547	13651200.0	0.035	0.20305731752931588
Saltmarsh_1_000055071	310176000.0	0.5141968314678671	1.9380867493619178	0.6980967715639237	1.3961935431278474	0.7875272855861969	1.5750545711723938	1.0	0.569197878241539	179253813.42205793	140548247.46916118	140548247.46916118	0.032150926632154686	0.6705903107136513	5.206458879669586	13651200.0	0.035	6.747570708051783
Saltmarsh_1_000055105	310176000.0	0.8123893130730111	1.179730354951446	0.22714102580760773	0.45428205161521545	0.2061855628144153	0.4123711256288306	0.15151515151515152	0.31804289310066786	2919047.1080041328	4751348.74804257	2919047.1080041328	-0.002395673334287215	0.01699090887430788	0.12870701859710076	13392000.0	0.035	0.1668042961018426
Saltmarsh_1_000055130	310176000.0	0.10364582121601784	1.4165664390298973	0.16185166723148237	0.32370333446296473	0.12204658493928937	0.24409316987857874	0.10344827586206896	0.3046148241611949	999907.8891633382	1374262.7389652408	999907.8891633382	7.66048628309023e-05	0.004922934582985789	0.03806221121302991	13305600.0	0.035	0.04932862573208677
Saltmarsh_1_000056405	310176000.0	1.9467654231130076	0.7605841676934719	0.4265458995771939	0.8530917991543878	0.4559338439340815	0.911867687868163	0.4166666666666667	0.4210748105578952	28012258.417418703	33794046.73816346	28012258.417418703	-0.0003573864579923258	0.14041867854508586	1.083120071451621	6393600.0	0.035	1.4037236126013006
Saltmarsh_1_000057585	310176000.0	0.07498972933384951	1.6591722398322675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057586	310176000.0	1.9022175848532177	1.9319836075456533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057587	310176000.0	0.6985287264357587	0.748834363514062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057588	310176000.0	0.5888596671568094	0.7307412823557236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057589	310176000.0	0.7135521177784261	1.1730681765650355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057590	310176000.0	1.5178161263329166	1.79365470285971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057591	310176000.0	1.9164183997671864	1.3913693017844904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057592	310176000.0	1.8388499821338202	1.2274044613121302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057593	310176000.0	0.23534404643005713	0.10556421033656349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057594	310176000.0	1.8197256541708564	0.22769600412940072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057595	310176000.0	1.082878923209396	0.43623497179001913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057596	310176000.0	0.2733539952792421	1.93096734386228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057597	310176000.0	0.17158474656904987	0.0965384624519443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057598	310176000.0	1.7937406501654887	0.08069185155237446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057599	310176000.0	0.1918507494558741	1.587988946299728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057600	310176000.0	0.06693582209203397	0.14076425001231851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042808	311040000.0	1.1187512090982539	0.49978066205536864	0.6438687441299611	1.2877374882599222	0.6976830139355187	1.3953660278710374	1.0	0.5237588559010232	153081993.2358157	99239449.61360674	99239449.61360674	0.002639873768104095	0.4935573742999296	3.810952947070029	80697600.0	0.035	4.938995019402758
Saltmarsh_1_000044871	311040000.0	1.9498486989526678	1.6588872529292686	0.6936960993549571	1.3873921987099143	0.7755787003189366	1.5511574006378732	1.0	0.5511691229317777	177592655.02719298	131626692.42482533	131626692.42482533	0.007367177101381683	0.6507662850227449	5.028711968943551	69552000.0	0.035	6.517210711750842
Saltmarsh_1_000048047	311040000.0	0.11637147272122461	0.10944082901634578	0.5875026145747008	1.1750052291494015	0.6156504330544176	1.2313008661088352	0.8562874251497006	0.4972345026423926	109084025.84936765	71733721.64304802	71733721.64304802	0.004053599353396886	0.3546150088618432	2.740280519583669	52444800.0	0.035	3.551403553380435
Saltmarsh_1_000053774	311040000.0	1.2804538183796932	1.2655950708927277	0.43151377005928093	0.8630275401185619	0.4286277481882248	0.8572554963764496	0.36752136752136755	0.399244368162334	25336038.59637663	27036263.547263045	25336038.59637663	-0.0033011782994785965	0.12998137128136175	0.9996415013406583	21513600.0	0.035	1.2955353857374932
Saltmarsh_1_000053826	311040000.0	1.8789322484699875	0.02542681699940652	0.5391136061369904	1.0782272122739809	0.5630436788508947	1.1260873577017894	0.5528455284552846	0.43435366670874986	59596613.76959632	52527536.25245683	52527536.25245683	-0.011837877343272185	0.27447555860555634	2.1060290872057736	21168000.0	0.035	2.729413697018683
Saltmarsh_1_000054411	311040000.0	0.28605356875538845	0.8619659342074146	0.5465771598298063	1.0931543196596125	0.5825266129421958	1.1650532258843915	0.5242718446601942	0.4845336928245709	57950573.7560106	63422529.041992694	57950573.7560106	-0.004800097472982545	0.29455296625303556	2.2679851359609335	18057600.0	0.035	2.9393087362053696
Saltmarsh_1_000055067	311040000.0	1.1029266854926554	1.8616433261977028	0.19639199127614104	0.3927839825522821	0.2333741670208434	0.4667483340416868	0.1956521739130435	0.34760210406308795	2839562.0639375295	7888355.5518782465	2839562.0639375295	-0.002665930440914519	0.016863740760602167	0.12745552604521332	14515200.0	0.035	0.16518236175459647
Saltmarsh_1_000055071	311040000.0	0.5141968314678671	1.9380867493619178	0.7089971497110852	1.4179942994221704	0.7988402481248433	1.5976804962496867	1.0	0.5750792269931414	185010450.94103786	146076301.048577	146076301.048577	0.028786876590117694	0.7015946286527673	5.442325677923199	14515200.0	0.035	7.053254078588465
Saltmarsh_1_000055105	311040000.0	0.8123893130730111	1.179730354951446	0.22005410876761064	0.4401082175352213	0.1974887854714271	0.3949775709428542	0.15873015873015872	0.3286704757586628	2850770.5891809803	4426815.456499768	2850770.5891809803	-0.000798839586890818	0.01505269253279572	0.11534847933900208	14256000.0	0.035	0.1494916292233467
Saltmarsh_1_000055130	311040000.0	0.10364582121601784	1.4165664390298973	0.16202132552796067	0.32404265105592134	0.12194884043370117	0.24389768086740235	0.10344827586206896	0.3112368855560035	1001952.795256251	1399904.2154811374	1001952.795256251	7.994800951616112e-05	0.004929815966765094	0.0381186514567777	14169600.0	0.035	0.049401772287983904
Saltmarsh_1_000056405	311040000.0	1.9467654231130076	0.7605841676934719	0.4245162169606435	0.849032433921287	0.4541585726987922	0.9083171453975843	0.4122137404580153	0.4184120604122512	27469896.41607152	33356684.194772065	27469896.41607152	-0.0014097305099469437	0.13875921259030455	1.0692632061436376	7257600.0	0.035	1.3857651151621542
Saltmarsh_1_000057745	311040000.0	1.0797317127180428	1.743813765036912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057746	311040000.0	1.1148162591307007	1.2155529404827656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057747	311040000.0	1.0355094996629761	0.6277824566943051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057748	311040000.0	1.900331833056561	1.0773868205868569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057749	311040000.0	1.902358934166627	1.266892062263706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057750	311040000.0	1.5175583484824724	0.5347180650975367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057751	311040000.0	1.913898659646893	0.21929865784850477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057752	311040000.0	0.8889192161173047	1.0076128802421933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057753	311040000.0	1.3911724269040542	0.05599614431860056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057754	311040000.0	0.5497305710124767	1.6495720484230463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057755	311040000.0	0.8512058312154358	0.09389732850275578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057756	311040000.0	0.2891702507844647	0.3620468597600599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057757	311040000.0	1.9387248259967558	0.7197813935862174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057758	311040000.0	0.4172006211305124	0.15297180906086316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057759	311040000.0	0.373939290618831	0.837635511748249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057760	311040000.0	1.9593946948045886	1.386139452694569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042808	311904000.0	1.1187512090982539	0.49978066205536864	0.6440652727636875	1.288130545527375	0.6979801504111395	1.395960300822279	1.0	0.5216673463140296	153230905.80499852	98974567.24485531	98974567.24485531	0.0004834111199094049	0.4943894251043672	3.8152166295178036	81561600.0	0.035	4.944520751855074
Saltmarsh_1_000044871	311904000.0	1.9498486989526678	1.6588872529292686	0.6981758140721979	1.3963516281443957	0.7803532697958425	1.560706539591685	1.0	0.5619922770394219	179675426.35225275	135690323.973923	135690323.973923	0.01651077165094328	0.6619408482186717	5.124079044943163	70416000.0	0.035	6.6408064422463395
Saltmarsh_1_000048047	311904000.0	0.11637147272122461	0.10944082901634578	0.5879621867376048	1.1759243734752096	0.6164007986247372	1.2328015972494744	0.8579881656804734	0.48207118850522285	109789224.53838044	69925325.42758475	69925325.42758475	-0.007579464172107198	0.35720609131003095	2.74864037618307	53308800.0	0.035	3.5622379275332587
