plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000042392	298080000.0	1.0376295653517824	1.1536731041917483	0.07845637206994313	0.15691274413988626	0.12944182831182025	0.2588836566236405	0.7142857142857143	0.07932095415890217	1549022.797194543	654013.1884926658	654013.1884926658	0.0006944474851335301	0.0025756184573297986	0.016661452740456238	69984000.0	0.105	0.021593242751631284
Saltmarsh_2_000042453	298080000.0	0.4494677177598392	1.4458266772161055	0.06703598243785078	0.13407196487570155	0.11313013960229558	0.22626027920459116	1.0	0.055381747273107365	1655743.9447542138	359095.8692870892	359095.8692870892	2.703296570313136e-05	0.0017684463807323147	0.010990144592175555	69638400.0	0.105	0.014243227391459522
Saltmarsh_2_000042487	298080000.0	0.463285938830867	1.122414067357056	0.0695499041869591	0.1390998083739182	0.11558495647998562	0.23116991295997125	0.8571428571428571	0.05716825524965921	1529496.8346109916	383909.8316877886	383909.8316877886	1.6061967588844057e-05	0.001903487190850099	0.011816330712072092	69465600.0	0.105	0.015313964602845433
Saltmarsh_2_000042530	298080000.0	0.23858735231540962	0.6586863597246788	0.07963873032694957	0.15927746065389914	0.14796550878915368	0.29593101757830736	1.0	0.06604975204737414	2333113.207537981	771026.3119068145	771026.3119068145	7.134253508878476e-05	0.0037837890244452875	0.02352814727509856	69206400.0	0.105	0.030492478868527736
Saltmarsh_2_000042533	298080000.0	0.22260991047304413	1.9442227592921137	0.08523074158588229	0.17046148317176457	0.13315252906583475	0.2663050581316695	0.875	0.07018991338985937	2347626.946935727	604773.2484034796	604773.2484034796	4.362530721982363e-06	0.0030195037112954156	0.018723141117478664	69206400.0	0.105	0.024265190888252353
Saltmarsh_2_000042580	298080000.0	0.7154265160701199	0.8495160383439488	0.07598267373073199	0.15196534746146398	0.13517521899192375	0.2703504379838475	1.0	0.06252777917931476	2127615.11625559	595635.4068443385	595635.4068443385	3.5973607293995815e-05	0.0029422034269276968	0.018275545328909293	68947200.0	0.105	0.023685106746266442
Saltmarsh_2_000042698	298080000.0	1.1298154732314034	1.9685279957081696	0.0793041214338468	0.1586082428676936	0.14067700407366115	0.2813540081473223	0.8333333333333334	0.06737687225852693	1916923.5105243123	692568.463954482	692568.463954482	0.00016175304304493713	0.003301089276727473	0.020626162156047286	68342400.0	0.105	0.02673150615423728
Saltmarsh_2_000042802	298080000.0	0.11994054585023628	1.185252072635585	0.07490523493062431	0.14981046986124863	0.11925589188742976	0.23851178377485951	0.8571428571428571	0.061681538558842834	1775319.5184678999	430734.74156348244	430734.74156348244	1.0375588683656477e-05	0.002143298119133756	0.013297301777048806	67737600.0	0.105	0.017233303103055254
Saltmarsh_2_000042806	298080000.0	1.2588174245176418	0.036713506855527545	0.10627613723857007	0.21255227447714015	0.16207633973108715	0.3241526794621743	1.0	0.0864020221386895	4191917.775045715	1088640.501035255	1088640.501035255	-0.00010558007192005506	0.005548782577096329	0.03429293121262444	67737600.0	0.105	0.04444363885156127
Saltmarsh_2_000043043	298080000.0	1.6581832258336944	1.1939013010241586	0.06102448829292363	0.12204897658584726	0.11706550067333375	0.2341310013466675	1.0	0.05037952493876218	1369045.9890849846	374750.646360968	374750.646360968	2.0755791925552384e-05	0.0018529974398792876	0.011508023937738355	66441600.0	0.105	0.014914399023308907
Saltmarsh_2_000043461	298080000.0	1.1134833821714112	1.355508453124181	0.08344682319391766	0.16689364638783533	0.12833143185992843	0.25666286371985686	0.8888888888888888	0.07646254139641923	2247223.4569975487	600581.8718250964	600581.8718250964	0.0003241808870449504	0.002678728472080532	0.01693039500605478	64195200.0	0.105	0.021941791927846996
Saltmarsh_2_000043462	298080000.0	0.25590105852517886	0.9071894350244596	0.0698812923968653	0.1397625847937306	0.11313970529979955	0.2262794105995991	1.0	0.058121059503820204	1798845.4735512675	368329.3004437928	368329.3004437928	3.328472557367055e-05	0.0018083617766452933	0.011243843459165969	64195200.0	0.105	0.014572021123079096
Saltmarsh_2_000043572	298080000.0	1.9814323832759777	1.238929621923022	0.09565441656604894	0.19130883313209787	0.1620818777335709	0.3241637554671418	1.0	0.07973467179557735	3364447.46490837	1062862.111258383	1062862.111258383	0.00013312326419243504	0.0051811872920994794	0.03225280484448738	63590400.0	0.105	0.041799635078455646
Saltmarsh_2_000043591	298080000.0	1.4993708195375395	1.1489458538717396	0.0850656535384355	0.170131307076871	0.12819314499728524	0.25638628999457047	1.0	0.07037139991446148	2674628.1277698036	550764.3677572967	550764.3677572967	-6.232297743364798e-06	0.0027600541365298483	0.01710414318412649	63504000.0	0.105	0.022166969566627934
Saltmarsh_2_000043707	298080000.0	0.8882386841547047	0.5425940778017013	0.08042669769084818	0.16085339538169635	0.13468426082962778	0.26936852165925557	1.0	0.06648916643166887	2383222.962424612	608479.1362545306	608479.1362545306	4.638563562291446e-05	0.0029960100456497387	0.01861952018035786	62899200.0	0.105	0.024130898153743786
Saltmarsh_2_000043708	298080000.0	0.6515986776408949	0.4455843573901692	0.07093773846288806	0.14187547692577612	0.11946187743051939	0.23892375486103878	1.0	0.05305928690358996	1915137.5520508606	383598.84409929975	383598.84409929975	-0.00020476678450098923	0.002122761004997488	0.012954843881485541	62899200.0	0.105	0.01678947767040526
Saltmarsh_2_000043822	298080000.0	1.6517000808643632	0.9317037480207451	0.0764233612325995	0.152846722465199	0.11890619310624884	0.23781238621249767	0.8571428571428571	0.06305322270183003	1848680.3065649658	432209.5469191311	432209.5469191311	5.634744654122673e-06	0.002155412989941533	0.013367664528159632	62294400.0	0.105	0.017324493228494883
Saltmarsh_2_000043874	298080000.0	1.5025572956554207	0.40506128825404275	0.07391333760621742	0.14782667521243484	0.13224645529879817	0.26449291059759633	0.8	0.059032437486061136	1627952.0630030457	540085.8709839273	540085.8709839273	-6.320849786529276e-05	0.0027636378527849293	0.017069383479664323	61948800.0	0.105	0.022121920989644963
Saltmarsh_2_000043905	298080000.0	1.440210431642196	0.9523904177295379	0.07426811152404687	0.14853622304809375	0.11279007061227475	0.2255801412245495	0.5	0.06326620247628953	1013953.9296044903	383981.45785826637	383981.45785826637	6.013016663503523e-05	0.0018597771226562965	0.01158942753079804	61776000.0	0.105	0.015019898079914261
Saltmarsh_2_000043920	298080000.0	0.7991283807933558	1.9524709102035924	0.07115228911220288	0.14230457822440576	0.10698647656032235	0.2139729531206447	1.0	0.06059835056463878	1863124.3363319351	329029.4258593025	329029.4258593025	4.638459634591081e-05	0.0015987625329506017	0.009957576874452263	61776000.0	0.105	0.012905019629290134
Saltmarsh_2_000043981	298080000.0	0.7286689906913952	1.9571215055661926	0.0687712641757528	0.1375425283515056	0.11813844260461347	0.23627688520922693	0.5	0.05650862153524008	871822.8229836796	403607.08832889	403607.08832889	2.0562432950529605e-05	0.00199747300869392	0.01240347650021729	61430400.0	0.105	0.016074905544281606
Saltmarsh_2_000044018	298080000.0	0.7010079476978963	0.7383497265188841	0.06664103210765203	0.13328206421530406	0.10350730297151	0.20701460594302	0.5	0.055126531847885664	819661.4944622377	286007.94872952934	286007.94872952934	7.296845400960126e-06	0.0014227428982466865	0.008827292395840161	61171200.0	0.105	0.011440170945008848
Saltmarsh_2_000044068	298080000.0	0.022221340307096993	0.1968135220213294	0.09441023231690719	0.18882046463381438	0.1560346633340077	0.3120693266680154	1.0	0.07701834387801311	3293198.192188672	940295.2337223103	940295.2337223103	-2.1184127069247966e-06	0.004703594581318476	0.02915682754261899	60912000.0	0.105	0.03778724849523421
Saltmarsh_2_000044082	298080000.0	1.0217224626960986	0.5223598409655374	0.0796976061469554	0.1593952122939108	0.12830781455482362	0.25661562910964725	0.7777777777777778	0.06547126375020496	1823851.546079047	532569.1530203354	532569.1530203354	1.0581794647879141e-05	0.002652263970453798	0.01645273479841332	60825600.0	0.105	0.021322744298743663
Saltmarsh_2_000044259	298080000.0	0.9476492105705816	1.797274942214677	0.07626638724180611	0.15253277448361222	0.1259123099488525	0.251824619897705	0.6666666666666666	0.06288508077462512	1429707.8977650646	499239.20040305285	499239.20040305285	2.7861607253720083e-05	0.002468334394761544	0.015329781866790368	59875200.0	0.105	0.019867397299360316
Saltmarsh_2_000044260	298080000.0	0.5436635403024068	0.04481788409738874	0.09307049957040801	0.18614099914081603	0.15440682264215025	0.3088136452843005	1.0	0.07795671170408078	3183912.3403607747	931961.0734945557	931961.0734945557	0.00013306833635771086	0.004526737031115067	0.02819562308299936	59875200.0	0.105	0.036541527515567176
Saltmarsh_2_000044287	298080000.0	0.8808346146488597	0.7464640937992308	0.07820196240082693	0.15640392480165385	0.12490705368679238	0.24981410737358475	0.7142857142857143	0.06544260798316252	1607757.5278579737	501536.9461709953	501536.9461709953	5.701804254286489e-05	0.0024506666883121115	0.015249411069532787	59788800.0	0.105	0.019763236746114493
Saltmarsh_2_000044762	298080000.0	0.15757467030129657	0.16672894512493763	0.07914236661827602	0.15828473323655204	0.12227093859024159	0.24454187718048317	1.0	0.06590229424613493	2310227.826031244	475420.6318994336	475420.6318994336	2.6200828402554114e-05	0.002350902331094614	0.014600125692356749	57196800.0	0.105	0.018921762897294345
Saltmarsh_2_000044843	298080000.0	0.21389835677954117	0.360684509156562	0.08170589329500134	0.1634117865900027	0.12995264109669197	0.25990528219338394	1.0	0.06431428715586662	2497476.2517503025	533487.643892898	533487.643892898	-0.00013079843750236084	0.0027982366569668507	0.017216281554208266	56764800.0	0.105	0.02231230089425391
Saltmarsh_2_000044868	298080000.0	0.37754803882021903	0.755162456143786	0.07284643297495991	0.14569286594991981	0.12780179485925014	0.2556035897185003	0.8571428571428571	0.059597906097769736	1678421.87927189	503935.1631261121	503935.1631261121	1.4550165045429907e-05	0.0025051256505851304	0.015544550081882765	56592000.0	0.105	0.020145736906120065
Saltmarsh_2_000044890	298080000.0	1.550641951228584	0.5334266855263501	0.07603287748900216	0.1520657549780043	0.11576855629227241	0.23153711258454482	1.0	0.06342103316759069	2132853.991323474	406831.50963014265	406831.50963014265	1.9189342650598618e-05	0.0020149682055001145	0.01251056120519074	56505600.0	0.105	0.016213687321927198
Saltmarsh_2_000044951	298080000.0	1.7345302405977001	1.0638754158493633	0.08032425463164719	0.16064850926329438	0.12679600090979376	0.2535920018195875	1.0	0.06669629779126908	2379079.200441088	523676.21223389014	523676.21223389014	3.2194283779045114e-05	0.002586186777390406	0.01606471561795552	56160000.0	0.105	0.020819871440870354
Saltmarsh_2_000045202	298080000.0	0.852230774739386	0.9490784914483406	0.06066385930282005	0.1213277186056401	0.09841319459859636	0.19682638919719272	0.25	0.0474020116445091	344918.1579139603	227955.06454190903	227955.06454190903	-6.264698691599573e-05	0.001202422309625541	0.007391517383692064	54777600.0	0.105	0.009579406529264915
Saltmarsh_2_000045277	298080000.0	0.2779515809185382	1.6303011149249114	0.07004780307447263	0.14009560614894526	0.11777664682371834	0.23555329364743668	0.8571428571428571	0.055126531847885664	1573341.7945344863	387047.05149524804	387047.05149524804	-8.220939280610142e-05	0.0020174446502823416	0.01242451466863594	54432000.0	0.105	0.01610217101055218
Saltmarsh_2_000045341	298080000.0	1.9773725480469082	0.4948193085440882	0.08092879730756654	0.16185759461513308	0.14062169224557486	0.2812433844911497	1.0	0.06735135071600477	2408147.146111038	685076.7024470231	685076.7024470231	8.324865870655866e-05	0.003342134853528557	0.020802111197691153	54086400.0	0.105	0.026959536112207735
Saltmarsh_2_000045455	298080000.0	0.3865259003916257	0.4883404007889771	0.0689851139168425	0.137970227833685	0.10443308169316189	0.20886616338632377	0.5	0.053210452963144354	895776.8884985369	277553.2729304744	277553.2729304744	-0.00011847269386146535	0.0015062390585138376	0.009219139752042528	53481600.0	0.105	0.011948005118647118
Saltmarsh_2_000045478	298080000.0	0.1722609420395984	0.9777342225866099	0.06108189866939142	0.12216379733878284	0.09891420776993773	0.19782841553987546	0.6	0.050671862607652496	824880.6524822898	245543.31667022587	245543.31667022587	1.8910791964095452e-05	0.001208805791387034	0.007512648216004411	53308800.0	0.105	0.009736392087941716
Saltmarsh_2_000045542	298080000.0	1.5464598423847196	1.4744909971241231	0.0875570710275265	0.175114142055053	0.13021217444761266	0.2604243488952253	0.7777777777777778	0.07665743317567941	2185765.454075921	611244.8219162102	611244.8219162102	0.00016484477399054953	0.0028913793355905015	0.01808934322410921	52963200.0	0.105	0.023443788818445537
Saltmarsh_2_000045697	298080000.0	1.9836816804024138	1.7290997622274953	0.08212918948599518	0.16425837897199036	0.13695782190461847	0.27391564380923694	1.0	0.06706276096594639	2491205.5739680775	633812.3764995169	633812.3764995169	4.580616572308089e-06	0.0031644812659252764	0.019622117080331743	52099200.0	0.105	0.02543026373610994
Saltmarsh_2_000045701	298080000.0	0.8131957487942549	0.8681329642556093	0.06988428775160985	0.1397685755032197	0.11110720857651338	0.22221441715302676	0.7142857142857143	0.057549376951323616	1287772.8498647918	348571.2041531366	348571.2041531366	8.07900802088932e-06	0.0017347770127447936	0.010762464464640702	52099200.0	0.105	0.01394815394617435
Saltmarsh_2_000045791	298080000.0	1.3028022061025488	0.41579789086596186	0.07242498499976924	0.14484996999953847	0.12510288843839296	0.2502057768767859	1.0	0.05566382747993134	1980513.6929670211	447246.0230469746	447246.0230469746	-0.0001588862505250972	0.00239511636575997	0.0146891342279607	51667200.0	0.105	0.019037117959437067
Saltmarsh_2_000045793	298080000.0	0.4634390941132196	1.7988205974772726	0.09310727536943429	0.18621455073886858	0.14455043696913453	0.28910087393826905	1.0	0.07758548926739467	3196427.4863350466	784313.9180094625	784313.9180094625	5.0401614511812794e-05	0.0038711679755355	0.024048893795567655	51580800.0	0.105	0.031167366359055683
Saltmarsh_2_000045969	298080000.0	1.1839003852543366	0.5986891399235401	0.07684849468981021	0.15369698937962042	0.12283556534815096	0.24567113069630192	0.625	0.06256747935657148	1366322.7497259607	464781.5764359283	464781.5764359283	-1.7376682622112418e-05	0.002341284564801754	0.014496924860763954	50630400.0	0.105	0.018788014619550087
Saltmarsh_2_000046002	298080000.0	1.5374754745772854	0.9216139232091163	0.07712144376233285	0.1542428875246657	0.11991798708122874	0.23983597416245747	1.0	0.06383788502878614	2195311.5710681253	444780.14301100874	444780.14301100874	1.3354014151180805e-05	0.002210546700903863	0.01371717365017763	50457600.0	0.105	0.01777745705063021
Saltmarsh_2_000046026	298080000.0	0.027005369267760537	1.794733420930525	0.08518791804314993	0.17037583608629986	0.1202033968986851	0.2404067937973702	0.8571428571428571	0.07146031906207403	2302431.6150528667	473518.52783527	473518.52783527	-2.299615258640397e-05	0.002390588791762754	0.014796956582557337	50371200.0	0.105	0.01917685573099431
Saltmarsh_2_000046046	298080000.0	0.6196361504338892	0.7272745765670448	0.060528561450382976	0.12105712290076595	0.09209642163038999	0.18419284326077998	0.6	0.05081622688858597	810194.4014712085	206094.41982226868	206094.41982226868	1.6695056104150353e-05	0.001013777043007193	0.00630139274778119	50284800.0	0.105	0.008166605001124422
Saltmarsh_2_000046057	298080000.0	0.9801700200485739	1.7142375061109119	0.07948085475562795	0.1589617095112559	0.11435412539080111	0.22870825078160223	1.0	0.06749030133640324	2330500.768845902	408778.73143714387	408778.73143714387	2.3096613051561132e-05	0.002020797044134158	0.012550603135536126	50198400.0	0.105	0.01626558166365482
Saltmarsh_2_000046064	298080000.0	0.7538441967100511	0.4016716730956813	0.07804624437087601	0.15609248874175202	0.1328965561863056	0.2657931123726112	1.0	0.06097947226630315	2285043.445299949	548800.8150906286	548800.8150906286	-0.00013919553661967702	0.00288319961207282	0.01773459443685245	50198400.0	0.105	0.022984034390160776
Saltmarsh_2_000046248	298080000.0	1.9517028492812798	1.5410740522682065	0.08740088564453076	0.17480177128906152	0.12883831878505447	0.25767663757010895	0.7777777777777778	0.07336592757039599	2192763.479220541	572307.0485437543	572307.0485437543	2.0606232965886002e-05	0.0028409290097528854	0.017632348492240556	49161600.0	0.105	0.022851523645943762
Saltmarsh_2_000046272	298080000.0	0.8120586253880893	1.8194051889355807	0.06176785530203415	0.1235357106040683	0.10529272009530763	0.21058544019061526	0.6	0.05145142972469331	841714.4132438855	290400.3490129534	290400.3490129534	3.579416556876336e-05	0.0014162075794960038	0.008815275381075939	49075200.0	0.105	0.011424596893874418
Saltmarsh_2_000046326	298080000.0	1.2506971738264474	1.1129872307096815	0.06531921318239729	0.13063842636479459	0.09300196985744337	0.18600393971488674	0.5	0.05597724993195799	786353.9902422287	222773.58832995847	222773.58832995847	1.9209967738618257e-05	0.0010946579739111741	0.006805311990140212	48729600.0	0.105	0.008819684339221714
Saltmarsh_2_000046420	298080000.0	0.5948694737451048	0.801545568207231	0.06729407970226789	0.13458815940453578	0.10067451278803541	0.20134902557607082	1.0	0.05597724993195799	1672525.5634239933	269021.07975581236	269021.07975581236	2.4557020583812136e-06	0.0013426496967206805	0.00832593028447844	48211200.0	0.105	0.010790405648684059
Saltmarsh_2_000046465	298080000.0	0.4814889163145064	0.5702353056162559	0.07108964362140152	0.14217928724280304	0.10917219816250742	0.21834439632501484	1.0	0.05841881083324551	1869249.5686949631	335188.07853753696	335188.07853753696	-8.316882067085354e-06	0.0016842572747547701	0.010432882077659664	47952000.0	0.105	0.013521015172646925
Saltmarsh_2_000046469	298080000.0	1.6910954417907165	0.3608500426288208	0.06710829297028478	0.13421658594056957	0.10555758912501893	0.21111517825003787	1.0	0.05540923201120817	1662346.1469675845	301082.84420997597	301082.84420997597	8.367741371421511e-06	0.0014970464796784583	0.009288992726979514	47952000.0	0.105	0.012038534574165451
Saltmarsh_2_000046473	298080000.0	1.8170409539002623	0.3142098143643137	0.06010158632256314	0.12020317264512628	0.07992426051415291	0.15984852102830582	0.4	0.0525233345106244	533343.3230676448	148387.73225136593	148387.73225136593	5.300159157200514e-06	0.0007366385020996292	0.004571935718405235	47952000.0	0.105	0.0059252286910531846
Saltmarsh_2_000046509	298080000.0	1.0954801055693635	1.605058030097278	0.08476539776213822	0.16953079552427644	0.12908167110793925	0.2581633422158785	0.9	0.07074571587145327	2385520.461181383	564215.0070991603	564215.0070991603	2.8500667667152348e-05	0.0027925743678286494	0.017340478488025682	47779200.0	0.105	0.022473260120481283
Saltmarsh_2_000046622	298080000.0	1.1956617675213568	1.062892004375884	0.06223298618928967	0.12446597237857934	0.10808375945650422	0.21616751891300845	0.5	0.05043056802380653	716647.0480223102	303446.9048624324	303446.9048624324	-8.08981534562497e-06	0.001525324339657787	0.009447837819462814	47174400.0	0.105	0.012244397814023806
Saltmarsh_2_000046785	298080000.0	0.5192854557996718	1.6642749022880678	0.08628996201976372	0.17257992403952743	0.12455439488658021	0.24910878977316042	0.8888888888888888	0.07282146799658971	2443254.5525662755	524540.7720960708	524540.7720960708	1.554271945295848e-05	0.0026071611410273957	0.016178090212382028	46224000.0	0.105	0.02096680491524711
Saltmarsh_2_000046985	298080000.0	0.20214896500159152	0.02941823620396522	0.08575860961802667	0.17151721923605334	0.13958655644716342	0.27917311289432684	1.0	0.07038841427614291	2714935.6793131577	681740.4585228761	681740.4585228761	1.536170998546558e-05	0.003393340582628915	0.021051663403562734	45187200.0	0.105	0.027282955771017303
Saltmarsh_2_000047082	298080000.0	1.22016437119447	0.8523254729748557	0.08425287428368816	0.16850574856737632	0.13080038467310057	0.26160076934620113	1.0	0.06984469445719235	2619584.875754972	578386.7733690088	578386.7733690088	2.1047713490865948e-05	0.002870886153354178	0.017818502987810545	44668800.0	0.105	0.023092779872202467
Saltmarsh_2_000047130	298080000.0	1.1778691740481935	0.9775525550831512	0.06380956335995516	0.12761912671991033	0.08970366392885512	0.17940732785771024	0.8	0.05303943681496161	1208589.1587774346	195386.674091989	195386.674091989	-2.1443823104994e-05	0.000998377193564939	0.006167785738859011	44409600.0	0.105	0.007993450317561279
Saltmarsh_2_000047239	298080000.0	1.5852921000453999	0.31872430522722883	0.06910969557105236	0.13821939114210471	0.1064111869604891	0.2128223739209782	0.8571428571428571	0.057168255249659225	1511678.6737625531	311982.3761862288	311982.3761862288	4.924442880573695e-06	0.0015549874380505705	0.009644742221269422	43804800.0	0.105	0.01249958591876517
Saltmarsh_2_000047316	298080000.0	0.25190958332276026	1.2099739369460918	0.06574130629091901	0.13148261258183802	0.09395737765558657	0.18791475531117313	0.75	0.05597724993195799	1195744.274844531	227985.3487504484	227985.3487504484	1.3441450744680183e-05	0.0011264852930075618	0.0069968502480797405	43372800.0	0.105	0.009067917921511345
Saltmarsh_2_000047348	298080000.0	1.0935036193630185	0.6918997268042004	0.07965200535795448	0.15930401071590897	0.12272377787436638	0.24544755574873275	1.0	0.0657434935371081	2343467.3350779866	477480.23081203195	477480.23081203195	2.1968710914770442e-06	0.002385204282968683	0.014788769475739729	43200000.0	0.105	0.01916624524055869
Saltmarsh_2_000047370	298080000.0	1.967862655062464	0.7074668132520849	0.09855809988688236	0.1971161997737647	0.15661901664540742	0.31323803329081484	1.0	0.07973467179557735	3603759.8171041245	959888.2086746276	959888.2086746276	-7.709480642263851e-05	0.004876535849795777	0.030153964192192306	43113600.0	0.105	0.03907953759308123
Saltmarsh_2_000047469	298080000.0	0.03142440003281366	1.641904474761951	0.08484503530486652	0.16969007060973304	0.12510292969430986	0.2502058593886197	0.8571428571428571	0.0703609295380421	2282622.406619467	517999.16624971986	517999.16624971986	-1.6088177580097802e-05	0.002606084008828697	0.016139781860686243	42595200.0	0.105	0.020917157291449374
Saltmarsh_2_000047497	298080000.0	0.7251973254030373	0.9846825449312311	0.06789918420257067	0.13579836840514134	0.1075623987822037	0.2151247975644074	0.5714285714285714	0.05469096418884065	978810.0269972241	310025.8850317595	310025.8850317595	-3.391627764603457e-05	0.0015840457028048322	0.009786042105311579	42422400.0	0.105	0.012682710568483807
Saltmarsh_2_000047572	298080000.0	0.24674936083572985	1.7451216247265935	0.06882496185634808	0.13764992371269616	0.10570387597819832	0.21140775195639663	1.0	0.057168255249659225	1748203.4896363714	307299.7380908933	307299.7380908933	1.076190007206026e-05	0.0015257367903824064	0.009469246436454496	41990400.0	0.105	0.012272143381645027
Saltmarsh_2_000047598	298080000.0	0.8779973170134372	0.3837917272589335	0.06592109202472768	0.13184218404945536	0.10181689388433457	0.20363378776866914	0.6666666666666666	0.05456969819285653	1069513.172724305	273087.47607657954	273087.47607657954	6.3279461039748765e-06	0.0013591094342789228	0.008431841211833574	41904000.0	0.105	0.010927666210536311
Saltmarsh_2_000047624	298080000.0	0.5434193499142785	0.6113249109431556	0.06960847105911414	0.13921694211822827	0.093682959278914	0.187365918557828	0.4	0.06046642382175494	715405.225861203	236410.54960292645	236410.54960292645	8.19907249942917e-06	0.0011738536755152031	0.007285258200799951	41731200.0	0.105	0.009441694628236736
Saltmarsh_2_000047629	298080000.0	0.29080910548314853	0.1477493870417501	0.05786856135780999	0.11573712271561998	0.08292906353807873	0.16585812707615746	0.25	0.048910618380264004	309056.86113108246	155546.29551087832	155546.29551087832	3.910820255228196e-06	0.0007738206572991634	0.004801049335321756	41731200.0	0.105	0.006222159938576996
Saltmarsh_2_000047698	298080000.0	0.7308381346120525	1.808468060864071	0.06037921838487089	0.12075843676974178	0.08877997762543267	0.17755995525086535	0.4	0.05202311227718989	536094.3676435045	191956.2707730596	191956.2707730596	3.27386150380611e-05	0.0009270427388272369	0.0057797452186904175	41299200.0	0.105	0.007490549803422781
Saltmarsh_2_000047739	298080000.0	1.4539578419010804	0.035282755466169435	0.06636012813165694	0.13272025626331388	0.09738120068378373	0.19476240136756745	0.25	0.05573904886841774	406292.5212099159	247793.79512161412	247793.79512161412	8.12383438768315e-06	0.0012308451412203875	0.007638489575254814	41126400.0	0.105	0.00989948248953024
Saltmarsh_2_000047753	298080000.0	0.07923203457136818	0.38491474185928687	0.07380116213842979	0.14760232427685957	0.099271696158495	0.19854339231699	0.5714285714285714	0.0649639264200673	1147099.4121702313	284686.96232194995	284686.96232194995	2.918778389091872e-05	0.001394247027718831	0.008672529174557957	41040000.0	0.105	0.011239597810227113
Saltmarsh_2_000047906	298080000.0	0.5970330951297569	0.5034339223988706	0.06343216649342691	0.12686433298685382	0.09146634388262405	0.1829326877652481	0.75	0.052880636105934783	1116742.196612362	205453.79773539616	205453.79773539616	-8.328219211074144e-06	0.001035597207888055	0.006411638998250436	40176000.0	0.105	0.008309484141732566
Saltmarsh_2_000047988	298080000.0	0.702939007844485	0.30505738315991016	0.06767290596266624	0.1353458119253325	0.0997948490575497	0.1995896981150994	1.0	0.05597724993195799	1695279.8042156773	262272.5325558567	262272.5325558567	-1.1989937851820086e-05	0.0013233526006311035	0.008191856353429894	39744000.0	0.105	0.010616645834045141
Saltmarsh_2_000048150	298080000.0	0.3587679721107433	0.1835547847153962	0.07373360726413469	0.14746721452826939	0.1178504573651107	0.2357009147302214	0.8571428571428571	0.057803458085766535	1745367.919862782	395409.7513628111	395409.7513628111	-0.00010514438642295109	0.0020821931432370064	0.01280297434756433	38880000.0	0.105	0.01659265475444337
Saltmarsh_2_000048151	298080000.0	1.7600208857659874	1.9447194171770583	0.08690011219796706	0.17380022439593412	0.11963766957871487	0.23927533915742974	1.0	0.06737687225852694	2846683.9110719142	437563.132152537	437563.132152537	-0.000253813586512836	0.002441629247275521	0.014882553724356266	38880000.0	0.105	0.019287789626765722
Saltmarsh_2_000048193	298080000.0	1.7704037702367859	0.693308706283269	0.07761953864475533	0.15523907728951067	0.11543777956837141	0.23087555913674282	0.7142857142857143	0.06252777917931476	1603123.649027849	394179.1652802013	394179.1652802013	-7.416630461524196e-05	0.0020450621310162485	0.01260376652370069	38620800.0	0.105	0.016334481414716093
Saltmarsh_2_000048215	298080000.0	1.7877383472212787	0.9508772639541563	0.06784146900005886	0.13568293800011771	0.09980242309449416	0.19960484618898833	0.8	0.057168255249659225	1358332.2276962285	267189.3054070709	267189.3054070709	1.4243123148139844e-05	0.0013217034038872147	0.008207865565861835	38534400.0	0.105	0.010637393773356938
Saltmarsh_2_000048230	298080000.0	1.08414781300629	0.19580647039860755	0.08853603461229632	0.17707206922459265	0.12209601255377031	0.24419202510754062	1.0	0.06995589129234614	2943570.794403184	473251.00272285944	473251.00272285944	-0.00021689596678983129	0.0025831509804041287	0.015796805582066337	38448000.0	0.105	0.02047266003435797
Saltmarsh_2_000048245	298080000.0	1.142346768044536	0.34802072568299547	0.08769479186716651	0.17538958373433303	0.1296822043136837	0.2593644086273674	0.8333333333333334	0.0737742722507507	2364166.295392909	583942.1522616991	583942.1522616991	3.068617111469472e-05	0.002889024590193801	0.01794058687209196	38361600.0	0.105	0.02325100058623118
Saltmarsh_2_000048267	298080000.0	1.2402445994442124	1.8983705187568456	0.08042834003966086	0.16085668007932172	0.12287963082899762	0.24575926165799525	0.875	0.06701389920932276	2088277.4481136852	485274.48404913285	485274.48404913285	2.211158611860201e-05	0.002404260834127062	0.014926821274164531	38275200.0	0.105	0.019345160371317234
Saltmarsh_2_000048279	298080000.0	1.0197335178856428	1.4833817700105933	0.07829536554476911	0.15659073108953822	0.11216942335542415	0.2243388467108483	0.625	0.06641606124592761	1413809.5438650914	386203.2337192592	386203.2337192592	1.6864994672899066e-05	0.001914151173923397	0.011883242860749627	38188800.0	0.105	0.015400682747531515
Saltmarsh_2_000048290	298080000.0	0.6834751854741412	1.3038524053221578	0.06405398916328864	0.12810797832657728	0.09603262336535717	0.19206524673071435	1.0	0.05277069715353159	1518744.3002973006	231129.495049791	231129.495049791	-9.945016942564892e-06	0.00116559249219152	0.0072159006417662	38102400.0	0.105	0.009351807231728996
Saltmarsh_2_000048359	298080000.0	0.31129242877429175	0.9910708244662383	0.06031348160184024	0.12062696320368048	0.09534326938128099	0.19068653876256197	1.0	0.050571918105467774	1339262.78072991	224476.44775796504	224476.44775796504	2.5728081110219705e-05	0.0010966541576796056	0.00682420502520506	37756800.0	0.105	0.008844169712665759
