plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000051717	305856000.0	0.9158305244395228	1.9225819734763698	0.24744329910440693	0.49488659820881387	0.258076211832827	0.516152423665654	0.5370370370370371	0.28777253148199494	12263142.440607127	7339076.097583936	7339076.097583936	-0.0027315025293610587	0.039426883017280735	0.20319343634783227	27388800.0	0.07	0.2633386935067906
Saltmarsh_3_000051884	305856000.0	0.4966719944418536	1.9974269866778414	0.22637033041386256	0.4527406608277251	0.2479229035454961	0.4958458070909922	0.42424242424242425	0.2595216915011406	8071965.7569237705	6277216.119393513	6277216.119393513	-0.0011141225569444371	0.032500203153912	0.1686330609835941	26524800.0	0.07	0.21854844703473797
Saltmarsh_3_000052174	305856000.0	1.0968472335120467	1.441330570076003	0.29763307717846715	0.5952661543569343	0.34668259792109335	0.6933651958421867	0.8782608695652174	0.33632339711484	28712767.06400076	16471702.35108076	16471702.35108076	0.0006367517961135966	0.08172175995929021	0.4274660402584447	24969600.0	0.07	0.5539959881749443
Saltmarsh_3_000052262	305856000.0	1.978516339363732	1.001546325915689	0.09370822234239531	0.18741644468479063	0.09578556554634934	0.1915711310926987	0.125	0.2162680762509505	406043.16361926537	744688.7829207024	406043.16361926537	-2.091617904506106e-05	0.002051131997141388	0.010692059304085772	24451200.0	0.07	0.013856908858095162
Saltmarsh_3_000052308	305856000.0	0.07483018639283068	0.5731055267850524	0.32119817469646583	0.6423963493929317	0.3638938614070239	0.7277877228140478	0.8604651162790697	0.37872827819284094	32674810.235925395	20023618.07632149	20023618.07632149	0.0028273714225432456	0.0972907189590642	0.5109726728449855	24192000.0	0.07	0.6622205840071013
Saltmarsh_3_000052437	305856000.0	1.4823113221104869	0.9495716245470407	0.11949880340744895	0.2389976068148979	0.12509017779955714	0.2501803555991143	0.16666666666666666	0.19015521255501525	879550.3286804694	1133313.5492939665	879550.3286804694	-1.2082671028551366e-05	0.0044098343144308985	0.023020295040892425	23500800.0	0.07	0.029834302372996585
Saltmarsh_3_000052664	305856000.0	0.6489060140407221	1.8060040749718003	0.19460300128065175	0.3892060025613035	0.19506380303504928	0.39012760607009855	0.26	0.2707167448600133	3626380.00652966	3800155.724342996	3626380.00652966	0.00041731501253785414	0.017714585020110446	0.09293984173376588	22291200.0	0.07	0.12045003488696059
Saltmarsh_3_000053246	305856000.0	0.7839623109918417	0.1256893840033253	0.23257637258219985	0.4651527451643997	0.23855004120722934	0.47710008241445867	0.2807017543859649	0.30889062696730185	5696128.541606163	6696290.6510428935	5696128.541606163	-0.0036908241105791245	0.03217146681860994	0.16433938348427996	19180800.0	0.07	0.21298384099562684
Saltmarsh_3_000053718	305856000.0	1.4805621950416343	0.36375574892503093	0.13562296506427704	0.2712459301285541	0.16105790887361246	0.3221158177472249	0.22727272727272727	0.24245971178307252	1554605.8582899312	2604965.657367233	1554605.8582899312	-0.00031390086123931054	0.008086930152688966	0.04192379255892553	16588800.0	0.07	0.05433323515636749
Saltmarsh_3_000053730	305856000.0	1.6749432135596303	0.011540502067331149	0.3422639105113492	0.6845278210226984	0.38980775318004873	0.7796155063600975	1.0	0.3957245650549307	43208559.3565233	24139482.31307446	24139482.31307446	0.0014955828183928765	0.11920182874697942	0.6240816819531546	16502400.0	0.07	0.8088098598112884
Saltmarsh_3_000053841	305856000.0	1.7082868841176262	1.8753228742447285	0.36208707492990866	0.7241741498598173	0.4101439907995022	0.8202879815990044	1.0	0.4094235336659215	48560854.526106834	27641437.41118521	27641437.41118521	-0.0023504794512675398	0.1405576665071936	0.7317762551305281	15897600.0	0.07	0.9483820266491645
Saltmarsh_3_000054320	305856000.0	0.0694145916397777	1.0796369250823872	0.32096281221942913	0.6419256244388583	0.3727514334830499	0.7455028669660998	1.0	0.3571231190238271	38129940.71992361	20222227.917600665	20222227.917600665	-0.0011999722848412137	0.10231111187284454	0.5331666285351868	13392000.0	0.07	0.6909839505816022
Saltmarsh_3_000054385	305856000.0	1.3819317289390765	1.6538991736453834	0.16085375045745332	0.32170750091490663	0.16963029844374078	0.33926059688748156	0.20588235294117646	0.25019248036874664	1995724.3132187398	2785883.0732117295	1995724.3132187398	-0.0011130869904575954	0.011091708556551295	0.056818436674508976	12960000.0	0.07	0.07363669393016364
Saltmarsh_3_000054643	305856000.0	1.3103309005664296	1.211996930644912	0.08669608802635109	0.17339217605270218	0.0859447900849422	0.1718895801698844	0.1111111111111111	0.1781031216184298	308651.32530181535	483398.59084442275	308651.32530181535	-5.372932356937981e-06	0.0015486295588660148	0.008083053614401146	11577600.0	0.07	0.010475637484263885
Saltmarsh_3_000054730	305856000.0	1.1115627431536272	0.3834937900380426	0.09233730182189598	0.18467460364379196	0.07884894196663447	0.15769788393326895	0.1	0.2162680762509505	313950.8623069317	444205.30941984855	313950.8623069317	4.072709363980159e-05	0.001529027217894857	0.008026771444357528	11145600.0	0.07	0.010402695791887358
Saltmarsh_3_000054868	305856000.0	0.41829566406561236	0.5619557514169735	0.08160914391154324	0.16321828782308648	0.10008440988584583	0.20016881977169165	0.125	0.19728345779272227	317565.44738491275	843444.5518088785	317565.44738491275	-0.00033649390920607565	0.0019243211461306394	0.009714153874017365	10368000.0	0.07	0.012589543420726506
Saltmarsh_3_000055254	305856000.0	0.18276294770783563	1.3970174223055907	0.1142849007211822	0.2285698014423644	0.1252985868917797	0.2505971737835594	0.0	0.1880591967399569	0.0	1299274.1268575534	0.0	-0.005147761703969763	0.005147761703969763	0.02173877948620525	8294400.0	0.07	0.028173458214122007
Saltmarsh_3_000055381	305856000.0	0.8543721035474965	1.1988258940471344	0.19960023733138996	0.3992004746627799	0.20790488098070284	0.4158097619614057	0.2692307692307692	0.273026213909571	3978347.8861052846	4494144.094152894	3978347.8861052846	-0.0006003506930263268	0.02049209012355275	0.10642896745796702	7603200.0	0.07	0.13793194182552526
Saltmarsh_3_000055422	305856000.0	0.009112833556757849	0.267380407351679	0.08362891284729441	0.16725782569458883	0.10139976490532945	0.2027995298106589	0.0	0.2398940005472728	0.0	1127771.0411475152	0.0	-0.002421449014683064	0.002421449014683064	0.010225676555053157	7430400.0	0.07	0.013252476815348892
Saltmarsh_3_000055771	305856000.0	1.8881335952613805	1.5684031258244948	0.17456589236852932	0.34913178473705864	0.17435447561129105	0.3487089512225821	0.22857142857142856	0.273333770320529	2570573.530419139	3064398.252309909	2570573.530419139	9.550962787720219e-05	0.012757358024218493	0.06672664986334115	5529600.0	0.07	0.08647773822289014
Saltmarsh_3_000055833	305856000.0	1.4566150110379181	1.4798484343967933	0.08794285943648603	0.17588571887297205	0.08222189739841171	0.16444379479682342	0.1111111111111111	0.23535055356721082	314376.9905028556	557362.0443643512	314376.9905028556	0.00010510674419213044	0.0014667782083221477	0.007766027156357379	5184000.0	0.07	0.010064771194639164
Saltmarsh_3_000056398	305856000.0	0.5074529658479281	1.422319361077366	0.2914903704320304	0.5829807408640608	0.32969301993305894	0.6593860398661179	0.8962264150943396	0.39076356534192813	27517409.97853868	16619552.108872676	16619552.108872676	0.012605249056347398	0.07049251148801598	0.3807846487087908	2160000.0	0.07	0.4934969047265929
Saltmarsh_3_000056403	305856000.0	0.7885732091964848	1.339498935091329	0.06248570575278292	0.12497141150556584	0.06729421808175566	0.13458843616351132	0.0	0.17810312161842984	0.0	352579.9726678022	0.0	-0.0008164143344205812	0.0008164143344205812	0.0034476831302543707	2073600.0	0.07	0.0044681973368096645
Saltmarsh_3_000056413	305856000.0	0.4165092942981483	0.38534627854816783	0.18311571847454797	0.36623143694909593	0.19766451500055343	0.39532903000110686	0.2619047619047619	0.2548484317502197	3257724.6917796074	3879923.1807673126	3257724.6917796074	-0.0004806523525651106	0.016769275811463147	0.08710456443915561	2073600.0	0.07	0.11288751551314567
Saltmarsh_3_000056445	305856000.0	0.8275874030883565	1.6007055540635995	0.16126458499084886	0.3225291699816977	0.16801227840280675	0.3360245568056135	0.21212121212121213	0.26856819926588626	2053309.6367796143	2896110.7867863365	2053309.6367796143	-0.0005987097008793036	0.010865257884777374	0.05615007170360209	1900800.0	0.07	0.07277049292786832
Saltmarsh_3_000056454	305856000.0	0.03198563103157426	0.02778237244776971	0.23860400264910642	0.47720800529821283	0.2585436619063512	0.5170873238127024	0.5454545454545454	0.3005944522009009	11391221.69131205	7766345.307935357	7766345.307935357	0.002102000998463957	0.03672972554121283	0.1939398006981064	1814400.0	0.07	0.25134598170474587
Saltmarsh_3_000056456	305856000.0	0.2484826852929385	0.3330292877295258	0.09242012599228028	0.18484025198456056	0.08922181709293595	0.1784436341858719	0.09090909090909091	0.20354642470677695	294685.37430281634	602936.4899797472	294685.37430281634	-0.0004089507919594734	0.0018823776634735551	0.009422627959135028	1814400.0	0.07	0.012211725835038996
Saltmarsh_3_000056479	305856000.0	0.37429584608152155	0.027134538057228763	0.2782602436917953	0.5565204873835906	0.3116981042153358	0.6233962084306716	1.0	0.37321907873473953	28053009.311581235	14100565.38145507	14100565.38145507	0.01008406999480728	0.06041875691246806	0.3256486764787335	1728000.0	0.07	0.42204068471643863
Saltmarsh_3_000056577	305856000.0	0.20958222402012705	0.1648996543337442	0.08804341021265533	0.17608682042531065	0.08729045951234486	0.17458091902468972	0.1111111111111111	0.21711618635389537	318982.3605875164	609240.7863263706	318982.3605875164	-3.245906940356133e-05	0.0016273708723411433	0.008467230020157333	1123200.0	0.07	0.010973530106123904
Saltmarsh_3_000056785	305856000.0	1.8744358285892586	1.9750492999602753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056786	305856000.0	0.13958255239786665	0.6187738018201858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056787	305856000.0	0.39776226060951814	0.3966918775923338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056788	305856000.0	1.5922367006709026	0.4376569906599166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056789	305856000.0	0.14347425459565244	1.2167052580135995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056790	305856000.0	0.11531987678530897	1.2749903783581096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056791	305856000.0	1.6168651842797856	0.7556185393504884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056792	305856000.0	1.7936063234882627	1.5709521513756963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056793	305856000.0	1.8456699544971413	1.5744734274497694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056794	305856000.0	0.22962870605935848	1.428689746167238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056795	305856000.0	0.7541784620170453	1.6275788053060294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056796	305856000.0	0.3032789282294934	1.1687018632071886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056797	305856000.0	0.14172885303326987	1.1869860386625828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056798	305856000.0	1.9409868998175175	1.2309327811949966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056799	305856000.0	0.5283923938837904	1.5643497580840229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056800	305856000.0	0.19234735330316166	1.6159262850735383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041311	306720000.0	1.689890776123423	1.2126517593824278	0.35275151948963557	0.7055030389792711	0.4275561474254708	0.8551122948509416	0.9735099337748344	0.3815289619503804	44811443.17184376	29184211.474645227	29184211.474645227	-0.0011232925281251527	0.1470443499013513	0.7668831144810386	84499200.0	0.07	0.993880516367426
Saltmarsh_3_000043816	306720000.0	0.12326761999520741	1.8996626784138109	0.3609922578955373	0.7219845157910746	0.4794813455137172	0.9589626910274344	1.0	0.37528872055312	48067123.156372815	38126218.090402514	38126218.090402514	0.0017663347642297988	0.18886475568778277	0.9881989486235714	70934400.0	0.07	1.2807058374161484
Saltmarsh_3_000047399	306720000.0	0.560172778276598	0.8731869744973457	0.31471078035404826	0.6294215607080965	0.3555416841733268	0.7110833683466536	0.6692913385826772	0.3560166037107353	24559920.1072453	18035162.358964227	18035162.358964227	-0.001717505423960125	0.09189331721878126	0.47823739547972255	51580800.0	0.07	0.6197956645417204
Saltmarsh_3_000047546	306720000.0	1.7515444687207165	0.6993035204150022	0.3496386986801865	0.699277397360373	0.4318335617199072	0.8636671234398144	0.8201438848920863	0.3798505248947175	36974200.26604987	29934710.284334436	29934710.284334436	0.0017062616284442	0.14796728979322799	0.7745331445737536	50803200.0	0.07	1.0037949553675847
Saltmarsh_3_000047953	306720000.0	1.1112532088988833	0.9769891226721481	0.30062372648361557	0.6012474529672311	0.3671489054523705	0.734297810904741	0.9464285714285714	0.32597361250835305	31593065.07691987	18460474.458038975	18460474.458038975	0.00010030305660091443	0.09220206923359396	0.4816678026470894	48556800.0	0.07	0.6242414722306279
Saltmarsh_3_000049052	306720000.0	1.9777062745726977	0.3010355572142511	0.20447931639922512	0.40895863279845024	0.24339544528004609	0.48679089056009217	0.36666666666666664	0.3053196370601654	5639978.165462738	7462318.901904604	5639978.165462738	0.0007033255976230737	0.027496565229690618	0.14431672034087617	42681600.0	0.07	0.18703446956177552
Saltmarsh_3_000049237	306720000.0	1.1664772911705785	0.06947920715724254	0.3017814040084508	0.6035628080169017	0.34942359539368983	0.6988471907873797	0.8513513513513513	0.3390654916826048	28659678.85338372	16828002.404516194	16828002.404516194	-0.00030527183254998314	0.08444528385513095	0.4407488665002556	41644800.0	0.07	0.5712105309843312
Saltmarsh_3_000049719	306720000.0	1.2597367436438893	0.6922524654999114	0.2584882051222501	0.5169764102445003	0.28217661426488644	0.5643532285297729	0.4819277108433735	0.3099928968110863	11878503.204735842	9645858.028359748	9645858.028359748	0.0005236384523049087	0.04770565168949383	0.24968823520599565	39052800.0	0.07	0.32359595282697035
Saltmarsh_3_000050427	306720000.0	0.7717911939167095	0.484416861544845	0.31963607467801797	0.6392721493560359	0.3710134299037376	0.7420268598074752	1.0	0.3554545092819767	37821895.093461506	19935643.123201273	19935643.123201273	-0.0012917931540981503	0.10097000877010452	0.5260702830034374	35251200.0	0.07	0.6817870867724548
Saltmarsh_3_000050819	306720000.0	0.002408067020617688	1.4699332307215391	0.19711347310438793	0.39422694620877585	0.27645042999640695	0.5529008599928139	0.48	0.26969901273647945	6897898.848735075	9417853.201372875	6897898.848735075	-0.00017341259022066874	0.03466290683389605	0.18086948060393152	33091200.0	0.07	0.23440684686269525
Saltmarsh_3_000051259	306720000.0	1.1953480376859371	1.8900162227208428	0.2836929044662873	0.5673858089325746	0.3395788387742619	0.6791576775485239	0.6493506493506493	0.31779184445641395	19247436.455910347	15170446.046201326	15170446.046201326	0.0015811370836385508	0.07427109314736809	0.38949590858638844	30758400.0	0.07	0.5047866975279595
Saltmarsh_3_000051387	306720000.0	1.2969274863064288	0.33078998430537165	0.2033488582991382	0.4066977165982764	0.21014770091236826	0.4202954018247365	0.39622641509433965	0.25443303088347113	6055492.108759995	4244140.926254584	4244140.926254584	-7.330891118382046e-05	0.021294013542456743	0.11114442126694382	30067200.0	0.07	0.1440431699619592
Saltmarsh_3_000051717	306720000.0	0.9158305244395228	1.9225819734763698	0.24245117212989073	0.48490234425978146	0.2535002896236682	0.5070005792473364	0.52	0.3006935819531932	11291384.049535746	7351529.853856632	7351529.853856632	1.890560055242685e-05	0.036738743668730735	0.19190380659798448	28252800.0	0.07	0.24870733335098788
Saltmarsh_3_000051884	306720000.0	0.4966719944418536	1.9974269866778414	0.22214406676692203	0.44428813353384405	0.24441548601957327	0.48883097203914655	0.4666666666666667	0.2609569547522781	8511741.557891019	6133572.287422268	6133572.287422268	-0.00010493919221207446	0.030772800629323412	0.1606200941789533	27388800.0	0.07	0.20816364205592347
Saltmarsh_3_000052174	306720000.0	1.0968472335120467	1.441330570076003	0.2969786362889056	0.5939572725778112	0.3463902999829797	0.6927805999659594	0.8695652173913043	0.3287542583257483	28395457.78568453	16122188.038607582	16122188.038607582	-0.0011097648320551046	0.08172070502509302	0.42571401375367784	25833600.0	0.07	0.5517253618247665
Saltmarsh_3_000052262	306720000.0	1.978516339363732	1.001546325915689	0.09412339721145926	0.18824679442291853	0.09602170387652864	0.19204340775305728	0.125	0.2162680762509505	409726.6417692658	747533.3571755533	409726.6417692658	-2.4177266907599547e-05	0.0020728104757539285	0.01080202399116672	25315200.0	0.07	0.01399942309255207
Saltmarsh_3_000052308	306720000.0	0.07483018639283068	0.5731055267850524	0.3266790255506474	0.6533580511012947	0.37065287446594264	0.7413057489318853	1.0	0.3971905909143052	39114162.53181004	21703526.05852506	21703526.05852506	0.006579013237778111	0.10193861705484719	0.5390000894117275	25056000.0	0.07	0.6985441158775988
Saltmarsh_3_000052437	306720000.0	1.4823113221104869	0.9495716245470407	0.11963779991009982	0.23927559982019964	0.1252014347752501	0.2504028695505002	0.16666666666666666	0.18747697012466294	881689.764657595	1119236.476083329	881689.764657595	-1.5499901173571945e-05	0.004423948724461547	0.023090596776093337	24364800.0	0.07	0.029925413421816968
Saltmarsh_3_000052664	306720000.0	0.6489060140407221	1.8060040749718003	0.19438836324378078	0.38877672648756156	0.1947931692166906	0.3895863384333812	0.2653061224489796	0.27478767335414883	3680871.831927884	3834364.6819849904	3680871.831927884	0.0008364350764951296	0.01756792408314429	0.09259295794022343	23155200.0	0.07	0.12000047349052957
Saltmarsh_3_000053246	306720000.0	0.7839623109918417	0.1256893840033253	0.21608035742509293	0.43216071485018587	0.22295890975534596	0.4459178195106919	0.2692307692307692	0.30720432617782073	4702741.662649886	5824393.525333318	4702741.662649886	-0.0024198491901005134	0.02593355750334994	0.1330300224470979	20044800.0	0.07	0.1724069090914389
Saltmarsh_3_000053718	306720000.0	1.4805621950416343	0.36375574892503093	0.13157566250947078	0.26315132501894156	0.15822319328888532	0.31644638657777063	0.22727272727272727	0.2401211728962759	1461739.9705988425	2507856.3576196902	1461739.9705988425	-0.00024324031363742032	0.007551940166631633	0.03920022308508543	17452800.0	0.07	0.05080348911827072
Saltmarsh_3_000053730	306720000.0	1.6749432135596303	0.011540502067331149	0.34054190197604617	0.6810838039520923	0.3889585630707059	0.7779171261414118	1.0	0.38056685257676653	42990541.3099223	23240180.829146914	23240180.829146914	-0.0025951072094863026	0.11879601135522087	0.6178714248888313	17366400.0	0.07	0.8007613666559253
Saltmarsh_3_000053841	306720000.0	1.7082868841176262	1.8753228742447285	0.36176818142872885	0.7235363628574577	0.41038922178160575	0.8207784435632115	1.0	0.41525024429684076	48341505.799591355	28047260.292400964	28047260.292400964	0.00016134233150719157	0.14007495913049764	0.7317669167445389	16761600.0	0.07	0.9483699241009224
Saltmarsh_3_000054320	306720000.0	0.0694145916397777	1.0796369250823872	0.3188554298403	0.6377108596806	0.3713371469499639	0.7426742938999278	0.8518518518518519	0.3562062432368597	32019757.207824036	20040850.76881093	20040850.76881093	-0.00048512885041586407	0.10068938269447053	0.5254112492085163	14256000.0	0.07	0.6809329789742372
Saltmarsh_3_000054385	306720000.0	1.3819317289390765	1.6538991736453834	0.15929546324061788	0.31859092648123577	0.1682311101687607	0.3364622203375214	0.22580645161290322	0.24736544669226365	2116925.08727044	2681409.7666493296	2116925.08727044	-7.121358799455982e-06	0.010591746795151657	0.055313123217428886	13824000.0	0.07	0.07168580768978784
Saltmarsh_3_000054643	306720000.0	1.3103309005664296	1.211996930644912	0.08656298642893394	0.17312597285786788	0.08580934575284978	0.17161869150569956	0.1111111111111111	0.16538147007425624	307638.2393670466	447344.77951924823	307638.2393670466	-2.7206348670988888e-06	0.001540911831702332	0.008045396550033605	12441600.0	0.07	0.010426833928843552
Saltmarsh_3_000054730	306720000.0	1.1115627431536272	0.3834937900380426	0.09241588562398215	0.1848317712479643	0.0785132910067638	0.1570265820135276	0.1	0.20990725047886372	314284.91175959463	425562.4696802445	314284.91175959463	4.9074619519551624e-05	0.0015223499392784216	0.008000243827042397	12009600.0	0.07	0.010368315999846946
Saltmarsh_3_000054868	306720000.0	0.41829566406561236	0.5619557514169735	0.0740977105769792	0.1481954211539584	0.09531179447305575	0.1906235889461115	0.14285714285714285	0.19614473653562142	292865.08542323514	775513.4255225968	292865.08542323514	-8.248928697057191e-05	0.0015468147140867477	0.007996458402428222	11232000.0	0.07	0.010363410089546977
Saltmarsh_3_000055381	306720000.0	0.8543721035474965	1.1988258940471344	0.18591368887396942	0.37182737774793884	0.19539782689886961	0.39079565379773923	0.2391304347826087	0.26324032810636055	3092056.6724837525	3876757.1885383916	3092056.6724837525	-0.0015395581656458476	0.01699984152806461	0.08724989359127674	8467200.0	0.07	0.11307586209429467
Saltmarsh_3_000055771	306720000.0	1.8881335952613805	1.5684031258244948	0.17519760212024468	0.35039520424048937	0.17493596441899498	0.34987192883798995	0.22857142857142856	0.273333770320529	2590385.400321934	3085534.148888071	2590385.400321934	5.2623599160677575e-05	0.012899303402448992	0.06742513852871862	6393600.0	0.07	0.08738297953321933
Saltmarsh_3_000055833	306720000.0	1.4566150110379181	1.4798484343967933	0.09977976195980025	0.1995595239196005	0.09420815200473101	0.18841630400946202	0.18181818181818182	0.22898972779512405	624864.4471985919	671118.188534582	624864.4471985919	0.0011420860863362264	0.0019822361496567333	0.011495221478229014	6048000.0	0.07	0.014897807035784801
Saltmarsh_3_000056398	306720000.0	0.5074529658479281	1.422319361077366	0.31068808743629817	0.6213761748725963	0.3521969762724259	0.7043939525448518	0.8617886178861789	0.38099715393832606	30447305.371799912	18769216.985881045	18769216.985881045	0.006447163358596075	0.08739892157080915	0.46292802628943336	3024000.0	0.07	0.5999547220711057
Saltmarsh_3_000056413	306720000.0	0.4165092942981483	0.38534627854816783	0.17790948437918838	0.35581896875837676	0.19322329658997303	0.38644659317994606	0.25	0.2548661083828472	2947516.43251155	3733226.01401027	2947516.43251155	-0.0008844394225476903	0.01562202158510544	0.08070871717167363	2937600.0	0.07	0.10459849745448903
Saltmarsh_3_000056445	306720000.0	0.8275874030883565	1.6007055540635995	0.1525420278727752	0.3050840557455504	0.16002985282223134	0.3200597056444627	0.17857142857142858	0.27910532478732286	1572714.0976838015	2780656.0715522915	1572714.0976838015	-0.0016532195732228902	0.009516790061641899	0.04805257154629668	2764800.0	0.07	0.062276132724000496
Saltmarsh_3_000056454	306720000.0	0.03198563103157426	0.02778237244776971	0.2542127540474716	0.5084255080949432	0.27454431118136147	0.5490886223627229	0.39285714285714285	0.34942136241330046	9309946.121551035	10175498.431520695	9309946.121551035	0.00234036252896596	0.04420936807878922	0.2332440181751358	2678400.0	0.07	0.30228424755497596
Saltmarsh_3_000056456	306720000.0	0.2484826852929385	0.3330292877295258	0.06857817742098507	0.13715635484197014	0.062434121443479464	0.12486824288695893	0.0	0.18658422264787883	0.0	300229.9548539669	0.0	-0.0008419676154395964	0.0008419676154395964	0.0035555935529130236	2678400.0	0.07	0.004608049244575279
Saltmarsh_3_000056479	306720000.0	0.37429584608152155	0.027134538057228763	0.29688869949741	0.59377739899482	0.3352233971507207	0.6704467943014414	1.0	0.3689278947810332	32237362.6457028	16390050.529419407	16390050.529419407	0.00637201359981876	0.07557823904727828	0.4011139527339689	2592000.0	0.07	0.5198436827432237
Saltmarsh_3_000056945	306720000.0	0.2766560196079324	1.2846334635885763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056946	306720000.0	0.6398111674574354	1.2497949313137386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056947	306720000.0	0.7776138837307953	1.576229025348865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056948	306720000.0	0.8666503584871381	0.012718036465032112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056949	306720000.0	1.8095649160743479	0.7991064132454522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056950	306720000.0	1.0854035267485884	1.6390755511600457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056951	306720000.0	0.1923250146832003	0.6458420668888571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056952	306720000.0	1.1035811650695824	1.433014575172737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056953	306720000.0	1.1558706992677914	1.5952037085563262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056954	306720000.0	0.6894912603305781	0.5923998914975441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056955	306720000.0	1.797654587551911	1.7548176898319106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056956	306720000.0	0.5600989374146079	0.2903612138635492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056957	306720000.0	1.7635182372709466	1.9068988226116692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056958	306720000.0	1.2818440840697403	0.03264025301922624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056959	306720000.0	0.5547976278471964	0.9959374642489216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056960	306720000.0	1.0869365892541372	0.26744769995658646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
