plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	24624000.0	1	1	0.07952789481046779	0.15905578962093558	0.10114581297640435	0.2022916259528087	1.0	0.09534946829080582	2336472.704321788	420237.7188656284	420237.7188656284	4.909282615844779e-11	0.002101188545235316	0.00966202303921976	24624000.0	0.14	0.01252198185882881
Saltmarsh_4_000000001	24710400.0	1	1	0.07952789492426802	0.15905578984853605	0.10114581314573619	0.20229162629147238	1.0	0.09534946829080582	2336472.7114240034	420237.7204264786	420237.7204264786	4.6220918585582194e-11	0.0021011885559114743	0.009662023085440681	24710400.0	0.14	0.012521981918731122
Saltmarsh_4_000000001	24796800.0	1	1	0.07952789503141099	0.15905579006282197	0.1011458133051622	0.2022916266103244	1.0	0.09534946829080582	2336472.7181107425	420237.72189601965	420237.72189601965	4.3517015511918e-11	0.0021011885659630828	0.0096620231289577	24796800.0	0.14	0.012521981975129179
Saltmarsh_4_000000001	24883200.0	1	1	0.07952789513228614	0.15905579026457228	0.10114581345526186	0.20229162691052371	1.0	0.09534946829080582	2336472.72440631	420237.7232795933	420237.7232795933	4.097129016264467e-11	0.0021011885754266763	0.009662023169928993	24883200.0	0.14	0.012521982028227975
Saltmarsh_4_000000001	24969600.0	1	1	0.07952789522726014	0.15905579045452028	0.10114581359658076	0.20229162719316152	1.0	0.09534946829080582	2336472.73033359	420237.72458222846	420237.72458222846	3.8574487788017864e-11	0.0021011885843366545	0.009662023208503482	24969600.0	0.14	0.012521982078220513
Saltmarsh_4_000000001	25056000.0	1	1	0.0795278953166782	0.1590557906333564	0.10114581372963256	0.20229162745926513	1.0	0.09534946829080582	2336472.735914126	420237.72580866003	420237.72580866003	3.6317897907783836e-11	0.002101188592725402	0.00966202324482138	25056000.0	0.14	0.01252198212528851
Saltmarsh_4_000000001	25142400.0	1	1	0.07952789540086536	0.1590557908017307	0.1011458138549009	0.2022916277098018	1.0	0.09534946829080582	2336472.7411682033	420237.72696334595	420237.72696334595	3.419331788198643e-11	0.002101188600623412	0.009662023279014702	25142400.0	0.14	0.012521982169603055
Saltmarsh_4_000000001	25228800.0	1	1	0.07952789548012759	0.15905579096025518	0.10114581397284111	0.20229162794568223	1.0	0.09534946829080582	2336472.7461149204	420237.72805048345	420237.72805048345	3.2193024721710595e-11	0.0021011886080593927	0.009662023311207732	25228800.0	0.14	0.012521982211325222
Saltmarsh_4_000000001	25315200.0	1	1	0.07952789555475302	0.15905579110950605	0.10114581408388186	0.20229162816776372	1.0	0.09534946829080582	2336472.750772256	420237.72907402384	420237.72907402384	3.0309746899825907e-11	0.0021011886150603724	0.009662023341517481	25315200.0	0.14	0.012521982250606656
Saltmarsh_4_000000001	25401600.0	1	1	0.0795278956250129	0.1590557912500258	0.10114581418842677	0.20229162837685355	1.0	0.09534946829080582	2336472.75515714	420237.7300376875	420237.7300376875	2.8536640932219637e-11	0.002101188621651797	0.009662023370054122	25401600.0	0.14	0.012521982287590142
Saltmarsh_4_000000001	25488000.0	1	1	0.07952789569116261	0.15905579138232523	0.10114581428685586	0.20229162857371172	1.0	0.09534946829080582	2336472.7592855096	420237.73094497714	420237.73094497714	2.6867260152774186e-11	0.0021011886278576256	0.009662023396921385	25488000.0	0.14	0.012521982322410115
Saltmarsh_4_000000001	25574400.0	1	1	0.0795278957534426	0.1590557915068852	0.10114581437952688	0.20229162875905377	1.0	0.09534946829080582	2336472.7631723727	420237.731799191	420237.731799191	2.5295537366132326e-11	0.0021011886337004176	0.009662023422216923	25574400.0	0.14	0.012521982355193133
Saltmarsh_4_000000001	25660800.0	1	1	0.07952789581207922	0.15905579162415845	0.1011458144667767	0.2022916289335534	1.0	0.09534946829080582	2336472.7668318558	420237.7326034336	420237.7326034336	2.3815760127887664e-11	0.002101188639201408	0.009662023446032685	25660800.0	0.14	0.012521982386058362
Saltmarsh_4_000000001	25747200.0	1	1	0.07952789586728565	0.1590557917345713	0.10114581454892245	0.2022916290978449	1.0	0.09534946829080582	2336472.7702772603	420237.7333606284	420237.7333606284	2.2422549060541197e-11	0.002101188644380593	0.009662023468455239	25747200.0	0.14	0.012521982415117988
Saltmarsh_4_000000001	25833600.0	1	1	0.07952789591926251	0.15905579183852503	0.1011458146262627	0.2022916292525254	1.0	0.09534946829080582	2336472.7735211104	420237.7340735276	420237.7340735276	2.111083920522394e-11	0.002101188649256799	0.00966202348956608	25833600.0	0.14	0.012521982442477637
Saltmarsh_4_000000001	25920000.0	1	1	0.07952789596819876	0.15905579193639752	0.10114581469907857	0.20229162939815715	1.0	0.09534946829080582	2336472.776575197	420237.7347447225	420237.7347447225	1.987586440918565e-11	0.002101188653847748	0.009662023509441947	25920000.0	0.14	0.012521982468236765
Saltmarsh_4_000000001	26006400.0	1	1	0.07952789601427225	0.1590557920285445	0.10114581476763476	0.20229162953526952	1.0	0.09534946829080582	2336472.7794506205	420237.7353766529	420237.7353766529	1.8713135208070497e-11	0.0021011886581701294	0.009662023528155084	26006400.0	0.14	0.012521982492488988
Saltmarsh_4_000000001	26092800.0	1	1	0.07952789605765047	0.15905579211530094	0.10114581483218044	0.20229162966436087	1.0	0.09534946829080582	2336472.782157833	420237.7359716156	420237.7359716156	1.7618425381810132e-11	0.002101188662239653	0.009662023545773512	26092800.0	0.14	0.012521982515322471
Saltmarsh_4_000000001	26179200.0	1	1	0.07952789609849108	0.15905579219698215	0.10114581489295023	0.20229162978590046	1.0	0.09534946829080582	2336472.7847066754	420237.7365317732	420237.7365317732	1.6587755041069796e-11	0.002101188666071111	0.009662023562361271	26179200.0	0.14	0.012521982536820207
Saltmarsh_4_000000001	26265600.0	1	1	0.07952789613694253	0.15905579227388505	0.10114581495016502	0.20229162990033003	1.0	0.09534946829080582	2336472.787106411	420237.73705916194	420237.73705916194	1.5617378484183986e-11	0.002101188669678431	0.009662023577978652	26265600.0	0.14	0.012521982557060333
Saltmarsh_4_000000001	26352000.0	1	1	0.0795278961731446	0.1590557923462892	0.10114581500403276	0.20229163000806552	1.0	0.09534946829080582	2336472.789365764	420237.7375556987	420237.7375556987	1.470376988568778e-11	0.002101188673074724	0.009662023592682426	26352000.0	0.14	0.012521982576116425
Saltmarsh_4_000000001	26438400.0	1	1	0.07952789620722886	0.15905579241445772	0.10114581505474926	0.20229163010949852	1.0	0.09534946829080582	2336472.7914929455	420237.73802318826	420237.73802318826	1.3843605081720334e-11	0.0021011886762723362	0.009662023606526033	26438400.0	0.14	0.012521982594057738
Saltmarsh_4_000000001	26524800.0	1	1	0.0795278962393192	0.1590557924786384	0.10114581510249887	0.20229163020499774	1.0	0.09534946829080582	2336472.793495688	420237.73846332973	420237.73846332973	1.3033760268982286e-11	0.0021011886792828885	0.009662023619559795	26524800.0	0.14	0.012521982610949493
Saltmarsh_4_000000001	26611200.0	1	1	0.07952789626953227	0.15905579253906454	0.10114581514745515	0.2022916302949103	1.0	0.09534946829080582	2336472.7953812703	420237.7388777231	420237.7388777231	1.2271290320692296e-11	0.0021011886821173252	0.009662023631831088	26611200.0	0.14	0.012521982626853091
Saltmarsh_4_000000001	26697600.0	1	1	0.07952789629797788	0.15905579259595576	0.1011458151897815	0.202291630379563	1.0	0.09534946829080582	2336472.797156547	420237.7392678748	420237.7392678748	1.1553425317140098e-11	0.002101188684785949	0.009662023643384513	26697600.0	0.14	0.012521982641826327
Saltmarsh_4_000000001	26784000.0	1	1	0.07952789632475944	0.15905579264951888	0.10114581522963179	0.20229163045926357	1.0	0.09534946829080582	2336472.798827971	420237.7396352027	420237.7396352027	1.0877555366856084e-11	0.002101188687298458	0.009662023654262072	26784000.0	0.14	0.012521982655923646
Saltmarsh_4_000000001	26870400.0	1	1	0.0795278963499743	0.1590557926999486	0.10114581526715084	0.2022916305343017	1.0	0.09534946829080582	2336472.800401617	420237.7399810423	420237.7399810423	1.0241223667717403e-11	0.0021011886896639877	0.009662023664503297	26870400.0	0.14	0.012521982669196274
Saltmarsh_4_000000001	26956800.0	1	1	0.0795278963737141	0.1590557927474282	0.10114581530247505	0.2022916306049501	1.0	0.09534946829080582	2336472.8018832062	420237.7403066501	420237.7403066501	9.642115664926232e-12	0.002101188691891135	0.009662023674145414	26956800.0	0.14	0.012521982681692457
Saltmarsh_4_000000001	27043200.0	1	1	0.07952789639606513	0.15905579279213025	0.10114581533573282	0.20229163067146563	1.0	0.09534946829080582	2336472.803278123	420237.74061321025	420237.74061321025	9.078057316286303e-12	0.002101188693987994	0.009662023683223477	27043200.0	0.14	0.012521982693457626
Saltmarsh_4_000000001	27129600.0	1	1	0.07952789641710864	0.15905579283421728	0.10114581536704502	0.20229163073409004	1.0	0.09534946829080582	2336472.804591438	420237.7409018368	420237.7409018368	8.546994275521191e-12	0.0021011886959621897	0.009662023691770475	27129600.0	0.14	0.012521982704534536
Saltmarsh_4_000000001	27216000.0	1	1	0.07952789643692111	0.15905579287384222	0.10114581539652547	0.20229163079305093	1.0	0.09534946829080582	2336472.805827924	420237.74117357866	420237.74117357866	8.04699796380648e-12	0.002101188697820895	0.009662023699817474	27216000.0	0.14	0.012521982714963445
Saltmarsh_4_000000001	27302400.0	1	1	0.07952789645557455	0.1590557929111491	0.10114581542428132	0.20229163084856264	1.0	0.09534946829080582	2336472.806992077	420237.74142942374	420237.74142942374	7.576252125662819e-12	0.0021011886995708664	0.00966202370739373	27302400.0	0.14	0.012521982724782273
Saltmarsh_4_000000001	27388800.0	1	1	0.07952789647313678	0.15905579294627356	0.10114581545041347	0.20229163090082694	1.0	0.09534946829080582	2336472.808088126	420237.7416703021	420237.7416703021	7.133045022700291e-12	0.0021011887012184656	0.009662023714526777	27388800.0	0.14	0.012521982734026705
Saltmarsh_4_000000001	27475200.0	1	1	0.07952789648967162	0.15905579297934325	0.1011458154750169	0.2022916309500338	1.0	0.09534946829080582	2336472.8091200576	420237.7418970892	420237.7418970892	6.7157650968097116e-12	0.002101188702769681	0.009662023721242544	27475200.0	0.14	0.012521982742730337
Saltmarsh_4_000000001	27561600.0	1	1	0.07952789650523918	0.15905579301047837	0.10114581549818105	0.2022916309963621	1.0	0.09534946829080582	2336472.8100916212	420237.7421106095	420237.7421106095	6.322896633353947e-12	0.0021011887042301507	0.009662023727565442	27561600.0	0.14	0.012521982750924813
Saltmarsh_4_000000001	27648000.0	1	1	0.07952789651989606	0.15905579303979211	0.1011458155199901	0.2022916310399802	1.0	0.09534946829080582	2336472.8110063486	420237.7423116387	420237.7423116387	5.9530097865079235e-12	0.002101188705605184	0.009662023733518455	27648000.0	0.14	0.012521982758639917
Saltmarsh_4_000000001	27734400.0	1	1	0.07952789653369552	0.15905579306739104	0.10114581554052335	0.2022916310810467	1.0	0.09534946829080582	2336472.811867566	420237.7425009079	420237.7425009079	5.6047614466203655e-12	0.0021011887068997782	0.009662023739123221	27734400.0	0.14	0.012521982765903696
Saltmarsh_4_000000001	27820800.0	1	1	0.07952789654668771	0.15905579309337542	0.10114581555985538	0.20229163111971077	1.0	0.09534946829080582	2336472.8126784028	420237.7426791049	420237.7426791049	5.276884398192072e-12	0.00210118870811864	0.009662023744400106	27820800.0	0.14	0.01252198277274254
Saltmarsh_4_000000001	27907200.0	1	1	0.07952789655891986	0.1590557931178397	0.1011458155780565	0.202291631156113	1.0	0.09534946829080582	2336472.813441805	420237.7428468772	420237.7428468772	4.968187753556785e-12	0.0021011887092661982	0.009662023749368295	27907200.0	0.14	0.01252198277918131
Saltmarsh_4_000000001	27993600.0	1	1	0.07952789657043643	0.15905579314087287	0.10114581559519288	0.20229163119038576	1.0	0.09534946829080582	2336472.8141605486	420237.74300483527	420237.74300483527	4.6775526160725e-12	0.002101188710346624	0.009662023754045852	27993600.0	0.14	0.012521982785243423
Saltmarsh_4_000000001	28080000.0	1	1	0.0795278965812793	0.1590557931625586	0.10114581561132678	0.20229163122265356	1.0	0.09534946829080582	2336472.814837246	420237.74315355276	420237.74315355276	4.4039169012910495e-12	0.002101188711363847	0.009662023758449772	28080000.0	0.14	0.012521982790950905
Saltmarsh_4_000000001	28166400.0	1	1	0.07952789659148786	0.15905579318297572	0.10114581562651685	0.2022916312530337	1.0	0.09534946829080582	2336472.8154743575	420237.74329357035	420237.74329357035	4.146290082107651e-12	0.002101188712321562	0.009662023762596063	28166400.0	0.14	0.012521982796324499
Saltmarsh_4_000000001	28252800.0	1	1	0.07952789660109923	0.15905579320219845	0.10114581564081832	0.20229163128163663	1.0	0.09534946829080582	2336472.816074198	420237.74342539697	420237.74342539697	3.903733673121801e-12	0.0021011887132232512	0.0096620237664998	28252800.0	0.14	0.012521982801383742
Saltmarsh_4_000000001	28339200.0	1	1	0.07952789661014832	0.15905579322029664	0.10114581565428314	0.20229163130856628	1.0	0.09534946829080582	2336472.816638948	420237.7435495116	420237.7435495116	3.675366001126834e-12	0.002101188714072192	0.009662023770175167	28339200.0	0.14	0.012521982806147018
Saltmarsh_4_000000001	28425600.0	1	1	0.07952789661866806	0.15905579323733612	0.10114581566696029	0.20229163133392059	1.0	0.09534946829080582	2336472.81717066	420237.7436663658	420237.7436663658	3.4603591693438407e-12	0.0021011887148714697	0.00966202377363553	28425600.0	0.14	0.012521982810631648
Saltmarsh_4_000000001	28512000.0	1	1	0.0795278966266894	0.1590557932533788	0.10114581567889583	0.20229163135779166	1.0	0.09534946829080582	2336472.817671268	420237.7437763839	420237.7437763839	3.257929082761679e-12	0.0021011887156239905	0.009662023776893462	28512000.0	0.14	0.012521982814853928
Saltmarsh_4_000000001	28598400.0	1	1	0.07952789663424148	0.15905579326848296	0.10114581569013315	0.2022916313802663	1.0	0.09534946829080582	2336472.81814259	420237.74387996615	420237.74387996615	3.0673419533500113e-12	0.002101188716332489	0.009662023779960805	28598400.0	0.14	0.012521982818829203
Saltmarsh_4_000000001	28684800.0	1	1	0.07952789664135178	0.15905579328270356	0.10114581570071308	0.20229163140142617	1.0	0.09534946829080582	2336472.8185863397	420237.74397748883	420237.74397748883	2.8879038917184463e-12	0.0021011887169995404	0.009662023782848712	28684800.0	0.14	0.01252198282257193
Saltmarsh_4_000000001	28771200.0	1	1	0.07952789664804612	0.15905579329609223	0.1011458157106741	0.2022916314213482	1.0	0.09534946829080582	2336472.8190041305	420237.7440693065	420237.7440693065	2.718962208159148e-12	0.00210118871762757	0.009662023785567679	28771200.0	0.14	0.012521982826095714
Saltmarsh_4_000000001	28857600.0	1	1	0.07952789665434885	0.1590557933086977	0.1011458157200524	0.2022916314401048	1.0	0.09534946829080582	2336472.8193974807	420237.7441557529	420237.7441557529	2.5599036779233586e-12	0.0021011887182188606	0.009662023788127585	28857600.0	0.14	0.01252198282941335
Saltmarsh_4_000000001	28944000.0	1	1	0.07952789666028287	0.15905579332056574	0.10114581572888208	0.20229163145776416	1.0	0.09534946829080582	2336472.81976782	420237.7442371423	420237.7442371423	2.4101515054553158e-12	0.0021011887187755603	0.009662023790537738	28944000.0	0.14	0.012521982832536908
Saltmarsh_4_000000001	29030400.0	1	1	0.07952789666586975	0.1590557933317395	0.10114581573719522	0.20229163147439044	1.0	0.09534946829080582	2336472.8201164943	420237.74431377026	420237.74431377026	2.26915795181748e-12	0.0021011887192996935	0.009662023792806897	29030400.0	0.14	0.012521982835477738
Saltmarsh_4_000000001	29116800.0	1	1	0.0795278966711298	0.1590557933422596	0.10114581574502204	0.2022916314900441	1.0	0.09534946829080582	2336472.8204447716	420237.74438591563	420237.74438591563	2.1364134419887826e-12	0.0021011887197931647	0.009662023794943313	29116800.0	0.14	0.012521982838246534
Saltmarsh_4_000000001	29203200.0	1	1	0.07952789667608215	0.1590557933521643	0.10114581575239101	0.20229163150478202	1.0	0.09534946829080582	2336472.820753845	420237.7444538406	420237.7444538406	2.0114344218002955e-12	0.0021011887202577687	0.00966202379695475	29203200.0	0.14	0.012521982840853355
Saltmarsh_4_000000001	29289600.0	1	1	0.07952789668074478	0.15905579336148956	0.10114581575932889	0.20229163151865778	1.0	0.09534946829080582	2336472.8210448376	420237.7445177918	420237.7445177918	1.8937659600204437e-12	0.002101188720695193	0.009662023798848517	29289600.0	0.14	0.01252198284330768
Saltmarsh_4_000000001	29376000.0	1	1	0.07952789668513466	0.15905579337026932	0.1011458157658609	0.2022916315317218	1.0	0.09534946829080582	2336472.8213188075	420237.74457800196	420237.74457800196	1.7829813146741369e-12	0.0021011887211070286	0.009662023800631499	29376000.0	0.14	0.012521982845618423
Saltmarsh_4_000000001	29462400.0	1	1	0.07952789668926773	0.15905579337853545	0.1011458157720108	0.2022916315440216	1.0	0.09534946829080582	2336472.82157675	420237.74463468976	420237.74463468976	1.6786775962340794e-12	0.0021011887214947714	0.00966202380231018	29462400.0	0.14	0.012521982847793994
Saltmarsh_4_000000001	29548800.0	1	1	0.07952789669315902	0.15905579338631803	0.10114581577780093	0.20229163155560187	1.0	0.09534946829080582	2336472.821819604	420237.74468806165	420237.74468806165	1.5804762013016393e-12	0.0021011887218598323	0.009662023803890658	29548800.0	0.14	0.012521982849842293
Saltmarsh_4_000000001	29635200.0	1	1	0.07952789669682267	0.15905579339364534	0.10114581578325234	0.20229163156650468	1.0	0.09534946829080582	2336472.82204825	420237.7447383111	420237.7447383111	1.4880184757981585e-12	0.002101188722203537	0.00966202380537868	29635200.0	0.14	0.01252198285177077
Saltmarsh_4_000000001	29721600.0	1	1	0.079527896700272	0.159055793400544	0.10114581578838484	0.2022916315767697	1.0	0.09534946829080582	2336472.822263521	420237.74478562083	420237.74478562083	1.4009687507310353e-12	0.0021011887225271353	0.00966202380677965	29721600.0	0.14	0.012521982853586428
Saltmarsh_4_000000001	29808000.0	1	1	0.07952789670351953	0.15905579340703907	0.1011458157932171	0.2022916315864342	1.0	0.09534946829080582	2336472.822466198	420237.74483016314	420237.74483016314	1.319013041151118e-12	0.0021011887228318026	0.009662023808098667	29808000.0	0.14	0.012521982855295872
Saltmarsh_4_000000001	29894400.0	1	1	0.0795278967065771	0.1590557934131542	0.10114581579776669	0.20229163159553337	1.0	0.09534946829080582	2336472.8226570194	420237.7448720999	420237.7448720999	1.2418521072588007e-12	0.0021011887231186474	0.009662023809340524	29894400.0	0.14	0.01252198285690532
Saltmarsh_4_000000001	29980800.0	1	1	0.0795278967094558	0.1590557934189116	0.1011458158020501	0.2022916316041002	1.0	0.09534946829080582	2336472.8228366775	420237.74491158314	420237.74491158314	1.16920275544663e-12	0.002101188723388713	0.009662023810509731	29980800.0	0.14	0.012521982858420612
Saltmarsh_4_000000001	30067200.0	1	1	0.07952789671216609	0.15905579342433218	0.10114581580608295	0.2022916316121659	1.0	0.09534946829080582	2336472.8230058257	420237.7449487567	420237.7449487567	1.1008047771932095e-12	0.002101188723642979	0.009662023811610536	30067200.0	0.14	0.012521982859847257
Saltmarsh_4_000000001	30153600.0	1	1	0.07952789671471783	0.15905579342943565	0.10114581580987987	0.20229163161975974	1.0	0.09534946829080582	2336472.823165078	420237.74498375546	420237.74498375546	1.0364075049562604e-12	0.0021011887238823698	0.009662023812646947	30153600.0	0.14	0.012521982861190445
Saltmarsh_4_000000001	30240000.0	1	1	0.0795278967171203	0.1590557934342406	0.10114581581345468	0.20229163162690936	1.0	0.09534946829080582	2336472.823315015	420237.74501670705	420237.74501670705	9.75778919470871e-13	0.0021011887241077563	0.009662023813622729	30240000.0	0.14	0.012521982862455058
Saltmarsh_4_000000001	30326400.0	1	1	0.07952789671938222	0.15905579343876444	0.10114581581682036	0.20229163163364072	1.0	0.09534946829080582	2336472.8234561807	420237.74504773086	420237.74504773086	9.186956750895092e-13	0.0021011887243199585	0.009662023814541428	30326400.0	0.14	0.01252198286364569
Saltmarsh_4_000000001	30412800.0	1	1	0.07952789672151182	0.15905579344302365	0.10114581581998915	0.2022916316399783	1.0	0.09534946829080582	2336472.823589088	420237.7450769399	420237.7450769399	8.649522070802718e-13	0.002101188724519747	0.009662023815406382	30412800.0	0.14	0.01252198286476667
Saltmarsh_4_000000001	30499200.0	1	1	0.07952789672351684	0.1590557934470337	0.10114581582297257	0.20229163164594513	1.0	0.09534946829080582	2336472.8237142204	420237.74510444	420237.74510444	8.143524916903733e-13	0.0021011887247078475	0.009662023816220739	30499200.0	0.14	0.01252198286582208
Saltmarsh_4_000000001	30585600.0	1	1	0.07952789672540457	0.15905579345080914	0.10114581582578146	0.20229163165156291	1.0	0.09534946829080582	2336472.8238320323	420237.74513033155	420237.74513033155	7.667130819122292e-13	0.0021011887248849445	0.009662023816987456	30585600.0	0.14	0.012521982866815743
Saltmarsh_4_000000001	30672000.0	1	1	0.07952789672718187	0.15905579345436374	0.10114581582842602	0.20229163165685204	1.0	0.09534946829080582	2336472.823942953	420237.74515470845	420237.74515470845	7.218605053982419e-13	0.002101188725051682	0.00966202381770932	30672000.0	0.14	0.012521982867751278
Saltmarsh_4_000000001	30758400.0	1	1	0.0795278967288552	0.1590557934577104	0.10114581583091588	0.20229163166183176	1.0	0.09534946829080582	2336472.824047385	420237.7451776591	420237.7451776591	6.796308307799315e-13	0.0021011887252086647	0.009662023818388953	30758400.0	0.14	0.012521982868632082
Saltmarsh_4_000000001	30844800.0	1	1	0.07952789673043063	0.15905579346086127	0.10114581583326007	0.20229163166652014	1.0	0.09534946829080582	2336472.824145707	420237.7451992672	420237.7451992672	6.39872703434019e-13	0.0021011887253564636	0.009662023819028826	30844800.0	0.14	0.01252198286946136
Saltmarsh_4_000000001	30931200.0	1	1	0.0795278967319139	0.1590557934638278	0.10114581583546714	0.20229163167093428	1.0	0.09534946829080582	2336472.824238277	420237.7452196112	420237.7452196112	6.024399729076535e-13	0.002101188725495616	0.009662023819631268	30931200.0	0.14	0.012521982870242124
Saltmarsh_4_000000001	31017600.0	1	1	0.07952789673331041	0.15905579346662083	0.10114581583754509	0.20229163167509018	1.0	0.09534946829080582	2336472.824325432	420237.74523876526	420237.74523876526	5.671977644505777e-13	0.0021011887256266286	0.009662023820198469	31017600.0	0.14	0.012521982870977215
Saltmarsh_4_000000001	31104000.0	1	1	0.07952789673462522	0.15905579346925044	0.10114581583950148	0.20229163167900296	1.0	0.09534946829080582	2336472.824407489	420237.74525679863	420237.74525679863	5.340164074829623e-13	0.002101188725749977	0.009662023820732488	31104000.0	0.14	0.012521982871669304
Saltmarsh_4_000000001	31190400.0	1	1	0.07952789673586311	0.15905579347172621	0.10114581584134344	0.20229163168268688	1.0	0.09534946829080582	2336472.824484745	420237.7452737771	420237.7452737771	5.02776206084965e-13	0.0021011887258661093	0.009662023821235266	31190400.0	0.14	0.012521982872320906
Saltmarsh_4_000000001	31276800.0	1	1	0.07952789673702858	0.15905579347405716	0.10114581584307764	0.20229163168615527	1.0	0.09534946829080582	2336472.8245574813	420237.7452897624	420237.7452897624	4.733639695497782e-13	0.002101188725975448	0.009662023821708634	31276800.0	0.14	0.01252198287293439
Saltmarsh_4_000000001	31363200.0	1	1	0.07952789673812587	0.15905579347625173	0.10114581584471037	0.20229163168942074	1.0	0.09534946829080582	2336472.8246259624	420237.74530481256	420237.74530481256	4.4567214502189145e-13	0.002101188726078391	0.009662023822154307	31363200.0	0.14	0.01252198287351198
Saltmarsh_4_000000001	31449600.0	1	1	0.07952789673915897	0.15905579347831794	0.1011458158462476	0.2022916316924952	1.0	0.09534946829080582	2336472.824690438	420237.7453189823	420237.7453189823	4.19600552220567e-13	0.0021011887261753108	0.00966202382257391	31449600.0	0.14	0.012521982874055789
Saltmarsh_4_000000001	31536000.0	1	1	0.07952789674013164	0.15905579348026327	0.10114581584769491	0.20229163169538983	1.0	0.09534946829080582	2336472.8247511415	420237.74533232313	420237.74533232313	3.950542150354952e-13	0.0021011887262665616	0.00966202382296897	31536000.0	0.14	0.012521982874567785
Saltmarsh_4_000000001	31622400.0	1	1	0.0795278967410474	0.1590557934820948	0.10114581584905755	0.2022916316981151	1.0	0.09534946829080582	2336472.824808294	420237.7453448836	420237.7453448836	3.719437952076632e-13	0.002101188726352474	0.009662023823340913	31622400.0	0.14	0.012521982875049823
Saltmarsh_4_000000001	31708800.0	1	1	0.0795278967419096	0.1590557934838192	0.10114581585034048	0.20229163170068096	1.0	0.09534946829080582	2336472.824862103	420237.7453567092	420237.7453567092	3.501855923293551e-13	0.0021011887264333604	0.009662023823691105	31708800.0	0.14	0.012521982875503674
Saltmarsh_4_000000001	31795200.0	1	1	0.07952789674272136	0.15905579348544271	0.10114581585154835	0.2022916317030967	1.0	0.09534946829080582	2336472.8249127646	420237.7453678431	420237.7453678431	3.29698941758938e-13	0.0021011887265095165	0.009662023824020805	31795200.0	0.14	0.012521982875930964
Saltmarsh_4_000000001	31881600.0	1	1	0.07952789674348563	0.15905579348697127	0.10114581585268556	0.20229163170537112	1.0	0.09534946829080582	2336472.8249604627	420237.7453783254	420237.7453783254	3.1041141879128986e-13	0.0021011887265812157	0.00966202382433122	31881600.0	0.14	0.01252198287633326
Saltmarsh_4_000000001	31968000.0	1	1	0.0795278967442052	0.1590557934884104	0.10114581585375625	0.2022916317075125	1.0	0.09534946829080582	2336472.8250053707	420237.7453881946	420237.7453881946	2.9225146608302666e-13	0.0021011887266487216	0.009662023824623476	31968000.0	0.14	0.012521982876712025
Saltmarsh_4_000000001	32054400.0	1	1	0.07952789674488267	0.15905579348976534	0.10114581585476429	0.20229163170952857	1.0	0.09534946829080582	2336472.825047651	420237.7453974866	420237.7453974866	2.7515533254640623e-13	0.002101188726712278	0.009662023824898633	32054400.0	0.14	0.012521982877068629
Saltmarsh_4_000000001	32140800.0	1	1	0.07952789674552051	0.15905579349104101	0.10114581585571336	0.20229163171142672	1.0	0.09534946829080582	2336472.8250874584	420237.7454062348	420237.7454062348	2.5905796605107945e-13	0.002101188726772116	0.009662023825157694	32140800.0	0.14	0.012521982877404372
Saltmarsh_4_000000001	32227200.0	1	1	0.07952789674612103	0.15905579349224205	0.10114581585660692	0.20229163171321385	1.0	0.09534946829080582	2336472.825124936	420237.7454144713	420237.7454144713	2.4390298808407707e-13	0.0021011887268284537	0.0096620238254016	32227200.0	0.14	0.012521982877720474
Saltmarsh_4_000000001	32313600.0	1	1	0.07952789674668642	0.15905579349337284	0.10114581585744821	0.20229163171489642	1.0	0.09534946829080582	2336472.825160222	420237.74542222614	420237.74542222614	2.296353211750368e-13	0.0021011887268814955	0.00966202382563124	32313600.0	0.14	0.012521982878018086
Saltmarsh_4_000000001	32400000.0	1	1	0.07952789674721873	0.15905579349443746	0.10114581585824027	0.20229163171648054	1.0	0.09534946829080582	2336472.8251934443	420237.74542952713	420237.74542952713	2.1620075521533444e-13	0.002101188726931435	0.009662023825847441	32400000.0	0.14	0.012521982878298282
Saltmarsh_4_000000001	32486400.0	1	1	0.0795278967477199	0.1590557934954398	0.10114581585898601	0.20229163171797201	1.0	0.09534946829080582	2336472.825224722	420237.74543640105	420237.74543640105	2.0355288635198754e-13	0.002101188726978452	0.009662023826050997	32486400.0	0.14	0.012521982878562092
Saltmarsh_4_000000001	32572800.0	1	1	0.07952789674819176	0.15905579349638352	0.10114581585968811	0.20229163171937622	1.0	0.09534946829080582	2336472.8252541698	420237.7454428728	420237.7454428728	1.9164487705114475e-13	0.0021011887270227193	0.009662023826242642	32572800.0	0.14	0.012521982878810466
Saltmarsh_4_000000001	32659200.0	1	1	0.07952789674863601	0.15905579349727203	0.10114581586034914	0.20229163172069828	1.0	0.09534946829080582	2336472.825281895	420237.745448966	420237.745448966	1.8043379290677564e-13	0.002101188727064396	0.009662023826423081	32659200.0	0.14	0.012521982879044316
Saltmarsh_4_000000001	32745600.0	1	1	0.07952789674905428	0.15905579349810856	0.10114581586097152	0.20229163172194303	1.0	0.09534946829080582	2336472.8253079993	420237.7454547028	420237.7454547028	1.6987843423632576e-13	0.002101188727103636	0.009662023826592963	32745600.0	0.14	0.012521982879264482
