plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000049919	306720000.0	0.6826287886156042	1.9824215127598528	0.2209063866419724	0.4418127732839448	0.27853710944215454	0.5570742188843091	0.4857142857142857	0.1609856970608234	8743114.586903568	5345955.632146706	5345955.632146706	0.00040748873301385893	0.02632228942771967	0.20351157382344345	38016000.0	0.07	0.26375099967518273
Saltmarsh_1_000050200	306720000.0	1.8252144734637397	1.948017026652498	0.2962979521652966	0.5925959043305932	0.3726468529091918	0.7452937058183836	0.75	0.21496985181851724	24303851.77472974	12763345.424165417	12763345.424165417	0.0005701016448664414	0.06324662547596065	0.4885841871075257	36460800.0	0.07	0.6332051064913533
Saltmarsh_1_000050291	306720000.0	1.2034454125049423	1.2094083024313513	0.25760827291221544	0.5152165458244309	0.32086333420231955	0.6417266684046391	1.0	0.18849761518515315	24492093.383833494	8245491.092423109	8245491.092423109	0.0004677094638970425	0.04075974599821851	0.3149719224131139	35942400.0	0.07	0.40820361144739564
Saltmarsh_1_000050597	306720000.0	1.5770813741760075	0.29054198639481243	0.19442054010004084	0.3888410802000817	0.21781744630784206	0.4356348926156841	0.3541666666666667	0.15076913706130451	4951947.1334729735	2848636.753581682	2848636.753581682	-0.00017952347601490025	0.014422707243923312	0.11110679785055388	34300800.0	0.07	0.14399441001431784
Saltmarsh_1_000050920	306720000.0	0.8654684335960432	1.3647756614677833	0.1987610585286974	0.3975221170573948	0.2584722852156683	0.5169445704313366	0.58	0.13932547522596567	8473041.573992254	4065734.9567384804	4065734.9567384804	-0.0001456331854733199	0.02047430796916572	0.15783513818154613	32572800.0	0.07	0.20455433908328377
Saltmarsh_1_000051424	306720000.0	0.942046924091841	1.948059125765711	0.16464786360876482	0.32929572721752964	0.1857243637626751	0.3714487275253502	0.2727272727272727	0.12816458207865555	2731851.171512595	1767055.4813620518	1767055.4813620518	-1.8315018234084032e-05	0.008853592425044344	0.06829644134784882	29894400.0	0.07	0.08851218798681208
Saltmarsh_1_000051522	306720000.0	1.6962283445514326	0.7758066645195265	0.15775824322485862	0.31551648644971725	0.17256302868745033	0.34512605737490065	0.22580645161290322	0.13561069054736033	2062519.9826491359	1572221.9827534922	1572221.9827534922	0.0005510375488052971	0.007310072364962164	0.05695591690808126	29289600.0	0.07	0.07381486831287332
Saltmarsh_1_000051553	306720000.0	0.034525468641482204	0.9435754155544986	0.18438579595440946	0.3687715919088189	0.23490912271709016	0.4698182454341803	0.4230769230769231	0.13374383680946456	5304767.742975284	3178690.0125740576	3178690.0125740576	0.00026786096542274693	0.015625589097447542	0.1208356780753575	29116800.0	0.07	0.15660303878566334
Saltmarsh_1_000051821	306720000.0	1.8201890555062783	1.037689437549693	0.21933196400130248	0.43866392800260495	0.26842904812041257	0.5368580962408251	0.6610169491525424	0.16073001926628555	11746409.944516195	4872119.927888462	4872119.927888462	2.174934163380257e-05	0.02433885029780851	0.18782152015805753	27734400.0	0.07	0.24341669012484257
Saltmarsh_1_000052834	306720000.0	0.4421275636984672	0.0881888544726741	0.26598409578341103	0.5319681915668221	0.3335070500742603	0.6670141001485206	0.5806451612903226	0.1857488049507996	15241570.529034173	8836951.502669191	8836951.502669191	-0.0015452597057932158	0.04573001721913917	0.35130981142953993	22204800.0	0.07	0.4552975156126838
Saltmarsh_1_000052855	306720000.0	1.9622016633229895	0.007305735597141538	0.21102281363945602	0.42204562727891204	0.274160518172241	0.548321036344482	0.8823529411764706	0.14701725085233824	14543895.555475134	4825455.477102794	4825455.477102794	-0.0003503967904010391	0.02447767417591501	0.18852054592499257	22118400.0	0.07	0.24432262751879036
Saltmarsh_1_000052988	306720000.0	1.9161199197867878	0.20103491160184106	0.18400492427439155	0.3680098485487831	0.2223146652310119	0.4446293304620238	0.6060606060606061	0.13627626448869704	7578866.320416809	2810432.416686745	2810432.416686745	3.6560362886075073e-05	0.01401560172054765	0.10818163536711178	21427200.0	0.07	0.1402033994357769
Saltmarsh_1_000053003	306720000.0	1.8627052945452875	0.3189126186986915	0.1617538069009133	0.3235076138018266	0.18046146798228255	0.3609229359645651	0.18181818181818182	0.13473931413732076	1747177.4407097956	1733431.6346918207	1733431.6346918207	0.0005000850296470599	0.008167073143812044	0.06351762471955483	21340800.0	0.07	0.08231884163654306
Saltmarsh_1_000053233	306720000.0	1.3650275581604199	1.9068447805486017	0.21240303870938837	0.42480607741877674	0.26826339613877076	0.5365267922775415	0.9565217391304348	0.14996472855564205	15978093.00090585	4633163.995362355	4633163.995362355	-0.00041116501444721926	0.023576984991258997	0.18151001547366233	20044800.0	0.07	0.2352369800538664
Saltmarsh_1_000053256	306720000.0	1.6107729315573451	1.678987508253292	0.1260951625391656	0.2521903250783312	0.14976864352162145	0.2995372870432429	0.14285714285714285	0.1175035137683153	843014.1704329757	1090747.8497916737	843014.1704329757	-0.0001758947156614574	0.0043909655678263364	0.033705012443492374	19958400.0	0.07	0.04368169612676612
Saltmarsh_1_000053259	306720000.0	1.4215987684575024	1.7281576284436142	0.16510441610360077	0.33020883220720154	0.20020955330638388	0.40041910661276775	0.2972972972972973	0.12108843359330022	2995681.1866992353	2030926.1052864145	2030926.1052864145	-5.188895887309197e-05	0.010206519485305165	0.07870211941539515	19958400.0	0.07	0.1019979467623521
Saltmarsh_1_000053513	306720000.0	1.1432954458201248	0.2798931408764207	0.16599258435717257	0.33198516871434514	0.1838162684206104	0.3676325368412208	0.29411764705882354	0.14601028338074684	2965079.783318677	1928948.3619316327	1928948.3619316327	0.0009913586066084123	0.008653383203049751	0.06776129072890587	18576000.0	0.07	0.08781863278466201
Saltmarsh_1_000054004	306720000.0	0.753493651843546	0.8479092459478907	0.2207867158584965	0.441573431716993	0.2739590112083415	0.547918022416683	0.8333333333333334	0.15866807351509735	15026227.738186589	5055595.115827127	5055595.115827127	-0.00026352649053338825	0.025541502069669025	0.19681596478777702	15897600.0	0.07	0.255073490364959
Saltmarsh_1_000054110	306720000.0	0.7323428755527914	0.4863342807264608	0.2500884798141971	0.5001769596283941	0.302428978341502	0.604857956683004	0.7564102564102564	0.1840562274278441	17484121.74219015	7031332.228539476	7031332.228539476	-0.00012040307578323889	0.03527706421848062	0.27207916651125863	15379200.0	0.07	0.3526145997985912
Saltmarsh_1_000054225	306720000.0	0.612867899363164	1.4413187742672766	0.17468436358256706	0.3493687271651341	0.21026203409552965	0.4205240681910593	0.21621621621621623	0.14601028338074684	2431162.1188900997	2683759.4764399217	2431162.1188900997	0.0002823231054438786	0.01187348748900662	0.09189873891568015	14688000.0	0.07	0.11910076563472148
Saltmarsh_1_000054261	306720000.0	1.5390877939943257	1.028269734045131	0.21604669093771414	0.4320933818754283	0.2603736978881071	0.5207473957762142	0.36666666666666664	0.15597333801143315	6342463.883529376	4412511.124864127	4412511.124864127	-0.0006008681938897732	0.022663423818210408	0.17427122916884485	14515200.0	0.07	0.22585551300282294
Saltmarsh_1_000054315	306720000.0	0.09454468331625421	0.16352183363639927	0.27783289195969413	0.5556657839193883	0.3360087674259236	0.6720175348518472	1.0	0.20566900361246537	28509539.43149225	9694887.618909148	9694887.618909148	0.0001371992438879352	0.048337238850657806	0.37310972123970443	14256000.0	0.07	0.48355019872665694
Saltmarsh_1_000054697	306720000.0	0.9574885199772885	1.543771749599511	0.1777412954383391	0.3554825908766782	0.19568953415886914	0.3913790683177383	0.28205128205128205	0.137444346755743	3302358.9892360303	2075489.9414841798	2075489.9414841798	-0.0003414836332313615	0.010718933340652262	0.08236633535328303	12182400.0	0.07	0.1067467706178548
Saltmarsh_1_000054715	306720000.0	1.1992701561711416	0.8876141566838993	0.15564778267071833	0.31129556534143665	0.1764173286157582	0.3528346572315164	0.16666666666666666	0.146864144687067	1493409.9611790571	1833686.5451262144	1493409.9611790571	-8.561925313897104e-05	0.007552669059034257	0.05819114817768094	12096000.0	0.07	0.0754157280382745
Saltmarsh_1_000054721	306720000.0	0.960398363950933	1.7651622635381894	0.14110907618301832	0.28221815236603665	0.1625525876534623	0.3251051753069246	0.15384615384615385	0.12192104470850242	1134445.9253463	1306615.500349274	1134445.9253463	-0.00013017934378646567	0.005802408970517966	0.04464149481144476	12009600.0	0.07	0.05785537727563242
Saltmarsh_1_000054974	306720000.0	1.280970524647002	1.4980173006911022	0.15324517505152702	0.30649035010305403	0.15830915501054718	0.31661831002109436	0.14285714285714285	0.12715062177740036	1242190.4878375751	1205265.0132671152	1205265.0132671152	-0.0001550392194627319	0.006181364285798308	0.04754067286231435	10713600.0	0.07	0.0616127120295594
Saltmarsh_1_000055061	306720000.0	0.35469972480183154	1.9486097936829168	0.18992475116899613	0.37984950233799225	0.24946203021461635	0.4989240604292327	0.24242424242424243	0.15483579384287197	3282220.382180618	4251780.589877335	3282220.382180618	-0.0020784039519774443	0.018489505862880534	0.1405875363480267	10195200.0	0.07	0.1822014471070426
Saltmarsh_1_000055086	306720000.0	0.11897785240479375	1.8842283937458224	0.2627590892401998	0.5255181784803996	0.31035732287970036	0.6207146457594007	1.0	0.1871770716117074	25668780.58886558	7441865.328342003	7441865.328342003	-0.002189949244996464	0.03939927588670648	0.30181680914008446	10108800.0	0.07	0.3911545846455495
Saltmarsh_1_000055196	306720000.0	0.0002200495024382576	0.7023049832928014	0.18222918467552054	0.3644583693510411	0.20545034379254223	0.41090068758508447	0.22727272727272727	0.14351438110073406	2785523.4442901234	2418360.709169476	2418360.709169476	0.00011779460723952521	0.011974008938607854	0.09250983888662112	9504000.0	0.07	0.11989275119706097
Saltmarsh_1_000055253	306720000.0	1.1142547519723882	1.485439206657319	0.09019226010172979	0.18038452020345958	0.09855378029424224	0.19710756058848447	0.09090909090909091	0.11181642214457195	273415.0813192093	425505.86008775776	273415.0813192093	-1.1307365821160587e-05	0.001378382772417207	0.01062436217443507	9158400.0	0.07	0.013769173378067852
Saltmarsh_1_000055262	306720000.0	0.3547678460352106	1.74126856883378	0.08613724242713965	0.1722744848542793	0.10271470228546867	0.20542940457093734	0.1	0.10382953484853111	274844.6616235444	454038.66112486715	274844.6616235444	-3.290002953603311e-05	0.0014071233376537551	0.010824533131372573	9158400.0	0.07	0.014028594938258856
Saltmarsh_1_000055651	306720000.0	0.06871935751720804	0.452617428792609	0.15541870157161983	0.31083740314323965	0.18507033818742422	0.37014067637484843	0.18181818181818182	0.15535100858018855	1624908.5704109566	2202292.2867734497	1624908.5704109566	-0.00010820592724661467	0.008232748779301398	0.06341609020933828	6998400.0	0.07	0.08218725291130241
Saltmarsh_1_000056065	306720000.0	1.66244326635803	1.2285090735926947	0.09732275806644226	0.19464551613288453	0.10265936645709976	0.20531873291419953	0.09090909090909091	0.09883773028850557	318878.7316319564	399408.9061182215	318878.7316319564	-4.279600137432546e-05	0.0016371896595341075	0.012589840260462927	4752000.0	0.07	0.016316432977559955
Saltmarsh_1_000056275	306720000.0	0.02227875768658305	1.660630937551639	0.13852154380791498	0.27704308761582996	0.14471308613506403	0.28942617227012807	0.13333333333333333	0.15141807165410784	943256.3624442593	1203984.627121749	943256.3624442593	9.661620399681672e-05	0.00461966560822448	0.03574218416869188	3628800.0	0.07	0.04632187068262468
Saltmarsh_1_000056358	306720000.0	1.10555609133147	0.48052846800087323	0.13088333208823125	0.2617666641764625	0.14589397332616277	0.29178794665232555	0.14285714285714285	0.12978691856066388	900495.2149352855	1092762.1108675443	900495.2149352855	0.00017008575102435246	0.004332390323652075	0.03359902343352493	3196800.0	0.07	0.043544334369848316
Saltmarsh_1_000056486	306720000.0	0.2303026644337205	0.3941687332434811	0.08779122944702449	0.17558245889404897	0.09315723094114928	0.18631446188229855	0.1111111111111111	0.11031888077656428	307022.43336071837	359264.55601106765	307022.43336071837	0.0003743253970067842	0.0011607867697968077	0.009331013435562401	2505600.0	0.07	0.012092993412488873
Saltmarsh_1_000056499	306720000.0	0.4653040120883889	0.3772634823394221	0.14526608052284123	0.29053216104568247	0.16384378965603386	0.3276875793120677	0.25	0.1435290628788518	1900015.1540288287	1505509.569963906	1505509.569963906	0.0016656446673346667	0.005861903182484863	0.04689637910008825	2419200.0	0.07	0.060777707313714374
Saltmarsh_1_000056540	306720000.0	0.5096342415201158	0.8814615645336341	0.09448771368927436	0.18897542737854872	0.09861734722408336	0.19723469444816671	0.1	0.11085965960390037	325859.83498151676	405893.2294246637	325859.83498151676	0.00018541230642542521	0.0014438868684821587	0.011326514686688993	2246400.0	0.07	0.014679163033948936
Saltmarsh_1_000056694	306720000.0	1.6052378916317558	0.5671411467669523	0.11512442002495851	0.23024884004991703	0.1433905539571278	0.2867811079142556	0.5	0.12511458949247994	2337728.2528240145	1047342.1406768573	1047342.1406768573	0.0018307552231739592	0.0034059554802103277	0.02811127590380921	1382400.0	0.07	0.03643221357133673
Saltmarsh_1_000056734	306720000.0	0.3535140441738256	0.3390237002740901	0.07022218427738361	0.14044436855476722	0.07886156402812552	0.15772312805625105	0.0	0.1023874579756348	0.0	272139.5906923874	0.0	-0.0007827991334303767	0.0007827991334303767	0.005257317636865741	1209600.0	0.07	0.0068134836573780005
Saltmarsh_1_000056825	306720000.0	1.6927522072456873	0.4071640764757436	0.0688282501271384	0.1376565002542768	0.07554751880393627	0.15109503760787255	0.25	0.10166641953918668	409120.4931917628	209883.1278664511	209883.1278664511	0.0004972325820609202	0.0005521830572713353	0.0047579043202656685	691200.0	0.07	0.006166243999064306
Saltmarsh_1_000056842	306720000.0	1.199080855669621	0.09943350412212482	0.0686899049998384	0.1373798099996768	0.07974598458493797	0.15949196916987593	0.5	0.11356355374058086	798904.0865306607	261984.51759518604	261984.51759518604	0.0007273031650896368	0.0005826194228862935	0.0052228234034098035	604800.0	0.07	0.0067687791308191055
Saltmarsh_1_000056855	306720000.0	1.6979131557679157	0.4559680808586861	0.063304148073074	0.126608296146148	0.07115999918456255	0.1423199983691251	0.25	0.0876061700284481	348077.93348850776	164253.06457979223	164253.06457979223	0.00036910225601635444	0.00045216306688260677	0.0038580148091228884	518400.0	0.07	0.004999987192623264
Saltmarsh_1_000056881	306720000.0	1.7671979747613804	0.4790724284646981	0.06518706940706108	0.13037413881412216	0.07076065196253795	0.1415213039250759	0.5	0.11897134201394186	724062.3794106283	202595.48093693965	202595.48093693965	0.0005731893801361946	0.0004397880245485036	0.003966615495479588	345600.0	0.07	0.005140733682141545
Saltmarsh_1_000056884	306720000.0	1.720650186737292	0.5339377051110423	0.05673952355064847	0.11347904710129694	0.06100799903419053	0.12201599806838107	0.0	0.11897134201394186	0.0	185481.66347021773	0.0	-0.00038332764209051545	0.00038332764209051545	0.002574447374040006	345600.0	0.07	0.003336483796755848
Saltmarsh_1_000056945	306720000.0	1.697731039525337	1.650567335705083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056946	306720000.0	1.5396015513552073	1.582351196951781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056947	306720000.0	1.5615296861096246	1.319853251275723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056948	306720000.0	1.363649363393504	0.4374334134974196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056949	306720000.0	1.0013865798392343	1.974348368701662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056950	306720000.0	1.5039646189975182	1.090546477312314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056951	306720000.0	1.5076272646988267	0.329140233633217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056952	306720000.0	1.6980852275749783	1.9061013451215176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056953	306720000.0	1.1404657550694386	0.5378916625408452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056954	306720000.0	1.3231708569646472	0.41417557095938307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056955	306720000.0	0.4718003591942965	1.057904760873613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056956	306720000.0	0.040297606446332734	1.4321283253638213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056957	306720000.0	0.010533232173935314	1.785633390799223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056958	306720000.0	1.8033106021025704	0.3127073832829559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056959	306720000.0	0.2982746682820978	0.6414381045796882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056960	306720000.0	1.5832973873411047	0.1727245492882019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039053	307584000.0	1.4966960330804664	0.03443597394302711	0.28125600061884426	0.5625120012376885	0.3929183692994699	0.7858367385989398	1.0	0.19017388761319498	29269988.241661936	13385291.380928481	13385291.380928481	-0.0006740795572185848	0.067600536461861	0.520934998080598	97545600.0	0.07	0.6751317575124549
Saltmarsh_1_000039307	307584000.0	0.33948565444915335	1.0403657879649604	0.24348200852808657	0.48696401705617315	0.3414843236033956	0.6829686472067912	0.7297297297297297	0.1674599670690445	15963294.260157274	8914611.236241926	8914611.236241926	0.00045126050259183814	0.04412179567861779	0.3408972148129143	96163200.0	0.07	0.44180279039753695
Saltmarsh_1_000039313	307584000.0	1.953526925354303	0.7062776390226753	0.2828183910065876	0.5656367820131752	0.4042179733425504	0.8084359466851008	1.0	0.18813695403022893	29641946.358671077	14205766.62226629	14205766.62226629	-0.0013479918287889608	0.07237682494012042	0.5571151635733749	96076800.0	0.07	0.7220212519910939
Saltmarsh_1_000042287	307584000.0	1.8667363539037105	1.483777051350729	0.29611512091813735	0.5922302418362747	0.4181121771373993	0.8362243542747986	1.0	0.1938900087856584	32608598.086166404	15562976.297042225	15562976.297042225	-0.0032722581440988857	0.08108713962931001	0.6224001155388488	80092800.0	0.07	0.8066305497383481
Saltmarsh_1_000042509	307584000.0	1.3187205015178474	0.4731041741932449	0.23178218799528866	0.4635643759905773	0.31094556101215554	0.6218911220243111	0.9710144927536232	0.1588043190518692	19313074.240102146	6835295.706694203	6835295.706694203	-0.0005109330059993936	0.034687411539470414	0.2671388473911489	78883200.0	0.07	0.346211946218929
Saltmarsh_1_000044585	307584000.0	0.3142048107472242	0.6718611222180837	0.2631448799062181	0.5262897598124362	0.33965616887236	0.67931233774472	1.0	0.17923390654750837	25728016.790256724	9004275.721276075	9004275.721276075	-0.0019815090779578756	0.04700288768433825	0.3606950934246521	67651200.0	0.07	0.4674608410783492
Saltmarsh_1_000044934	307584000.0	0.6367059954317873	1.1611615748560222	0.20340818832443414	0.40681637664886827	0.26079068228819263	0.5215813645763853	0.4807692307692308	0.14503297224700692	7346451.333887451	4269476.666867554	4269476.666867554	5.872290602960614e-05	0.021288660428308164	0.16432307806272833	65750400.0	0.07	0.2129627091692959
Saltmarsh_1_000045327	307584000.0	1.1993338965966291	1.6914030717035369	0.19794129998560653	0.39588259997121306	0.26335635950647757	0.5267127190129551	0.7450980392156863	0.13665355204265245	10801625.119355362	4197824.236929907	4197824.236929907	-0.00022953557712984338	0.02121865676177938	0.16349466783166167	63676800.0	0.07	0.21188908950983354
Saltmarsh_1_000046224	307584000.0	0.01985367663451787	1.247209992483121	0.22863699519663788	0.45727399039327576	0.30229106614570794	0.6045821322914159	0.3888888888888889	0.16007053289148543	7509111.458916547	6451139.95704436	6451139.95704436	3.389847418105302e-05	0.03222180131104075	0.24865890859023623	58838400.0	0.07	0.3222619455329462
Saltmarsh_1_000048077	307584000.0	1.1209156966922007	1.953884117793893	0.19058779201417755	0.3811755840283551	0.2493270721795862	0.4986541443591724	0.41379310344827586	0.13031666108540124	5576296.957219872	3554538.7686328758	3554538.7686328758	-0.0005578764163361588	0.018330570259500537	0.14088170891931612	48816000.0	0.07	0.1825826947594337
Saltmarsh_1_000048243	307584000.0	0.6590969188299667	1.6940236385587877	0.2413831412016855	0.482766282403371	0.3085960225553664	0.6171920451107328	0.9864864864864865	0.17215853020841	21231370.894143295	7084653.611252996	7084653.611252996	4.5843414462447274e-05	0.03537742464180253	0.2730197989839265	47865600.0	0.07	0.3538336594831687
Saltmarsh_1_000048282	307584000.0	1.5071835077005786	1.3794529498250288	0.22080712348414053	0.44161424696828105	0.2964089401346873	0.5928178802693747	0.5901639344262295	0.15466274461812443	10619105.001315843	6044185.080870093	6044185.080870093	0.0002854640800190704	0.029935461324331395	0.23126896195294655	47692800.0	0.07	0.2997245746910187
Saltmarsh_1_000048630	307584000.0	1.0326186076834005	0.721235695183102	0.21916284186546792	0.43832568373093583	0.26305627426911665	0.5261125485382333	0.6825396825396826	0.16273837510634354	12110686.808471624	4680668.465287811	4680668.465287811	9.71126573763928e-06	0.023393631060701418	0.1805161237711499	45792000.0	0.07	0.23394889640741026
Saltmarsh_1_000048818	307584000.0	1.3910968373599102	0.7486188520080537	0.21993942238714526	0.4398788447742905	0.2647878334468223	0.5295756668936445	0.711864406779661	0.16600652374038402	12700496.49458701	4838274.851524808	4838274.851524808	0.00047150218423024776	0.023719872073393794	0.18349520645424414	44755200.0	0.07	0.2378097875647004
Saltmarsh_1_000049029	307584000.0	0.26280667510911315	1.4667394347951879	0.25921961914039915	0.5184392382807983	0.316064029733965	0.63212805946793	0.9166666666666666	0.1902290083201135	22755429.737898197	7976705.65314109	7976705.65314109	-1.2191350595429362e-05	0.03989571961630088	0.30782515136777555	43632000.0	0.07	0.39894139617263713
Saltmarsh_1_000049442	307584000.0	0.8815808625271297	1.0669570500264731	0.20820567278280727	0.41641134556561454	0.2755347084648108	0.5510694169296216	0.48148148148148145	0.1447935310192406	7716934.644831285	4852239.701162825	4852239.701162825	-0.00014047656901277836	0.024401675074826906	0.188144053329343	41385600.0	0.07	0.24383469311482855
Saltmarsh_1_000049919	307584000.0	0.6826287886156042	1.9824215127598528	0.22152480890624127	0.44304961781248253	0.2792961496838839	0.5585922993677678	0.4857142857142857	0.16127226361889896	8793104.29772823	5384922.87160117	5384922.87160117	0.0003806670565259379	0.026543947301479912	0.2051950752469574	38880000.0	0.07	0.26593281752005676
Saltmarsh_1_000050200	307584000.0	1.8252144734637397	1.948017026652498	0.29541428262022545	0.5908285652404509	0.3724651327212301	0.7449302654424602	0.75	0.21045195275469672	24207407.659396235	12516061.02026654	12516061.02026654	-0.0005625403413809515	0.06314284544271366	0.48665077325980477	37324800.0	0.07	0.630699402144707
Saltmarsh_1_000050291	307584000.0	1.2034454125049423	1.2094083024313513	0.257949056853474	0.515898113706948	0.32139524261154995	0.6427904852230999	1.0	0.18808883748889907	24563995.32863409	8259155.987811665	8259155.987811665	0.0003286991589001309	0.0409670807801582	0.3164327175243184	36806400.0	0.07	0.41009680191151665
Saltmarsh_1_000050597	307584000.0	1.5770813741760075	0.29054198639481243	0.1914217683781065	0.382843536756213	0.2154390882359954	0.4308781764719908	0.37777777777777777	0.14644290644261573	5125842.403902961	2716437.39080317	2716437.39080317	-0.0003124292061998258	0.013894616160215676	0.1068991152399088	35164800.0	0.07	0.13854125335092182
Saltmarsh_1_000050920	307584000.0	0.8654684335960432	1.3647756614677833	0.19903536049316128	0.39807072098632257	0.25884610868846425	0.5176922173769285	0.5686274509803921	0.1401073241329576	8324498.656908966	4099786.334828544	4099786.334828544	-5.0677478236369616e-05	0.02054960915237909	0.15851112153703437	33436800.0	0.07	0.20543041351199653
Saltmarsh_1_000051424	307584000.0	0.942046924091841	1.948059125765711	0.16455791617444607	0.32911583234889213	0.18578083422804856	0.3715616684560971	0.2727272727272727	0.12755620589790245	2729933.736995352	1761104.5447655104	1761104.5447655104	-5.1128795583469874e-05	0.008856651519411021	0.06828723169369913	30758400.0	0.07	0.08850025227503408
Saltmarsh_1_000051522	307584000.0	1.6962283445514326	0.7758066645195265	0.16067834075486445	0.3213566815097289	0.1756681785077199	0.3513363570154398	0.21875	0.13228282084067663	2081383.145444126	1595299.677627976	1595299.677627976	0.00021162256735511847	0.007764875820784761	0.060125787851188175	30153600.0	0.07	0.07792302105513987
Saltmarsh_1_000051553	307584000.0	0.034525468641482204	0.9435754155544986	0.18510461529963945	0.3702092305992789	0.23579979914173674	0.4715995982834735	0.46153846153846156	0.13364962447020742	5835247.871396181	3201511.0628907694	3201511.0628907694	0.00019162922354144796	0.0158159260909124	0.12222809597440873	29980800.0	0.07	0.1584076123828337
Saltmarsh_1_000051821	307584000.0	1.8201890555062783	1.037689437549693	0.2182804084621119	0.4365608169242238	0.26774155460028554	0.5354831092005711	0.6779661016949152	0.1593494944550373	11935571.425449383	4812995.582477391	4812995.582477391	-3.7914209517563024e-05	0.02410289212190452	0.18594119166937528	28598400.0	0.07	0.2409797844035104
Saltmarsh_1_000052834	307584000.0	0.4421275636984672	0.0881888544726741	0.2784300968379843	0.5568601936759686	0.3478071596429327	0.6956143192858654	0.7014925373134329	0.21993793012951718	19904790.56456057	11248798.765883602	11248798.765883602	0.005062525799465492	0.05118146802995252	0.39998126059848194	23068800.0	0.07	0.5183757137356326
Saltmarsh_1_000052855	307584000.0	1.9622016633229895	0.007305735597141538	0.21057915591234197	0.42115831182468394	0.27392373113665597	0.5478474622733119	0.8823529411764706	0.1488074152462784	14451868.526514182	4875887.838626499	4875887.838626499	4.455283545114208e-05	0.024334886357681353	0.1878137376941036	22982400.0	0.07	0.24340660405155826
Saltmarsh_1_000052988	307584000.0	1.9161199197867878	0.20103491160184106	0.18469610961062427	0.36939221922124854	0.22328299133231264	0.44656598266462527	0.6060606060606061	0.13751233037975097	7632180.128818029	2860193.777283589	2860193.777283589	0.00012157832751287685	0.014179390558905068	0.10953045609684212	22291200.0	0.07	0.14195147110150738
Saltmarsh_1_000053003	307584000.0	1.8627052945452875	0.3189126186986915	0.163926958511379	0.327853917022758	0.18250669050170362	0.36501338100340724	0.18181818181818182	0.13012846308319193	1803836.8874913338	1716967.5921787154	1716967.5921787154	5.4706842988618e-05	0.00853013111790496	0.06587361978978615	22204800.0	0.07	0.08537221124756285
Saltmarsh_1_000053233	307584000.0	1.3650275581604199	1.9068447805486017	0.21197366394355438	0.42394732788710876	0.26854423141693295	0.5370884628338659	0.9555555555555556	0.1471583984295527	15931065.806525234	4567757.376732163	4567757.376732163	-0.000789416708365763	0.023628203592026577	0.1815269690325801	20908800.0	0.07	0.2352589518662238
Saltmarsh_1_000053256	307584000.0	1.6107729315573451	1.678987508253292	0.12629580969341253	0.25259161938682506	0.14995761525523105	0.2999152305104621	0.15	0.1175035137683153	883137.8038796576	1090367.691441183	883137.8038796576	3.371495111843467e-05	0.004381974068279853	0.03384524325574694	20822400.0	0.07	0.04386343525944804
