plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000056575	304992000.0	1.257240999525401	0.6858418336342968	0.05049638679494303	0.10099277358988606	0.05135362170782722	0.10270724341565445	1.0	0.07151210121810436	945664.0979017308	70711.05762729266	70711.05762729266	-9.497832317809313e-06	0.0003630531204542726	0.0016599513965107526	345600.0	0.14	0.002151297009877935
Saltmarsh_4_000056620	304992000.0	0.7685463633759491	0.19243915239531528	0.0501623998060834	0.1003247996121668	0.05037158143358671	0.10074316286717341	0.6666666666666666	0.07945789024233818	615701.8946211421	73383.56034720957	73383.56034720957	2.531860950355378e-05	0.0003415991922324941	0.0015961149362984514	86400.0	0.14	0.002068564957442793
Saltmarsh_4_000056622	304992000.0	0.6527585070350441	1.4585748130450737	0.0502659072473793	0.1005318144947586	0.050650759079449166	0.10130151815889833	1.0	0.08343078475445509	923552.841931713	77052.73836457002	77052.73836457002	4.366449959035602e-05	0.0003415991922324941	0.0016144608263852537	86400.0	0.14	0.002092341230995289
Saltmarsh_4_000056625	304992000.0	0.2617072548047612	1.3916582370603978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056626	304992000.0	1.719459496378147	0.7361337781580817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056627	304992000.0	1.8207988379736415	0.16462042948452282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056628	304992000.0	0.7570890430241366	1.4768093692264526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056629	304992000.0	0.4324620484416297	1.8691215919250674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056630	304992000.0	1.6838930333813649	0.09467392474115299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056631	304992000.0	1.2082415921866054	0.26436087727290847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056632	304992000.0	0.5933919574479813	0.2329885229200197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056633	304992000.0	1.0389383120630438	0.5626389252688715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056634	304992000.0	0.5211904025194996	1.2024448805435963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056635	304992000.0	0.5489741713250054	1.6729274937253995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056636	304992000.0	0.22995530659169572	1.046964854380012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056637	304992000.0	0.9116507755111702	1.2430576781922498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056638	304992000.0	0.7546542108609671	0.6090689434616237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056639	304992000.0	0.6002810139875392	1.1324435692391432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056640	304992000.0	1.4208757121728388	0.931125535588633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035747	305856000.0	1.6630836611028132	0.8643195089119502	0.0765430392057107	0.1530860784114214	0.14701201489917812	0.29402402979835623	1.0	0.0822956720367074	2207779.94156475	964182.2617025821	964182.2617025821	-0.00017035587744278907	0.004991267185955699	0.022781291374740983	113616000.0	0.14	0.029524553621664316
Saltmarsh_4_000036674	305856000.0	0.7622553174432212	1.2919186220523755	0.0722700314518309	0.1445400629036618	0.1382954674089111	0.2765909348178222	1.0	0.08083976659437885	1907575.4199815765	838574.240663056	838574.240663056	8.051104438873413e-05	0.004112360158926546	0.01899062669742286	108604800.0	0.14	0.024611852199860028
Saltmarsh_4_000038920	305856000.0	0.3420446181798287	1.7812174918090775	0.07153729852128943	0.14307459704257885	0.13665951247910238	0.27331902495820476	1.0	0.07747144298627973	1916643.1921132107	782557.4703768331	782557.4703768331	-9.559390965043976e-05	0.004008381261534606	0.018336389260048415	96508800.0	0.14	0.023763960481022747
Saltmarsh_4_000040117	305856000.0	0.22739031791499853	0.39779718504806993	0.06807286275509215	0.1361457255101843	0.1308846590688907	0.2617693181377814	1.0	0.07512382350184701	1711594.0012883141	699087.6751708481	699087.6751708481	9.447731393165751e-07	0.0034944936027149244	0.016069887089071182	90028800.0	0.14	0.020826573667436253
Saltmarsh_4_000040965	305856000.0	1.2266642425556205	0.27992814872518856	0.07424750769153518	0.14849501538307036	0.142451481256194	0.284902962512388	1.0	0.08291258112243984	2016474.3679351036	913666.3040538516	913666.3040538516	7.569844062605639e-05	0.004492633079643202	0.020734446176591877	85449600.0	0.14	0.026871842244863074
Saltmarsh_4_000040979	305856000.0	1.582825589459374	0.0771428235460423	0.07068211959341972	0.14136423918683944	0.1409070640239721	0.2818141280479442	1.0	0.08029428908699436	1805027.4824857675	883832.8383340759	883832.8383340759	0.00014556848520731053	0.004273595706463069	0.01979710335578677	85363200.0	0.14	0.025657045949099656
Saltmarsh_4_000041034	305856000.0	1.037266848216706	1.1493312297729221	0.06862956102325332	0.13725912204650664	0.13137633648537872	0.26275267297075744	1.0	0.07584616795859553	1737043.2973672848	709612.0362477967	709612.0362477967	1.027835069738331e-05	0.0035377818305416006	0.01627827555554516	85104000.0	0.14	0.02109664511998653
Saltmarsh_4_000041351	305856000.0	1.2081924310947394	1.0810716602083386	0.0650767377507343	0.1301534755014686	0.1319483272335398	0.2638966544670796	1.0	0.07078975676135585	1596730.8363850168	686271.3450026939	686271.3450026939	-0.00010759977637161012	0.00353895650138508	0.016165798988807944	83376000.0	0.14	0.020950875489495095
Saltmarsh_4_000041596	305856000.0	0.21634693829288087	1.1719455417110192	0.07570037709146335	0.1514007541829267	0.14339674902436292	0.28679349804872584	1.0	0.08541723201051354	2077386.0567571714	948171.2529497896	948171.2529497896	0.0001522373995518694	0.004588618865197079	0.021252362406895816	82080000.0	0.14	0.02754306167933698
Saltmarsh_4_000041743	305856000.0	0.5639936275516668	0.7565343108876563	0.06990120992770225	0.1398024198554045	0.13199857814698535	0.2639971562939707	1.0	0.07584616795859553	1824931.804280659	710727.70704291	710727.70704291	-7.107875713643474e-05	0.003624717292350985	0.016596679065369536	81302400.0	0.14	0.021509296068718917
Saltmarsh_4_000041766	305856000.0	0.09629844008807997	0.6023872491889959	0.07518748853837147	0.15037497707674294	0.1413708835990526	0.2827417671981052	1.0	0.08595899035307494	2027559.790888765	924540.1602502197	924540.1602502197	0.00023168536374622382	0.004391015437504875	0.020423158519917946	81129600.0	0.14	0.026468413441813655
Saltmarsh_4_000042231	305856000.0	1.3519691381233025	1.3998344984303799	0.07051537343155904	0.1410307468631181	0.1332497108611637	0.2664994217223274	1.0	0.07879574115698536	1816437.3410012831	753875.4496342323	753875.4496342323	7.347778074279524e-05	0.0036958994674283663	0.017068556925099905	78624000.0	0.14	0.022120849774929476
Saltmarsh_4_000042470	305856000.0	0.4189567803961327	1.5034153560690615	0.07905027239744222	0.15810054479488445	0.14328067678315062	0.28656135356630125	1.0	0.08801489380689768	2297418.3966701846	950854.9809089289	950854.9809089289	7.680245272269782e-05	0.004677472451821946	0.02158550830764049	77328000.0	0.14	0.027974818766702075
Saltmarsh_4_000042597	305856000.0	1.2090395929242377	0.8609141424810922	0.07305805628764134	0.14611611257528268	0.131865779866854	0.263731559733708	1.0	0.08104704804718495	1964854.939930005	740200.9244133304	740200.9244133304	4.48439824958435e-05	0.0036561606395708085	0.016857189659534616	76636800.0	0.14	0.021846917798756863
Saltmarsh_4_000042796	305856000.0	0.7195650753665952	1.6373523574732913	0.06476329980893605	0.1295265996178721	0.13637006307762845	0.2727401261552569	1.0	0.07295679013160142	1541015.2878246163	771641.6373467854	771641.6373467854	2.7859532674572723e-05	0.0038303486540593543	0.01764118454324784	75600000.0	0.14	0.0228629751680492
Saltmarsh_4_000043590	305856000.0	0.937961958139832	0.2200924909498363	0.07206868241705479	0.14413736483410958	0.13103892463346256	0.2620778492669251	1.0	0.07078975676135582	2051287.699319067	639608.5920290266	639608.5920290266	-0.0004957579987101618	0.0036938009588552948	0.016489671446135695	71280000.0	0.14	0.02137061419419186
Saltmarsh_4_000044155	305856000.0	0.46900951814847747	1.080828626177868	0.06627302914511343	0.13254605829022686	0.12583842183283434	0.25167684366566867	1.0	0.07416069755951563	1602984.4110407636	634425.0827638195	634425.0827638195	6.592824280141334e-05	0.003106197171017684	0.01434934347761985	68256000.0	0.14	0.01859674914699533
Saltmarsh_4_000044184	305856000.0	1.089263351986692	1.6828305659729212	0.06966911724196878	0.13933823448393756	0.129729404601992	0.259458809203984	1.0	0.07801320132884113	1781293.2342363268	700514.1461815072	700514.1461815072	7.315306214189478e-05	0.003429417668765641	0.015842852755917007	68083200.0	0.14	0.02053233717166844
Saltmarsh_4_000044345	305856000.0	0.09750133408412598	1.5507426949269967	0.052365319222412283	0.10473063844482457	0.11233202341309428	0.22466404682618857	1.0	0.057606970425695174	1038874.1048932942	415714.5015009086	415714.5015009086	-6.957430616891854e-05	0.0021481468136734616	0.009808379743669318	67219200.0	0.14	0.012711660147795437
Saltmarsh_4_000044652	305856000.0	1.991155804418565	0.7011407601689161	0.06462470317245846	0.1292494063449169	0.13591045709072458	0.27182091418144916	1.0	0.07283639938881	1533188.7686231253	764791.3751926228	764791.3751926228	3.175094217992922e-05	0.0037922059337831848	0.017469681963931945	65577600.0	0.14	0.022640707825255804
Saltmarsh_4_000044666	305856000.0	0.536997973737652	0.11840025279334743	0.06926730655683536	0.1385346131136707	0.13136898421133333	0.26273796842266667	1.0	0.07729085687209258	1754968.2337600167	720040.8030643	720040.8030643	6.169623037663918e-05	0.0035385077849448606	0.016333031635477793	65491200.0	0.14	0.02116760899957922
Saltmarsh_4_000044800	305856000.0	1.3583218995521122	0.5710461786156995	0.06266904782433758	0.12533809564867515	0.12003418602397277	0.24006837204794554	1.0	0.06533204308814472	1512352.286132338	508798.1332693442	508798.1332693442	-0.00019867403454743677	0.002742664700894158	0.012413087748725193	64800000.0	0.14	0.01608736172234785
Saltmarsh_4_000045427	305856000.0	0.7450693735107476	0.8871507333456918	0.06945831927404121	0.13891663854808242	0.130579094316331	0.261158188632662	1.0	0.076430922995011	1782669.7436258662	699800.5491333167	699800.5491333167	-1.4635845784916751e-06	0.0035004663302450755	0.01609494348735585	61344000.0	0.14	0.020859046759613184
Saltmarsh_4_000045458	305856000.0	0.27799845555514824	0.04300160382930773	0.07222257662979052	0.14444515325958104	0.13565997528014803	0.27131995056029606	1.0	0.08045111387036741	1909599.3521353172	795206.2295913128	795206.2295913128	6.375043688305968e-05	0.0039122807110735045	0.0180538286047559	61171200.0	0.14	0.023397761871763647
Saltmarsh_4_000046365	305856000.0	1.0382763443624539	1.8856040068815179	0.06406072442707719	0.12812144885415438	0.12263561174338329	0.24527122348676658	1.0	0.07193030064043245	1494181.399236729	587005.4062108671	587005.4062108671	7.113118328933845e-05	0.002863895847764997	0.013240357517204813	56332800.0	0.14	0.01715950334229744
Saltmarsh_4_000046647	305856000.0	0.0444262112366296	1.6812145591393233	0.06268881137768151	0.12537762275536302	0.12148208086662966	0.24296416173325933	1.0	0.06845602851647596	1465107.9123434918	550580.0393581877	550580.0393581877	-4.2718522760453164e-05	0.0027956187195513917	0.012812544942855726	54777600.0	0.14	0.016605058245941023
Saltmarsh_4_000046685	305856000.0	1.0429377596487548	0.8854871714899004	0.056780827078995295	0.11356165415799059	0.11261292501491121	0.22522585002982243	1.0	0.057606970425695174	1276733.398856248	400755.1414411407	400755.1414411407	-0.00025269566224771136	0.002256471369453415	0.010123373776004646	54604800.0	0.14	0.013119892413702022
Saltmarsh_4_000046687	305856000.0	1.773355282121617	1.071872598760557	0.0710716834793748	0.1421433669587496	0.13341058566508904	0.2668211713301781	1.0	0.07794440661867458	1870876.0060687016	744244.9869672288	744244.9869672288	-1.7642320455786478e-05	0.0037388672552919307	0.017175018214259687	54604800.0	0.14	0.022258823605680555
Saltmarsh_4_000046857	305856000.0	1.3039517477537852	1.8020913436128387	0.06490717554775156	0.12981435109550313	0.12123809482468882	0.24247618964937764	1.0	0.07449177210219204	1531854.567239256	583935.653597902	583935.653597902	0.0001419291326585988	0.0027777491353309113	0.012915021803105631	53654400.0	0.14	0.016737868256824898
Saltmarsh_4_000046972	305856000.0	0.8533549842689911	1.8276739305025844	0.06930198794156561	0.13860397588313123	0.12982738390131554	0.2596547678026311	1.0	0.07656851241534406	1771587.51337133	691537.2244931043	691537.2244931043	1.6435917651427476e-05	0.003441250204814094	0.015840545881076497	53049600.0	0.14	0.020529347461875142
Saltmarsh_4_000046996	305856000.0	1.975853404400614	1.3475937606582027	0.06714929950439556	0.13429859900879113	0.12682380360895557	0.25364760721791113	1.0	0.07548499573022127	1639370.0800830491	654276.3150892477	654276.3150892477	8.995917727755431e-05	0.003181422398168684	0.01471928714601921	52876800.0	0.14	0.019076196141240898
Saltmarsh_4_000047272	305856000.0	0.20196454209977155	1.9556972030647708	0.07191368291236601	0.14382736582473202	0.13269784127109793	0.26539568254219587	1.0	0.07852309153360479	1919243.7840889203	735156.9065082564	735156.9065082564	-3.2157057610583076e-05	0.0037079415901518655	0.01701829611154226	51408000.0	0.14	0.02205571176055877
Saltmarsh_4_000047317	305856000.0	1.4676903224048221	0.6500476983932644	0.05934690875928961	0.11869381751857921	0.11407293145893578	0.22814586291787156	1.0	0.06455953582189976	1315611.2147105334	455888.65944725054	455888.65944725054	-4.399813122465219e-05	0.002323441428460905	0.010640023799557627	51148800.0	0.14	0.013789470844226683
Saltmarsh_4_000047339	305856000.0	0.4996358083342094	0.5661386036591665	0.06649406682772319	0.13298813365544637	0.12556875262967612	0.25113750525935225	1.0	0.07443949717440103	1612792.3973578243	632310.0963778035	632310.0963778035	6.963347441627833e-05	0.003091917007472739	0.014287383365309778	51062400.0	0.14	0.018516448841441473
Saltmarsh_4_000047397	305856000.0	1.9604595733913273	1.7377045083161367	0.08060664865697899	0.16121329731395798	0.15048795782863023	0.30097591565726045	1.0	0.09058199487626552	2380969.464887085	1095759.9049590647	1095759.9049590647	0.00013600376717973553	0.005342795757615588	0.024704106215050828	50716800.0	0.14	0.03201652165470587
Saltmarsh_4_000047679	305856000.0	0.46693987057389785	0.24734843630802672	0.06128327889119285	0.1225665577823857	0.11535318392004719	0.23070636784009438	1.0	0.06753920670598744	1386257.0029925453	482927.83547382004	482927.83547382004	3.6136780754733415e-06	0.002411025499293627	0.011090378764808041	49248000.0	0.14	0.014373130879191221
Saltmarsh_4_000047719	305856000.0	1.968048777014996	1.0344682008187462	0.06305601774337619	0.12611203548675237	0.11867909664378094	0.23735819328756189	1.0	0.06967845759712732	1464671.3616627024	527416.8857998402	527416.8857998402	1.3406257466993567e-05	0.0026236781715322077	0.012078025051207556	48988800.0	0.14	0.015653120466364995
Saltmarsh_4_000047769	305856000.0	0.1383375835150784	0.8922638751133596	0.07448360230375498	0.14896720460750995	0.12818658464673072	0.25637316929346143	1.0	0.0826362058520317	2042969.715653297	695253.6170184007	695253.6170184007	4.287815453885013e-05	0.0034333899305531534	0.015830843741111062	48729600.0	0.14	0.020516773488479936
Saltmarsh_4_000047787	305856000.0	1.4753908362879489	0.9726702658223636	0.06405890938211486	0.12811781876422973	0.11892835520309455	0.2378567104061891	1.0	0.06886350487669309	1540029.2510738657	519150.5356587504	519150.5356587504	-7.906328305369754e-05	0.0026748159613474497	0.01222070551756253	48643200.0	0.14	0.01583803435076104
Saltmarsh_4_000047860	305856000.0	0.9877198949769048	1.3851170870156224	0.07736280809246594	0.15472561618493189	0.12740184253688364	0.25480368507376727	1.0	0.08626856654882431	2203379.5977730975	699748.4407361235	699748.4407361235	5.1782507795321633e-05	0.003446959695885296	0.015902146771015133	48211200.0	0.14	0.02060918221523561
Saltmarsh_4_000047895	305856000.0	0.8708839350995918	0.7972116321533105	0.06025353682356709	0.12050707364713419	0.1141741553268347	0.2283483106536694	1.0	0.06654598307795823	1338522.5560972732	467791.26044177276	467791.26044177276	8.163761246869627e-06	0.0023307925409619943	0.010725988759416698	48038400.0	0.14	0.013900881432204042
Saltmarsh_4_000047968	305856000.0	1.7345676957254643	0.24912987595374747	0.07385561953752962	0.14771123907505923	0.12811079011820928	0.25622158023641856	1.0	0.08343078475445509	1997307.2252605525	702800.184717906	702800.184717906	0.00011571401031277781	0.0033982869132767528	0.01574226325910963	47692800.0	0.14	0.02040197318380608
Saltmarsh_4_000048096	305856000.0	0.29830860051337993	0.2305885427426282	0.05906359974281957	0.11812719948563914	0.11664441620650928	0.23328883241301857	1.0	0.065552759449929	1286225.6749150075	491196.8885418618	491196.8885418618	7.540268033028388e-06	0.0024484441746762805	0.011266369923948178	47001600.0	0.14	0.014601215421436841
Saltmarsh_4_000048186	305856000.0	0.9407601098616931	1.6190220048466466	0.06447312937958533	0.12894625875917065	0.12110459244098766	0.24220918488197532	1.0	0.07151210121810436	1531225.0198263316	562602.0091715094	562602.0091715094	2.5400371961576632e-05	0.0027876096738959706	0.01284383535617987	46483200.0	0.14	0.016645610621609113
Saltmarsh_4_000048428	305856000.0	0.05027178883425831	0.08182512250127805	0.0746336563996385	0.149267312799277	0.13495695216911482	0.26991390433822965	1.0	0.08513345383107662	2030649.302241899	813158.830310096	813158.830310096	0.00017777947059600474	0.003888014680954476	0.01805627367737177	45187200.0	0.14	0.023400930685873816
Saltmarsh_4_000048469	305856000.0	1.423038440036483	1.9494890950794133	0.07727874127765991	0.15455748255531981	0.13381785828621987	0.26763571657243973	1.0	0.0869362799122053	2189559.35938728	798638.0568843802	798638.0568843802	0.00011281539300493854	0.003880374891416962	0.017956179091231827	44928000.0	0.14	0.023271208102236447
Saltmarsh_4_000048508	305856000.0	1.7672328852302086	0.03114606805494069	0.07391419755160442	0.14782839510320883	0.12527261429715367	0.25054522859430733	1.0	0.0843476065649436	1996102.3185180824	670178.393153299	670178.393153299	0.00014424509688613875	0.003206646868880356	0.014889564282352542	44755200.0	0.14	0.019296875309928893
Saltmarsh_4_000048565	305856000.0	0.7872050944212001	0.6288057630702288	0.06109447213175914	0.12218894426351828	0.11375112701002917	0.22750225402005833	1.0	0.07010990315500429	1357456.491439339	482955.36731069034	482955.36731069034	0.00011761815949719963	0.0022971586770562523	0.010680782517125752	44409600.0	0.14	0.013842294142194974
Saltmarsh_4_000048640	305856000.0	0.4142231565480421	1.2264427958228574	0.06759981776117874	0.13519963552235748	0.11711218226901325	0.2342243645380265	1.0	0.07416069755951564	1688431.5736545336	523219.26942630723	523219.26942630723	-9.476919332115225e-07	0.0026170440390647478	0.012033164967283868	44064000.0	0.14	0.015594981797599893
Saltmarsh_4_000048667	305856000.0	1.1314714575627267	1.29343342611257	0.05206951796999644	0.10413903593999288	0.1073432128615737	0.2146864257231474	1.0	0.0567556358873844	1024456.6096749554	367027.0787094561	367027.0787094561	-6.110499294837411e-05	0.0018962403864956545	0.008658492422844857	43891200.0	0.14	0.011221406180006934
Saltmarsh_4_000048703	305856000.0	1.5142068171375833	0.4132866182550812	0.06715561700316268	0.13431123400632536	0.12482266305608711	0.24964532611217422	1.0	0.0769486937083696	1615120.0962330734	641346.381376123	641346.381376123	0.000173154397094661	0.0030335775097859543	0.014122638230113256	43718400.0	0.14	0.01830293914622678
Saltmarsh_4_000048752	305856000.0	1.5887099548989794	0.570800254432837	0.059668256424862794	0.11933651284972559	0.11380226640850269	0.22760453281700538	1.0	0.06450111090260394	1334933.3936565793	451413.11914748873	451413.11914748873	-6.014951789716852e-05	0.002317215113634612	0.010595241571006676	43459200.0	0.14	0.013731433076024651
Saltmarsh_4_000048839	305856000.0	0.6728595979502208	0.6013305121855843	0.059498408668271364	0.11899681733654273	0.11088751544693493	0.22177503089386985	1.0	0.06753920670598744	1277103.1539170928	444657.1388756383	444657.1388756383	9.256261590863185e-05	0.0021307230784695596	0.00989039604520773	42940800.0	0.14	0.012817953274589218
Saltmarsh_4_000048870	305856000.0	1.9763432256996907	0.45939023205574436	0.06388974872207692	0.12777949744415384	0.12070825218681061	0.24141650437362122	1.0	0.06886350487669309	1531987.8153014823	539588.5483926878	539588.5483926878	-7.870588640174246e-05	0.0027766486283651816	0.012689326255979981	42768000.0	0.14	0.016445366827750055
Saltmarsh_4_000049016	305856000.0	1.389020782247054	0.3014177340882278	0.05719499026673645	0.1143899805334729	0.1073288930580047	0.2146577861160094	1.0	0.06356631219387054	1199630.05434077	393038.64785167587	393038.64785167587	2.5765768397947126e-05	0.001939427470860432	0.00894395297897911	41990400.0	0.14	0.011591363060756928
Saltmarsh_4_000049060	305856000.0	0.5087607776545495	1.7866177792132123	0.06653550147869104	0.13307100295738208	0.1195629208446653	0.2391258416893306	1.0	0.07680929390092692	1607759.348104304	573192.7203152421	573192.7203152421	0.00016365204695409407	0.0027023115546221162	0.012589855505207031	41731200.0	0.14	0.016316452734748313
Saltmarsh_4_000049293	305856000.0	0.8260717591763538	1.096355225867899	0.06990484457173786	0.13980968914347572	0.12857361388829808	0.25714722777659615	1.0	0.0771876648068428	1802184.0190291763	677189.3302435791	677189.3302435791	1.909455024623691e-05	0.0033668521009716586	0.015501095191127407	40521600.0	0.14	0.02008941936770112
Saltmarsh_4_000049383	305856000.0	0.9323905383480804	0.9546682943872957	0.0571396370837663	0.1142792741675326	0.10701668200023404	0.21403336400046807	1.0	0.062431199476122856	1212371.5919192014	383069.4124864502	383069.4124864502	-1.8200131616537447e-05	0.0019335471940487886	0.00887294744471988	40003200.0	0.14	0.011499339888356965
Saltmarsh_4_000049472	305856000.0	1.5829078030560906	1.754850103941544	0.06608558728520149	0.13217117457040298	0.11388393437466028	0.22776786874932056	1.0	0.08144433749839664	1555426.782714793	535188.7042711808	535188.7042711808	0.0003365739611752099	0.002339369560180694	0.011093839188098309	39571200.0	0.14	0.014377615587775408
Saltmarsh_4_000049481	305856000.0	0.40902470279250003	0.8006336583238605	0.06812230592708675	0.1362446118541735	0.11284683724723298	0.22569367449446595	1.0	0.07416069755951564	1723395.239986576	474179.8960204612	474179.8960204612	-3.1469105737046404e-05	0.0024023685858393525	0.011015488369723127	39484800.0	0.14	0.014276072927161175
Saltmarsh_4_000049657	305856000.0	0.6822184353030902	1.7690084578071943	0.054151150812134306	0.10830230162426861	0.10696663179041427	0.21393326358082854	1.0	0.060160974040627466	1080247.2726247844	379166.52449404896	379166.52449404896	8.348877421310774e-06	0.0018874837450489341	0.008687680096653378	38534400.0	0.14	0.011259233405262779
Saltmarsh_4_000049677	305856000.0	1.8718884795520983	0.5713930509873901	0.05831446209286696	0.11662892418573392	0.10762881338947936	0.2152576267789587	1.0	0.057209680974483486	1348436.7245741375	351197.8440628274	351197.8440628274	-0.0002792871057036724	0.0020352763260178095	0.009079647720891267	38448000.0	0.14	0.011767223446275081
Saltmarsh_4_000049895	305856000.0	1.2501410272255216	1.2515239194616374	0.052494885340868776	0.10498977068173755	0.0922054170981336	0.1844108341962672	1.0	0.05562052316963672	1039053.2811790466	244897.51110642307	244897.51110642307	-5.663198599585649e-05	0.0012811195415279718	0.005834417863582436	37238400.0	0.14	0.007561405551202838
Saltmarsh_4_000049975	305856000.0	1.5482750568257784	1.3677647284694947	0.07635924513111253	0.15271849026222506	0.12208132782026763	0.24416265564053527	1.0	0.087403679266572	2135168.2372621256	638637.9027248069	638637.9027248069	0.00012612134406657285	0.003067068169557462	0.01422960731335257	36806400.0	0.14	0.018441571078104933
Saltmarsh_4_000050081	305856000.0	0.07649171439287561	1.3307766401636565	0.07402308948920153	0.14804617897840305	0.12064497938498098	0.24128995876996195	1.0	0.08210648658374946	2020787.1608180602	594239.970923132	594239.970923132	2.2457837033326798e-05	0.0029487420175823334	0.01358183747026041	36201600.0	0.14	0.01760206136145749
Saltmarsh_4_000050178	305856000.0	0.21421899400279765	1.4570059685458443	0.059410935480209065	0.11882187096041813	0.11212213604504055	0.2242442720900811	1.0	0.06356631219387054	1331492.950520047	429356.65556469676	429356.65556469676	-8.399257456530524e-05	0.0022307758523887893	0.01017391960588904	35683200.0	0.14	0.013185399809232197
Saltmarsh_4_000050223	305856000.0	1.074848235764525	0.08566779822509263	0.055732102619743665	0.11146420523948733	0.10372214837340357	0.20744429674680714	0.75	0.061296086758375175	860568.8998005713	352268.3994309123	352268.3994309123	1.072115944082859e-07	0.0017612347855601531	0.00809890016745821	35510400.0	0.14	0.01049617461702584
Saltmarsh_4_000050759	305856000.0	1.2095358516379116	0.020310513644746786	0.0638024068255252	0.1276048136510504	0.11270108536018623	0.22540217072037247	1.0	0.07151210121810436	1493843.2214508322	471124.4575302507	471124.4575302507	5.721406896919048e-05	0.002298408218682063	0.01062612426979829	32572800.0	0.14	0.013771457053658585
Saltmarsh_4_000050804	305856000.0	0.9398799329108307	1.9738928436629921	0.053357491796670084	0.10671498359334017	0.09059192511674913	0.18118385023349826	1.0	0.059025861322879784	1049652.8721239315	246298.3732541317	246298.3732541317	1.026906079995408e-05	0.0012212228054707043	0.005625892108661095	32313600.0	0.14	0.007291156172824779
Saltmarsh_4_000050896	305856000.0	0.999508963075165	0.03599727085748339	0.055432844148285185	0.11086568829657037	0.08824219611223387	0.17648439222446774	1.0	0.059593417681753635	1149319.7060218297	228034.16741009254	228034.16741009254	-4.01820255447325e-05	0.0011803528625951953	0.005387506280065983	31881600.0	0.14	0.006982208138965514
Saltmarsh_4_000051484	305856000.0	0.9416671674869861	0.4261254790230917	0.0706677132426156	0.1413354264852312	0.10867058294008061	0.21734116588016122	1.0	0.08343078475445509	1820446.3392650834	470948.2723915227	470948.2723915227	0.0001520690443730802	0.0022026723175845335	0.010280751032706734	28684800.0	0.14	0.013323853338387927
Saltmarsh_4_000051626	305856000.0	0.21117200093886912	1.6204831714031966	0.061210300301435976	0.12242060060287195	0.102029791695196	0.204059583390392	1.0	0.06583653762936592	1399696.1763535219	345293.6375375001	345293.6375375001	-4.881444553354614e-05	0.0017752826332210468	0.008114575582006253	27907200.0	0.14	0.010516489954280105
Saltmarsh_4_000051854	305856000.0	1.36235465882465	0.9936344473020453	0.052244394234293515	0.10448878846858703	0.08118473448550209	0.16236946897100418	1.0	0.059593417681753635	1002375.6233011986	189654.15074138448	189654.15074138448	2.8476523596273695e-05	0.0009197942301106488	0.00425802223365054	26697600.0	0.14	0.005518396814811101
Saltmarsh_4_000051863	305856000.0	0.5730932802212934	1.339799748423539	0.06767312934026269	0.13534625868052538	0.11216381820582831	0.22432763641165662	1.0	0.07747144298627973	1673814.1850856524	487289.1014710543	487289.1014710543	0.0001084271734766132	0.0023280183338786585	0.010813495366608958	26611200.0	0.14	0.014014289995125209
