plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010540	292032000.0	1.9936061871156956	0.5481239210216926	0.06928091339343137	0.13856182678686274	0.13990449037169408	0.27980898074338817	1.0	0.07701303208103547	1772960.7245515732	839333.0984215953	839333.0984215953	7.192062560839804e-07	0.004195946285851892	0.019295194026790762	65232000.0	0.14	0.02500657145872083
Saltmarsh_4_000010574	292032000.0	1.0367456899120433	0.47191963325705233	0.07738506530642601	0.15477013061285202	0.1481295321598602	0.2962590643197204	1.0	0.08172811567783356	2284883.2420626986	969639.3372346095	969639.3372346095	-0.00028909887664304267	0.005137295562816091	0.023334039535929666	64454400.0	0.14	0.03024091523856485
Saltmarsh_4_000010654	292032000.0	0.6387192022553818	1.1333310685113698	0.06196330638157819	0.12392661276315638	0.11403807682480796	0.22807615364961592	1.0	0.06853243033401668	1415204.5063173694	473074.67262012395	473074.67262012395	1.7755869505284988e-05	0.002347617493595335	0.01081294806992822	62726400.0	0.14	0.014013580698626973
Saltmarsh_4_000010678	292032000.0	0.6241900481116962	1.709535395208739	0.07838946175883539	0.15677892351767078	0.14303480026152937	0.28606960052305874	1.0	0.087403679266572	2258087.695212163	944241.4403537886	944241.4403537886	8.23922635939632e-05	0.004638814938174979	0.021413336924046313	62208000.0	0.14	0.027751684653564025
Saltmarsh_4_000010731	292032000.0	0.9762174541240247	1.2923771112599962	0.07075050702425073	0.14150101404850146	0.13129020357854632	0.26258040715709263	1.0	0.08451430143957789	1731687.4251152913	780551.1567438556	780551.1567438556	0.0004173642212506154	0.0034853915624686624	0.016444452072329314	61084800.0	0.14	0.02131200988573879
Saltmarsh_4_000010733	292032000.0	0.5027860674248257	1.1559492457831524	0.07173878550560393	0.14347757101120787	0.13516886403861614	0.2703377280772323	1.0	0.07945789024233818	1892597.5896649044	780718.2879310701	780718.2879310701	3.148454290975884e-05	0.0038721068967455916	0.017836829018740737	60998400.0	0.14	0.023116530408287993
Saltmarsh_4_000010764	292032000.0	1.993516629828995	0.2231215722671358	0.06693552010366118	0.13387104020732235	0.12311995708286935	0.2462399141657387	1.0	0.07367913458834995	1654150.7624356498	592911.9120589542	592911.9120589542	5.947480101480343e-06	0.002958612080193291	0.013610713222098912	60393600.0	0.14	0.01763948433584019
Saltmarsh_4_000010918	292032000.0	0.0344890020988311	1.4765098135487336	0.0662832036426755	0.132566407285351	0.1260480624509352	0.2520961249018704	1.0	0.07579060300038411	1575333.099000145	651934.2561764071	651934.2561764071	0.0001601504197480657	0.00309952086113397	0.014412865573066475	57024000.0	0.14	0.018679073782694153
Saltmarsh_4_000011016	292032000.0	0.23579088120569458	0.015235072913075687	0.05840100478978749	0.11680200957957498	0.11882648752373727	0.23765297504747454	1.0	0.0650110011073676	1259770.7267908724	513037.2294093333	513037.2294093333	6.1258265227895e-07	0.0025645735643943877	0.01179344706922869	54950400.0	0.14	0.015284307401720383
Saltmarsh_4_000011076	292032000.0	1.5007386761973722	0.34377220483823057	0.07345059528002988	0.14690119056005976	0.13327434991929712	0.26654869983859425	1.0	0.08234726806933229	1978802.9866211393	769658.0042665371	769658.0042665371	9.234720712753908e-05	0.003755942814205147	0.017363527322183804	53654400.0	0.14	0.02250313140955021
Saltmarsh_4_000011147	292032000.0	1.7958501029857363	0.597841111301185	0.06557407975786723	0.13114815951573447	0.12380083829826977	0.24760167659653953	1.0	0.07151210121810436	1600007.213694177	589551.1316460668	589551.1316460668	-3.858464625872398e-05	0.002986340304489058	0.013693685474738213	52099200.0	0.14	0.017747016375260723
Saltmarsh_4_000011159	292032000.0	0.819952198349885	0.4264785128601476	0.0695948893056198	0.1391897786112396	0.13232693031612672	0.26465386063225343	1.0	0.0771876648068428	1780325.876879227	730298.1567270393	730298.1567270393	3.172942611258129e-05	0.0036197613575226152	0.01667669807229363	51840000.0	0.14	0.021613000701692545
Saltmarsh_4_000011168	292032000.0	0.8414147569091219	0.8782857565072053	0.07280882165759836	0.14561764331519672	0.12361815636018038	0.24723631272036076	1.0	0.08196708677630675	1944475.9647635072	635702.815397094	635702.815397094	8.934616264225483e-05	0.003089167914343215	0.01429445473151841	51667200.0	0.14	0.018525613332047858
Saltmarsh_4_000011194	292032000.0	1.3775955723794562	0.7863250429739996	0.07528086680286564	0.15056173360573127	0.12499219043259863	0.24998438086519725	1.0	0.08399834111332893	2085485.8300456058	658663.4496934216	658663.4496934216	5.383120597938183e-05	0.003239486042487726	0.014950156759289682	51062400.0	0.14	0.01937540316003943
Saltmarsh_4_000011205	292032000.0	1.7204497762519053	0.340547748239723	0.07462954259795566	0.14925908519591133	0.1287001168210117	0.2574002336420234	1.0	0.08451430143957789	2038177.4544253468	716049.3458836012	716049.3458836012	0.00012712329385354331	0.0034531234355644628	0.01600583065584967	50803200.0	0.14	0.02074355652998117
Saltmarsh_4_000011348	292032000.0	1.240924492045446	1.5554638139047652	0.07083697189680235	0.1416739437936047	0.12192654125859992	0.24385308251719984	1.0	0.08029428908699436	1836014.3466525695	609862.6758119757	609862.6758119757	0.0001110963799544379	0.0029382169991054407	0.013622078181047015	47779200.0	0.14	0.01765421332263693
Saltmarsh_4_000011376	292032000.0	1.246186000894724	1.7507033374606236	0.07056356012593687	0.14112712025187374	0.12636794134659585	0.2527358826931917	1.0	0.07778509255302579	1836802.2936458576	650066.1462290387	650066.1462290387	1.651450882065534e-05	0.003233816222324538	0.014886768183483593	47174400.0	0.14	0.019293251565794735
Saltmarsh_4_000011377	292032000.0	1.1873561536327848	1.4009107783717092	0.0668762598239657	0.1337525196479314	0.11628771740524034	0.23257543481048068	1.0	0.08581452146172523	1567716.988155391	588406.2022058283	588406.2022058283	0.0004915196055183591	0.0024505114055107823	0.011759855134618542	47088000.0	0.14	0.01524077225446563
Saltmarsh_4_000011380	292032000.0	0.494491206258193	0.7673290000707345	0.07547227897656059	0.15094455795312117	0.12557357682519601	0.25114715365039203	1.0	0.07862149139768199	2161159.5489909425	624079.4153542086	624079.4153542086	-0.00022064307557033902	0.0033410401523413817	0.01514266491316819	47088000.0	0.14	0.019624893727465974
Saltmarsh_4_000011419	292032000.0	0.3610794530262853	0.047593450715785135	0.06795839440234698	0.13591678880469396	0.11327595760632171	0.22655191521264342	1.0	0.07801320132884113	1686132.387597887	501869.7854585569	501869.7854585569	0.00012069648599714313	0.0023886524412956413	0.01110458218038476	46224000.0	0.14	0.014391538505778649
Saltmarsh_4_000011443	292032000.0	0.8482637660659691	1.1521761811348825	0.07489950285462169	0.14979900570924337	0.12112540936302857	0.24225081872605714	1.0	0.08343078475445509	2067287.3805963171	605791.0492899962	605791.0492899962	3.4032041892304975e-05	0.002994923204557676	0.013805769433912112	45705600.0	0.14	0.017892277186350097
Saltmarsh_4_000011484	292032000.0	0.40294338519797956	0.3842900898192292	0.07092794856714679	0.14185589713429358	0.12000072264319918	0.24000144528639836	1.0	0.07945789024233818	1848181.786645947	579896.574104073	579896.574104073	6.484792539808394e-05	0.002834634945122281	0.01309952207232069	44841600.0	0.14	0.016976980605727613
Saltmarsh_4_000011488	292032000.0	0.09227748317934115	1.320105318331969	0.05820300573586161	0.11640601147172322	0.11134106036178977	0.22268212072357954	1.0	0.06455953582189976	1245633.2920918146	433782.1106924918	433782.1106924918	1.724628470038637e-05	0.0021516642687620727	0.009911374862050668	44755200.0	0.14	0.012845141821217664
Saltmarsh_4_000011691	292032000.0	1.5753700001916293	1.9189760670982303	0.058490010880280476	0.11698002176056095	0.09859123063629426	0.1971824612725885	1.0	0.06515546999871731	1259078.6482847205	320517.1189015564	320517.1189015564	2.5190688182146707e-05	0.0015773949063256354	0.007278621554244938	40348800.0	0.14	0.00943309353430144
Saltmarsh_4_000011723	292032000.0	0.05176459690364088	1.186433276068014	0.06369125236772014	0.12738250473544027	0.11939092240220359	0.23878184480440717	1.0	0.07151210121810436	1475985.6358207855	547130.19866655	547130.19866655	7.316554121389665e-05	0.0026624854521188532	0.012316234211840919	39657600.0	0.14	0.01596183953854583
Saltmarsh_4_000011798	292032000.0	1.0683477599761633	0.05388820043654263	0.06149295578428828	0.12298591156857656	0.11907536676846786	0.23815073353693572	1.0	0.0681067630648613	1393596.6170675252	526572.4339386182	526572.4339386182	1.0430916689065442e-05	0.0026224312530040254	0.012069315929178329	38016000.0	0.14	0.015641833444215113
Saltmarsh_4_000011894	292032000.0	1.1020441758337343	0.781203851840985	0.0742346919257747	0.1484693838515494	0.12242009783854825	0.2448401956770965	1.0	0.08210648658374946	2033111.3208459138	615943.0202903141	615943.0202903141	1.769269610560646e-05	0.003062022405345964	0.014097976421154743	35942400.0	0.14	0.01827097744181655
Saltmarsh_4_000011968	292032000.0	0.7411038331724908	0.23206950772786694	0.06925694935433464	0.1385138987086693	0.10770064589431855	0.2154012917886371	1.0	0.07832277752459049	1764481.8735620165	439373.4662926435	439373.4662926435	4.59627338493581e-05	0.0021509045976138594	0.009936598069188774	34387200.0	0.14	0.012877831097668652
Saltmarsh_4_000011973	292032000.0	1.5868999297680357	1.8036265031307552	0.06625282457498383	0.13250564914996765	0.10671840044259825	0.2134368008851965	1.0	0.07378232665359974	1617928.4402096844	414983.7197961891	414983.7197961891	2.151940056697478e-05	0.0020533991984139706	0.009463789732743224	34214400.0	0.14	0.01226507149363522
Saltmarsh_4_000011985	292032000.0	0.9635996544767926	0.16740421271409667	0.06568893562438793	0.13137787124877587	0.10476852077300083	0.20953704154600167	1.0	0.0733457448390814	1590143.056849721	395346.6822949192	395346.6822949192	2.3118982177252646e-05	0.0019536144292973436	0.009006542945970425	33955200.0	0.14	0.01167247965797767
Saltmarsh_4_000012039	292032000.0	0.4380353306744875	1.4439453954820114	0.06580998573411861	0.13161997146823723	0.10904601296787371	0.21809202593574742	1.0	0.07491743937134743	1585429.1527714343	445604.34943834547	445604.34943834547	8.537162281392879e-05	0.0021426501243777987	0.009938049912195207	32832000.0	0.14	0.012879712686204988
Saltmarsh_4_000012060	292032000.0	1.36399448284098	1.867070508136709	0.06569491991335008	0.13138983982670016	0.1136912917923247	0.2273825835846494	1.0	0.07197950057247106	1595808.1780504463	478315.37892401725	478315.37892401725	-4.868705043632304e-06	0.0023964455996637185	0.011014852743107635	32400000.0	0.14	0.014275249155067496
Saltmarsh_4_000012123	292032000.0	1.845859632541705	0.17728186793317002	0.06811458058015328	0.13622916116030656	0.10516892185885696	0.2103378437177139	1.0	0.07627957463264466	1711114.6845203966	406961.7578807993	406961.7578807993	1.734485876447563e-05	0.002017463930639521	0.009294371865119047	31017600.0	0.14	0.012045505937194284
Saltmarsh_4_000012126	292032000.0	0.8620402696931619	0.6020853426697159	0.07030882506237157	0.14061765012474314	0.11402677030610185	0.2280535406122037	1.0	0.07522013609608015	1852099.6705951395	485532.0124891803	485532.0124891803	-9.33482429058682e-05	0.00252100830535177	0.011499157465277424	30931200.0	0.14	0.014902908074999542
Saltmarsh_4_000012128	292032000.0	1.8270455809260102	0.7408036250104619	0.07213324066499045	0.1442664813299809	0.10973148800955787	0.21946297601911574	1.0	0.08045111387036741	1922032.750058993	463787.2862210914	463787.2862210914	9.029696812269151e-07	0.00231803346142423	0.010660057116962267	30931200.0	0.14	0.013815434023583099
Saltmarsh_4_000012141	292032000.0	1.2343512434992727	0.9783977178998042	0.06030712436380992	0.12061424872761985	0.09753520674741264	0.1950704134948253	1.0	0.07151210121810436	1319184.294089224	334129.70962931745	334129.70962931745	0.00013177910597822126	0.001538869442168366	0.007208055988769529	30585600.0	0.14	0.009341640561445309
Saltmarsh_4_000012146	292032000.0	1.6470935314100734	0.5996687309949367	0.061758106403263395	0.12351621280652679	0.10396070444466571	0.20792140888933142	1.0	0.06601117035517326	1429376.376612301	361336.9981915061	361336.9981915061	-6.445472753784662e-05	0.001871139718495377	0.008539720761062715	30499200.0	0.14	0.01106747810633728
Saltmarsh_4_000012155	292032000.0	0.8315342053512313	1.9671391070120083	0.06519268559772297	0.13038537119544594	0.11253737609314537	0.22507475218629075	0.8	0.07151210121810436	1256397.080598474	464988.4331456619	464988.4331456619	-1.4126798077804953e-06	0.00232635484553609	0.010696006193778182	30326400.0	0.14	0.013862024027136524
Saltmarsh_4_000012157	292032000.0	0.2924272664786465	1.8658195620977704	0.058983656199002484	0.11796731239800497	0.10585955465763361	0.21171910931526722	1.0	0.06470142491161823	1285728.54452901	380038.36352461413	380038.36352461413	-1.4625789567684119e-06	0.001901654396579839	0.008743030408450342	30240000.0	0.14	0.011330967409351644
Saltmarsh_4_000012161	292032000.0	1.3792725719427203	1.6814425905708104	0.060493176991671754	0.12098635398334351	0.10163720185270034	0.20327440370540067	1.0	0.06790037893436171	1344109.8721785748	354059.6242045318	354059.6242045318	4.243285751184063e-05	0.0017278652635108183	0.007987780712058416	30153600.0	0.14	0.010352163802827706
Saltmarsh_4_000012198	292032000.0	0.5232646455113739	0.14554991675584272	0.05260144670437114	0.10520289340874228	0.08865832603202085	0.1773166520640417	1.0	0.06038799658417701	1009959.0303688158	239388.7152544938	239388.7152544938	5.8601420268570084e-05	0.0011383421560038991	0.005293109340503101	29376000.0	0.14	0.00685986970529202
Saltmarsh_4_000012220	292032000.0	0.6529486300480014	0.028121691879838595	0.07956421058418535	0.1591284211683707	0.12085742199284526	0.24171484398569051	1.0	0.08957071263681758	2333967.0639523417	625127.7509487399	625127.7509487399	3.2338634468195675e-05	0.003093300120275504	0.014256448577023195	28944000.0	0.14	0.01847635735582206
Saltmarsh_4_000012225	292032000.0	0.6428647812770207	0.9521491087234368	0.07628049932159034	0.15256099864318068	0.11856886816461618	0.23713773632923235	1.0	0.08541723201051353	2145256.039971651	581352.362322374	581352.362322374	2.8907168470977945e-05	0.002877854643140892	0.013262321079528072	28771200.0	0.14	0.01718796811906838
Saltmarsh_4_000012257	292032000.0	1.0037468142126271	1.9967246200781679	0.06578253156965759	0.13156506313931518	0.1010358084087711	0.2020716168175422	1.0	0.07945789024233818	1569455.517584753	386231.36562181276	386231.36562181276	0.00016982802341024132	0.0017613288046988225	0.008269053313193522	28080000.0	0.14	0.010716693093898803
Saltmarsh_4_000012270	292032000.0	0.7928720401613794	1.4138957052984629	0.05491779285158881	0.10983558570317763	0.08772899897645504	0.1754579979529101	1.0	0.06003485040532217	1119519.8067677887	227427.2388090918	227427.2388090918	-1.5034711718256736e-05	0.0011521709057637157	0.005283062788997783	27820800.0	0.14	0.006846849374541127
Saltmarsh_4_000012275	292032000.0	0.7155459659056791	1.9607542742265054	0.06955975142565046	0.13911950285130092	0.10811892886530212	0.21623785773060425	1.0	0.07801320132884113	1783317.0061944104	441393.37167218793	441393.37167218793	2.5712845901896923e-05	0.0021812540124590426	0.010055905740050589	27734400.0	0.14	0.013032453839105562
Saltmarsh_4_000012286	292032000.0	1.7411383358018564	1.2327521330581765	0.06158360194377219	0.12316720388754437	0.1036265152044546	0.2072530304089092	1.0	0.0681067630648613	1398571.2165936672	370085.3254594942	370085.3254594942	1.3779079711611448e-05	0.0018366475475858595	0.00845934712251067	27475200.0	0.14	0.01096331387077383
Saltmarsh_4_000012297	292032000.0	1.8865778019140078	1.905545771741149	0.06439573864313715	0.1287914772862743	0.09527833822033144	0.19055667644066288	1.0	0.07456817391973275	1522718.4085612919	317641.61570762604	317641.61570762604	5.301747000537819e-05	0.001535190608532752	0.00711237774850396	27216000.0	0.14	0.009217641562061132
Saltmarsh_4_000012327	292032000.0	0.34814444566383984	1.5376511185202526	0.0638898484881645	0.127779696976329	0.09801025298362621	0.19602050596725243	1.0	0.0733457448390814	1497898.0472582658	337562.5045666924	337562.5045666924	5.753215486363158e-05	0.0016302803679698304	0.0075541494533902746	26611200.0	0.14	0.009790177691593795
Saltmarsh_4_000012331	292032000.0	1.8459599886964237	1.3193199366143211	0.05522938711051622	0.11045877422103244	0.0975664633563782	0.1951329267127564	1.0	0.06234388311321919	1116999.2006889577	307599.49087148573	307599.49087148573	4.952842786930386e-05	0.001488469026488125	0.006894046016084834	26524800.0	0.14	0.008934683636845945
Saltmarsh_4_000012430	292032000.0	0.7314958754797953	1.2797997695255794	0.06936920544249905	0.1387384108849981	0.10707141765367353	0.21414283530734707	1.0	0.07839845170577368	1771189.2805956842	432952.2060638163	432952.2060638163	4.011914763255931e-05	0.0021246418826865224	0.009809989044769632	24364800.0	0.14	0.012713745802021443
Saltmarsh_4_000012434	292032000.0	1.194114213611075	0.05444883722340044	0.062047979526462634	0.12409595905292527	0.10080563549687625	0.2016112709937525	1.0	0.06934506784785878	1417403.8879312046	349469.64159861876	349469.64159861876	2.715918991631457e-05	0.0017201890180767792	0.007937208898549368	24278400.0	0.14	0.010286622732519981
Saltmarsh_4_000012484	292032000.0	0.0846997101147633	0.6372143534125232	0.06424039309163106	0.1284807861832621	0.09305487893013636	0.18610975786027273	1.0	0.07367913458834995	1520406.294106627	296376.96323895984	296376.96323895984	2.3798447273226057e-05	0.0014580863689215731	0.006728605614653436	23241600.0	0.14	0.008720272876590853
Saltmarsh_4_000012497	292032000.0	0.40060741794524746	1.9740213918967608	0.06783235973387929	0.13566471946775857	0.10417707671584257	0.20835415343168515	1.0	0.07627957463264466	1695896.5399142194	397962.2885924013	397962.2885924013	2.359954177774638e-05	0.0019662119011842603	0.00906495122617689	22896000.0	0.14	0.011748176789125249
Saltmarsh_4_000012527	292032000.0	1.2111050854373195	1.9718737192316704	0.07607349975559106	0.15214699951118213	0.11728413265785216	0.23456826531570432	1.0	0.08343078475445509	2149950.111927295	553868.4522808805	553868.4522808805	-4.681781986992347e-05	0.002816160081274326	0.012902902237785825	22291200.0	0.14	0.01672216130017043
Saltmarsh_4_000012530	292032000.0	1.9157305133448759	0.39847967976060317	0.0651387021418164	0.1302774042836328	0.09392201266313098	0.18784402532626196	1.0	0.07367913458834995	1567823.9627545984	301764.9781646924	301764.9781646924	-1.1680627887329393e-06	0.001509992953612195	0.006942324307667145	22204800.0	0.14	0.00899725230273662
Saltmarsh_4_000012537	292032000.0	1.7099015812085183	1.6629618901163778	0.07318951773407192	0.14637903546814385	0.11150464415946684	0.22300928831893368	1.0	0.08263620585203171	1973444.7295589666	491514.9778207514	491514.9778207514	3.519651725718276e-05	0.002422378371846574	0.011174166207836131	22032000.0	0.14	0.014481719405355626
Saltmarsh_4_000012538	292032000.0	0.8604173811552349	0.26241810031017354	0.05699585642612809	0.11399171285225618	0.08495627258940062	0.16991254517880125	1.0	0.065552759449929	1193972.440410428	223107.25347795695	223107.25347795695	3.156463200542584e-05	0.001083971635384359	0.0050160572828333114	22032000.0	0.14	0.0065008102385519725
Saltmarsh_4_000012564	292032000.0	1.9660542937720837	0.8377886875607428	0.06726382756360595	0.1345276551272119	0.10402083061386935	0.2080416612277387	1.0	0.07627957463264466	1663895.8367186282	397823.08748729207	397823.08748729207	4.516837092737535e-05	0.001943947066509085	0.008984138312864265	21513600.0	0.14	0.011643443253472089
Saltmarsh_4_000012649	292032000.0	0.09655729074182928	0.7760825192243523	0.06889441199141863	0.13778882398283726	0.09946326678098845	0.1989265335619769	1.0	0.07945789024233818	1747222.775561983	364219.1299237202	364219.1299237202	3.8038880810389256e-05	0.0017830567688082118	0.008237177188504242	19612800.0	0.14	0.010675381636301497
Saltmarsh_4_000012651	292032000.0	0.2803430576346384	0.8084185728410536	0.07430613489581299	0.14861226979162598	0.11043115621139894	0.22086231242279789	1.0	0.08581452146172523	2027687.809323035	492462.86154128093	492462.86154128093	7.868535836871252e-05	0.0023836289493376923	0.011039471224376585	19612800.0	0.14	0.014307154706792056
Saltmarsh_4_000012671	292032000.0	1.6632588626335922	0.9351134397391272	0.06084236468497396	0.12168472936994792	0.08534577460317812	0.17069154920635624	1.0	0.06157986493781208	1418760.1692947976	206306.42553047044	206306.42553047044	-0.00016055152349734626	0.0011920836511496984	0.005321079180078056	19180800.0	0.14	0.006896118617381161
Saltmarsh_4_000012691	292032000.0	1.4431976682961625	1.7708011689379592	0.05547994910319348	0.11095989820638696	0.07381058618519559	0.14762117237039118	1.0	0.06583653762936592	1134719.1652078475	158425.47187353353	158425.47187353353	1.1927682874219203e-05	0.0007801996764934485	0.0035995672729830014	18748800.0	0.14	0.00466503918578597
Saltmarsh_4_000012718	292032000.0	0.13310407840678962	1.9727209973101478	0.07410546986114654	0.14821093972229307	0.10820011623102578	0.21640023246205156	1.0	0.08234726806933229	2039239.7386063973	451150.98197834246	451150.98197834246	-3.982591996369491e-05	0.0022955808298554072	0.010516082926985415	18144000.0	0.14	0.0136288434733731
Saltmarsh_4_000012737	292032000.0	0.06157340268404532	0.03330778092072695	0.06535483030628032	0.13070966061256065	0.09318328720060745	0.1863665744012149	1.0	0.07491743937134743	1575419.349975891	299665.32243572635	299665.32243572635	1.4464714847762855e-05	0.0014838618973308688	0.006837797061054985	17712000.0	0.14	0.008861784991127261
Saltmarsh_4_000012755	292032000.0	0.00440964233740937	1.9896868848159963	0.06337792958303129	0.12675585916606258	0.08839494003723719	0.17678988007447438	1.0	0.06356631219387054	1543459.961222552	227864.0754746805	227864.0754746805	-0.00019460349622081748	0.0013339238735942198	0.005939259722752295	17366400.0	0.14	0.007697280600686974
Saltmarsh_4_000012859	292032000.0	0.18910988301175102	1.4555203877016991	0.066346825038768	0.132693650077536	0.09256074904404661	0.18512149808809322	1.0	0.07813359207163253	1618531.7981221285	303573.3782956673	303573.3782956673	4.502908821268003e-05	0.0014728378032656565	0.006817668672675633	15120000.0	0.14	0.00883569859978762
Saltmarsh_4_000012880	292032000.0	1.9891294722933364	1.435486345592497	0.0772461254752672	0.1544922509505344	0.11140749930630808	0.22281499861261617	1.0	0.08939012652263045	2195144.7377989693	513554.47669698676	513554.47669698676	6.208407922640843e-05	0.0025056883042585253	0.011584142895288875	14688000.0	0.14	0.015013049192294382
Saltmarsh_4_000012892	292032000.0	0.5060252093854634	0.06899865942473626	0.05080531664840444	0.10161063329680887	0.06947548800370366	0.13895097600740733	1.0	0.059025861322879805	952686.75338175	128105.32752004625	128105.32752004625	3.99098156615295e-06	0.0006365356560340783	0.0029310115750217592	14428800.0	0.14	0.0037985910012282003
Saltmarsh_4_000012900	292032000.0	1.1287106347244686	0.6531834391914606	0.05641078124282666	0.11282156248565332	0.08026215122438127	0.16052430244876253	0.75	0.065552759449929	878213.7772601359	193930.96342001963	193930.96342001963	2.284769922046299e-05	0.0009468071178796352	0.0043766084128475935	14256000.0	0.14	0.0056720845030504815
Saltmarsh_4_000012901	292032000.0	0.33334361219613706	0.5236383656475485	0.05809524083748726	0.11619048167497452	0.0739687428082855	0.147937485616571	1.0	0.07491743937134743	1234219.2419058285	174415.55082632197	174415.55082632197	6.538579471969744e-05	0.0008066919594119124	0.0037748464594767233	14169600.0	0.14	0.004892201011481833
Saltmarsh_4_000012951	292032000.0	1.2182501347813195	0.8476404885111073	0.059311119549670284	0.11862223909934057	0.0774713894412897	0.1549427788825794	1.0	0.07491743937134743	1286839.563461734	194628.74081614078	194628.74081614078	6.737035670284605e-05	0.0009057733473778578	0.004232442989548837	13132800.0	0.14	0.005485246114455293
Saltmarsh_4_000012974	292032000.0	1.441512203338113	1.5584349131523716	0.06432152090566037	0.12864304181132075	0.0906716492152651	0.1813432984305302	1.0	0.06886350487669309	1559624.1912333393	260313.05574629374	260313.05574629374	-0.00010302998849329951	0.0014045952672247682	0.006355805794960549	12614400.0	0.14	0.008237124310268872
Saltmarsh_4_000012983	292032000.0	0.3296894865373732	1.2985251655087509	0.06627520304759808	0.13255040609519617	0.09196375601453423	0.18392751202906846	1.0	0.07801320132884113	1615860.6186372451	298369.5778159904	298369.5778159904	4.004947209913811e-05	0.0014517984169808138	0.006715942367911383	12441600.0	0.14	0.008703861308813152
Saltmarsh_4_000013029	292032000.0	1.5126227088339175	0.5263537637724505	0.0684452186424848	0.1368904372849696	0.09214747567101648	0.18429495134203297	1.0	0.08104704804718495	1725872.6217233078	305984.50896815845	305984.50896815845	2.896704147322196e-05	0.0015009555033675703	0.006930901955205999	11404800.0	0.14	0.008982448933946974
Saltmarsh_4_000013030	292032000.0	0.7065966602007157	0.7875413443472272	0.0675809078673537	0.1351618157347074	0.09404071072703636	0.18808142145407272	1.0	0.07945789024233818	1680095.2976849088	318314.4251866459	318314.4251866459	4.274034477659799e-05	0.0015488317811566314	0.00716482765641225	11404800.0	0.14	0.009285616642710277
Saltmarsh_4_000013048	292032000.0	1.2365064637146652	1.1019763503545807	0.06490628121173055	0.1298125624234611	0.08911433647891606	0.17822867295783212	1.0	0.08104704804718495	1535623.590353888	286705.2745866153	286705.2745866153	0.00011873755249676475	0.0013147888204363119	0.006164610893575173	11059200.0	0.14	0.007989335718073424
Saltmarsh_4_000013074	292032000.0	0.4561286670798643	1.792844398462053	0.06885787680736766	0.13771575361473531	0.09339990949512887	0.18679981899025774	1.0	0.07151210121810436	1806599.6313026324	281390.63686566585	281390.63686566585	-0.00019483269379143124	0.0016017858781197606	0.007170756660266536	10454400.0	0.14	0.009293300631705432
Saltmarsh_4_000013081	292032000.0	1.7797930529707142	1.5383024064794213	0.051350634330405896	0.10270126866081179	0.06500386312757657	0.13000772625515314	1.0	0.06356631219387054	970403.5306634424	114787.81169623644	114787.81169623644	1.7388847370971693e-05	0.0005565502111102105	0.002576607508209725	10281600.0	0.14	0.0033392833306398035
Saltmarsh_4_000013086	292032000.0	0.9255816611061336	0.736346374630573	0.06640314660132432	0.13280629320264864	0.08658424466101267	0.17316848932202533	1.0	0.07769215934806399	1633524.2229717537	254958.32316300328	254958.32316300328	-1.561987211549606e-05	0.0012904114879305126	0.005918157699336192	10195200.0	0.14	0.007669932378339704
Saltmarsh_4_000013092	292032000.0	1.0607690336551554	1.5832110026062836	0.063769923805456	0.127539847610912	0.08264924774735587	0.16529849549471173	1.0	0.08939012652263045	1464171.7066030519	258290.5060131297	258290.5060131297	0.00021172866566905872	0.0010797238643965898	0.005176688532999869	10108800.0	0.14	0.00670898833876783
Saltmarsh_4_000013142	292032000.0	1.3719322845992068	0.2765581314192256	0.05794966490812485	0.1158993298162497	0.0786048201850283	0.1572096403700566	1.0	0.06886350487669309	1235803.1066851285	189816.8686254226	189816.8686254226	2.498297584366694e-05	0.000924101367283446	0.0042743344565316825	8985600.0	0.14	0.005539537455665061
Saltmarsh_4_000013148	292032000.0	0.848276001859726	0.028187612636507042	0.07333024637730186	0.14666049275460372	0.102325302382799	0.204650604765598	1.0	0.08581452146172523	1979197.8505008768	407925.0320483226	407925.0320483226	4.712635685534625e-05	0.001992498803386267	0.009209354701271957	8899200.0	0.14	0.011935323692848457
Saltmarsh_4_000013154	292032000.0	1.2292396942228199	0.6753946124273069	0.05659761713474672	0.11319523426949343	0.07310639044973898	0.14621278089947795	1.0	0.0681067630648613	1181315.7101046015	157961.67350905715	157961.67350905715	1.0483333979798936e-05	0.0007793250335654869	0.0035941010003553288	8726400.0	0.14	0.004657954896460506
Saltmarsh_4_000013168	292032000.0	0.3023542707550164	0.2935042441361231	0.05701546683061655	0.1140309336612331	0.07597294949382034	0.1519458989876407	1.0	0.0681067630648613	1197057.9196629503	173586.70459251845	173586.70459251845	1.981418198172065e-05	0.0008481193409808716	0.0039197728932123515	8467200.0	0.14	0.005080025669603207
Saltmarsh_4_000013185	292032000.0	1.1066274076551377	1.0151288743896942	0.06914864422529163	0.13829728845058326	0.0907916639616711	0.1815833279233422	1.0	0.08475508292516072	1755954.8646517196	304842.28830610146	304842.28830610146	6.365173091916945e-05	0.001460559710611338	0.006779832215712104	8035200.0	0.14	0.008786662551562886
