plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000026253	160704000.0	1.2025253643271983	0.17134754949528674	0.3412173002528386	0.6824346005056772	0.34144483312291557	0.6828896662458311	0.25833333333333336	0.3727782743036254	11255509.61112338	16270186.053750759	11255509.61112338	-0.00975156739362687	0.06602911544924377	0.49973234810979716	19785600.0	0.035	0.6476531231502971
Saltmarsh_1_000026856	160704000.0	1.4514877256493515	1.33304059842689	0.5915171387555933	1.1830342775111866	0.62773567254537	1.25547134509074	0.8988505747126436	0.5093055010669761	115770011.60552932	76793378.0660374	76793378.0660374	0.016092892987397245	0.36787399734278975	2.8546268231015146	16502400.0	0.035	3.699596362739563
Saltmarsh_1_000028370	160704000.0	0.7419409407716024	1.1320355931094226	0.3014548228727086	0.6029096457454172	0.33477132123854036	0.6695426424770807	0.3008849557522124	0.3756600828397842	10148554.285977677	16708616.347202078	10148554.285977677	-0.002431132031596936	0.05317390346148532	0.4078613329489996	8294400.0	0.035	0.5285882875019036
Saltmarsh_1_000029394	160704000.0	1.8669023434639829	0.32440063066897906	0.4637817534697974	0.9275635069395948	0.5171707487838897	1.0343414975677794	0.9325153374233128	0.4773139808543776	72090245.67337236	49277764.79112791	49277764.79112791	0.0603384660336346	0.18605035792200497	1.4959122154318214	2764800.0	0.035	1.9387022311996407
Saltmarsh_1_000029399	160704000.0	1.5717458425929305	0.24780968968188333	0.11414770815280952	0.22829541630561903	0.12230970440649759	0.24461940881299518	0.0	0.3265306940154423	0.0	2042850.8370978218	0.0	-0.0031032330185116947	0.0031032330185116947	0.020841466198399536	2764800.0	0.035	0.0270105401931258
Saltmarsh_1_000029400	160704000.0	1.5585252304183133	0.6065866100114081	0.13136781048489954	0.2627356209697991	0.14122269896690617	0.28244539793381235	0.0	0.24265124968120033	0.0	2026922.727803482	0.0	-0.00475595518816163	0.00475595518816163	0.031941229905678103	2764800.0	0.035	0.041395833957758824
Saltmarsh_1_000029455	160704000.0	1.7645440623039241	0.7529835875981594	0.27382005999803466	0.5476401199960693	0.28268935410647517	0.5653787082129503	0.1935483870967742	0.3485704459706131	5482802.62587519	10720286.88581262	5482802.62587519	-0.008845835146556257	0.036259848275932205	0.27093694476032804	2505600.0	0.035	0.3511342804093851
Saltmarsh_1_000029493	160704000.0	1.8533824759947732	0.010447383282922829	0.06487787072051766	0.12975574144103533	0.08025400372649384	0.16050800745298768	0.0	0.37745749950408936	0.0	1086478.189449121	0.0	-0.0007390568479781997	0.0007390568479781997	0.004963542287656058	2246400.0	0.035	0.006432750804802251
Saltmarsh_1_000029524	160704000.0	1.3502250710088812	1.910445510281844	0.15585287169998896	0.3117057433999779	0.15142645589610926	0.3028529117922185	0.25	0.2752294267217318	2074987.1487182723	2106093.246410897	2074987.1487182723	0.00512963107026462	0.0052453046733267426	0.045602660957045044	2073600.0	0.035	0.05910104860033038
Saltmarsh_1_000029533	160704000.0	1.9447720459556292	0.6923958821969185	0.058453567711874876	0.11690713542374975	0.05109320276640628	0.10218640553281257	0.0	0.2516383330027262	0.0	251156.75885777036	0.0	-0.0003116355470264777	0.0003116355470264777	0.002092959723239555	2073600.0	0.035	0.0027124758013184636
Saltmarsh_1_000029905	160704000.0	1.4351241929225467	1.1666412793958025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029906	160704000.0	1.9524720154086685	0.6937088232746171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029907	160704000.0	0.8097983895301635	1.8289361699431739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029908	160704000.0	0.311180157811352	0.506574072251815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029909	160704000.0	0.33111569553139475	0.1694171673480358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029910	160704000.0	1.8984469815289544	0.6593339363160495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029911	160704000.0	0.27298626837996376	0.35297996162022005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029912	160704000.0	1.2461699652443416	0.7010741893525458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029913	160704000.0	1.587400871073752	0.7488744264419034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029914	160704000.0	0.11326101819136469	0.7153568029231943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029915	160704000.0	0.7757384211250651	0.5497186227695132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029916	160704000.0	0.8967356846272534	1.6959695332168099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029917	160704000.0	0.8737703936219858	0.03203227740958581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029918	160704000.0	1.689209500702171	1.0820251199189768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029919	160704000.0	1.45518871671012	0.8710217312171478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029920	160704000.0	1.424301433409337	1.7129679995288865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018986	161568000.0	0.38739282368399874	0.2398215605929459	0.680521203634129	1.361042407268258	0.7607554670031208	1.5215109340062416	1.0	0.5381572270157313	170988828.214245	123696069.50878769	123696069.50878769	0.0038181952330875735	0.6146621523108509	4.746581716150145	59875200.0	0.035	6.151569904130589
Saltmarsh_1_000019515	161568000.0	0.12326840819512519	1.2342584354117723	0.5737515272146425	1.147503054429285	0.6319320368335599	1.2638640736671198	0.6363636363636364	0.4583124446435871	77369808.25286093	72018917.9253029	72018917.9253029	0.0009214710460231923	0.3591731185804913	2.772318990957221	57024000.0	0.035	3.5929254122805583
Saltmarsh_1_000023972	161568000.0	1.9141175956801655	1.9955044153753325	0.4292827279002021	0.8585654558004042	0.5325779091576168	1.0651558183152336	0.4666666666666667	0.45900695927349133	32390413.81104002	55647209.13250916	32390413.81104002	-0.02926857849600678	0.19122064755120688	1.446199381004046	32918400.0	0.035	1.8742743977812437
Saltmarsh_1_000024422	161568000.0	0.03686018337782504	1.8681481456146118	0.19835862923750372	0.39671725847500744	0.1975117893846918	0.3950235787693836	0.17857142857142858	0.3235349995749337	2588344.010163714	4640545.285600599	2588344.010163714	0.0003585805857357141	0.012583139465082858	0.09745070608791828	30499200.0	0.035	0.1262961150899421
Saltmarsh_1_000025382	161568000.0	0.6844197625330215	1.9676065106178706	0.622808637206926	1.245617274413852	0.700351829120447	1.400703658240894	1.0	0.4826915730151683	143439221.38267618	94491216.0884249	94491216.0884249	-0.004584747941024703	0.47704082838314926	3.676285841435127	25315200.0	0.035	4.764466450499924
Saltmarsh_1_000026253	161568000.0	1.2025253643271983	0.17134754949528674	0.315257390535744	0.630514781071488	0.31552389112156387	0.6310477822431277	0.2169811320754717	0.36202684700863913	8127818.691656186	13590719.339463452	8127818.691656186	-0.01201047587806886	0.052649569336349795	0.39423620109993884	20649600.0	0.035	0.5109301166255207
Saltmarsh_1_000026856	161568000.0	1.4514877256493515	1.33304059842689	0.6011624585617342	1.2023249171234685	0.6390070001004438	1.2780140002008875	0.9013452914798207	0.5107298094026216	120030594.89831038	79977445.36490607	79977445.36490607	0.012065653690128963	0.3878215731344014	3.0045160636777934	17366400.0	0.035	3.8938528185264203
Saltmarsh_1_000028370	161568000.0	0.7419409407716024	1.1320355931094226	0.2961491041159738	0.5922982082319476	0.3304898585636891	0.6609797171273782	0.3	0.35954893200936977	9759723.429407446	15627570.270755563	9759723.429407446	-0.0020056339540327414	0.050804251101069973	0.3900024763937294	9158400.0	0.035	0.5054432094062734
Saltmarsh_1_000029394	161568000.0	1.8669023434639829	0.32440063066897906	0.5237736065917724	1.0475472131835448	0.5844968510594132	1.1689937021188264	0.9948186528497409	0.5122238067344383	98645889.46551885	67970503.64753053	67970503.64753053	0.06921003543186383	0.2706424828057888	2.1575007978222094	3628800.0	0.035	2.7961210339775837
Saltmarsh_1_000029399	161568000.0	1.5717458425929305	0.24780968968188333	0.062377712836509884	0.12475542567301977	0.08363980882917196	0.16727961765834393	0.0	0.36173010369141895	0.0	1173142.0150533798	0.0	-0.0007744675240038514	0.0007744675240038514	0.005201362136519695	3628800.0	0.035	0.006740965328929524
Saltmarsh_1_000029400	161568000.0	1.5585252304183133	0.6065866100114081	0.07111350620284938	0.14222701240569877	0.0968723484821987	0.1937446969643974	0.0	0.24195993557954448	0.0	1060115.413154659	0.0	-0.0011869340190944887	0.0011869340190944887	0.007971507486264224	3628800.0	0.035	0.010331073702198434
Saltmarsh_1_000029455	161568000.0	1.7645440623039241	0.7529835875981594	0.2075233600736663	0.4150467201473326	0.22238114236714399	0.44476228473428797	0.034482758620689655	0.3210239027645074	597109.1904599317	6548745.2851494225	597109.1904599317	-0.015219767915486074	0.018205313867785733	0.12525333291619398	3369600.0	0.035	0.1623283194593874
Saltmarsh_1_000029524	161568000.0	1.3502250710088812	1.910445510281844	0.17475901914755046	0.3495180382951009	0.16788538965930425	0.3357707793186085	0.17857142857142858	0.283093124628067	1971956.8175623647	2816755.3320110724	1971956.8175623647	0.0019076591978017463	0.007952124890010077	0.06326664754664496	2937600.0	0.035	0.08199357522045186
Saltmarsh_1_000029957	161568000.0	1.9785755568831882	0.9412592560788764	0.14507908729051538	0.29015817458103077	0.14772522893986495	0.2954504578797299	0.3333333333333333	0.3397117495536804	2259436.740922079	2446518.254632368	2259436.740922079	0.007106506488286475	0.00419067721632392	0.039441978836464886	604800.0	0.035	0.05111680457205849
Saltmarsh_1_000030065	161568000.0	1.2397894155958709	0.32706326777339734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	0.5279115245503105	1.8314627955109704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	1.9940468884906215	1.538490923492576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	1.3686522740350417	0.014633375766378576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	1.103644181699492	0.40753753888400635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.3434424935477822	1.4421672513586725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	1.9055277744935888	1.9942911041940845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	0.0193520617077394	0.10888307891230409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	1.979901634131359	0.8128425320000441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	1.7493235027003526	0.5245179508223339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.0818990938445339	1.6079090141052674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	0.8413987345455463	0.06823908218747521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	0.0188643080468891	1.5423645422873484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	1.6521278170392972	0.2619496735601221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	1.455794590425577	0.8984695548120636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	1.7986355993923955	1.5640649965644644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018986	162432000.0	0.38739282368399874	0.2398215605929459	0.7128185142985449	1.4256370285970899	0.793843950433136	1.587687900866272	1.0	0.5874990753574164	186918333.93172684	146191196.12120265	146191196.12120265	0.0329192193376191	0.6980367612683942	5.419005340235721	60739200.0	0.035	7.023030920945494
Saltmarsh_1_000019515	162432000.0	0.12326840819512519	1.2342584354117723	0.5722837761521253	1.1445675523042507	0.6307511478731926	1.2615022957463853	0.596958174904943	0.45091965800972394	72307487.61200082	70691835.17448092	70691835.17448092	-0.004028247866317336	0.35748742373872194	2.7543623674015985	57888000.0	0.035	3.569653628152472
Saltmarsh_1_000023972	162432000.0	1.9141175956801655	1.9955044153753325	0.3876856919032386	0.7753713838064772	0.506864564993807	1.013729129987614	0.46774193548387094	0.4334470285971959	26533475.25261405	49084339.28835731	26533475.25261405	-0.023919000691785486	0.15658637695485575	1.1843092165524713	33782400.0	0.035	1.534864744652003
Saltmarsh_1_000024422	162432000.0	0.03686018337782504	1.8681481456146118	0.19889640498754896	0.3977928099750979	0.19779484240418832	0.39558968480837664	0.1724137931034483	0.3190414579141707	2521648.538337608	4597627.782931781	2521648.538337608	-0.00011513444879282693	0.012723377140480866	0.09805907188207807	31363200.0	0.035	0.1270845571591732
Saltmarsh_1_000025382	162432000.0	0.6844197625330215	1.9676065106178706	0.615802244270119	1.231604488540238	0.6948297173890641	1.3896594347781281	0.810077519379845	0.468891303731788	113783571.0170699	90632683.34279191	90632683.34279191	-0.011665698179563144	0.46482911489352274	3.5749787068630505	26179200.0	0.035	4.6331724040945135
Saltmarsh_1_000026253	162432000.0	1.2025253643271983	0.17134754949528674	0.3701253322899241	0.7402506645798482	0.37153163991674754	0.7430632798334951	0.3712121212121212	0.3893721933015669	18562540.086020473	19679490.98272746	18562540.086020473	0.01121651847834676	0.08159618195175561	0.640816687859177	21513600.0	0.035	0.8304984274654933
Saltmarsh_1_000026856	162432000.0	1.4514877256493515	1.33304059842689	0.6220847752585454	1.2441695505170909	0.6627339736003277	1.3254679472006554	1.0	0.5361612208864905	142396857.18467954	90287882.58796407	90287882.58796407	0.02111079041932551	0.43032862252049486	3.3415476925836383	18230400.0	0.035	4.330645809588395
Saltmarsh_1_000028370	162432000.0	0.7419409407716024	1.1320355931094226	0.31892174214140734	0.6378434842828147	0.3487008455551074	0.6974016911102148	0.34375	0.37375693578346103	12835765.272158686	17730550.05961339	12835765.272158686	0.003721081609409718	0.06045774475138371	0.4702160256787286	10022400.0	0.035	0.6093999692796324
Saltmarsh_1_000029394	162432000.0	1.8669023434639829	0.32440063066897906	0.5859208565577126	1.1718417131154253	0.650433507558326	1.300867015116652	0.9336283185840708	0.5383331513283514	116651042.06331538	88832099.03538519	88832099.03538519	0.06467139816600453	0.37948909701092143	2.9928280109045953	4492800.0	0.035	3.8787051021323555
Saltmarsh_1_000029455	162432000.0	1.7645440623039241	0.7529835875981594	0.11833758083572246	0.23667516167144492	0.15491124529842246	0.3098224905968449	0.0	0.31258199177682394	0.0	3440106.2729499266	0.0	-0.005028247170888394	0.005028247170888394	0.03376995630818872	4233600.0	0.035	0.043765863375412585
Saltmarsh_1_000029524	162432000.0	1.3502250710088812	1.910445510281844	0.17492951278043856	0.3498590255608771	0.16736190666541648	0.33472381333083295	0.14285714285714285	0.2808463537976856	1616625.942611284	2824570.3877966027	1616625.942611284	-0.00010688023323453429	0.008190009946290955	0.06308764095728212	3801600.0	0.035	0.08176158268063763
Saltmarsh_1_000029957	162432000.0	1.9785755568831882	0.9412592560788764	0.1736807428613331	0.3473614857226662	0.17347473055909984	0.3469494611181997	0.13043478260869565	0.3345646018331701	1472936.102763628	3766370.4702507504	1472936.102763628	-0.0013241384779119469	0.008688818991730086	0.06571921793975849	1468800.0	0.035	0.08517210644992701
Saltmarsh_1_000030084	162432000.0	1.1825351899600234	0.6401299376298493	0.20958182712857787	0.41916365425715574	0.22981507085273212	0.45963014170546423	0.6470588235294118	0.38812014073301837	9338835.22880569	7185360.396715227	7185360.396715227	0.021308368738648473	0.014618433244927658	0.1341049215544483	777600.0	0.035	0.173799978334565
Saltmarsh_1_000030102	162432000.0	1.3129152156211923	0.4793746222148665	0.08529537558494815	0.1705907511698963	0.082782092654644	0.165564185309288	0.0	0.2516383330027262	0.0	689518.8319634282	0.0	-0.0011112856614674802	0.0011112856614674802	0.007463449380719869	691200.0	0.035	0.009672630397412951
Saltmarsh_1_000030111	162432000.0	1.2945326413426201	0.6523896019553614	0.11788072984833467	0.23576145969666934	0.12191253677690585	0.2438250735538117	0.0	0.2925295621156692	0.0	1788963.2233258553	0.0	-0.00322764020743628	0.00322764020743628	0.02167699102278193	691200.0	0.035	0.02809338036552538
Saltmarsh_1_000030128	162432000.0	1.030344737095853	0.5246402521839477	0.07882254931720067	0.15764509863440135	0.07829695571431458	0.15659391142862916	0.0	0.2865881014753271	0.0	709822.1322375243	0.0	-0.0009072163790803311	0.0009072163790803311	0.0060929100027123494	604800.0	0.035	0.007896411363515205
Saltmarsh_1_000030167	162432000.0	0.9281872710483683	0.8291698955484803	0.11815596777288506	0.23631193554577012	0.12849572052450084	0.2569914410490017	0.7692307692307693	0.38095247635134943	3150428.2073237025	1883328.3567429078	1883328.3567429078	0.007290644225215371	0.0021259975584991676	0.02369494637412871	345600.0	0.035	0.030708650500870807
Saltmarsh_1_000030225	162432000.0	1.0226711286606056	0.3964874654129058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	0.5033869384482854	0.7276514124816902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	0.08600627208188927	1.740990582278523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	1.4846475823228882	0.6616149781223775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	1.063059995937489	0.4672638467948673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	0.6439259692122603	0.7212569358478307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	1.981720586059156	0.48653518662023476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	1.5581137237280416	0.3734299598519548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	1.3673665862972821	1.582535181638493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	1.1440112727665106	0.2734332910988859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	0.4706741173178626	1.3156189965055896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	0.3816422947005671	1.824463215982092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	0.33195042513739237	0.2727685674652842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	0.8017404975775193	0.6767431405278364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	1.3287950966769175	0.17057259052111173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
