plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000014603	315360000.0	1.1516950106763328	0.7473108774912423	0.056960358717729614	0.11392071743545923	0.06455926803141575	0.1291185360628315	0.75	0.08160320296883583	866138.2214470846	127320.24831965727	127320.24831965727	0.00021053684696610846	0.00042606439463217793	0.002851833506740269	777600.0	0.116733632	0.0036959762247353884
Saltmarsh_2_000014604	315360000.0	1.1766535788659311	0.585164650449244	0.056863284797004726	0.11372656959400945	0.06475436048049885	0.1295087209609977	1.0	0.0834166074792544	1148837.878476833	130453.1314098579	130453.1314098579	0.00022739712528608593	0.0004248685317632036	0.002861280284563222	777600.0	0.116733632	0.0037082192487939356
Saltmarsh_2_000014605	315360000.0	0.03120003989983311	0.8798640500295236	0.053819024442988674	0.10763804888597735	0.05864820139155577	0.11729640278311154	0.6666666666666666	0.06346915786465009	704368.6337622838	83029.11278176567	83029.11278176567	6.282741545974766e-05	0.0003523181484490807	0.0022469497227925214	691200.0	0.116733632	0.002912046840739108
Saltmarsh_2_000014607	315360000.0	1.8902292740447508	1.1230805617753106	0.058208050807933225	0.11641610161586645	0.06704961190613225	0.1340992238122645	1.0	0.09973724807302156	1177459.5851727396	162727.08451185332	162727.08451185332	0.0003675206470322529	0.0004461147755270137	0.003133115428761544	691200.0	0.116733632	0.004060517595674961
Saltmarsh_2_000014608	315360000.0	1.9727483428662829	0.8376545109462312	0.059895320261243515	0.11979064052248703	0.0698679192090564	0.1397358384181128	1.0	0.10880427062511444	1231474.2099187921	191648.2482125152	191648.2482125152	0.0004707146607126413	0.00048752658034993473	0.0034930332220678493	691200.0	0.116733632	0.004526971055799933
Saltmarsh_2_000014609	315360000.0	0.07574336821411642	0.020244404479824896	0.059099017454184895	0.11819803490836979	0.06841844569628631	0.13683689139257263	1.0	0.10880427062511444	1199307.1593551524	182318.89652371733	182318.89652371733	0.00045043936734047495	0.0004611551152781117	0.0033092735740180507	604800.0	0.116733632	0.004288818551927394
Saltmarsh_2_000014611	315360000.0	1.827809201275062	1.2007664756229437	0.05763170532181072	0.11526341064362144	0.06560180169020471	0.13120360338040943	0.75	0.09973724807302156	864286.5656388225	154731.85066493606	154731.85066493606	0.0003499567663048689	0.00042370248701981145	0.002976611276287037	604800.0	0.116733632	0.003857688214068
Saltmarsh_2_000014612	315360000.0	0.10449768123012504	0.9230430989794558	0.057322442785702706	0.11464488557140541	0.06542714227739994	0.1308542845547999	1.0	0.08764788467023107	1161288.7097809077	138898.97432149234	138898.97432149234	0.00026198825751763086	0.00043250661408983083	0.002943222102725276	604800.0	0.116733632	0.0038144158451319573
Saltmarsh_2_000014613	315360000.0	0.7845180632587023	0.35489184561908393	0.051203136088802385	0.10240627217760477	0.05286202548154513	0.10572405096309026	0.5	0.05440213531255722	484150.802283764	57325.346419291345	57325.346419291345	1.014965407388174e-06	0.0002856117666890686	0.0017716050800760776	518400.0	0.116733632	0.0022960001837785964
Saltmarsh_2_000014614	315360000.0	1.4880501303726834	0.14250522896066053	0.05307273649317396	0.10614547298634792	0.05675025163319497	0.11350050326638994	0.5	0.0634691578646501	513856.38909410697	76843.06525759058	76843.06525759058	5.658659273863944e-05	0.00032762873354931347	0.002087652061884238	518400.0	0.116733632	0.0027055970722019724
Saltmarsh_2_000014615	315360000.0	1.2220600062938296	0.5335179750791843	0.051724447538871676	0.10344889507774335	0.05359550763800103	0.10719101527600206	0.3333333333333333	0.06649149871534771	324129.3047615278	69825.02329217953	69825.02329217953	6.299388889478819e-05	0.0002861312275661094	0.0018368042920848776	518400.0	0.116733632	0.0023804983625420016
Saltmarsh_2_000014616	315360000.0	0.5378541299767445	1.7250214463836195	0.05344560861881592	0.10689121723763184	0.057616360839158394	0.11523272167831679	0.5	0.06346915786465009	520948.0641562496	79638.65614776647	79638.65614776647	5.9150711882588036e-05	0.0003390425688562443	0.0021609738539321503	518400.0	0.116733632	0.002800622114696067
Saltmarsh_2_000014617	315360000.0	1.142470186036164	0.4957988610443811	0.05253443905425059	0.10506887810850118	0.05583094316842631	0.11166188633685262	0.75	0.0770696916927894	743050.4724157313	86356.94216729097	86356.94216729097	0.0001293074483642285	0.00030247726247222635	0.0020044516591712427	432000.0	0.116733632	0.0025977693502859307
Saltmarsh_2_000014618	315360000.0	1.8754317023227751	0.2938599002930693	0.05299753235490417	0.10599506470980834	0.05612270377354047	0.11224540754708094	0.5	0.08160320296883583	500644.953718315	91508.00606095258	91508.00606095258	0.00015202750426371688	0.00030551252604104603	0.002045988193581635	432000.0	0.116733632	0.0026516006988817993
Saltmarsh_2_000014619	315360000.0	1.5442542000300645	1.0444004196035686	0.05449686975158052	0.10899373950316105	0.05952688628753439	0.11905377257506879	0.75	0.08160320296883583	794250.3080219231	105052.33508570267	105052.33508570267	0.00017579235992653272	0.0003494693155019806	0.00234225392620178	432000.0	0.116733632	0.003035561088357507
Saltmarsh_2_000014620	315360000.0	1.407718516154931	0.7313366925009503	0.057065894178209876	0.11413178835641975	0.06463793125253264	0.1292758625050653	1.0	0.10880427062511444	1119850.9001237135	159143.95089433886	159143.95089433886	0.0003978255059884156	0.0003978942484832788	0.0028644872658135398	432000.0	0.116733632	0.0037123754964943478
Saltmarsh_2_000014621	315360000.0	1.4495618460741735	0.0012091307618427027	0.05414749688517941	0.10829499377035882	0.05868824769030587	0.11737649538061173	0.5	0.08160320296883583	521574.67867021065	101820.95787919914	101820.95787919914	0.00017088810386065674	0.0003382166855353389	0.00226759135585521	345600.0	0.116733632	0.0029387983971883524
Saltmarsh_2_000014623	315360000.0	0.4358921972247418	0.8994299832668153	0.05172898081130683	0.10345796162261366	0.053691584597425845	0.10738316919485169	0.5	0.06800266914069653	485916.02309952426	71312.29338320757	71312.29338320757	7.081419620734263e-05	0.0002857472707086952	0.0018422443395640308	345600.0	0.116733632	0.002387548664074984
Saltmarsh_2_000014626	315360000.0	0.6136951132273409	1.2706382379407353	0.051376206451746564	0.10275241290349313	0.052650301746021005	0.10530060349204201	0.3333333333333333	0.07253618041674295	317405.7542020152	71806.396183184	71806.396183184	8.783196538697752e-05	0.0002712000155289425	0.001769079457953673	259200.0	0.116733632	0.0022927269775079606
Saltmarsh_2_000014627	315360000.0	1.3570416394849905	0.6614137982326311	0.05331062345635367	0.10662124691270734	0.057050794455251255	0.11410158891050251	0.75	0.09520373679697514	748122.3576969627	106891.93751489466	106891.93751489466	0.0002297601573139534	0.0003046995302605199	0.002118680850174604	259200.0	0.116733632	0.0027458103818262867
Saltmarsh_2_000014628	315360000.0	1.673449023807286	0.24968053109154242	0.05214804471410516	0.10429608942821032	0.05441888147542598	0.10883776295085196	0.5	0.08160320296883583	485203.65394309576	85051.08714341678	85051.08714341678	0.00014091729316610435	0.00028433814255097957	0.0019036118426945842	259200.0	0.116733632	0.0024670809481321812
Saltmarsh_2_000014631	315360000.0	0.9317552354019878	0.8783728987255801	0.05200447647924665	0.1040089529584933	0.05443876368622096	0.10887752737244193	0.6666666666666666	0.09067022552092871	636995.3272974192	92178.57749971285	92178.57749971285	0.00018460704389275715	0.0002762858436058071	0.0018973830586285138	172800.0	0.116733632	0.002459008443982554
Saltmarsh_2_000014632	315360000.0	0.6919645688881257	0.9836329989958956	0.051663966642808014	0.10332793328561603	0.053645186152658536	0.10729037230531707	0.6666666666666666	0.08462554381953344	633908.5867464643	84413.15409725106	84413.15409725106	0.00015003162850669625	0.000272034141979559	0.0018364501126784164	172800.0	0.116733632	0.002380039346031228
Saltmarsh_2_000014634	315360000.0	0.5993948698943914	0.9531729279684296	0.05077143447094283	0.10154286894188566	0.051772523814505214	0.10354504762901043	0.75	0.08160320296883583	692664.631448785	75364.87001259875	75364.87001259875	0.0001234410795433011	0.0002533832705196927	0.0016942374063381987	86400.0	0.116733632	0.0021957316786143056
Saltmarsh_2_000014637	315360000.0	0.553706290802878	1.3845438752723844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014638	315360000.0	1.3651453794767032	0.32540910551682223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014639	315360000.0	0.5641314345410062	1.2762847895120581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014640	315360000.0	0.21658861016645425	0.29340133474421837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014561	315360000.0	1.82997616880845	0.8766145245414796	0.07354245391841562	0.14708490783683123	0.0912636855067979	0.1825273710135958	1.0	0.11606261299716102	1893022.2577881042	382667.63068010437	382667.63068010437	0.0006436290135387627	0.001269709139861759	0.007275266033975983	1641600.0	0.116733632	0.009428744780032874
Saltmarsh_3_000014562	315360000.0	1.2517944560306573	1.0236486571474244	0.07328967482496616	0.14657934964993233	0.0908996822174825	0.181799364434965	1.0	0.10713471968968709	1904255.3349000048	355712.3201306003	355712.3201306003	0.0004964975575822844	0.0012820640430707172	0.007192663713813052	1641600.0	0.116733632	0.009321692173101716
Saltmarsh_3_000014564	315360000.0	1.6901716722152793	1.855843457432674	0.06706351110737663	0.13412702221475326	0.08145526279064266	0.16291052558128533	0.75	0.09039491973817348	1213353.474200115	242113.89426087076	242113.89426087076	0.00024434573573273394	0.0009662237355716198	0.005290891352896313	1641600.0	0.116733632	0.006856995193353622
Saltmarsh_3_000014565	315360000.0	1.3283194163100018	0.5290471208608085	0.07764610619483528	0.15529221238967056	0.0966806495684199	0.1933612991368398	1.0	0.1517741862270567	2017865.7558614854	537275.4439747903	537275.4439747903	0.001281446872988059	0.0014049303468858924	0.008619338526314734	1555200.0	0.116733632	0.011170662730103895
Saltmarsh_3_000014569	315360000.0	1.3436302022064217	1.1160400318087333	0.06642721096108797	0.13285442192217595	0.08077607185142109	0.16155214370284218	0.8	0.0770030797769626	1294616.323845443	208338.4088629704	208338.4088629704	6.807843391573815e-05	0.0009736136103991139	0.00515322105408092	1468800.0	0.116733632	0.006678574486088873
Saltmarsh_3_000014570	315360000.0	1.6790633176195076	0.8762100941813655	0.06399116361598164	0.1279823272319633	0.07700372277639929	0.15400744555279858	1.0	0.10378675969938436	1438882.9517414367	237733.9912765628	237733.9912765628	0.0004009176167390617	0.0007877523396437522	0.004515314697543191	1468800.0	0.116733632	0.0058518478480159754
Saltmarsh_3_000014571	315360000.0	0.3915467341976513	1.0813453047552144	0.06046960899853095	0.1209392179970619	0.07023516693770838	0.14047033387541677	0.4	0.0937428797284762	517187.9384887556	177944.5032312699	177944.5032312699	0.00025592766588221696	0.0006337948502741325	0.0035662113052502215	1468800.0	0.116733632	0.004621809851604287
Saltmarsh_3_000014572	315360000.0	1.0759239454510285	0.9234293147403765	0.058315401963119205	0.11663080392623841	0.06606524208116964	0.13213048416233927	0.6	0.0696375677982966	750847.8263566998	120967.9007294902	120967.9007294902	2.3979590883328847e-05	0.0005808599127641222	0.0030577862953021714	1468800.0	0.116733632	0.003962891038711614
Saltmarsh_3_000014573	315360000.0	0.7556755338249379	0.5006179895183078	0.05696887625382911	0.11393775250765822	0.06443791028979716	0.12887582057959432	0.25	0.06695919980605443	298952.8067650849	110924.97887225283	110924.97887225283	1.2774020247561233e-05	0.0005418508741137029	0.0028428381692068515	1382400.0	0.116733632	0.0036843182672920798
Saltmarsh_3_000014574	315360000.0	1.5680378907916266	1.3297116471508414	0.06429560187771596	0.12859120375543193	0.07584952103644861	0.15169904207289722	0.4	0.10713471968968709	574267.5422291115	236148.14872152	236148.14872152	0.000415612653405364	0.000765128090202236	0.004411844238313085	1382400.0	0.116733632	0.005717750132853759
Saltmarsh_3_000014575	315360000.0	0.5091647884914501	1.1387038383814854	0.0675160317304367	0.1350320634608734	0.0822010685728014	0.1644021371456028	0.75	0.11717859966059525	1178937.5453615147	304318.8120899162	304318.8120899162	0.0005975849508174435	0.0009240091096321376	0.00542364536598062	1382400.0	0.116733632	0.007029044394310884
Saltmarsh_3_000014577	315360000.0	0.24279284536469636	0.8727874667518558	0.07432505401251173	0.14865010802502346	0.09216634354115048	0.18433268708230097	1.0	0.13659676760435105	1878560.97410852	444316.18883954093	444316.18883954093	0.0009718776202341907	0.001249703323963514	0.0074990251121883	1296000.0	0.116733632	0.009718736545396036
Saltmarsh_3_000014578	315360000.0	1.4526891639695314	1.1674377902060142	0.07666141888547925	0.1533228377709585	0.09523895931872083	0.19047791863744165	1.0	0.1392751355965932	2000985.3888926264	485715.6200642909	485715.6200642909	0.0010480221108321774	0.001380555989489277	0.008258607528591892	1296000.0	0.116733632	0.010703155357055093
Saltmarsh_3_000014580	315360000.0	0.24835677212986607	0.18623162952015382	0.07942008489042447	0.15884016978084894	0.0988130616287413	0.1976261232574826	1.0	0.16070207953453064	2093397.7219855473	589370.6509430037	589370.6509430037	0.0014638210897058304	0.0014830321650091884	0.009209635228717922	1296000.0	0.116733632	0.011935687256418427
Saltmarsh_3_000014582	315360000.0	0.5101877628265745	0.9234762272979709	0.070197838111113	0.140395676222226	0.08632076153549209	0.17264152307098418	1.0	0.10415875525386245	1746390.8054666833	309377.0704745074	309377.0704745074	0.0004415192299428671	0.00110536612242967	0.006214799636067884	1209600.0	0.116733632	0.008054380328343979
Saltmarsh_3_000014584	315360000.0	1.3350782822388942	1.2060489523897204	0.05532108136058275	0.1106421627211655	0.06164172539537409	0.12328345079074818	0.5	0.06695919980605443	563181.3489334614	100202.74419132152	100202.74419132152	1.9262423405721162e-05	0.0004817512975508864	0.002535429031318745	1209600.0	0.116733632	0.0032859160245890936
Saltmarsh_3_000014587	315360000.0	0.9634034024046503	0.053700710803348484	0.07803126851114003	0.15606253702228007	0.09672568758226727	0.19345137516453453	1.0	0.16070207953453064	2016310.2927116728	560864.4731034979	560864.4731034979	0.0014150251277165683	0.001389297237800921	0.008671265714907166	1123200.0	0.116733632	0.011237960366519686
Saltmarsh_3_000014588	315360000.0	0.6784706601360349	1.191965119840746	0.07410197189574198	0.14820394379148397	0.0916307010787443	0.1832614021574886	1.0	0.13659676760435105	1867998.800019392	438093.30642210395	438093.30642210395	0.0009590714392247093	0.0012313950928858107	0.007390595816260674	1123200.0	0.116733632	0.009578212177873835
Saltmarsh_3_000014590	315360000.0	1.3407311476392252	0.05475448472255762	0.059908716795357024	0.11981743359071405	0.06886767123757291	0.13773534247514582	0.5	0.0937428797284762	636636.2602081494	169444.5803325272	169444.5803325272	0.00024196218579451332	0.0006052607158681227	0.0034032132505890786	1036800.0	0.116733632	0.0044105643727634465
Saltmarsh_3_000014592	315360000.0	1.5434771074338491	0.21286000454871412	0.07171567279483336	0.14343134558966672	0.08817270117373657	0.17634540234747315	1.0	0.12201454186881029	1781009.927787867	367490.32692748046	367490.32692748046	0.0007038540240451726	0.0011335976105922298	0.006624586296241854	1036800.0	0.116733632	0.008585463839929443
Saltmarsh_3_000014594	315360000.0	1.9917282893482993	1.852987261589109	0.06306815031926429	0.12613630063852857	0.07272497072763544	0.14544994145527088	0.5	0.12052655965089798	680056.9164450971	233279.6693434071	233279.6693434071	0.0004970710615575813	0.0006693272851594542	0.003992939102277087	950400.0	0.116733632	0.0051748490765511045
Saltmarsh_3_000014595	315360000.0	0.8830433030324056	1.6934337054688693	0.07084897736051085	0.1416979547210217	0.08670070477757862	0.17340140955515723	1.0	0.12499050630463494	1729199.969843253	360033.74015169276	360033.74015169276	0.0007276325640413975	0.0010725361367170663	0.006329443346299776	950400.0	0.116733632	0.00820295857680451
Saltmarsh_3_000014596	315360000.0	1.710073695315447	0.8260955965277328	0.05190249501879606	0.10380499003759212	0.05490147813082875	0.1098029562616575	0.3333333333333333	0.06026327982544898	334348.3150903613	70076.85715978385	70076.85715978385	-2.0890740803762705e-05	0.00037127502660268193	0.001918262986521718	950400.0	0.116733632	0.0024860688305321467
Saltmarsh_3_000014597	315360000.0	1.6013658514923357	0.7464338146033263	0.06959338362966941	0.13918676725933882	0.08479468506582453	0.16958937013164907	1.0	0.1309424351762842	1650625.995077643	354466.08004818595	354466.08004818595	0.0007833953307890803	0.0009889350694518495	0.005948561282181363	864000.0	0.116733632	0.007709335421707046
Saltmarsh_3_000014598	315360000.0	0.7329409680329746	1.2835580171536594	0.05941860879829337	0.11883721759658673	0.06910265465018282	0.13820530930036565	1.0	0.08035103976726532	1279307.1598474714	151068.42398766355	151068.42398766355	0.0001311199360102826	0.0006242221839280353	0.003391405944793393	864000.0	0.116733632	0.004395262104452237
Saltmarsh_3_000014599	315360000.0	0.4835231278542633	1.4235870329319722	0.0649142122157192	0.1298284244314384	0.07800489920015002	0.15600979840030005	1.0	0.09948223971185229	1493740.7858275722	236527.196509647	236527.196509647	0.000349494600596296	0.0008331413819519391	0.004700956725545838	864000.0	0.116733632	0.0060924399163074065
Saltmarsh_3_000014600	315360000.0	0.25766620507069704	1.7555212900985944	0.07032835215931646	0.14065670431863292	0.08579804764929248	0.17159609529858497	1.0	0.1406143195927143	1663689.5082197734	384410.54016249086	384410.54016249086	0.0009199305880008483	0.001002122112811606	0.006153971907923749	864000.0	0.116733632	0.007975547592669179
Saltmarsh_3_000014601	315360000.0	0.36259942734955053	1.4300242483427663	0.060955717403887014	0.12191143480777403	0.07124648427890919	0.14249296855781837	0.8	0.08800351974510011	1066735.9772892788	174178.71520332465	174178.71520332465	0.00020205190136878448	0.0006688416746478388	0.0036953836189688926	777600.0	0.116733632	0.004789217170183685
Saltmarsh_3_000014602	315360000.0	1.0287555925794498	1.5980107139382909	0.07137497089004681	0.14274994178009362	0.08702089626201788	0.17404179252403576	1.0	0.13726635960241157	1727448.9177970462	389595.1518433059	389595.1518433059	0.000887784618290114	0.0010601911409264155	0.006425118010780838	777600.0	0.116733632	0.008326952941971966
Saltmarsh_3_000014603	315360000.0	1.3027772876085364	0.8550966044127808	0.07203300036647839	0.14406600073295678	0.08787961837356399	0.17575923674712798	1.0	0.1517741862270567	1724167.833194847	429835.7384197638	429835.7384197638	0.001092217937741192	0.0010569607543576272	0.006612679158104186	777600.0	0.116733632	0.008570032188903025
Saltmarsh_3_000014604	315360000.0	0.7527514135310864	1.33029656651446	0.05924587256898603	0.11849174513797206	0.06777032169998491	0.13554064339996982	0.75	0.09374287972847621	936685.6937782347	162789.52269103902	162789.52269103902	0.00023417142914207185	0.0005797761843131233	0.003262317865795553	777600.0	0.116733632	0.004227963954071037
Saltmarsh_3_000014606	315360000.0	0.5220244540524741	0.7870051512171377	0.06853754158566082	0.13707508317132164	0.0827737529358949	0.1655475058717898	1.0	0.14922335956777846	1557836.1560299243	369113.60995292576	369113.60995292576	0.0009597825558158417	0.0008857854939487873	0.005586202646386042	691200.0	0.116733632	0.00723971862971631
Saltmarsh_3_000014608	315360000.0	1.056677683318954	1.7397922801779815	0.06476438629701992	0.12952877259403983	0.07736236593930909	0.15472473187861818	1.0	0.11096095967860449	1463417.7505808657	252373.49735221788	252373.49735221788	0.0004676075454789283	0.0007942599412821611	0.0046159935538135225	691200.0	0.116733632	0.005982327645742326
Saltmarsh_3_000014609	315360000.0	0.2611806729719168	1.070546436229956	0.058832260132541725	0.11766452026508345	0.06633011944060431	0.13266023888120862	0.5	0.1071347196896871	602031.7077287243	171945.43877188975	171945.43877188975	0.0003261286121076805	0.0005335985817517683	0.00311309138783685	604800.0	0.116733632	0.0040345664386365575
Saltmarsh_3_000014611	315360000.0	1.7606112848170825	1.500479146163648	0.05399764706742554	0.10799529413485108	0.057751107637273466	0.11550221527454693	0.5	0.08035103976726532	527695.6543277206	99321.60600351634	99321.60600351634	9.337206804828547e-05	0.0004032359619692962	0.0021994564061183007	604800.0	0.116733632	0.0028504955023293177
Saltmarsh_3_000014613	315360000.0	0.9699634913355115	0.4649190492900621	0.055874186505459784	0.11174837301091957	0.060317826032321165	0.12063565206464233	0.3333333333333333	0.10043879970908165	364960.9945445758	131115.68096835937	131115.68096835937	0.00022477164500966213	0.00043080675983213476	0.0024748570917194858	518400.0	0.116733632	0.0032074147908684536
Saltmarsh_3_000014614	315360000.0	1.4690546488157126	1.5756343315732353	0.06488339765419546	0.12976679530839091	0.07693930953000769	0.15387861906001538	1.0	0.13774463960102626	1415826.8105183518	292714.5904056439	292714.5904056439	0.0007260847546946024	0.0007374881973336173	0.004577954350675943	518400.0	0.116733632	0.005933028838476022
Saltmarsh_3_000014619	315360000.0	1.8007491852607822	0.09708219163320742	0.05300569387353119	0.10601138774706238	0.05573672188781936	0.11147344377563873	0.25	0.08035103976726532	253395.21705088697	91733.10882681276	91733.10882681276	8.807320932966312e-05	0.0003705923348044007	0.0020236612663288482	432000.0	0.116733632	0.0026226650011621873
Saltmarsh_3_000014620	315360000.0	1.0042212638309846	1.377607111230928	0.0643539182497435	0.128707836499487	0.0756596132786656	0.1513192265573312	1.0	0.16070207953453064	1349430.5004774907	313927.349650416	313927.349650416	0.0009003871040616711	0.0006692496441904089	0.004395849629290694	432000.0	0.116733632	0.00569702111956074
Saltmarsh_3_000014621	315360000.0	1.677654454370359	0.5677384342020368	0.05680239546443821	0.11360479092887642	0.06290598162678428	0.12581196325356855	0.75	0.11249145567417144	840021.5150904708	156635.35999449392	156635.35999449392	0.00032557487057670976	0.0004576019293957598	0.002715610352194824	345600.0	0.116733632	0.0035194310164444916
Saltmarsh_3_000014622	315360000.0	1.0531458627085184	1.7952004280247882	0.05656966452575453	0.11313932905150906	0.06150841853312737	0.12301683706625474	0.5	0.12052655965089798	547760.0696737866	156736.8922093682	156736.8922093682	0.0003536817917307832	0.0004300026693160578	0.002599567507756791	345600.0	0.116733632	0.0033690394900528016
Saltmarsh_3_000014623	315360000.0	0.5022967095350248	1.7231630418507005	0.05505056176441202	0.11010112352882404	0.059701244578960116	0.11940248915792023	0.6666666666666666	0.10713471968968709	706267.9675183379	133552.29814607714	133552.29814607714	0.000261059591704663	0.0004067018990257227	0.0023852463721154528	345600.0	0.116733632	0.0030912792982616265
Saltmarsh_3_000014624	315360000.0	0.3801833338749301	0.3624423850157732	0.061639531613433024	0.12327906322686605	0.07124953691168265	0.1424990738233653	1.0	0.16070207953453064	1237625.4789326736	271590.04899748083	271590.04899748083	0.0007929061379105757	0.0005650441070768285	0.0037441075595830743	345600.0	0.116733632	0.0048523633972196644
Saltmarsh_3_000014625	315360000.0	1.7016497891351274	0.7429070764467176	0.05265220958911364	0.10530441917822728	0.055222031699428645	0.11044406339885729	0.5	0.06695919980605443	510798.2725931688	77414.7607721793	77414.7607721793	1.1003260643690593e-05	0.0003760705432172059	0.0019752037679872008	259200.0	0.116733632	0.0025598640833114123
Saltmarsh_3_000014626	315360000.0	1.587353563870107	0.9526271872242849	0.05655201699401138	0.11310403398802275	0.06301493063009483	0.12602986126018967	1.0	0.12052655965089798	1100108.553625231	165106.97696133694	165106.97696133694	0.0003796257056581448	0.0004459091791485399	0.0027085904483362894	259200.0	0.116733632	0.003510333221043831
Saltmarsh_3_000014627	315360000.0	0.5805249866221696	0.729700132108988	0.05313901849083914	0.10627803698167829	0.05633764456234714	0.11267528912469428	0.6666666666666666	0.08035103976726532	681931.290705384	93672.23821971337	93672.23821971337	8.996570795683471e-05	0.00037839548314173215	0.0020663092779827632	259200.0	0.116733632	0.002677936824265661
Saltmarsh_3_000014628	315360000.0	0.20075695531555016	1.6928910374798556	0.05692456198161099	0.11384912396322198	0.06281754590800029	0.12563509181600058	0.75	0.1406143195927143	812556.7250273746	183212.24298489507	183212.24298489507	0.0004897230800459552	0.0004263381348785202	0.0027164690880272634	259200.0	0.116733632	0.0035205439380833333
Saltmarsh_3_000014630	315360000.0	1.187321787791319	0.946405835187849	0.053540868162857774	0.10708173632571555	0.05635768807782586	0.11271537615565172	0.5	0.12052655965089798	491744.7197860432	127173.66095737241	127173.66095737241	0.00029175124250210426	0.00034411706228475777	0.002089060073294771	172800.0	0.116733632	0.0027074218549900234
Saltmarsh_3_000014631	315360000.0	1.2129205121139273	1.629378903557994	0.05057875130684153	0.10115750261368306	0.05110584263239835	0.1022116852647967	0.3333333333333333	0.07142314645979139	312383.2120713682	68114.11084197689	68114.11084197689	3.0103706837697496e-05	0.0003104668473721869	0.0016516588914179966	172800.0	0.116733632	0.0021405499232777236
Saltmarsh_3_000014632	315360000.0	1.0258682558698626	0.6689315449874447	0.05212590719597777	0.10425181439195554	0.054802227153126416	0.10960445430625283	1.0	0.10043879970908165	962128.9974457248	103640.71393220029	103640.71393220029	0.00018530324568043395	0.00033290032398056754	0.001924027527735645	172800.0	0.116733632	0.002493539675945396
Saltmarsh_3_000014635	315360000.0	0.8146234909083978	1.680685766102755	0.05051251483453161	0.10102502966906322	0.050955516326831096	0.10191103265366219	0.3333333333333333	0.08035103976726532	307850.94731057103	74208.43112922597	74208.43112922597	7.02937210067946e-05	0.00030074843463933525	0.0016410900478016923	86400.0	0.116733632	0.0021268527019509932
Saltmarsh_3_000014636	315360000.0	0.9885641159563701	1.6909089947355804	0.051464244701158506	0.10292848940231701	0.0530722302014832	0.1061444604029664	0.75	0.11383063967029253	692664.631448785	105128.61076640348	105128.61076640348	0.00022489461919268216	0.00030074843463933525	0.0017956909459875795	86400.0	0.116733632	0.0023272154659999033
Saltmarsh_3_000014637	315360000.0	1.9552774564179645	1.7127004753941049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014638	315360000.0	0.6556035551406312	0.42304840342868966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014639	315360000.0	0.7301358245451606	1.9209445425054528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014640	315360000.0	0.5569032735209074	0.3803676404417271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014533	315360000.0	1.4030305532809118	1.7113821863271554	0.06929597313346464	0.13859194626692928	0.08103707236341096	0.1620741447268219	0.2	0.10103606712073088	345881.1157858338	265669.0911771572	265669.0911771572	0.00018723080677050309	0.001141114649115283	0.0054344876505811246	2246400.0	0.116733632	0.007043095995153138
Saltmarsh_4_000014534	315360000.0	0.23196939504181624	1.3463955115964745	0.0858647678718867	0.1717295357437734	0.1083321519193465	0.216664303838693	0.6666666666666666	0.13746403689895353	1725099.5259394476	657683.0489873647	657683.0489873647	0.0008769073863290873	0.0024115078586077364	0.011965890535211764	2246400.0	0.116733632	0.015507794133634447
Saltmarsh_4_000014536	315360000.0	0.3922567372521748	0.04893560026757049	0.1093742147892311	0.2187484295784622	0.13733633494096004	0.2746726698819201	1.0	0.18763841036707163	4150314.061688216	1416988.6554185997	1416988.6554185997	0.002246176456003747	0.004838766821089252	0.024496572012006508	2246400.0	0.116733632	0.03174755732756043
Saltmarsh_4_000014537	315360000.0	1.1350895094115296	0.16094954615040447	0.09939115496510323	0.19878230993020646	0.1254366223527667	0.2508732447055334	1.0	0.18389633380704457	3367634.4221474137	1142223.7766463454	1142223.7766463454	0.0021375775223718536	0.003573541360859873	0.018570009948815892	2160000.0	0.116733632	0.0240667328936654
Saltmarsh_4_000014538	315360000.0	1.7437259668526068	1.96145655687151	0.09579208459879883	0.19158416919759766	0.12113343842407161	0.24226687684814321	1.0	0.14696155217560855	3257353.124344938	885724.6440243291	885724.6440243291	0.0010209023375933029	0.0034077208825283433	0.016690832380561973	2160000.0	0.116733632	0.021631318765208317
