plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	42508800.0	1	1	0.7169379590926447	1.4338759181852894	0.7484960342383935	1.496992068476787	1.0	0.8900061845779419	189886368.43470088	189532296.1333615	189532296.1333615	-0.00014231705246325888	0.9478037977192707	4.950196745443728	42508800.0	0.033537692	6.4154549820950715
Saltmarsh_3_000000001	42595200.0	1	1	0.7170045766235095	1.434009153247019	0.7485607669694445	1.497121533938889	1.0	0.891377866268158	189882478.03916633	189821141.40928766	189821141.40928766	0.0013291576915931413	0.9477765493548452	4.951525903135321	42595200.0	0.033224595	6.417177570463377
Saltmarsh_3_000000001	42681600.0	1	1	0.7170827183655678	1.4341654367311356	0.7486365473573169	1.4972730947146338	1.0	0.8949559330940247	189917767.25596356	190615259.82810462	189917767.25596356	0.0015578032033617406	0.9480310330764561	4.953083706338683	42681600.0	0.032391231	6.419196483414933
Saltmarsh_3_000000001	42768000.0	1	1	0.7171564368488357	1.4343128736976714	0.7487077173449219	1.4974154346898438	1.0	0.9030876755714417	189959165.35675937	192385193.9591404	189959165.35675937	0.0014665329672973737	0.9483292938164994	4.954550239305981	42768000.0	0.030399714	6.4210971101405505
Saltmarsh_3_000000001	42854400.0	1	1	0.7172261537227956	1.4344523074455913	0.7487744419901232	1.4975488839802464	1.0	0.9189677834510803	189998224.22959918	195804369.16430897	189998224.22959918	0.0013810414098984758	0.9486100797380974	4.9559312807158795	42854400.0	0.026035472	6.422886939807779
Saltmarsh_3_000000001	42940800.0	1	1	0.7172922889002296	1.4345845778004591	0.7488368879119961	1.4976737758239922	1.0	0.9442344307899475	190035166.59089106	201222722.3952315	190035166.59089106	0.0013013357135192027	0.9488744972409361	4.957232616429399	42940800.0	0.017128476	6.4245734708925015
Saltmarsh_3_000000001	43027200.0	1	1	0.7173551373151558	1.4347102746303115	0.7488953359244851	1.4977906718489702	1.0	0.9734029769897461	190070214.3616447	207472136.2712955	190070214.3616447	0.0012274177083710924	0.9491236540998523	4.9584600341377705	43027200.0	0.0	6.426164204242551
Saltmarsh_3_000000001	43113600.0	1	1	0.7172840565515786	1.4345681131031571	0.7488301170880093	1.4976602341760186	1.0	0.8893995881080627	190103523.33544326	189595967.03978983	189595967.03978983	-0.001378823241150351	0.9493586584400995	4.95708121089662	43113600.0	0.033675054	6.424377249322019
Saltmarsh_3_000000001	43200000.0	1	1	0.7172184463900719	1.4344368927801439	0.7487699190906175	1.497539838181235	1.0	0.8893995881080627	190065851.52290282	189564440.7069895	189564440.7069895	-0.001272462098225513	0.949094665633173	4.955808748798393	43200000.0	0.033675054	6.422728138442718
Saltmarsh_3_000000001	43286400.0	1	1	0.7171578860980748	1.4343157721961497	0.7487143555846905	1.497428711169381	1.0	0.8893995881080627	190031082.36618492	189535344.01801127	189535344.01801127	-0.0011743168958811001	0.9488510369859375	4.9546344319025115	43286400.0	0.033675052	6.4212062237456555
Saltmarsh_3_000000001	43372800.0	1	1	0.717102003633963	1.434204007267926	0.748663084951292	1.497326169902584	1.0	0.8893998861312866	189998992.13753667	189508553.13009948	189508553.13009948	-0.0010834338041940672	0.9486261994546915	4.953550998098317	43372800.0	0.033674982	6.419802093535419
Saltmarsh_3_000000001	43459200.0	1	1	0.717050629142135	1.43410125828427	0.7486159511137794	1.4972319022275589	1.0	0.8894036412239075	189969383.0419894	189484575.42064643	189484575.42064643	-0.0009958855150670187	0.9484187626182992	4.95255511258325	43459200.0	0.033674118	6.418511425907892
Saltmarsh_3_000000001	43545600.0	1	1	0.7170046409039814	1.4340092818079628	0.7485737596217432	1.4971475192434864	1.0	0.8894296884536743	189942164.51276997	189467347.01865628	189467347.01865628	-0.0008913528941777438	0.9482280879874592	4.951663759689071	43545600.0	0.033668262	6.417356232557035
Saltmarsh_3_000000001	43632000.0	1	1	0.7169688622295114	1.4339377244590228	0.7485409352552125	1.497081870510425	1.0	0.889551043510437	189917801.30875665	189472807.46758634	189472807.46758634	-0.0006933900851610053	0.9480574274230927	4.950970369603908	43632000.0	0.033640808	6.416457599006665
Saltmarsh_3_000000001	43718400.0	1	1	0.7169601262236286	1.4339202524472572	0.7485329206570096	1.4970658413140192	1.0	0.8899930119514465	189898847.90939116	189551075.23266515	189551075.23266515	-0.00016929312992552958	0.9479246692932513	4.950801076473983	43718400.0	0.033540674	6.4162381951102825
Saltmarsh_3_000000001	43804800.0	1	1	0.717023495277243	1.434046990554486	0.7485944962868143	1.4971889925736286	1.0	0.8913271427154541	189894220.2402329	189831338.1561648	189831338.1561648	0.0012644347565317071	0.9478922560242923	4.952065511230516	43804800.0	0.033236224	6.417876902554749
Saltmarsh_3_000000001	43891200.0	1	1	0.7170989610660019	1.4341979221320038	0.7486676854665882	1.4973353709331765	1.0	0.8947933316230774	189927789.6072718	190600141.01913127	189927789.6072718	0.0015046002989375085	0.9481343477374214	4.953570111529453	43891200.0	0.032429652	6.419826864542171
Saltmarsh_3_000000001	43977600.0	1	1	0.7171701493123369	1.4343402986246738	0.748736426779289	1.497472853558578	1.0	0.9026477336883545	189967771.0160033	192309862.5439848	189967771.0160033	0.0014164329583197244	0.9484224221216968	4.954986544487772	43977600.0	0.030511194	6.421662561656153
Saltmarsh_3_000000001	44064000.0	1	1	0.7172374624157857	1.4344749248315714	0.7488008827282244	1.4976017654564489	1.0	0.917985737323761	190005490.06028566	195612596.0351895	190005490.06028566	0.0013338345260927031	0.9486936157753356	4.956320379013865	44064000.0	0.026326913	6.423391211201968
Saltmarsh_3_000000001	44150400.0	1	1	0.7173013036836702	1.4346026073673404	0.7488612139991828	1.4977224279983656	1.0	0.9425539970397949	190041159.30682155	200881376.29366317	190041159.30682155	0.0012568015992034942	0.9489489949349043	4.957577180613068	44150400.0	0.017827845	6.425020026074537
Saltmarsh_3_000000001	44236800.0	1	1	0.7173619663773833	1.4347239327547665	0.7489176816614872	1.4978353633229744	1.0	0.9715210199356079	190074991.91917485	207087177.590071	190074991.91917485	0.0011853344104626462	0.9491896251854116	4.95876251502353	44236800.0	0.001562272	6.426556219470495
Saltmarsh_3_000000001	44323200.0	1	1	0.7172914703399134	1.4345829406798267	0.7488530019519439	1.4977060039038879	1.0	0.8893995881080627	190107142.83965367	189609812.85367462	189609812.85367462	-0.0013675078880679425	0.949416572156441	4.957395007135462	44323200.0	0.033675054	6.424783929247559
Saltmarsh_3_000000001	44409600.0	1	1	0.7172264003296394	1.4344528006592787	0.7487933019585465	1.497586603917093	1.0	0.8893995881080627	190069780.55286574	189578546.50460377	189578546.50460377	-0.0012620132911537185	0.9491547458141726	4.956132993844308	44409600.0	0.033675054	6.423148360022225
Saltmarsh_3_000000001	44496000.0	1	1	0.7171663390069175	1.434332678013835	0.7487381984672813	1.4974763969345626	1.0	0.8893995881080627	190035297.27207288	189549689.9262158	189549689.9262158	-0.0011646680895375239	0.9489131177206165	4.95496832575477	44496000.0	0.033675052	6.421638950178182
Saltmarsh_3_000000001	44582400.0	1	1	0.7171109174663657	1.4342218349327314	0.7486873527546577	1.4973747055093154	1.0	0.8893998861312866	190003471.07768872	189523120.80128238	189523120.80128238	-0.0010745235665782227	0.9486901275729901	4.953893802188191	44582400.0	0.033674986	6.4202463676358965
Saltmarsh_3_000000001	44668800.0	1	1	0.7170599589319949	1.4341199178639898	0.7486406024052663	1.4972812048105326	1.0	0.8894034624099731	189974105.8450439	189499309.86547393	189499309.86547393	-0.000987847384706808	0.9484843967120764	4.952905954803484	44668800.0	0.03367418	6.418966117425315
Saltmarsh_3_000000001	44755200.0	1	1	0.7170142436297464	1.4340284872594928	0.7485986629846798	1.4971973259693596	1.0	0.8894274830818176	189947107.34926507	189481834.97744006	189481834.97744006	-0.0008860861937662889	0.9482952610809666	4.952019868609718	44755200.0	0.033668747	6.417817749718195
Saltmarsh_3_000000001	44841600.0	1	1	0.716978206471566	1.433956412943132	0.7485656027935542	1.4971312055871084	1.0	0.8895395398139954	189922888.41885963	189485438.18816924	189485438.18816924	-0.0006984179508551236	0.9481256088917014	4.951321450658863	44841600.0	0.033643401	6.4169126000538865
Saltmarsh_3_000000001	44928000.0	1	1	0.7169672614702464	1.4339345229404927	0.7485555620196095	1.497111124039219	1.0	0.8899456262588501	189903797.83806306	189555956.49489725	189555956.49489725	-0.0002121056401412913	0.9479918881146275	4.951109345018721	44928000.0	0.033551423	6.416637711144262
Saltmarsh_3_000000001	45014400.0	1	1	0.717022569989037	1.434045139978074	0.748609307867201	1.497218615734402	1.0	0.8911657929420471	189897999.94508788	189810987.5015225	189810987.5015225	0.001103659647900268	0.9479512778597123	4.9522130046666195	45014400.0	0.033273219	6.4180680540479385
Saltmarsh_3_000000001	45100800.0	1	1	0.7170964868714444	1.434192973742889	0.7486810105699654	1.4973620211399308	1.0	0.8943246603012085	189927299.42018175	190510485.79286975	189927299.42018175	0.0014739099162265346	0.9481625871846823	4.953686914582846	45100800.0	0.032540057	6.4199782412993684
Saltmarsh_3_000000001	45187200.0	1	1	0.7171661992189573	1.4343323984379146	0.7487483674288369	1.4974967348576738	1.0	0.9014775156974792	189966460.13301563	192070064.85247403	189966460.13301563	0.001387515150451324	0.9484447855146269	4.955074429733298	45187200.0	0.030805546	6.421776460934354
Saltmarsh_3_000000001	45273600.0	1	1	0.717232090765947	1.434464181531894	0.7488115439958616	1.4976230879917232	1.0	0.9155265092849731	190003397.00785688	195097534.49220198	190003397.00785688	0.001306542543915934	0.9487104424953685	4.956380972277214	45273600.0	0.027043076	6.423469740071269
Saltmarsh_3_000000001	45360000.0	1	1	0.7172945522914489	1.4345891045828978	0.7488706963955021	1.4977413927910042	1.0	0.9384891390800476	190038312.7440205	200023606.30969447	190038312.7440205	0.0012309674535736503	0.9489605962665288	4.9576119397307865	45360000.0	0.019443182	6.4250650738910995
Saltmarsh_3_000000001	45446400.0	1	1	0.7173538893819701	1.4347077787639402	0.7489260582677292	1.4978521165354584	1.0	0.9669418334960938	190071413.88362384	206119298.0017055	190071413.88362384	0.0011607891686076233	0.9491962802495116	4.958772728899394	45446400.0	0.004980659	6.426569456653614
Saltmarsh_3_000000001	45532800.0	1	1	0.7172851051543363	1.4345702103086726	0.748862951948809	1.497725903897618	1.0	0.8893995881080627	190102861.91607988	189616850.60359368	189616850.60359368	-0.0013342747116590337	0.9494185277296274	4.957438454187734	45532800.0	0.033675054	6.424840236627304
Saltmarsh_3_000000001	45619200.0	1	1	0.7172216156726627	1.4344432313453255	0.7488047046145409	1.4976094092290817	1.0	0.8893995881080627	190066407.2405991	189586344.80372062	189586344.80372062	-0.0012313402724706268	0.9491630642910738	4.956207113915264	45619200.0	0.033675054	6.423244419634182
Saltmarsh_3_000000001	45705600.0	1	1	0.7171630136512169	1.4343260273024339	0.7487509423065657	1.4975018846131314	1.0	0.8893995881080627	190032761.80857724	189558190.2919936	189558190.2919936	-0.0011363574673219912	0.9489273089272899	4.955070756447942	45705600.0	0.033675052	6.421771700356533
Saltmarsh_3_000000001	45792000.0	1	1	0.717108939471542	1.434217878943084	0.7487013348488878	1.4974026696977756	1.0	0.8893998861312866	190001709.0662097	189532269.2559195	189532269.2559195	-0.0010483929197410147	0.9487097391993384	4.9540223635282	45792000.0	0.033674994	6.420412983132547
Saltmarsh_3_000000001	45878400.0	1	1	0.717059195459872	1.434118390919744	0.7486557006732723	1.4973114013465445	1.0	0.8894029259681702	189973057.84181145	189508942.31704977	189508942.31704977	-0.0009642997895327188	0.9485090113747816	4.953058063738666	45878400.0	0.033674295	6.419163250605312
Saltmarsh_3_000000001	45964800.0	1	1	0.7170144246703474	1.4340288493406947	0.7486146294905114	1.4972292589810228	1.0	0.8894237279891968	189946702.86636984	189491321.188977	189491321.188977	-0.0008677782778729881	0.948324384222758	4.952190285460793	45964800.0	0.033669597	6.418038609957188
Saltmarsh_3_000000001	46051200.0	1	1	0.7169783950652889	1.4339567901305779	0.7485815776218262	1.4971631552436524	1.0	0.8895200490951538	189922984.32701904	189491993.07668224	189491993.07668224	-0.0006982719275971938	0.9481582373110085	4.951492013533195	46051200.0	0.033647823	6.417133649539021
Saltmarsh_3_000000001	46137600.0	1	1	0.7169641925106627	1.4339283850213254	0.7485685489755802	1.4971370979511605	1.0	0.8898667097091675	189903897.74254724	189549862.2199821	189549862.2199821	-0.0002752333919875394	0.948024544491898	4.9512167801412055	46137600.0	0.033569318	6.416776947063002
Saltmarsh_3_000000001	46224000.0	1	1	0.7170067525020168	1.4340135050040337	0.7486099107395964	1.4972198214791927	1.0	0.8909026980400085	189896374.24173746	189764231.48605847	189764231.48605847	0.0008493097841847375	0.9479718476461076	4.95206608992539	46224000.0	0.033333439	6.4178776525433054
Saltmarsh_3_000000001	46310400.0	1	1	0.7170799664108106	1.4341599328216212	0.7486809580339414	1.4973619160678828	1.0	0.8935737609863281	189918919.93651375	190353694.2597253	189918919.93651375	0.00146014114683779	0.948134458535731	4.953526231072228	46310400.0	0.032716065	6.419769995469608
Saltmarsh_3_000000001	46396800.0	1	1	0.7171489924943084	1.4342979849886168	0.748747717310679	1.497495434621358	1.0	0.8996228575706482	189957707.3435838	191677774.36894196	189957707.3435838	0.0013745160538756185	0.9484140206640433	4.954900747126103	46396800.0	0.031265756	6.421551368275429
Saltmarsh_3_000000001	46483200.0	1	1	0.7172141940801996	1.4344283881603992	0.7488103630130697	1.4976207260261394	1.0	0.9116204977035522	189994279.7434956	194267782.60111627	189994279.7434956	0.001294209910921218	0.9486771888065568	4.956194957037024	46483200.0	0.028142567	6.423228664319983
Saltmarsh_3_000000001	46569600.0	1	1	0.7172759482486178	1.4345518964972357	0.7488690507755029	1.4977381015510058	1.0	0.9318429827690125	190028829.02578026	198609510.6341739	190028829.02578026	0.0012191637866958427	0.9489249813422055	4.957414120823719	46569600.0	0.02188112	6.42480870058754
Saltmarsh_3_000000001	46656000.0	1	1	0.7173345794518573	1.4346691589037146	0.7489239829414166	1.4978479658828332	1.0	0.9588065147399902	190061554.4727117	204387412.7675227	190061554.4727117	0.0011493669967592712	0.9491584053667993	4.958563487820477	46656000.0	0.01005758	6.426298280215338
Saltmarsh_3_000000001	46742400.0	1	1	0.7172683617162627	1.4345367234325255	0.7488632341671368	1.4977264683342737	1.0	0.8893995881080627	190092627.57114807	189618808.10518903	189618808.10518903	-0.0012844254045342174	0.9493784659304794	4.957279062415942	46742400.0	0.033675054	6.424633664891061
Saltmarsh_3_000000001	46828800.0	1	1	0.7172072416700623	1.4344144833401247	0.7488071632686468	1.4976143265372936	1.0	0.8893995881080627	190057533.98238143	189589442.3376795	189589442.3376795	-0.001185335071508531	0.9491325467599061	4.956093727344434	46828800.0	0.033675054	6.423097470638386
Saltmarsh_3_000000001	46915200.0	1	1	0.7171508271369417	1.4343016542738833	0.7487554101882643	1.4975108203765286	1.0	0.8893995881080627	190025144.9047331	189562340.10107762	189562340.10107762	-0.0010938991569228174	0.9489055996623109	4.95499982818751	46915200.0	0.033675053	6.421679777331013
Saltmarsh_3_000000001	47001600.0	1	1	0.7170987659010657	1.4341975318021314	0.7487076515750484	1.4974153031500967	1.0	0.8893997669219971	189995251.84847018	189537364.94238535	189537364.94238535	-0.001009334392441441	0.9486961591043682	4.953990493795068	47001600.0	0.033675007	6.420371679958409
Saltmarsh_3_000000001	47088000.0	1	1	0.7170508474782586	1.4341016949565173	0.7486636941342881	1.4973273882685763	1.0	0.8894022107124329	189967667.6131402	189514804.64147335	189514804.64147335	-0.0009288863118219748	0.9485029095191888	4.953061607483246	47088000.0	0.033674451	6.419167843298286
Saltmarsh_3_000000001	47174400.0	1	1	0.7170075164056735	1.434015032811347	0.7486239454631441	1.4972478909262883	1.0	0.8894185423851013	189942280.18449673	189497041.5787512	189497041.5787512	-0.0008398548228443214	0.9483250627166003	4.952221752660401	47174400.0	0.033670763	6.41807939144788
Saltmarsh_3_000000001	47260800.0	1	1	0.7169716433832553	1.4339432867665105	0.7485910386883802	1.4971820773767603	1.0	0.8894935250282288	189919324.61843398	189493807.61297828	189493807.61297828	-0.0006952240316754343	0.9481642620965669	4.951526528628726	47260800.0	0.033653819	6.417178381102829
Saltmarsh_3_000000001	47347200.0	1	1	0.7169532229981886	1.4339064459963773	0.7485741415928044	1.4971482831856089	1.0	0.8897607922554016	189900321.16421148	189534838.0620953	189534838.0620953	-0.00035696252444794574	0.9480311528349246	4.951169566104278	47347200.0	0.033593325	6.416715757671144
Saltmarsh_3_000000001	47433600.0	1	1	0.7169789642121117	1.4339579284242234	0.7485991618188362	1.4971983236376725	1.0	0.8905524611473083	189890563.47815308	189695302.62576783	189695302.62576783	0.0005137051955554917	0.9479628079332837	4.951683271299834	47433600.0	0.033413406	6.417381519604586
Saltmarsh_3_000000001	47520000.0	1	1	0.7170521474466002	1.4341042948932003	0.748670215333729	1.497340430667458	1.0	0.8925792574882507	189904199.23906007	190139427.602386	189904199.23906007	0.0014598330323830622	0.9480611631629173	4.953143104332217	47520000.0	0.032947502	6.419273463214554
Saltmarsh_3_000000001	47606400.0	1	1	0.7171211134863491	1.4342422269726982	0.748737004543063	1.497474009086126	1.0	0.8971604108810425	189942968.89207065	191150698.7522742	189942968.89207065	0.001374178161456574	0.9483406662988967	4.954517282493674	47606400.0	0.031865221	6.421054398111801
Saltmarsh_3_000000001	47692800.0	1	1	0.7171862012878176	1.4343724025756353	0.7487997194966644	1.4975994389933287	1.0	0.9063378572463989	189979508.05968747	193139634.2641961	189979508.05968747	0.0012937705507205521	0.9486037697477168	4.955811053044394	47692800.0	0.029561834	6.422731124745535
Saltmarsh_3_000000001	47779200.0	1	1	0.7172477663771759	1.4344955327543518	0.7488585240417492	1.4977170480834985	1.0	0.9223681092262268	190013995.70599133	196587688.44113547	190013995.70599133	0.0012185003675496686	0.948851478162407	4.957029553411944	47779200.0	0.025000745	6.42431030122188
Saltmarsh_3_000000001	47865600.0	1	1	0.7173061454524332	1.4346122909048664	0.748913594544456	1.497827189088912	1.0	0.9457060098648071	190046619.67646602	201592471.56253126	190046619.67646602	0.0011483232151510148	0.949084775167179	4.9581778766270945	47865600.0	0.016499588	6.425798528108714
Saltmarsh_3_000000001	47952000.0	1	1	0.7172432007893274	1.4344864015786547	0.7488558514620347	1.4977117029240694	1.0	0.8893995881080627	190077557.9322569	189616757.89830598	189616757.89830598	-0.0012208463943974568	0.9493046358859274	4.956957030232697	47952000.0	0.033675054	6.424216311181576
Saltmarsh_3_000000001	48038400.0	1	1	0.7171851023583955	1.434370204716791	0.7488025552236351	1.4976051104472703	1.0	0.8893995881080627	190044200.22863623	189588845.76095632	189588845.76095632	-0.0011266609004432215	0.9490708897052248	4.955830369332254	48038400.0	0.033675054	6.422756158654602
Saltmarsh_3_000000001	48124800.0	1	1	0.717131477276529	1.434262954553058	0.7487533635147907	1.4975067270295814	1.0	0.8893995881080627	190013413.39749143	189563085.20340726	189563085.20340726	-0.0010397504882035946	0.9488551765052399	4.954790618844051	48124800.0	0.033675053	6.42140864202189
Saltmarsh_3_000000001	48211200.0	1	1	0.7170819878688001	1.4341639757376001	0.7487079663620348	1.4974159327240697	1.0	0.8893997073173523	189984999.2436737	189539335.70089203	189539335.70089203	-0.0009594248769070335	0.9486561033813672	4.953831193967143	48211200.0	0.033675021	6.420165227381417
Saltmarsh_3_000000001	48297600.0	1	1	0.7170364010466641	1.4340728020933282	0.7486661497653089	1.4973322995306177	1.0	0.889401376247406	189958778.33171454	189517751.8477938	189517751.8477938	-0.0008836503528457662	0.9484724095918147	4.9529475436142985	48297600.0	0.033674644	6.419020016524131
Saltmarsh_3_000000001	48384000.0	1	1	0.7169949275604662	1.4339898551209325	0.7486281068750775	1.497256213750155	1.0	0.8894123435020447	189934626.7230284	189499880.7025815	189499880.7025815	-0.0008038202615907597	0.9483032237744983	4.952143723352707	48384000.0	0.033672176	6.417978265465108
Saltmarsh_3_000000001	48470400.0	1	1	0.7169593542282029	1.4339187084564058	0.7485954765169344	1.4971909530338687	1.0	0.8894615769386292	189912655.66745088	189491986.0686408	189491986.0686408	-0.0006893920748413107	0.9481493224180453	4.951454331277865	48470400.0	0.033661043	6.417084813336113
Saltmarsh_3_000000001	48556800.0	1	1	0.7169359990072204	1.4338719980144408	0.748574053682288	1.497148107364576	1.0	0.8896340131759644	189893811.29868904	189512951.06330916	189512951.06330916	-0.0004525744403092169	0.948017329756855	4.951001756837556	48556800.0	0.033622055	6.416498276861473
Saltmarsh_3_000000001	48643200.0	1	1	0.7169417893640528	1.4338835787281057	0.7485796828937806	1.4971593657875613	1.0	0.8901346921920776	189881439.77535552	189609247.8636898	189609247.8636898	0.00011556055011419097	0.9479306787683349	4.951117317387669	48643200.0	0.033508495	6.416648043334419
Saltmarsh_3_000000001	48729600.0	1	1	0.7170143680740093	1.4340287361480186	0.7486501925623432	1.4973003851246864	1.0	0.8913935422897339	189884506.95494667	189880184.1613564	189880184.1613564	0.0014481165381771133	0.9479528042686048	4.952565433925846	48729600.0	0.033220993	6.418524802367897
Saltmarsh_3_000000001	48816000.0	1	1	0.7170838109867765	1.434167621973553	0.7487175510597202	1.4974351021194403	1.0	0.8942002654075623	189922954.34451208	190513061.27199492	189922954.34451208	0.0013847075860764502	0.9482300641364839	4.953950141511921	48816000.0	0.032569296	6.42031938339945
Saltmarsh_3_000000001	48902400.0	1	1	0.7171492758150249	1.4342985516300497	0.7487808538126335	1.497561707625267	1.0	0.8998133540153503	189959744.23996395	191742585.66632938	189959744.23996395	0.0013035376256077535	0.948495183574212	4.955253679137529	48902400.0	0.031218846	6.422008768162238
Saltmarsh_3_000000001	48988800.0	1	1	0.7172110807703437	1.4344221615406874	0.7488402878659051	1.4976805757318101	1.0	0.9098677635192871	189994429.86383784	193917022.3790125	189994429.86383784	0.001227387302687899	0.9487447620165013	4.956481066440217	48988800.0	0.028621745	6.423599462106521
Saltmarsh_3_000000001	49075200.0	1	1	0.717269545294901	1.434539090589802	0.7488960271521758	1.4977920543043517	1.0	0.9257354140281677	190027179.26104572	197329280.5458576	190027179.26104572	0.0011561357700251573	0.9489797605352035	4.957637202210241	49075200.0	0.023934336	6.425097814064473
Saltmarsh_3_000000001	49161600.0	1	1	0.7172105243056872	1.4344210486113744	0.7488418864512252	1.4976837729024504	1.0	0.8893995881080627	190058161.21825254	189611296.6091561	189611296.6091561	-0.0011446340186774817	0.949201117064458	4.956492568191562	49161600.0	0.033675054	6.423614368376264
Saltmarsh_3_000000001	49248000.0	1	1	0.7171560479802341	1.4343120959604683	0.7487919155882587	1.4975838311765175	1.0	0.8893995881080627	190026884.3872747	189585126.71742752	189585126.71742752	-0.0010563291009824116	0.9489819626881201	4.955436239090581	49248000.0	0.033675054	6.422245365861392
Saltmarsh_3_000000001	49334400.0	1	1	0.7171057665849634	1.4342115331699268	0.7487457935322879	1.4974915870645757	1.0	0.8893995881080627	189998018.18160206	189560974.18815166	189560974.18815166	-0.0009748444424980685	0.9487797153832563	4.954461394648081	49334400.0	0.033675054	6.420981967463913
Saltmarsh_3_000000001	49420800.0	1	1	0.7170593572690512	1.4341187145381025	0.7487032239498138	1.4974064478996276	1.0	0.8893995881080627	189971376.75376788	189538683.4409727	189538683.4409727	-0.0008996521218052056	0.9485930693266686	4.953561742526276	49420800.0	0.033675038	6.419816018314053
Saltmarsh_3_000000001	49507200.0	1	1	0.7170165678740625	1.434033135748125	0.7486639753827872	1.4973279507655743	1.0	0.8894004225730896	189946788.59185463	189518288.71636608	189518288.71636608	-0.0008293761904324404	0.9484208197722629	4.9527323663358445	49507200.0	0.03367486	6.418741146771255
Saltmarsh_3_000000001	49593600.0	1	1	0.7169773458376645	1.433954691675329	0.7486279994750501	1.4972559989501002	1.0	0.889405369758606	189924119.71353272	189500376.2797108	189500376.2797108	-0.000760144017785902	0.94826202541634	4.951972222318057	49593600.0	0.033673756	6.417756000124202
Saltmarsh_3_000000001	49680000.0	1	1	0.7169422782775441	1.4338845565550882	0.7485958346122622	1.4971916692245244	1.0	0.8894259929656982	189903341.93146265	189487385.75721538	189487385.75721538	-0.0006795576322718988	0.9481164864183488	4.951292664685785	49680000.0	0.033669076	6.416875293432778
Saltmarsh_3_000000001	49766400.0	1	1	0.716913617451521	1.433827234903042	0.7485695464538625	1.497139092907725	1.0	0.8894934058189392	189884765.93588564	189486204.29650798	189486204.29650798	-0.0005553552005956863	0.9479863766831357	4.95073730948519	49766400.0	0.033653848	6.416155553092806
Saltmarsh_3_000000001	49852800.0	1	1	0.7168970397024964	1.4337940794049928	0.7485543411995308	1.4971086823990616	1.0	0.8896730542182922	189869584.39163935	189511768.70471123	189511768.70471123	-0.0003212035200210739	0.9478800470435772	4.950416105965168	49852800.0	0.033613211	6.415739273330858
Saltmarsh_3_000000001	49939200.0	1	1	0.7169039492099462	1.4338078984198923	0.7485610582427493	1.4971221164854986	1.0	0.8900808691978455	189860803.4901513	189591286.38353634	189591286.38353634	0.00013788327093644526	0.9478185486467453	4.950553989236106	49939200.0	0.033520727	6.4159179700499935
Saltmarsh_3_000000001	50025600.0	1	1	0.7169533395827551	1.4339066791655102	0.7486090514650537	1.4972181029301075	1.0	0.8908858895301819	189864463.29312247	189766082.14593938	189766082.14593938	0.0009854626209779838	0.9478449481087189	4.951539451857084	50025600.0	0.033337283	6.417195129606781
Saltmarsh_3_000000001	50112000.0	1	1	0.7170244998975657	1.4340489997951313	0.7486781458833959	1.4973562917667917	1.0	0.8922754526138306	189890625.23479244	190085845.73793626	189890625.23479244	0.001419499026720561	0.9480336271472417	4.952958950883803	50112000.0	0.033017827	6.4190348003454085
Saltmarsh_3_000000001	50198400.0	1	1	0.7170915113753003	1.4341830227506005	0.7487431375807655	1.497486275161531	1.0	0.8943468928337097	189928321.82260984	190561435.80436552	189928321.82260984	0.0013362012753542762	0.9483054078376949	4.9542951521591565	50198400.0	0.032534826	6.420766517198267
Saltmarsh_3_000000001	50284800.0	1	1	0.717154629316802	1.434309258633604	0.7488042674967403	1.4976085349934807	1.0	0.8968824744224548	189963824.0188295	191134045.60742834	189963824.0188295	0.0012578799533901064	0.9485612401407574	4.955553032112546	50284800.0	0.031932097	6.4223967296178595
Saltmarsh_3_000000001	50371200.0	1	1	0.7171054006615616	1.4342108013231232	0.7487591127573316	1.4975182255146633	1.0	0.8893995881080627	189997266.48195532	189569529.01527354	189569529.01527354	-0.0009544317791773116	0.9488020768555451	4.954598600333368	50371200.0	0.033675054	6.421159786032045
Saltmarsh_3_000000001	50457600.0	1	1	0.7170599632927931	1.4341199265855862	0.7487174362252806	1.4974348724505613	1.0	0.8893995881080627	189971182.8773331	189547705.5985787	189547705.5985787	-0.0008808110635738498	0.9486193390564673	4.953717789269794	50457600.0	0.033675054	6.420018254893653
Saltmarsh_3_000000001	50544000.0	1	1	0.7170180253747889	1.4340360507495777	0.7486789700653256	1.4973579401306512	1.0	0.8893995881080627	189947109.6595907	189527564.45859128	189527564.45859128	-0.0008128745633325662	0.948450696856289	4.95290491470646	50544000.0	0.033675054	6.4189647694595715
Saltmarsh_3_000000001	50630400.0	1	1	0.7169793142377457	1.4339586284754915	0.7486434640483887	1.4972869280967773	1.0	0.889399528503418	189924891.8430376	189508963.16827562	189508963.16827562	-0.000750246100115981	0.9482950619414942	4.952154668606344	50630400.0	0.033675057	6.417992450513822
Saltmarsh_3_000000001	50716800.0	1	1	0.7169435716305973	1.4338871432611946	0.7486106811934427	1.4972213623868853	1.0	0.8893992900848389	189904384.65971336	189491755.16453436	189491755.16453436	-0.0006926421999033927	0.9481514180225752	4.951462026406441	50716800.0	0.033675117	6.417094786222747
