plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043961	283392000.0	1.940601793483047	0.7015855052824365	0.2736992392579927	0.5473984785159854	0.34275047552776716	0.6855009510555343	0.6428571428571429	0.24814814814814817	17766834.612393152	12428051.448247219	12428051.448247219	0.0006547199825073236	0.06148553725872877	0.38182138453353476	46828800.0	0.07	0.49484051435546106
Saltmarsh_2_000045824	283392000.0	0.813103384831563	1.9797766520697528	0.23249560881238387	0.46499121762476775	0.2748579421931365	0.549715884386273	0.5675675675675675	0.21506410256410258	11351332.503844747	6694514.704326148	6694514.704326148	-0.00037026722037646065	0.033842840742007205	0.20943131051132324	36806400.0	0.07	0.27142297842267493
Saltmarsh_2_000046708	283392000.0	1.7936137422753224	0.9889228524314808	0.26806746496997597	0.5361349299399519	0.31001491922399266	0.6200298384479853	0.5060240963855421	0.2578616352201258	13413686.87994168	10050390.435630899	10050390.435630899	0.0006311777525354403	0.04962077442561905	0.30824473898179916	31968000.0	0.07	0.3994851817204117
Saltmarsh_2_000046855	283392000.0	1.3236648925929282	1.1744614813465095	0.2852093898055835	0.570418779611167	0.354278844485306	0.708557688970612	0.8910891089108911	0.25902335456475584	26756787.865447413	13794876.332020603	13794876.332020603	0.0004670084929468271	0.06850737316715619	0.4251640688340824	31190400.0	0.07	0.5510126332089709
Saltmarsh_2_000047222	283392000.0	1.8854180928084068	1.8869589453438613	0.2176252156644461	0.4352504313288922	0.24419460536950466	0.4883892107390093	0.3333333333333333	0.21195652173913043	5833105.461185895	5034928.964029685	5034928.964029685	-3.620158572881921e-05	0.025210846405877244	0.15625314162355203	29203200.0	0.07	0.20250407154412345
Saltmarsh_2_000048195	283392000.0	1.1827803502045617	1.698108599668883	0.21815022575278611	0.43630045150557223	0.2626977638986383	0.5253955277972766	0.6724137931034483	0.20416666666666672	11800575.027443958	5858202.896552619	5858202.896552619	0.00047062887566578365	0.02882038560709731	0.17913655167155368	23932800.0	0.07	0.2321609709663336
Saltmarsh_2_000048280	283392000.0	0.9518307150580019	1.6971232737702224	0.10545657918553977	0.21091315837107955	0.1236729058795659	0.2473458117591318	0.15384615384615385	0.14166666666666666	630497.7416901196	886449.4029339857	630497.7416901196	5.562319367840001e-05	0.0030968655147721983	0.019253990020362367	23500800.0	0.07	0.02495317106638963
Saltmarsh_2_000048295	283392000.0	1.1082746743032088	1.8642251632778728	0.21006112305867528	0.42012224611735055	0.22026213381987503	0.44052426763975006	0.2653061224489796	0.22147435897435896	4318373.705446248	4090235.713309571	4090235.713309571	0.0002693805834393763	0.02018179798310848	0.1253821951546747	23414400.0	0.07	0.1624953249204584
Saltmarsh_2_000048302	283392000.0	0.5409750208527686	1.9813657808187075	0.23441185413193397	0.46882370826386793	0.2765892694375285	0.553178538875057	0.5789473684210527	0.21933962264150936	11752192.929326585	6900302.315981678	6900302.315981678	7.592726332938948e-07	0.0345007523072751	0.21388092146635795	23414400.0	0.07	0.2771896742203999
Saltmarsh_2_000049054	283392000.0	0.04002452197394257	1.5288848745221668	0.27074265536848735	0.5414853107369747	0.32120702658675077	0.6424140531735015	0.7090909090909091	0.2489035087719298	19242328.66090948	10607402.194249451	10607402.194249451	-0.0007942358756625606	0.05383124684690982	0.33292126412749795	19353600.0	0.07	0.4314659583092374
Saltmarsh_2_000049321	283392000.0	0.33577106744293217	0.4372542098094312	0.25612230898938965	0.5122446179787793	0.32264174940502366	0.6452834988100473	0.7710843373493976	0.22803030303030303	18701729.991837345	10169415.875966348	10169415.875966348	-0.00026512411656880175	0.05111220349640054	0.31659423815257304	17884800.0	0.07	0.4103061326457347
Saltmarsh_2_000049633	283392000.0	1.046105476014424	0.4197492450341944	0.2952365013698245	0.590473002739649	0.3534947501119012	0.7069895002238024	0.9537037037037037	0.2783970276008492	30644996.792507794	14406437.041063823	14406437.041063823	0.0014066921730224863	0.07062549303229664	0.43923459140912513	16156800.0	0.07	0.5692480304662262
Saltmarsh_2_000049758	283392000.0	0.3673736349109171	1.0381977146489134	0.2605900915063457	0.5211801830126914	0.3101647152857253	0.6203294305714506	0.9302325581395349	0.23155737704918034	23500399.710271947	9241032.88085496	9241032.88085496	-0.0023519720912064807	0.04855713649548128	0.29866778935690597	15552000.0	0.07	0.3870734550065501
Saltmarsh_2_000050099	283392000.0	0.18818774247821768	0.733419890975634	0.24586683198097245	0.4917336639619449	0.2875386563670612	0.5750773127341224	0.5277777777777778	0.23232600732600736	11782006.72411237	7852385.326581072	7852385.326581072	0.00012284690217415767	0.039139079730731205	0.24275734502460275	13651200.0	0.07	0.3146135191518852
Saltmarsh_2_000050259	283392000.0	1.4914372815735082	0.6713681061280536	0.28333438416478063	0.5666687683295613	0.32921348788997773	0.6584269757799555	0.84	0.2691358024691358	24903313.725189134	11875149.222843226	11875149.222843226	0.0001893147050696098	0.05918643140914652	0.36710315579214314	12787200.0	0.07	0.4757656899066175
Saltmarsh_2_000050453	283392000.0	0.06498343954779218	0.5524283368934721	0.13363149671638655	0.2672629934327731	0.14073030821292837	0.28146061642585674	0.15789473684210525	0.18055555555555552	1042473.6511277533	1367897.1342266183	1042473.6511277533	-3.710462650383193e-05	0.005249472882142598	0.03250589911627152	11750400.0	0.07	0.04212764525468789
Saltmarsh_2_000050640	283392000.0	1.7919862179592494	0.26157686588853757	0.32899882440604417	0.6579976488120883	0.37853695862240727	0.7570739172448145	1.0	0.3168532338308458	39948795.667892046	18355787.769941553	18355787.769941553	0.0008482450071810449	0.09093069384252672	0.56455396870314	10800000.0	0.07	0.7316619434392695
Saltmarsh_2_000050770	283392000.0	0.04659630135011139	0.13971190126569355	0.3203059846975661	0.6406119693951322	0.3759535683383123	0.7519071366766246	1.0	0.30497685185185186	37845744.33709171	17639490.42284172	17639490.42284172	0.0012326780612099686	0.08696477405299863	0.5403525156212107	10022400.0	0.07	0.7002968602450891
Saltmarsh_2_000051113	283392000.0	0.011553882981792718	0.9882764576436038	0.21515031003152002	0.43030062006304004	0.2324249534187354	0.4648499068374708	0.3548387096774194	0.20270270270270271	6121778.426546777	4283623.081454922	4283623.081454922	-0.0016713297685390857	0.023089445175813697	0.14146683241364627	8208000.0	0.07	0.18334101480808557
Saltmarsh_2_000051123	283392000.0	0.9741718643140138	0.03409684997696716	0.2297988350543407	0.4595976701086814	0.2566046685192029	0.5132093370384058	0.358974358974359	0.225	7003293.2901244	5882974.100148378	5882974.100148378	-1.132438715554726e-05	0.02942619488789744	0.18241018570961193	8121600.0	0.07	0.23640360067965707
Saltmarsh_2_000051130	283392000.0	1.148969576615357	0.6813065476421338	0.17834331117500585	0.3566866223500117	0.18990183611878605	0.3798036722375721	0.225	0.1969696969696969	2630538.429826681	2723504.9728612853	2630538.429826681	0.0005513651564273536	0.012601326992706052	0.07867064316671604	8121600.0	0.07	0.101957153544064
Saltmarsh_2_000051428	283392000.0	0.6105130629009501	0.30856460352071524	0.17575038873682586	0.3515007774736517	0.19209510079597786	0.3841902015919557	0.21052631578947367	0.1996527777777778	2418815.959948179	2899030.165359232	2418815.959948179	-0.0007062643700519212	0.012800344169792815	0.07864677879803819	6480000.0	0.07	0.1019262253222575
Saltmarsh_2_000051610	283392000.0	1.374174772538635	0.4113689207615059	0.13909211289664064	0.2781842257932813	0.14422344776509763	0.28844689553019526	0.20833333333333334	0.18055555555555555	1449591.065777487	1385371.0327396092	1385371.0327396092	0.001381882496170105	0.005544972667527941	0.03575677504715271	5529600.0	0.07	0.04634078046110991
Saltmarsh_2_000051653	283392000.0	0.11939777230882487	1.2392040553152275	0.18780575773018446	0.3756115154603689	0.2062066567709682	0.4124133135419364	0.23684210526315788	0.2083333333333333	3090394.9681586022	3482884.7895895853	3090394.9681586022	-0.00017715526780737872	0.01562913010860039	0.09671235174359183	5270400.0	0.07	0.12533920785969502
Saltmarsh_2_000051735	283392000.0	0.07429567282212068	1.9170631253819315	0.3038775163966027	0.6077550327932054	0.34514198728556506	0.6902839745711301	1.0	0.31285310734463273	33881464.50386175	14836163.996872878	14836163.996872878	0.00485256734439396	0.06932825263997043	0.4346384974360593	4838400.0	0.07	0.5632914926771329
Saltmarsh_2_000051803	283392000.0	1.1640443356489618	0.8884622813632088	0.1408646244612653	0.2817292489225306	0.14504536404443896	0.2900907280888779	0.16	0.18452380952380953	1174298.5261682523	1463800.209539345	1174298.5261682523	-6.471062413022748e-05	0.005936203254971489	0.03673553372070086	4492800.0	0.07	0.047609251702028316
Saltmarsh_2_000051969	283392000.0	0.2927753939319804	1.4796066886154664	0.1693172798973631	0.3386345597947262	0.17983552542189488	0.35967105084378975	0.21621621621621623	0.19613821138211382	2273718.0543618067	2424037.396468255	2273718.0543618067	0.0006606937773983804	0.010707896494410653	0.06704204739487402	3542400.0	0.07	0.08688649342375672
Saltmarsh_2_000052016	283392000.0	0.6510836766395189	0.6092307429969102	0.21085521718693173	0.42171043437386346	0.24775875390863394	0.4955175078172679	0.5818181818181818	0.2193722943722944	9437534.878468337	5456687.890108712	5456687.890108712	0.0028229994776619964	0.024460439972881564	0.154460355733995	3369600.0	0.07	0.20018062103125753
Saltmarsh_2_000052105	283392000.0	0.5376557705698946	0.8023507153432872	0.13350259431676612	0.26700518863353223	0.14649285525015787	0.29298571050031574	0.13043478260869565	0.16964285714285718	885340.8086601256	1459459.0306117192	885340.8086601256	-0.001396473648166056	0.005823177691466684	0.03470309247263259	2851200.0	0.07	0.044975207844531837
Saltmarsh_2_000052625	283392000.0	0.26070438460756873	0.6824789454343043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052626	283392000.0	1.2533898794199885	1.9929753341469942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052627	283392000.0	1.445400651126989	1.1925374534223994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052628	283392000.0	1.758979248103288	0.08811751488103536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052629	283392000.0	1.1437519884712908	0.8595025138354335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052630	283392000.0	0.020212123365843437	0.9436323361894006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052631	283392000.0	1.1317848239544188	1.7880107507552538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052632	283392000.0	1.7920523878016554	1.134028368585126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052633	283392000.0	1.4509538536152964	0.008698797424513405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052634	283392000.0	0.8099649242229581	0.14878789148134164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052635	283392000.0	0.5646225901116415	1.8896929830027345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052636	283392000.0	0.6501426963972383	1.6225110698565204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052637	283392000.0	0.7848610801975879	0.3903671627072791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052638	283392000.0	1.1238702434259977	1.1760071037973048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052639	283392000.0	1.637705399523618	1.8994795048346529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052640	283392000.0	1.7868254576737541	1.4306041089856714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033396	284256000.0	0.6347615834838565	1.612030256495983	0.2789224967802692	0.5578449935605384	0.3872394011937846	0.7744788023875692	1.0	0.23431372549019605	28825946.792042788	15964454.930483824	15964454.930483824	-0.0012221526622043094	0.08104442731462343	0.5011957396947125	104716800.0	0.07	0.6495496786443474
Saltmarsh_2_000035994	284256000.0	1.7732218433882512	1.4550176472066516	0.3201422243589232	0.6402844487178464	0.3960246686834317	0.7920493373668634	1.0	0.3192771084337349	37390271.39629627	20979242.360748157	20979242.360748157	0.010360387301704826	0.09453582450203596	0.5964153607565688	90720000.0	0.07	0.7729543075405131
Saltmarsh_2_000037357	284256000.0	0.8455302542246317	0.9645958181749219	0.30354148211073595	0.6070829642214719	0.3911071423094921	0.7822142846189842	1.0	0.2686752136752137	34025250.74082749	17841012.27441088	17841012.27441088	0.0002668352331347962	0.08893822613891961	0.5516206741986445	83376000.0	0.07	0.7149003937614432
Saltmarsh_2_000039881	284256000.0	1.5953418983233028	1.9613988267946227	0.30874115264175267	0.6174823052835053	0.4151172324275427	0.8302344648550855	0.8985507246376812	0.27638888888888885	31470269.505696446	21148858.349317744	21148858.349317744	0.004071146844672399	0.10167314490191633	0.6343724379206479	69724800.0	0.07	0.8221466795451596
Saltmarsh_2_000042363	284256000.0	0.9622805182551375	1.4052252309871585	0.2459374306760269	0.4918748613520538	0.30926101166019854	0.6185220233203971	0.618421052631579	0.22542372881355932	13775203.995743858	9202281.993332116	9202281.993332116	0.0011396007869394556	0.044871809179721125	0.27931295016230595	56332800.0	0.07	0.36198958341034854
Saltmarsh_2_000043361	284256000.0	0.6055468201671723	0.012552881523193893	0.29117864384155623	0.5823572876831125	0.36483321168336763	0.7296664233667353	0.9649122807017544	0.2643678160919541	30179656.920458596	15002116.153393626	15002116.153393626	0.0009195662443326619	0.07409101452263547	0.4602312375396091	50889600.0	0.07	0.5964596838513334
Saltmarsh_2_000043643	284256000.0	1.3923056731390526	0.023202574931499464	0.2998295433259835	0.599659086651967	0.3808786089580638	0.7617572179161276	0.6833333333333333	0.26828231292517	22676549.59979759	16745826.07491186	16745826.07491186	0.0004877988725363741	0.08324133150202292	0.5165249369705381	49420800.0	0.07	0.6694163183138175
Saltmarsh_2_000043837	284256000.0	0.5420713342698165	1.3293509376078418	0.21588691456663914	0.4317738291332783	0.2509004142732009	0.5018008285464018	0.3728813559322034	0.2016025641025641	6433529.1551128235	5174904.50351829	5174904.50351829	-0.00039550372004642717	0.026270026237637877	0.1624600022265472	48384000.0	0.07	0.21054816288560516
Saltmarsh_2_000043961	284256000.0	1.940601793483047	0.7015855052824365	0.27351093377705143	0.5470218675541029	0.343093558560956	0.686187117121912	0.6428571428571429	0.24814814814814817	17738121.015106563	12463767.990736412	12463767.990736412	0.0007724885497636877	0.06154635140391837	0.38231615761132987	47692800.0	0.07	0.49548174026428354
Saltmarsh_2_000045824	284256000.0	0.813103384831563	1.9797766520697528	0.2313904024934583	0.4627808049869166	0.27428398922892117	0.5485679784578423	0.5945945945945946	0.21137820512820513	11798426.947237568	6568412.971935359	6568412.971935359	-0.0007496152201520306	0.03359168007982882	0.2074949447779933	37670400.0	0.07	0.2689134484322793
Saltmarsh_2_000046708	284256000.0	1.7936137422753224	0.9889228524314808	0.26783774794211584	0.5356754958842317	0.31010408589997085	0.6202081717999417	0.4939759036144578	0.25157232704402516	13112625.933780348	9839056.426654402	9839056.426654402	-0.0006000083964925115	0.04979529052976452	0.3080954287387694	32832000.0	0.07	0.39929167564544515
Saltmarsh_2_000046855	284256000.0	1.3236648925929282	1.1744614813465095	0.28944233918306506	0.5788846783661301	0.35923629983438826	0.7184725996687765	0.8910891089108911	0.28907867494824013	27216862.507016215	15657057.626423204	15657057.626423204	0.008014231172056088	0.07027105696005993	0.44364487847747236	32054400.0	0.07	0.5749637625068041
Saltmarsh_2_000047222	284256000.0	1.8854180928084068	1.8869589453438613	0.21869255917257313	0.43738511834514626	0.2452702552555172	0.4905405105110344	0.3333333333333333	0.21557971014492752	5881834.568690529	5158423.813999881	5158423.813999881	0.0002823013917647513	0.025509817678234653	0.15842505416306216	30067200.0	0.07	0.20531887019532857
Saltmarsh_2_000048195	284256000.0	1.1827803502045617	1.698108599668883	0.22386170476023462	0.44772340952046924	0.26964105772781566	0.5392821154556313	0.8333333333333334	0.24415708812260542	15111669.43810715	7242829.689528228	7242829.689528228	0.005930421179596336	0.030283727268044805	0.19366802302180708	24796800.0	0.07	0.250993757836262
Saltmarsh_2_000048280	284256000.0	0.9518307150580019	1.6971232737702224	0.10515787217973731	0.21031574435947462	0.12347420279159198	0.24694840558318396	0.15384615384615385	0.14114583333333333	626878.9060342293	881000.9075103187	626878.9060342293	5.705874203786824e-05	0.0030773357881332783	0.019134355133389604	24364800.0	0.07	0.024798124252872925
Saltmarsh_2_000048295	284256000.0	1.1082746743032088	1.8642251632778728	0.21006351075951407	0.42012702151902814	0.22033997864634192	0.44067995729268383	0.24489795918367346	0.22028301886792453	3998783.091063923	4083188.3889940297	3998783.091063923	-0.00028990855487947415	0.02028382401019909	0.12545539492638808	24278400.0	0.07	0.16259019182459894
Saltmarsh_2_000048302	284256000.0	0.5409750208527686	1.9813657808187075	0.23315911504406786	0.4663182300881357	0.2759585633422158	0.5519171266844316	0.5135135135135135	0.21233974358974356	10352545.710948793	6674826.687566345	6674826.687566345	-0.0009206946240665412	0.034294828061898264	0.21168288349379355	24278400.0	0.07	0.2743410170079565
Saltmarsh_2_000049054	284256000.0	0.04002452197394257	1.5288848745221668	0.26385612590334245	0.5277122518066849	0.31636515472280047	0.6327303094456009	0.6981132075471698	0.2361111111111111	18048397.457138848	9839178.66717686	9839178.66717686	-0.0018062736958625036	0.0510021670317468	0.31437094063929344	20217600.0	0.07	0.4074247390685243
Saltmarsh_2_000049321	284256000.0	0.33577106744293217	0.4372542098094312	0.25632631364889863	0.5126526272977973	0.3231304501413318	0.6462609002826636	0.7710843373493976	0.2300751879699248	18706625.93146345	10289046.281680422	10289046.281680422	0.00021480382291724776	0.051230427585484864	0.31780707148274034	18748800.0	0.07	0.41187796464163146
Saltmarsh_2_000049633	284256000.0	1.046105476014424	0.4197492450341944	0.2946370203673512	0.5892740407347024	0.35328516109866226	0.7065703221973245	0.9537037037037037	0.2712314225053079	30606400.126582783	14066508.881030543	14066508.881030543	-0.00033589829796287773	0.07066844270311559	0.4377582583947631	17020800.0	0.07	0.5673347028796131
Saltmarsh_2_000049758	284256000.0	0.3673736349109171	1.0381977146489134	0.2604565320875841	0.5209130641751683	0.3101977920195703	0.6203955840391406	0.9302325581395349	0.2424863387978142	23307197.84935027	9649025.771184677	9649025.771184677	0.0001016736582901065	0.04814345519763328	0.2985569048523308	16416000.0	0.07	0.3869297486886207
Saltmarsh_2_000050099	284256000.0	0.18818774247821768	0.733419890975634	0.24673713992757987	0.49347427985515974	0.28871504043164337	0.5774300808632867	0.5277777777777778	0.2350732600732601	11853114.038250687	8005656.159207574	8005656.159207574	0.0004911283446602036	0.03953715245137767	0.2455933946275764	14515200.0	0.07	0.318289039437339
Saltmarsh_2_000050259	284256000.0	1.4914372815735082	0.6713681061280536	0.28052096919322606	0.5610419383864521	0.32716149968864044	0.6543229993772809	0.84	0.2531094527363184	24585155.456925247	11097899.33663216	11097899.33663216	-0.002832406961465736	0.05832190364462654	0.3587219759651107	13651200.0	0.07	0.46490368085078343
Saltmarsh_2_000050453	284256000.0	0.06498343954779218	0.5524283368934721	0.13352006428159544	0.26704012856319087	0.14061989745843506	0.2812397949168701	0.15789473684210525	0.17658730158730154	1040640.5950840212	1335679.2326467298	1040640.5950840212	-3.2903126367071246e-05	0.0052361061017871776	0.03242723607116697	12614400.0	0.07	0.042025697948232396
Saltmarsh_2_000050640	284256000.0	1.7919862179592494	0.26157686588853757	0.33170278849070584	0.6634055769814117	0.3819948498675814	0.7639896997351628	1.0	0.32222222222222224	40567133.43084567	18998720.07722976	18998720.07722976	0.0017985894060074392	0.09319501098014137	0.5795414712583387	11664000.0	0.07	0.7510857467508069
Saltmarsh_2_000050770	284256000.0	0.04659630135011139	0.13971190126569355	0.3217115101817499	0.6434230203634999	0.3780230981941346	0.7560461963882692	1.0	0.307648401826484	38156361.06741956	17991972.68603282	17991972.68603282	0.0017426596979436548	0.08821720373222044	0.5486266718052835	10886400.0	0.07	0.7110201666596474
Saltmarsh_2_000051113	284256000.0	0.011553882981792718	0.9882764576436038	0.216769551080084	0.433539102160168	0.23427185662980715	0.4685437132596143	0.3548387096774194	0.22297297297297297	6146550.318862973	4747759.6014783345	4747759.6014783345	0.00045731220650704896	0.023281485800884624	0.14478598987867763	9072000.0	0.07	0.18764264288276622
Saltmarsh_2_000051123	284256000.0	0.9741718643140138	0.03409684997696716	0.22816180249973902	0.45632360499947805	0.2553387896083785	0.510677579216757	0.358974358974359	0.22333333333333336	6902411.0748559395	5789110.154824557	5789110.154824557	4.097090865861491e-05	0.02890457986546417	0.17922883831244674	8985600.0	0.07	0.232280574452931
Saltmarsh_2_000051130	284256000.0	1.148969576615357	0.6813065476421338	0.18024863263273203	0.36049726526546405	0.19170501477370702	0.38341002954741404	0.21951219512195122	0.1965579710144927	2632295.7562457444	2777212.509456182	2632295.7562457444	0.00010178470133639927	0.013059694079892324	0.0810626131241647	8985600.0	0.07	0.10505714660891745
Saltmarsh_2_000051428	284256000.0	0.6105130629009501	0.30856460352071524	0.1731932037004027	0.3463864074008054	0.18996196054731937	0.37992392109463874	0.21621621621621623	0.1941489361702127	2401856.9325682125	2754624.526009035	2401856.9325682125	-0.00024294187371404555	0.012252226536555109	0.07571216123631536	7344000.0	0.07	0.09812296096226471
Saltmarsh_2_000051610	284256000.0	1.374174772538635	0.4113689207615059	0.15074355841856732	0.30148711683713464	0.15577202360024592	0.31154404720049184	0.18518518518518517	0.18619791666666666	1542719.9134767926	1694463.1672328492	1542719.9134767926	0.0004898762642067418	0.007223723303177222	0.0452718305232256	6393600.0	0.07	0.05867229235810038
Saltmarsh_2_000051653	284256000.0	0.11939777230882487	1.2392040553152275	0.1914257997032455	0.382851599406491	0.20959529342341895	0.4191905868468379	0.25	0.21365248226950345	3371977.878319537	3669749.5387500045	3371977.878319537	0.0004986551534984854	0.0163612342380992	0.10192668783428963	6134400.0	0.07	0.13209698743323936
Saltmarsh_2_000051735	284256000.0	0.07429567282212068	1.9170631253819315	0.31303757204806176	0.6260751440961235	0.3571376360239377	0.7142752720478754	1.0	0.30330882352941174	36171373.68087471	15558285.288033538	15558285.288033538	0.0006349862628985958	0.0771564401772691	0.4789501195802942	5702400.0	0.07	0.6207193549760613
Saltmarsh_2_000051803	284256000.0	1.1640443356489618	0.8884622813632088	0.14074442624910746	0.2814888524982149	0.1449086098083162	0.2898172196166324	0.16	0.18303571428571433	1172158.6846744355	1449023.3473367558	1172158.6846744355	-5.840747762211277e-05	0.005919200900994291	0.03663643434746301	5356800.0	0.07	0.047480818914312065
Saltmarsh_2_000051969	284256000.0	0.2927753939319804	1.4796066886154664	0.17401420848156857	0.34802841696313713	0.1843889067627131	0.3687778135254262	0.23684210526315788	0.18948412698412698	2631591.528806392	2457385.7447641892	2457385.7447641892	0.0007063099149225878	0.011580618808898359	0.07249792208300246	4406400.0	0.07	0.0939573070195712
Saltmarsh_2_000052016	284256000.0	0.6510836766395189	0.6092307429969102	0.22249533723848247	0.44499067447696494	0.26100118207633627	0.5220023641526725	0.55	0.22341269841269845	9977935.921169057	6188971.715361058	6188971.715361058	0.002099595944473228	0.02884526263233206	0.18091973862938604	4233600.0	0.07	0.2344719812636843
Saltmarsh_2_000052105	284256000.0	0.5376557705698946	0.8023507153432872	0.11743353731820153	0.23486707463640305	0.13378646354629484	0.2675729270925897	0.16666666666666666	0.165530303030303	844056.8641425599	1187554.1337535388	844056.8641425599	0.00018106601132539084	0.004039218309387409	0.02522135091448883	3715200.0	0.07	0.03268687078517752
Saltmarsh_2_000052785	284256000.0	1.2962834622061312	1.3443103974635489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052786	284256000.0	1.4142884770477353	1.5523423659830322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052787	284256000.0	0.6267150814014013	1.39522906167693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052788	284256000.0	0.10923079634795885	1.5014019167807975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052789	284256000.0	0.9335961832326727	1.715463357244139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052790	284256000.0	1.8399017091250627	0.17710405164468224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052791	284256000.0	1.1239139939267997	0.7417947496144306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052792	284256000.0	0.2572854041535051	0.9353837294425087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052793	284256000.0	1.0959826002658184	0.7407475219020232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052794	284256000.0	1.4786237229550885	0.4144157992266817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052795	284256000.0	1.2832208623940269	0.01737277920298963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052796	284256000.0	0.9660213036293883	0.7946782908712342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052797	284256000.0	1.3196150831884177	1.468468890838373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052798	284256000.0	1.8513638153421452	1.223864374773981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052799	284256000.0	1.42267662500187	0.48171497695600096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052800	284256000.0	0.9534408188818695	1.4193967928835272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
