plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013956	310176000.0	1.8017906906878995	0.7279903826645582	0.32472177728036616	0.6494435545607323	0.3697803334186995	0.739560666837399	0.8859649122807017	0.41892235939243444	34554323.78873752	23048857.426802363	23048857.426802363	-0.0008051914298436852	0.1160494785638555	0.5328321789141114	9590400.0	0.07	0.6905505038726883
Saltmarsh_4_000014010	310176000.0	0.3721933966458464	0.4531400421270704	0.20284143372005553	0.40568286744011106	0.21259247416367272	0.42518494832734544	0.32075471698113206	0.2858098630076167	4880515.862630437	4926741.106858074	4880515.862630437	-0.00016588602510683378	0.02456846533825902	0.11280878132146896	8380800.0	0.07	0.14620018059262377
Saltmarsh_4_000014139	310176000.0	0.735931950117148	1.015904933057092	0.22252562225662847	0.44505124451325695	0.24674204148055157	0.49348408296110313	0.390625	0.3157176969474868	7140622.57837614	7593881.5020165965	7140622.57837614	0.0001543290548359777	0.035548783837044726	0.16362046229806318	5616000.0	0.07	0.2120521191382899
Saltmarsh_4_000014169	310176000.0	1.9078918823616353	0.9894065820272488	0.12404350078619965	0.2480870015723993	0.12120369594267655	0.2424073918853531	0.16666666666666666	0.30610324856307775	956107.1543173307	1652185.1168415225	956107.1543173307	-0.0003326548064077929	0.005113190577994447	0.023179640189446543	4924800.0	0.07	0.03004081368552272
Saltmarsh_4_000014397	310176000.0	1.437745540298328	1.8665577190999603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014398	310176000.0	1.565869638318579	0.5124179377519487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014399	310176000.0	1.7399518329137862	0.6485843903862556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014400	310176000.0	1.2380129494082837	1.5590331235749524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012369	311040000.0	1.26856426238483	0.8724008394144747	0.2798112351685442	0.5596224703370885	0.3489770817839188	0.6979541635678376	0.826530612244898	0.1985739853978157	23967952.065838158	10303728.925445016	10303728.925445016	-0.0010669642081618802	0.05258560883538697	0.4046861903858734	44668800.0	0.07	0.524473302740092
Saltmarsh_1_000012403	311040000.0	0.6691771833079363	0.09985622989901044	0.32015536909682857	0.6403107381936571	0.41073541572693556	0.8214708314538711	0.9230769230769231	0.227315204464583	34959133.65337611	16609671.26981809	16609671.26981809	-0.00011317342440379796	0.08316152977349425	0.6415652970500891	43977600.0	0.07	0.8314686249769155
Saltmarsh_1_000013137	311040000.0	1.9167669058696057	1.836107326252319	0.26400106993669026	0.5280021398733805	0.2975123658701031	0.5950247317402062	0.40384615384615385	0.2041003961236246	10409174.332597297	7220358.1112418445	7220358.1112418445	-0.0003734244250649041	0.03647521498127413	0.2810711356156306	28080000.0	0.07	0.36426819175785724
Saltmarsh_1_000013196	311040000.0	1.7487238469136603	1.3211354762495493	0.2976621135893655	0.595324227178731	0.35365622939328206	0.7073124587865641	0.7735849056603774	0.21981516840732154	25360429.93795757	11363360.576929647	11363360.576929647	-0.0007790302362462725	0.05759583312089451	0.4436332623632484	26870400.0	0.07	0.57494870802277
Saltmarsh_1_000013752	311040000.0	0.2646686695721707	1.7167227608157323	0.3448242130759898	0.6896484261519796	0.41987565602420446	0.8397513120484089	1.0	0.2571071266808473	43867646.66511054	18984345.831128597	18984345.831128597	0.0014456816602995831	0.09347604749534341	0.7227114802354804	14860800.0	0.07	0.9366340783851826
Saltmarsh_1_000013822	311040000.0	1.9719008141525525	0.3408351981009532	0.25699294266463985	0.5139858853292797	0.32350493355415694	0.6470098671083139	0.6170212765957447	0.18667981436807815	15038885.886743356	8356644.180174794	8356644.180174794	0.0004509614924846986	0.04133225940838927	0.31937271618684626	13305600.0	0.07	0.4139070401781528
Saltmarsh_1_000014275	311040000.0	1.5857286459533788	1.070022185183666	0.15304347640585186	0.3060869528117037	0.16980271138284447	0.33960542276568895	0.16666666666666666	0.1420640595055915	1435687.6874489482	1614533.2152599716	1435687.6874489482	0.00031333054548692875	0.006865107891757812	0.053284842055963885	3542400.0	0.07	0.0690571553045292
Saltmarsh_1_000014385	311040000.0	0.5684375725089816	1.5008321054425704	0.08084855370857172	0.16169710741714344	0.08621106897780728	0.17242213795561456	0.125	0.12167523615062237	285218.6188475323	333571.46679890924	285218.6188475323	0.0005445763591092137	0.0008815167351284479	0.007346403019050943	1123200.0	0.07	0.009520938312690023
Saltmarsh_1_000014437	311040000.0	1.2420834535604086	1.6135036133317988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014438	311040000.0	1.5738206637033647	1.5676021999502754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014439	311040000.0	1.8487028767666793	1.7212895815052989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014440	311040000.0	1.4921724777294902	1.9467251265418006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011459	311040000.0	0.8369199573445172	0.6294558718638312	0.29005798823348233	0.5801159764669647	0.3550195492475181	0.7100390984950362	0.9428571428571428	0.26567085953878405	29287342.701019865	14080626.640220879	14080626.640220879	0.0003784731316846396	0.07002466006941975	0.43448163470389733	64368000.0	0.07	0.5630881985762509
Saltmarsh_2_000013276	311040000.0	0.4709587873902592	0.726362050148982	0.2670280823496306	0.5340561646992612	0.3152815023405319	0.6305630046810639	0.5978260869565217	0.24657258064516127	15778665.398355575	10092982.661434535	10092982.661434535	-0.000711582358948061	0.05117649566612074	0.31654634570276186	25142400.0	0.07	0.4102440640307794
Saltmarsh_2_000013811	311040000.0	1.8393207007078787	0.05307970369342008	0.16409525792713123	0.32819051585426245	0.17224557016484432	0.34449114032968864	0.3181818181818182	0.1733333333333333	3160040.442731472	1957819.6769044388	1957819.6769044388	0.0001564750767763176	0.009632623307745876	0.05987189858588356	13564800.0	0.07	0.0775939805673051
Saltmarsh_2_000013917	311040000.0	1.0005352382174413	0.0631799856295221	0.1988671894584185	0.397734378916837	0.20821071942998806	0.4164214388599761	0.23529411764705882	0.21710526315789475	3435996.487733377	3582683.4080000464	3435996.487733377	7.186538557797315e-05	0.017108117053088914	0.10613004109012053	11232000.0	0.07	0.1375445332527962
Saltmarsh_2_000014008	311040000.0	0.5551323628937179	0.451444469738397	0.12801064974841025	0.2560212994968205	0.13296605558831542	0.26593211117663085	0.15	0.15590277777777775	907275.5087731937	1043466.2884262839	907275.5087731937	3.2984534995728065e-05	0.00450339300887024	0.027950822922425567	9331200.0	0.07	0.036224266507463534
Saltmarsh_2_000014195	311040000.0	0.0010876536001218629	1.997653728098704	0.14297523175740684	0.2859504635148137	0.14693218662342597	0.29386437324685194	0.16666666666666666	0.25	1255594.3174061337	2027042.2667057484	1255594.3174061337	0.00012003611903618067	0.0061579354679944884	0.03829486271246747	5270400.0	0.07	0.04963014207535784
Saltmarsh_2_000014325	311040000.0	1.9913980231850785	1.5850372456632293	0.1312376452744213	0.2624752905488426	0.13890282566363307	0.27780565132726615	0.15384615384615385	0.19230769230769226	981587.6425189323	1426176.719482756	981587.6425189323	-0.00011834881772318073	0.005026287030317843	0.031041061148241754	2419200.0	0.07	0.040229215248121314
Saltmarsh_2_000014437	311040000.0	0.627043835640583	1.1843220684757876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014438	311040000.0	1.9107158080116757	0.5081484698647518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014439	311040000.0	0.48463142814201676	0.12431855913051182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014440	311040000.0	0.7220432957185157	0.06997319053197137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011804	311040000.0	0.4283832748799534	1.2634481953328858	0.29901822000789896	0.5980364400157979	0.35215976110550834	0.7043195222110167	0.7818181818181819	0.3320677249222739	25831227.700920343	16917472.669956457	16917472.669956457	-0.0001418749686005194	0.0847292383183828	0.4423953454902614	56937600.0	0.07	0.5733443677553788
Saltmarsh_3_000012669	311040000.0	1.1326642372336162	1.5478502281178157	0.18207192500867586	0.3641438500173517	0.1931173160022977	0.3862346320045954	0.2558139534883721	0.2455831863310025	3140389.9378330945	3524297.0473531224	3140389.9378330945	-0.00027599521333453864	0.015977944902500013	0.08317613378170582	38188800.0	0.07	0.10779626938109074
Saltmarsh_3_000013095	311040000.0	1.1179208656288733	1.980088462170263	0.31231881202088335	0.6246376240417667	0.3591129147940239	0.7182258295880478	0.8059701492537313	0.3650818140816319	28916485.227846287	18968917.20596132	18968917.20596132	0.003070933271012266	0.09177365275879434	0.4824008317722028	29030400.0	0.07	0.6251914779767749
Saltmarsh_3_000013247	311040000.0	0.07121733337052283	1.04138619473573	0.2832745513526002	0.5665491027052004	0.30888749160355916	0.6177749832071183	0.5151515151515151	0.34100634788537953	15243176.119259942	12701131.31371048	12701131.31371048	0.0008734527344644721	0.06263220383408794	0.3279987986722984	25747200.0	0.07	0.4250864430792987
Saltmarsh_3_000013678	311040000.0	0.5944318440628473	1.9068772524265847	0.184512456143103	0.369024912286206	0.20208984807271785	0.4041796961454357	0.2857142857142857	0.29320377844666673	3578087.8023799774	4682524.643883724	3578087.8023799774	0.0005006485213358315	0.017389790490564057	0.09132678718127148	16416000.0	0.07	0.11835951618692783
Saltmarsh_3_000013798	311040000.0	1.9868443709369092	0.02724689327045171	0.2086874222973719	0.4173748445947438	0.2526231458578201	0.5052462917156402	0.5294117647058824	0.2300959583641826	8502134.992266666	6127473.416054443	6127473.416054443	0.0003826122324097035	0.030254754847862515	0.15840191444455437	13824000.0	0.07	0.20528888112014246
Saltmarsh_3_000013946	311040000.0	1.6862106727905821	0.016085289254794022	0.10740180255429978	0.21480360510859955	0.10011136325862859	0.20022272651725717	0.125	0.23262448537917363	533507.976936714	823108.2062161147	533507.976936714	-3.6932186327646825e-05	0.002704472071011217	0.014088410810580449	10627200.0	0.07	0.018258580410512263
Saltmarsh_3_000014142	311040000.0	1.0198413569778466	1.0223309435808	0.1346263081581168	0.2692526163162336	0.1399421156156967	0.2798842312313934	0.19047619047619047	0.22436367268815183	1270951.6054416778	1661019.0409385606	1270951.6054416778	0.00015154696874286003	0.0062032110584655294	0.03255065540186357	6393600.0	0.07	0.04218564940081518
Saltmarsh_3_000014437	311040000.0	1.7766816001372105	0.0691422599010365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014438	311040000.0	1.2187607895076482	0.31766400165400355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014439	311040000.0	0.9152296860811562	1.0301495016262758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014440	311040000.0	1.1216351721824174	1.6801907094451245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008412	311040000.0	1.3879913817572032	0.3200212737418424	0.38395342608704686	0.7679068521740937	0.4770507815885696	0.9541015631771392	1.0	0.4674863120696197	54450079.1295255	45174863.72784981	45174863.72784981	0.0002410248860125752	0.22563329375323649	1.0377843127196535	130204800.0	0.07	1.3449684692846708
Saltmarsh_4_000011530	311040000.0	0.9498370829191798	1.3335941884459488	0.2996321234772047	0.5992642469544094	0.3657349906755718	0.7314699813511436	1.0	0.36288046402235824	33291986.802599516	20419904.77268248	20419904.77268248	-0.0019216870572613398	0.10402121092067375	0.47640536914884146	62812800.0	0.07	0.6174213584168986
Saltmarsh_4_000011616	311040000.0	1.568940476023334	1.726523940603764	0.33281725185314215	0.6656345037062843	0.3972381091394523	0.7944762182789046	1.0	0.4231361254880374	40804158.2377688	27589774.597108215	27589774.597108215	0.0024610514216705237	0.13548782156387054	0.6254829357741409	60998400.0	0.07	0.8106258847632867
Saltmarsh_4_000012397	311040000.0	0.010444058333096473	0.638646693259975	0.3153776287950865	0.630755257590173	0.3634546025355331	0.7269092050710662	0.9230769230769231	0.40273031089750544	33962504.4226469	21569703.48704651	21569703.48704651	-0.0007881366618336105	0.10863665409706616	0.49876239241206644	44064000.0	0.07	0.6463960605660382
Saltmarsh_4_000012490	311040000.0	0.8045902731022949	1.6843011416387312	0.2613119701855294	0.5226239403710587	0.29885473380352123	0.5977094676070425	0.5294117647058824	0.33696043087790406	13362898.001327068	12138254.315581055	12138254.315581055	-0.0002066542565558674	0.060897925834461145	0.27982397926172886	42076800.0	0.07	0.3626518771232006
Saltmarsh_4_000012979	311040000.0	1.3713171630414565	1.2284457070285268	0.21979508672769485	0.4395901734553897	0.2785225521112513	0.5570451042225026	0.47619047619047616	0.3306882362686047	8564031.100413991	11055484.481472975	8564031.100413991	-0.0015481120914890012	0.044368267593558955	0.20247318932535308	31536000.0	0.07	0.2624052533656576
Saltmarsh_4_000013073	311040000.0	0.05026000550562815	1.4182263503494765	0.17982709162957417	0.35965418325914833	0.1905603944591726	0.3811207889183452	0.2857142857142857	0.3041283888949288	3424330.7998758876	4249904.283016737	3424330.7998758876	-0.0003571963271379597	0.017478850326517397	0.08001686343001982	29462400.0	0.07	0.1037018550053057
Saltmarsh_4_000013872	311040000.0	0.06458484872990522	0.05779229999905211	0.36653788812416077	0.7330757762483215	0.41335113895965736	0.8267022779193147	1.0	0.4913450854354435	49443489.508463934	33421448.747342896	33421448.747342896	0.0042405348061482495	0.16286670893056623	0.7531604209257492	12268800.0	0.07	0.976095905519771
Saltmarsh_4_000013885	311040000.0	0.9119860482128133	0.27693325105401434	0.11927754916252865	0.2385550983250573	0.11560114895766607	0.23120229791533214	0.16666666666666666	0.2334981137046627	877449.6276213893	1130963.8741294541	877449.6276213893	-5.4151620783406997e-05	0.004441399758890354	0.02036900682259033	11923200.0	0.07	0.026398232842077072
Saltmarsh_4_000013956	311040000.0	1.8017906906878995	0.7279903826645582	0.3238359609375329	0.6476719218750658	0.3694832670976256	0.7389665341952512	0.8771929824561403	0.4168214448518506	34030544.57104688	22926245.856448993	22926245.856448993	-0.0008880556971054415	0.1155192849793504	0.5303112932639886	10454400.0	0.07	0.6872834360701293
Saltmarsh_4_000014010	311040000.0	0.3721933966458464	0.4531400421270704	0.20283071098066147	0.40566142196132293	0.21262674803098	0.42525349606196	0.32075471698113206	0.2919387378398029	4880235.912680972	5034916.459451121	4880235.912680972	-0.00017347949820286854	0.02457465906160773	0.11282966882287919	9244800.0	0.07	0.14622725079445142
Saltmarsh_4_000014139	311040000.0	0.735931950117148	1.015904933057092	0.2231058381646425	0.446211676329285	0.2472672241136528	0.4945344482273056	0.390625	0.3177728738748667	7180103.535971239	7675307.156566817	7180103.535971239	8.78490208798613e-05	0.03581266865897634	0.1647674198787516	6480000.0	0.07	0.21353857616286206
Saltmarsh_4_000014169	311040000.0	1.9078918823616353	0.9894065820272488	0.12029188812604934	0.24058377625209867	0.11726527972315422	0.23453055944630843	0.16666666666666666	0.31844612148900825	894684.6369456389	1597745.0426926082	894684.6369456389	-0.00013844880550562075	0.004611871990233815	0.021068602459934832	5788800.0	0.07	0.027304908788075545
Saltmarsh_4_000014437	311040000.0	1.926042706466085	0.7495195531161793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014438	311040000.0	0.40282277439880576	1.1807227458819303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014439	311040000.0	0.2745058984045552	1.774834593945026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014440	311040000.0	1.1400380585449505	1.721518102342262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012369	311904000.0	1.26856426238483	0.8724008394144747	0.28034880021718367	0.5606976004343673	0.34970635743495887	0.6994127148699177	0.8181818181818182	0.20181865836183233	23770268.062725022	10509397.168860532	10509397.168860532	-0.00025365278958408566	0.052800638633886746	0.4071586823484311	45532800.0	0.07	0.5276776523235667
Saltmarsh_1_000012403	311904000.0	0.6691771833079363	0.09985622989901044	0.31939839955136307	0.6387967991027261	0.4105626559624546	0.8211253119249092	0.9222222222222223	0.2267979377601745	34755655.37322324	16576658.152502127	16576658.152502127	-3.8009329962757077e-06	0.08288709169550691	0.6395570917792484	44841600.0	0.07	0.828865990945906
Saltmarsh_1_000013137	311904000.0	1.9167669058696057	1.836107326252319	0.26338115115096944	0.5267623023019389	0.29711370454646696	0.5942274090929339	0.40384615384615385	0.2041003961236246	10356626.25995257	7204099.520925654	7204099.520925654	-0.00024693651626107177	0.03626743412088934	0.2795943761449221	28944000.0	0.07	0.3623543114838191
Saltmarsh_1_000013196	311904000.0	1.7487238469136603	1.3211354762495493	0.29869042051419664	0.5973808410283933	0.35502099312187557	0.7100419862437511	0.7735849056603774	0.22357130149319837	25493349.374218903	11639989.34052485	11639989.34052485	7.252929483997361e-05	0.05812741740778428	0.44858655250305196	27734400.0	0.07	0.5813681720439554
Saltmarsh_1_000013752	311904000.0	0.2646686695721707	1.7167227608157323	0.34488885738111125	0.6897777147622225	0.42024154070682435	0.8404830814136487	1.0	0.2531224405846865	43945724.627429016	18756646.889749058	18756646.889749058	-6.510583320666619e-05	0.09384834028195195	0.7240733222682745	15724800.0	0.07	0.9383990256596838
Saltmarsh_1_000013822	311904000.0	1.9719008141525525	0.3408351981009532	0.25559427502334525	0.5111885500466905	0.322766881801064	0.645533763602128	0.6170212765957447	0.17379001766171082	15002178.201759588	7785799.8572856765	7785799.8572856765	-0.0023540945298423724	0.04128309381627076	0.3161882960278024	14169600.0	0.07	0.4097800316520319
Saltmarsh_1_000014275	311904000.0	1.5857286459533788	1.070022185183666	0.16090652367711275	0.3218130473542255	0.17725580118150625	0.3545116023630125	0.1875	0.14763261986275514	1770474.7112715251	1807408.5147841962	1770474.7112715251	0.0010626030310806151	0.00778977052527701	0.06116885708414396	4406400.0	0.07	0.07927483878105057
Saltmarsh_1_000014385	311904000.0	0.5684375725089816	1.5008321054425704	0.09299670960504476	0.18599341921008952	0.09674635871604303	0.19349271743208607	0.1	0.12167523615062237	314851.7171378968	427236.4995894696	314851.7171378968	0.0002090578549022637	0.0013652007307872205	0.010743014110976497	1987200.0	0.07	0.01392294628782554
Saltmarsh_1_000014449	311904000.0	0.7639034569880347	1.9571151727754397	0.07496550181277904	0.14993100362555808	0.07983084862602324	0.15966169725204649	0.16666666666666666	0.12978691856066385	312596.99820965104	290336.4668315597	290336.4668315597	0.0007977252007973305	0.0006539571333604681	0.005843690735986129	604800.0	0.07	0.007573423193838024
Saltmarsh_1_000014477	311904000.0	1.2286894346500041	0.14048413963306983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014478	311904000.0	1.2964447918404471	1.338931188338928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014479	311904000.0	1.9470509419904949	0.9654507535774177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014480	311904000.0	0.8941957900125466	1.3318800462285678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011459	311904000.0	0.8369199573445172	0.6294558718638312	0.2896778874136112	0.5793557748272224	0.3550023506051675	0.710004701210335	0.9428571428571428	0.26331236897274635	29236185.26772104	13974740.333383823	13974740.333383823	-0.00012914158101764994	0.07000284324793676	0.43383877119210307	65232000.0	0.07	0.5622550474649656
Saltmarsh_2_000013276	311904000.0	0.4709587873902592	0.726362050148982	0.2674394583097216	0.5348789166194432	0.3158710682412206	0.6317421364824412	0.6086956521739131	0.25120967741935485	16074275.905218381	10308349.445724096	10308349.445724096	0.00025299406449499906	0.05128875316412548	0.31820683888961	26006400.0	0.07	0.4123960632009346
Saltmarsh_2_000013811	311904000.0	1.8393207007078787	0.05307970369342008	0.16453944211320376	0.3290788842264075	0.1728710578914083	0.3457421157828166	0.3181818181818182	0.17307692307692307	3178233.9976842897	1971148.3084525762	1971148.3084525762	0.00012493375849202855	0.009730807783770853	0.060449031289258215	14428800.0	0.07	0.07834194455087864
Saltmarsh_2_000013917	311904000.0	1.0005352382174413	0.0631799856295221	0.19922964476460883	0.39845928952921766	0.20855667457512367	0.41711334915024734	0.23529411764705882	0.21710526315789475	3449175.89048041	3594806.6035497207	3449175.89048041	4.391027464147046e-05	0.017201969177760578	0.1066839024992478	12096000.0	0.07	0.13826233763902515
Saltmarsh_2_000014008	311904000.0	0.5551323628937179	0.451444469738397	0.12789981350082366	0.2557996270016473	0.1328562135128061	0.2657124270256122	0.15	0.15208333333333332	905621.2375729624	1016155.930855114	905621.2375729624	3.673599143843437e-05	0.0044913701964263775	0.027880041480205186	10195200.0	0.07	0.03613253375834592
Saltmarsh_2_000014195	311904000.0	0.0010876536001218629	1.997653728098704	0.1424408832284174	0.2848817664568348	0.14616353114500277	0.29232706229000555	0.16666666666666666	0.25	1245243.2404896596	2002810.592992126	1245243.2404896596	0.00015762722242310383	0.0060685889800251944	0.037778569043484284	6134400.0	0.07	0.04896102548035563
Saltmarsh_2_000014325	311904000.0	1.9913980231850785	1.5850372456632293	0.13086041334794296	0.2617208266958859	0.13850615174225864	0.2770123034845173	0.15384615384615385	0.19230769230769226	975617.9957682434	1417674.134252488	975617.9957682434	-0.00010278292364652129	0.004980872902487739	0.030775091702460296	3283200.0	0.07	0.03988451884638854
Saltmarsh_2_000014477	311904000.0	1.8361200320534756	0.3923323296842547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014478	311904000.0	0.8533139136835617	1.910409202033202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014479	311904000.0	1.1491044550261937	1.1062972329415441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014480	311904000.0	1.2683468414933767	0.47882987087538065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011804	311904000.0	0.4283832748799534	1.2634481953328858	0.29668531713802343	0.5933706342760469	0.35052112812022707	0.7010422562404541	0.7818181818181819	0.32494257669692983	25484637.541596513	16450597.564021101	16450597.564021101	-0.0012023547975527349	0.08345534261765825	0.4346813624109346	57801600.0	0.07	0.5633470456845712
Saltmarsh_3_000012669	311904000.0	1.1326642372336162	1.5478502281178157	0.18340628406221737	0.36681256812443475	0.19440405157263976	0.3888081031452795	0.2857142857142857	0.25222056974535395	3504169.8033180623	3618451.450107787	3504169.8033180623	0.001559098158058294	0.015961750858532017	0.08492664634784397	39052800.0	0.07	0.11006493366680578
Saltmarsh_3_000013095	311904000.0	1.1179208656288733	1.980088462170263	0.31000525045509425	0.6200105009101885	0.35748121835031316	0.7149624367006263	0.8	0.35257148565281005	28379777.7714638	18247824.213291854	18247824.213291854	0.0005465532035112824	0.09069256786294799	0.4742299911158533	29894400.0	0.07	0.6146020684861458
Saltmarsh_3_000013247	311904000.0	0.07121733337052283	1.04138619473573	0.2841127138976027	0.5682254277952054	0.30998082530754706	0.6199616506150941	0.5223880597014925	0.342328077915943	15545710.297214169	12843036.036727333	12843036.036727333	0.000982614522998207	0.06323256566063847	0.33124362483436204	26611200.0	0.07	0.42929173778533325
Saltmarsh_3_000013678	311904000.0	0.5944318440628473	1.9068772524265847	0.18474916875787667	0.36949833751575334	0.2022925409519423	0.4045850819038846	0.2777777777777778	0.2810879198331681	3503533.226711105	4510982.259815245	3503533.226711105	-3.34017053393032e-05	0.01755106783889483	0.09163508170913179	17280000.0	0.07	0.11875906589503481
Saltmarsh_3_000013798	311904000.0	1.9868443709369092	0.02724689327045171	0.20789695319873006	0.4157939063974601	0.2525233241411258	0.5050466482822517	0.5294117647058824	0.22124611381171402	8489264.993230915	5918666.845387589	5918666.845387589	-0.00072714551346377	0.030320479740401717	0.1576354350266408	14688000.0	0.07	0.20429552379452645
Saltmarsh_3_000013946	311904000.0	1.6862106727905821	0.016085289254794022	0.10683841589846477	0.21367683179692953	0.09946212766390504	0.19892425532781008	0.125	0.23262448537917363	527471.655538888	810862.6771393392	527471.655538888	-1.6549110575211565e-05	0.0026539073882696513	0.013844696691575247	11491200.0	0.07	0.01794272691228152
Saltmarsh_3_000014142	311904000.0	1.0198413569778466	1.0223309435808	0.13598747794468113	0.27197495588936227	0.14110066478891	0.28220132957782	0.19047619047619047	0.22345857494983118	1298200.8562813792	1681180.4660502505	1298200.8562813792	0.00010670755780582773	0.006384296723601068	0.03345161874455095	7257600.0	0.07	0.04335329789293803
Saltmarsh_3_000014477	311904000.0	0.12802943548160917	0.008875530306890811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014478	311904000.0	0.15000131763030877	1.961827619139236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014479	311904000.0	0.3639176457935518	0.8609390815702451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014480	311904000.0	0.49073442856148275	0.2120892682483806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008412	311904000.0	1.3879913817572032	0.3200212737418424	0.3828711100204179	0.7657422200408358	0.4764952144397433	0.9529904288794866	1.0	0.46470916566128534	54168345.173149	44857927.78435961	44857927.78435961	-0.0002890475561322936	0.22457868647793036	1.032404775548287	131068800.0	0.07	1.33799658911058
Saltmarsh_4_000011530	311904000.0	0.9498370829191798	1.3335941884459488	0.29990932041556057	0.5998186408311211	0.3663332542987156	0.7326665085974312	1.0	0.3692282272414083	33223638.71716814	20819764.4936814	20819764.4936814	8.285261257988397e-05	0.10401596985582712	0.4783858085116658	63676800.0	0.07	0.619988007831119
