plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000053453	288576000.0	0.4401675130327658	1.696456283161937	0.11149870121860833	0.22299740243721666	0.11417571182558565	0.2283514236511713	0.6923076923076923	0.4283926357061434	2587730.3223352386	1606753.2228265218	1606753.2228265218	0.005247058082421487	0.002786708031711122	0.01806134699058267	777600.0	0.07	0.02340750569979514
Saltmarsh_4_000053573	288576000.0	0.39009727904792557	1.4677280218834063	0.0662782153427954	0.1325564306855908	0.06978893866162753	0.13957787732325505	1.0	0.5924579004446666	923552.841931713	547166.1776805677	547166.1776805677	0.0023942316961703446	0.0003415991922324941	0.003965028022965243	86400.0	0.07	0.005138676317762955
Saltmarsh_4_000053575	288576000.0	0.3480746101037755	1.4942623151890388	0.06538243295440074	0.1307648659088015	0.06753392314569555	0.1350678462913911	0.75	0.5332121104001999	692664.631448785	492449.559912511	492449.559912511	0.002120648607330061	0.0003415991922324941	0.00369144493412496	86400.0	0.07	0.004784112634625948
Saltmarsh_4_000053577	288576000.0	0.3963129276635624	1.5382260833601893	0.06818631009719107	0.13637262019438215	0.06950682461829448	0.13901364923658896	0.75	0.6220807954668999	692664.631448785	574524.486564596	574524.486564596	0.0025310232405904858	0.0003415991922324941	0.004101819567385384	86400.0	0.07	0.005315958159331458
Saltmarsh_4_000053585	288576000.0	1.3597890839221507	0.29615369513910905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053586	288576000.0	0.3115624776380399	1.9887896425643024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053587	288576000.0	0.9621856444253123	1.7008972705302896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053588	288576000.0	1.3309000554613166	1.7460636326334944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053589	288576000.0	1.8874310447686504	1.3598766052302207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053590	288576000.0	0.6283142649564941	0.051420688530124714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053591	288576000.0	1.6663545120426293	0.9141440708149613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053592	288576000.0	1.0893947496414096	1.316894681273742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053593	288576000.0	0.9922390745990566	0.6884370235275019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053594	288576000.0	1.5677813408516663	0.9532049553600432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053595	288576000.0	1.471751528058116	1.4281816573510877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053596	288576000.0	1.020570804581784	0.7025416744998094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053597	288576000.0	1.6673519982401193	0.7794567768083067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053598	288576000.0	0.0600704798203191	1.9642323065242115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053599	288576000.0	1.9106989685933717	0.8680119924529546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053600	288576000.0	0.8754148877918535	1.0115094768339363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035799	289440000.0	1.615581486368844	0.011830588618641169	0.358128728850384	0.716257457700768	0.4418054880335797	0.8836109760671594	1.0	0.4373591655315099	47388307.03940681	36096906.84771152	36096906.84771152	-0.00014182267594733955	0.18062635691450493	0.8304433321347884	96940800.0	0.07	1.0762545584466858
Saltmarsh_4_000037924	289440000.0	0.09529061382062554	0.3478568137457341	0.4098533593810182	0.8197067187620364	0.47850413846608686	0.9570082769321737	1.0	0.5299002339380868	61876494.8807242	49446197.46990988	49446197.46990988	0.004414376933484426	0.24281661041606495	1.1209727541170846	85449600.0	0.07	1.4527806893357416
Saltmarsh_4_000045559	289440000.0	0.6798660080678212	0.9979667014269036	0.3400655398448836	0.6801310796897672	0.3839035576058912	0.7678071152117824	0.9724137931034482	0.44671959338341166	41514331.23876261	26307780.14245816	26307780.14245816	0.0006282594506901995	0.1309106412616006	0.6026026174349186	44236800.0	0.07	0.7809729921956546
Saltmarsh_4_000046349	289440000.0	1.9341338253179108	1.1431276784947064	0.3609486367739714	0.7218972735479428	0.4209816297793858	0.8419632595587716	0.8316831683168316	0.4467571427056819	40264782.597814605	32420458.36529732	32420458.36529732	-0.005237734801296412	0.16734002662778302	0.7642520799573401	40003200.0	0.07	0.9904706956247128
Saltmarsh_4_000046407	289440000.0	0.8172877540703734	1.5560077529376706	0.33289880397845967	0.6657976079569193	0.3715989901120984	0.7431979802241968	0.9347826086956522	0.433898358302539	38368484.45701646	23823918.716173727	23823918.716173727	-0.0017933313921504185	0.12091292497301906	0.5542079201575847	39657600.0	0.07	0.7182534645242299
Saltmarsh_4_000046673	289440000.0	0.9989838866995637	1.2979734541844155	0.17978909239773008	0.35957818479546017	0.17387619613798705	0.3477523922759741	0.22727272727272727	0.3385473716826665	2756248.729394404	3763090.3191980505	2756248.729394404	-0.001715536262927914	0.015496779909899935	0.06954424863449155	38188800.0	0.07	0.09012934623030106
Saltmarsh_4_000046719	289440000.0	0.8390110433192897	0.6333108847521611	0.27084793504790244	0.5416958700958049	0.28537535001745207	0.5707507000349041	0.4148936170212766	0.36870438270391387	11330045.713292167	11553489.949674174	11330045.713292167	-0.0028813860457778673	0.0595316146122387	0.27086645553995176	38016000.0	0.07	0.35104292637977746
Saltmarsh_4_000046769	289440000.0	1.3499482978838564	1.9491846845420422	0.3034248925849365	0.606849785169873	0.3385509629313899	0.6771019258627798	0.6527777777777778	0.38509763528903324	22372847.174743343	17602492.893981222	17602492.893981222	-0.00406296230525402	0.09207542677516013	0.41933306864336994	37670400.0	0.07	0.5434556569618074
Saltmarsh_4_000047224	289440000.0	1.07880449115563	0.07778812431040127	0.25697339858880874	0.5139467971776175	0.27216558010336195	0.5443311602067239	0.4067796610169492	0.39284516167946354	9960266.893034987	11198372.63557225	9960266.893034987	-0.001191808645961398	0.050993143111136334	0.23329306049911286	35251200.0	0.07	0.3023478064068503
Saltmarsh_4_000048027	289440000.0	1.8021495827308243	0.6058426745375209	0.3392435210792548	0.6784870421585096	0.3852307805819582	0.7704615611639164	0.72	0.44257782231892967	30597179.811839484	26351620.173013307	26351620.173013307	0.00037692590480539745	0.13138117496026114	0.6045149675929057	30931200.0	0.07	0.7834513980004058
Saltmarsh_4_000048263	289440000.0	0.0505526487747503	1.7639481058128175	0.37273418177088946	0.7454683635417789	0.39522160688394103	0.7904432137678821	1.0	0.554589457323461	50792334.00157212	32864315.266099665	32864315.266099665	0.011770869325065964	0.15255070700543236	0.7132540568233754	29635200.0	0.07	0.9243772576430945
Saltmarsh_4_000048403	289440000.0	0.02211549695988202	1.0363367730953907	0.2956490685532971	0.5912981371065942	0.3232641129038677	0.6465282258077354	1.0	0.45978070865494547	31578692.138223086	18344490.34898446	18344490.34898446	0.013102993080858327	0.07861945866406399	0.3746236280595955	28857600.0	0.07	0.48551222196523575
Saltmarsh_4_000048728	289440000.0	0.11639732882026821	0.8253829779042494	0.18198523523164842	0.36397047046329684	0.17424168846624216	0.3484833769324843	0.15384615384615385	0.2995203830025814	1996586.018722465	3497207.6470888997	1996586.018722465	-0.007003847295149178	0.016986777388761504	0.07110748356592837	27129600.0	0.07	0.09215529870144316
Saltmarsh_4_000048863	289440000.0	1.2364112879676805	0.41106344903387315	0.30077163976629584	0.6015432795325917	0.3506258329187955	0.701251665837591	0.672566371681416	0.3866364869784999	22438465.026051853	19372820.871525727	19372820.871525727	0.001005574796294345	0.0958585295613343	0.4417976772097637	26438400.0	0.07	0.5725697896638537
Saltmarsh_4_000049276	289440000.0	1.9372382971603197	0.28714704142259495	0.15860572176595703	0.31721144353191405	0.15523656480337827	0.31047312960675655	0.22727272727272727	0.29084296930919995	2112154.6753180884	2552408.9090338787	2112154.6753180884	-3.282333859473338e-06	0.010564055710449915	0.04857405708425436	24192000.0	0.07	0.06295197798119365
Saltmarsh_4_000050501	289440000.0	1.2897716001768114	0.8802673211959933	0.362244012365178	0.724488024730356	0.4050267874506121	0.8100535749012242	1.0	0.47685635889448774	48493876.63465143	31095064.599261723	31095064.599261723	-0.000335826243391818	0.15581114923970044	0.7161400509385325	17539200.0	0.07	0.9281175060163381
Saltmarsh_4_000050592	289440000.0	1.9872223902450286	0.08164548378266501	0.15720319512760175	0.3144063902552035	0.14847390727960932	0.29694781455921865	0.21428571428571427	0.3190157925471281	1956281.002406307	2499946.1569962692	1956281.002406307	9.917758338369442e-07	0.009780413236197699	0.04497486037766407	17107200.0	0.07	0.05828741904945264
Saltmarsh_4_000050908	289440000.0	1.7794993784024427	1.717156579675723	0.3722173007045398	0.7444346014090796	0.4142798034677917	0.8285596069355834	1.0	0.4958533001173833	51135220.96644976	33689635.53243295	33689635.53243295	0.0010617897213570648	0.1673863879408077	0.7707647905233467	15379200.0	0.07	0.9989111685182572
Saltmarsh_4_000051078	289440000.0	1.2857806227072694	1.5344733095201581	0.3029198073465334	0.6058396146930668	0.31774782512340183	0.6354956502468037	0.5221238938053098	0.43198111481241036	17652685.5690486	16588605.991228834	16588605.991228834	0.0014405076075165585	0.0815025223486276	0.3762185095490715	14428800.0	0.07	0.48757918837559666
Saltmarsh_4_000051483	289440000.0	0.3425718531585258	0.9060110019571652	0.18152108737773195	0.3630421747554639	0.17407605510538324	0.3481521102107665	0.23809523809523808	0.3282537015977206	2923233.6942288117	3609119.076213884	2923233.6942288117	-0.0009763762665973667	0.015592544737741425	0.07072376985892237	12268800.0	0.07	0.0916580057371634
Saltmarsh_4_000051774	289440000.0	0.9363899852786615	1.900081691858579	0.19103976986917165	0.3820795397383433	0.1921792037131766	0.3843584074263532	0.28205128205128205	0.36155123155341184	3809341.3384184646	4960885.254929017	3809341.3384184646	-0.0002280123304117601	0.019274719022504085	0.08840409959784684	10713600.0	0.07	0.1145717130788095
Saltmarsh_4_000052057	289440000.0	1.6475895938917475	1.3154785697411993	0.13921114539133758	0.27842229078267516	0.13337334042210308	0.26674668084420616	0.2916666666666667	0.3140026872356733	1958270.82331475	1863976.6334605091	1863976.6334605091	0.003056403412450155	0.006263479754852391	0.031858143040628506	9158400.0	0.07	0.041288153380654544
Saltmarsh_4_000052310	289440000.0	0.6251122155402047	1.9848995633061526	0.27416204343361644	0.5483240868672329	0.3031225178706328	0.6062450357412656	0.66	0.4259568008369413	17831668.777978055	15070265.481186284	15070265.481186284	0.011675950141228575	0.06367537726470285	0.30447830737455506	7776000.0	0.07	0.39460388635742333
Saltmarsh_4_000052407	289440000.0	0.5855473179964699	0.16574704289062225	0.3410264623084861	0.6820529246169722	0.3711417551415225	0.742283510283045	0.7068965517241379	0.4717720318355679	30257793.18420696	25291913.945623785	25291913.945623785	0.0030823451530881812	0.12337722457503074	0.5704153353338901	7257600.0	0.07	0.7392582745927215
Saltmarsh_4_000053048	289440000.0	0.5592859208947696	0.6941164959754729	0.19529824630327822	0.39059649260655643	0.19062815387190826	0.3812563077438165	0.30612244897959184	0.31474325961122906	4275799.708553394	4118237.4099271423	4118237.4099271423	0.0012109277202381197	0.019380259329397593	0.09032835205603981	3801600.0	0.07	0.11706554426462759
Saltmarsh_4_000053092	289440000.0	0.9052518923914974	0.3105561687969187	0.08731922517704019	0.17463845035408038	0.08289973909848519	0.16579947819697038	0.2222222222222222	0.27930158163819996	551610.6178301647	598632.1677892049	551610.6178301647	0.0013671988748498072	0.0013908542143010166	0.007762848339513321	3542400.0	0.07	0.010060651448009264
Saltmarsh_4_000053453	289440000.0	0.4401675130327658	1.696456283161937	0.15878650676136116	0.3175730135227223	0.1655987798845918	0.3311975597691836	0.1875	0.3063853713728133	1821559.5160448905	3307309.074814944	1821559.5160448905	-0.0032812440564737137	0.012389041636698166	0.05368803906229168	1641600.0	0.07	0.06957969862473003
Saltmarsh_4_000053573	289440000.0	0.39009727904792557	1.4677280218834063	0.19168076638265613	0.38336153276531226	0.20844545696462255	0.4168909139292451	0.6829268292682927	0.4597473307450613	8204349.437921159	6967750.085423041	6967750.085423041	0.016408870297458366	0.01842988012965684	0.10115610819851287	950400.0	0.07	0.13109831622527268
Saltmarsh_4_000053625	289440000.0	0.08871135644667483	1.373497412834552	0.13608041032633658	0.27216082065267316	0.14668169771444486	0.29336339542888973	0.3888888888888889	0.30469263451439993	2393886.442869969	2323602.361145848	2323602.361145848	0.00493596153735465	0.006682050268374589	0.03566243939705034	691200.0	0.07	0.046218521458577244
Saltmarsh_4_000053638	289440000.0	0.1463900983279991	1.3636482791122786	0.09725156695617866	0.19450313391235732	0.09582732840344159	0.19165465680688318	0.15384615384615385	0.30078631868729216	528953.6450479676	999546.4677925537	528953.6450479676	0.00023715082310005837	0.0024076174021397793	0.01130824424955838	604800.0	0.07	0.01465548454742766
Saltmarsh_4_000053644	289440000.0	1.5630792484582954	1.1820302901367687	0.09478251528250856	0.1895650305650171	0.0959993265047976	0.1919986530095952	0.2	0.2962289502223333	620671.957121773	969644.9301498372	620671.957121773	0.0009341453360586136	0.0021692144495502517	0.010908975976363118	604800.0	0.07	0.014138032865366603
Saltmarsh_4_000053699	289440000.0	0.5215162003374649	1.3564738859949028	0.07430733937820279	0.14861467875640558	0.07718740603754008	0.15437481207508016	0.3333333333333333	0.2962289502223333	517368.6077564853	520990.8489925153	517368.6077564853	0.0017863155340373644	0.0008005275047450624	0.005467429812246758	259200.0	0.07	0.007085789036671798
Saltmarsh_4_000053721	289440000.0	0.36640524352714654	1.0979210105913864	0.06473712962344615	0.1294742592468923	0.06440867098708943	0.12881734197417885	0.25	0.25179460768898326	306939.40755142143	303650.4096541598	303650.4096541598	0.0009998851121147253	0.0005183669361560737	0.0033835232990917724	172800.0	0.07	0.004385046195622937
Saltmarsh_4_000053745	289440000.0	0.530066342096255	0.5680243552558548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053746	289440000.0	1.9624500110622807	1.226736887750203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053747	289440000.0	0.32987978380331184	0.7912133151690188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053748	289440000.0	0.6872386822947774	1.891764066098126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053749	289440000.0	0.8568424781960806	1.4135905407600662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053750	289440000.0	0.41637943592445636	0.846616306452836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053751	289440000.0	1.3770375100411587	1.8696445448268137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053752	289440000.0	1.8118167171131896	1.5800532281110533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053753	289440000.0	0.44559268977311906	1.4534289534437312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053754	289440000.0	1.7966125711437861	1.9476098867598468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053755	289440000.0	0.7268098517376262	1.5195956096559495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053756	289440000.0	0.11434913080735254	1.5889168175589703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053757	289440000.0	0.23905317748224109	1.98072126625439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053758	289440000.0	0.0744534556175358	0.9538503649586978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053759	289440000.0	0.41780938565310555	1.7882481438410107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053760	289440000.0	0.8383764672494969	0.3347440898848919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037924	290304000.0	0.09529061382062554	0.3478568137457341	0.4139381373098187	0.8278762746196374	0.4825900210952242	0.9651800421904484	1.0	0.5361021489389544	63109173.8553417	50833170.38174292	50833170.38174292	0.00470355058193081	0.2494623013267838	1.1518212121811293	86313600.0	0.07	1.4927602909867437
Saltmarsh_4_000045559	290304000.0	0.6798660080678212	0.9979667014269036	0.33838640085589144	0.6767728017117829	0.3828651690866493	0.7657303381732986	0.971830985915493	0.44228407969024297	41100442.85597955	25955628.702188108	25955628.702188108	0.0001898831192229944	0.12958826039171756	0.5960834567799851	45100800.0	0.07	0.7725241599868606
Saltmarsh_4_000046349	290304000.0	1.9341338253179108	1.1431276784947064	0.3503514010252566	0.7007028020505132	0.4132776351958726	0.8265552703917451	0.6597938144329897	0.4221262540668249	30213768.518124957	29786430.358854	29786430.358854	-0.008023719823708642	0.15695587161797864	0.7137160038423007	40867200.0	0.07	0.9249759409796218
Saltmarsh_4_000046407	290304000.0	0.8172877540703734	1.5560077529376706	0.32154306179567643	0.6430861235913529	0.36257536663872153	0.7251507332774431	0.946969696969697	0.39425380284136	36626300.10611304	20866722.097108122	20866722.097108122	-0.007948454331644442	0.11228206481718506	0.5083649884113377	40521600.0	0.07	0.6588410249810936
Saltmarsh_4_000046673	290304000.0	0.9989838866995637	1.2979734541844155	0.17741925844306022	0.35483851688612045	0.17111970249860706	0.3422394049972141	0.2777777777777778	0.34436615463346243	3172639.3774805306	3571068.6730806665	3172639.3774805306	0.001770674285905962	0.014092522601496692	0.06657317745646052	39052800.0	0.07	0.08627883798357283
Saltmarsh_4_000046719	290304000.0	0.8390110433192897	0.6333108847521611	0.2590184569656633	0.5180369139313266	0.2747904790302778	0.5495809580605556	0.38823529411764707	0.3752233369482888	9747901.137871759	10994806.7396999	9747901.137871759	-0.004290179367305261	0.053029685056664055	0.23955944437947613	38880000.0	0.07	0.31046903991580105
Saltmarsh_4_000046769	290304000.0	1.3499482978838564	1.9491846845420422	0.26229065364362125	0.5245813072872425	0.30694907039540953	0.6138981407908191	0.4444444444444444	0.41636624670139066	11563572.988091601	16242073.022807267	11563572.988091601	-0.008120496522502373	0.06593836146296038	0.2950878784855925	38534400.0	0.07	0.38243389051732785
Saltmarsh_4_000047224	290304000.0	1.07880449115563	0.07778812431040127	0.2623322393445445	0.524664478689089	0.27721706601839474	0.5544341320367895	0.4426229508196721	0.39922547753040605	11167742.243526146	11678596.578538202	11167742.243526146	0.0026340155035301585	0.053204695714100574	0.24728840139291092	36115200.0	0.07	0.3204857682052126
Saltmarsh_4_000048027	290304000.0	1.8021495827308243	0.6058426745375209	0.35302258445378265	0.7060451689075653	0.39871485387714944	0.7974297077542989	0.8778625954198473	0.4710224301671883	40280251.13859577	29857781.385576043	29857781.385576043	0.0032771828863860653	0.14601172404149415	0.6746917676060983	31795200.0	0.07	0.8744005308175035
Saltmarsh_4_000048263	290304000.0	0.0505526487747503	1.7639481058128175	0.37538303730808403	0.7507660746161681	0.39877762465132	0.79755524930264	1.0	0.5259575238641427	51969489.38581082	32092437.174698193	32092437.174698193	0.0019615300499938593	0.1585006558234971	0.7308047288145848	30499200.0	0.07	0.947122928543702
Saltmarsh_4_000048403	290304000.0	0.02211549695988202	1.0363367730953907	0.3238140611117892	0.6476281222235784	0.3567290103667711	0.7134580207335423	0.971830985915493	0.4781981625017666	37059311.21987129	23554397.516081724	23554397.516081724	0.011947309070007003	0.10582467851040162	0.49856735990213386	29721600.0	0.07	0.6461432984331655
Saltmarsh_4_000048728	290304000.0	0.11639732882026821	0.8253829779042494	0.09900506846956363	0.19801013693912725	0.06156561681517724	0.12313123363035448	0.0	0.2877652659302666	0.0	452259.53220637294	0.0	-0.0021019875146202787	0.0021019875146202787	0.0075637094249879746	27993600.0	0.07	0.009802567414784415
Saltmarsh_4_000048863	290304000.0	1.2364112879676805	0.41106344903387315	0.31356742604357346	0.6271348520871469	0.36317289650050844	0.7263457930010169	0.7540983606557377	0.40496665024297024	27349010.977966458	21680808.723151237	21680808.723151237	0.0010543148640000805	0.10734972875175611	0.4946870969079351	27302400.0	0.07	0.6411144775926839
Saltmarsh_4_000049276	290304000.0	1.9372382971603197	0.28714704142259495	0.11364732269557569	0.22729464539115138	0.10722134319159445	0.2144426863831889	0.0	0.31315631880646655	0.0	1539981.642369873	0.0	-0.00471540443523969	0.00471540443523969	0.016967726364395433	25056000.0	0.07	0.021990173368256483
Saltmarsh_4_000050501	290304000.0	1.2897716001768114	0.8802673211959933	0.3602140368626737	0.7204280737253475	0.40364643357900504	0.8072928671580101	1.0	0.47163151089585276	47984139.718497165	30600967.893058907	30600967.893058907	-0.00092314961807613	0.15392798908337066	0.7068932777653953	18403200.0	0.07	0.9161336879839524
Saltmarsh_4_000050592	290304000.0	1.9872223902450286	0.08164548378266501	0.24523541850531183	0.49047083701062366	0.2589071113975017	0.5178142227950034	0.9629629629629629	0.5078210575239999	20023656.403173532	12017592.257939203	12017592.257939203	0.020729349399495313	0.0393586118902007	0.2017144465269945	17971200.0	0.07	0.26142192269898484
Saltmarsh_4_000050908	290304000.0	1.7794993784024427	1.717156579675723	0.3722138278480898	0.7444276556961796	0.414844500199443	0.829689000398886	1.0	0.4966080235574402	51112072.249689825	33847997.866025865	33847997.866025865	0.0015677866405693353	0.16767220268955998	0.7725850667725238	16243200.0	0.07	1.0012702465371908
Saltmarsh_4_000051078	290304000.0	1.2857806227072694	1.5344733095201581	0.30972544247805095	0.6194508849561019	0.3252342366614132	0.6504684733228264	0.6722689075630253	0.4537788659702113	23661903.483916357	18181300.138860658	18181300.138860658	0.004218240187162464	0.08668826050714083	0.40284213707324834	15292800.0	0.07	0.5220834096469298
Saltmarsh_4_000051483	290304000.0	0.3425718531585258	0.9060110019571652	0.17697773203108905	0.3539554640621781	0.16897012982615167	0.33794025965230334	0.20512820512820512	0.33737185997543506	2431433.6138995285	3550313.594523954	2431433.6138995285	-0.0025670551455518227	0.014724223215049466	0.0651402353487603	13132800.0	0.07	0.08442174501199336
Saltmarsh_4_000051774	290304000.0	0.9363899852786615	1.900081691858579	0.20903558196877683	0.41807116393755367	0.20959417447235607	0.41918834894471213	0.3488372093023256	0.3662467020930666	5522548.424306184	5844458.203486107	5522548.424306184	0.003260067918979811	0.02435267420255111	0.11524244977123223	11577600.0	0.07	0.14935421490351697
Saltmarsh_4_000052057	290304000.0	1.6475895938917475	1.3154785697411993	0.1625418450457068	0.3250836900914136	0.15813479705397263	0.31626959410794525	0.3125	0.2860141588353563	2985045.5875383723	2528706.066661498	2528706.066661498	0.0017538837743371945	0.010889646558970296	0.05182840737942583	10022400.0	0.07	0.06716961596373588
Saltmarsh_4_000052310	290304000.0	0.6251122155402047	1.9848995633061526	0.2981533285055564	0.5963066570111129	0.32765621768066866	0.6553124353613373	0.6666666666666666	0.4230650077823182	21684558.683841676	17693216.63136915	17693216.63136915	0.0053481920225241925	0.08311789113432157	0.3875542424275551	8640000.0	0.07	0.5022702981861114
Saltmarsh_4_000052407	290304000.0	0.5855473179964699	0.16574704289062225	0.34094760558854903	0.6818952111770981	0.3714128546470848	0.7428257092941696	0.7008547008547008	0.45131351827990773	30210023.536230657	24393629.25823642	24393629.25823642	-0.0028049935494894734	0.12477313984067158	0.5709469186359438	8121600.0	0.07	0.7399472065521833
Saltmarsh_4_000053048	290304000.0	0.5592859208947696	0.6941164959754729	0.20294780874985155	0.4058956174997031	0.19871496275571737	0.39742992551143475	0.38461538461538464	0.3199272662401199	5819991.749331606	4570630.962555236	4570630.962555236	0.0009068723065272684	0.021946282506248912	0.10182379696996824	4665600.0	0.07	0.13196364087307882
Saltmarsh_4_000053092	290304000.0	0.9052518923914974	0.3105561687969187	0.10702953425589949	0.21405906851179898	0.10116628867768197	0.20233257735536395	0.23076923076923078	0.28255684482745635	896039.2057920626	935562.6812163158	896039.2057920626	0.0017764784914235873	0.0027037175375367256	0.014209147166363288	4406400.0	0.07	0.018415054727606822
Saltmarsh_4_000053453	290304000.0	0.4401675130327658	1.696456283161937	0.10971218045992782	0.21942436091985565	0.12294294703278565	0.2458858940655713	0.13333333333333333	0.27128335441413676	628848.9014128243	1693511.9420177513	628848.9014128243	-0.00153263802007092	0.004676882527135042	0.01997335514830561	2505600.0	0.07	0.02588546827220407
Saltmarsh_4_000053573	290304000.0	0.39009727904792557	1.4677280218834063	0.2514119688379876	0.5028239376759752	0.26975377805558737	0.5395075561111747	0.5512820512820513	0.4067323339007767	12503630.333506927	11150060.830106638	11150060.830106638	0.009220445391655965	0.046529858758877225	0.22318152283760329	1814400.0	0.07	0.28924325359753383
Saltmarsh_4_000053625	290304000.0	0.08871135644667483	1.373497412834552	0.13835321168042328	0.27670642336084655	0.14863127180086627	0.29726254360173254	0.19047619047619047	0.2986975248075193	1386972.150418454	2612115.770772269	1386972.150418454	-0.0014954927154561285	0.008430353467548399	0.037270314000488414	1555200.0	0.07	0.04830232694463298
Saltmarsh_4_000053644	290304000.0	1.5630792484582954	1.1820302901367687	0.1216498475021033	0.2432996950042066	0.12226694894706762	0.24453389789413524	0.15789473684210525	0.2868743517942596	881056.4365303179	1621850.1553591685	881056.4365303179	-0.0007055002722624812	0.00511078245491407	0.02279572130487443	1468800.0	0.07	0.02954325481111726
Saltmarsh_4_000053699	290304000.0	0.5215162003374649	1.3564738859949028	0.05784890914240542	0.11569781828481084	0.06234125125752758	0.12468250251505517	0.0	0.26660605520009995	0.0	461631.6940570959	0.0	-0.0007610939847385814	0.0007610939847385814	0.002738690741799577	1123200.0	0.07	0.0035493432013722517
