plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	33782400.0	1	1	0.9016334450679081	1.8032668901358162	0.9446633619853644	1.8893267239707288	1.0	0.7549149990081787	300318277.9675112	256664945.69096565	256664945.69096565	4.587937918465457e-08	1.2833246825754492	9.902196670689941	33782400.0	0.035	12.833246885214164
Saltmarsh_1_000000001	33868800.0	1	1	0.9016334464002369	1.8032668928004738	0.9446633633813089	1.8893267267626177	1.0	0.7549149990081787	300318278.8951338	256664946.48377535	256664946.48377535	4.3897460333397476e-08	1.2833246885214165	9.902196714587399	33868800.0	0.035	12.83324694210527
Saltmarsh_1_000000001	33955200.0	1	1	0.9016334476750112	1.8032668953500224	0.9446633647169507	1.8893267294339013	1.0	0.7549149990081787	300318279.78268445	256664947.24233684	256664947.24233684	4.200115721886277e-08	1.283324694210527	9.902196756588555	33955200.0	0.035	12.833246996538767
Saltmarsh_1_000000001	34041600.0	1	1	0.9016334488947172	1.8032668977894344	0.9446633659948949	1.8893267319897897	1.0	0.7549149990081787	300318280.63189435	256664947.9681296	256664947.9681296	4.018677124406622e-08	1.2833246996538767	9.902196796775328	34041600.0	0.035	12.833247048620827
Saltmarsh_1_000000001	34128000.0	1	1	0.9016334500617338	1.8032669001234676	0.9446633672176338	1.8893267344352676	1.0	0.7549149990081787	300318281.4444197	256664948.66256937	256664948.66256937	3.845076435027295e-08	1.2833247048620826	9.902196835226093	34128000.0	0.035	12.833247098453016
Saltmarsh_1_000000001	34214400.0	1	1	0.9016334511783369	1.8032669023566739	0.9446633683875522	1.8893267367751043	1.0	0.7549149990081787	300318282.2218452	256664949.3270102	256664949.3270102	3.678974924703482e-08	1.2833247098453018	9.902196872015839	34214400.0	0.035	12.833247146132527
Saltmarsh_1_000000001	34300800.0	1	1	0.9016334522467045	1.803266904493409	0.9446633695069319	1.8893267390138637	1.0	0.7549149990081787	300318282.96568704	256664949.96274838	256664949.96274838	3.5200489190145845e-08	1.2833247146132527	9.902196907216327	34300800.0	0.035	12.83324719175236
Saltmarsh_1_000000001	34387200.0	1	1	0.9016334532689203	1.8032669065378406	0.944663370577956	1.889326741155912	1.0	0.7549149990081787	300318283.677396	256664950.5710235	256664950.5710235	3.3679881550341406e-08	1.283324719175236	9.902196940896207	34387200.0	0.035	12.833247235401485
Saltmarsh_1_000000001	34473600.0	1	1	0.9016334542469779	1.8032669084939559	0.9446633716027137	1.8893267432054275	1.0	0.7549149990081787	300318284.3583603	256664951.15302208	256664951.15302208	3.2224962032145754e-08	1.2833247235401484	9.902196973121171	34473600.0	0.035	12.833247277165038
Saltmarsh_1_000000001	34560000.0	1	1	0.901633455182785	1.80326691036557	0.9446633725832034	1.8893267451664069	1.0	0.7549149990081787	300318285.00990796	256664951.7098793	256664951.7098793	3.083289268346334e-08	1.2833247277165039	9.902197003954063	34560000.0	0.035	12.833247317124467
Saltmarsh_1_000000001	34646400.0	1	1	0.9016334560781666	1.8032669121563332	0.9446633735213374	1.889326747042675	1.0	0.7549149990081787	300318285.6333098	256664952.24268106	256664952.24268106	2.9500958786954357e-08	1.2833247317124465	9.902197033455021	34646400.0	0.035	12.83324735535771
Saltmarsh_1_000000001	34732800.0	1	1	0.9016334569348691	1.8032669138697381	0.9446633744189454	1.8893267488378909	1.0	0.7549149990081787	300318286.2297816	256664952.75246668	256664952.75246668	2.8226562864830385e-08	1.2833247355357706	9.902197061681584	34732800.0	0.035	12.833247391939333
Saltmarsh_1_000000001	34819200.0	1	1	0.9016334577545633	1.8032669155091265	0.9446633752777781	1.8893267505555562	1.0	0.7549149990081787	300318286.80048674	256664953.24023026	256664953.24023026	2.7007218017516266e-08	1.2833247391939333	9.902197088688801	34819200.0	0.035	12.833247426940687
Saltmarsh_1_000000001	34905600.0	1	1	0.9016334585388479	1.8032669170776958	0.9446633760995107	1.8893267521990214	1.0	0.7549149990081787	300318287.34653825	256664953.70692322	256664953.70692322	2.5840547479560882e-08	1.2833247426940686	9.902197114529347	34905600.0	0.035	12.833247460430034
Saltmarsh_1_000000001	34992000.0	1	1	0.9016334592892526	1.8032669185785053	0.9446633768857456	1.8893267537714913	1.0	0.7549149990081787	300318287.86900115	256664954.15345582	256664954.15345582	2.4724275737852963e-08	1.2833247460430035	9.902197139253623	34992000.0	0.035	12.833247492472697
Saltmarsh_1_000000001	35078400.0	1	1	0.9016334600072411	1.8032669200144822	0.9446633776380164	1.8893267552760329	1.0	0.7549149990081787	300318288.3688945	256664954.5806989	256664954.5806989	2.3656224978907403e-08	1.2833247492472697	9.902197162909847	35078400.0	0.035	12.833247523131163
Saltmarsh_1_000000001	35164800.0	1	1	0.9016334606942136	1.8032669213884271	0.9446633783577902	1.8893267567155805	1.0	0.7549149990081787	300318288.8471932	256664954.98948568	256664954.98948568	2.26343122022854e-08	1.2833247523131162	9.90219718554416	35164800.0	0.035	12.833247552465233
Saltmarsh_1_000000001	35251200.0	1	1	0.9016334613515099	1.8032669227030198	0.9446633790464709	1.8893267580929418	1.0	0.7549149990081787	300318289.3048301	256664955.38061348	256664955.38061348	2.1656544113568543e-08	1.2833247552465232	9.902197207200704	35251200.0	0.035	12.833247580532113
Saltmarsh_1_000000001	35337600.0	1	1	0.9016334619804119	1.8032669239608239	0.9446633797054017	1.8893267594108034	1.0	0.7549149990081787	300318289.7426979	256664955.7548452	256664955.7548452	2.072101490391276e-08	1.2833247580532112	9.90219722792172	35337600.0	0.035	12.833247607386548
Saltmarsh_1_000000001	35424000.0	1	1	0.9016334625821464	1.8032669251642928	0.9446633803358676	1.8893267606717352	1.0	0.7549149990081787	300318290.16165036	256664956.1129107	256664956.1129107	1.9825898700531752e-08	1.2833247607386549	9.902197247747617	35424000.0	0.035	12.833247633080912
Saltmarsh_1_000000001	35510400.0	1	1	0.9016334631578868	1.8032669263157737	0.9446633809390983	1.8893267618781966	1.0	0.7549149990081787	300318290.56250477	256664956.45550823	256664956.45550823	1.89694497887416e-08	1.2833247633080913	9.902197266717064	35510400.0	0.035	12.833247657665316
Saltmarsh_1_000000001	35596800.0	1	1	0.9016334637087562	1.8032669274175124	0.9446633815162704	1.8893267630325408	1.0	0.7549149990081787	300318290.94604284	256664956.7833061	256664956.7833061	1.814999905924708e-08	1.2833247657665314	9.902197284867063	35596800.0	0.035	12.833247681187713
Saltmarsh_1_000000001	35683200.0	1	1	0.9016334642358288	1.8032669284716576	0.9446633820685095	1.889326764137019	1.0	0.7549149990081787	300318291.31301266	256664957.0969436	256664957.0969436	1.7365946680669708e-08	1.2833247681187714	9.902197302233006	35683200.0	0.035	12.833247703693974
Saltmarsh_1_000000001	35769600.0	1	1	0.9016334647401326	1.8032669294802652	0.9446633825968928	1.8893267651937855	1.0	0.7549149990081787	300318291.66413	256664957.39703238	256664957.39703238	1.6615764319993787e-08	1.2833247703693975	9.90219731884877	35769600.0	0.035	12.833247725228006
Saltmarsh_1_000000001	35856000.0	1	1	0.9016334652226514	1.8032669304453028	0.9446633831024507	1.8893267662049014	1.0	0.7549149990081787	300318292.0000794	256664957.68415782	256664957.68415782	1.589798825918365e-08	1.2833247725228007	9.90219733474676	35856000.0	0.035	12.8332477458318
Saltmarsh_1_000000001	35942400.0	1	1	0.9016334656843261	1.8032669313686522	0.9446633835861693	1.8893267671723386	1.0	0.7549149990081787	300318292.3215166	256664957.95888	256664957.95888	1.521121983927287e-08	1.2833247745831802	9.90219734995798	35942400.0	0.035	12.833247765545542
Saltmarsh_1_000000001	36028800.0	1	1	0.9016334661260571	1.8032669322521142	0.944663384048992	1.889326768097984	1.0	0.7549149990081787	300318292.6290681	256664958.22173446	256664958.22173446	1.4554118132892313e-08	1.2833247765545541	9.902197364512096	36028800.0	0.035	12.833247784407678
Saltmarsh_1_000000001	36115200.0	1	1	0.901633466548706	1.803266933097412	0.9446633844918214	1.8893267689836428	1.0	0.7549149990081787	300318292.9233337	256664958.4732341	256664958.4732341	1.392540260880537e-08	1.2833247784407678	9.9021973784375	36115200.0	0.035	12.833247802454999
Saltmarsh_1_000000001	36201600.0	1	1	0.9016334669530972	1.8032669339061944	0.9446633849155213	1.8893267698310425	1.0	0.7549149990081787	300318293.2048876	256664958.71386927	256664958.71386927	1.3323846470569833e-08	1.2833247802455	9.902197391761344	36201600.0	0.035	12.833247819722702
Saltmarsh_1_000000001	36288000.0	1	1	0.9016334673400193	1.8032669346800385	0.9446633853209179	1.8893267706418357	1.0	0.7549149990081787	300318293.4742788	256664958.94410938	256664958.94410938	1.2748276434493278e-08	1.2833247819722704	9.902197404509618	36288000.0	0.035	12.833247836244466
Saltmarsh_1_000000001	36374400.0	1	1	0.9016334677102269	1.8032669354204538	0.944663385708802	1.889326771417604	1.0	0.7549149990081787	300318293.7320328	256664959.16440335	256664959.16440335	1.2197570287142412e-08	1.2833247836244466	9.902197416707189	36374400.0	0.035	12.833247852052518
Saltmarsh_1_000000001	36460800.0	1	1	0.9016334680644421	1.8032669361288842	0.9446633860799302	1.8893267721598603	1.0	0.7549149990081787	300318293.9786521	256664959.37518114	256664959.37518114	1.1670653776718609e-08	1.2833247852052518	9.902197428377843	36460800.0	0.035	12.833247867177684
Saltmarsh_1_000000001	36547200.0	1	1	0.9016334684033558	1.8032669368067116	0.9446633864350261	1.8893267728700522	1.0	0.7549149990081787	300318294.2146178	256664959.57685357	256664959.57685357	1.1166499502834881e-08	1.2833247867177684	9.902197439544342	36547200.0	0.035	12.833247881649466
Saltmarsh_1_000000001	36633600.0	1	1	0.9016334687276288	1.8032669374552577	0.9446633867747825	1.889326773549565	1.0	0.7549149990081787	300318294.4403902	256664959.76981407	256664959.76981407	1.0684123585846805e-08	1.2833247881649468	9.902197450228464	36633600.0	0.035	12.833247895496088
Saltmarsh_1_000000001	36720000.0	1	1	0.9016334690378938	1.8032669380757875	0.9446633870998618	1.8893267741997235	1.0	0.7549149990081787	300318294.65640956	256664959.95443887	256664959.95443887	1.0222585444807919e-08	1.283324789549609	9.902197460451045	36720000.0	0.035	12.833247908744555
Saltmarsh_1_000000001	36806400.0	1	1	0.9016334693347557	1.8032669386695115	0.9446633874108983	1.8893267748217966	1.0	0.7549149990081787	300318294.86309713	256664960.13108823	256664960.13108823	9.780985577023671e-09	1.2833247908744556	9.902197470232032	36806400.0	0.035	12.833247921420714
Saltmarsh_1_000000001	36892800.0	1	1	0.9016334696187938	1.8032669392375875	0.9446633877084984	1.889326775416997	1.0	0.7549149990081787	300318295.0608562	256664960.3001066	256664960.3001066	9.358461783293137e-09	1.2833247921420714	9.902197479590491	36892800.0	0.035	12.833247933549277
Saltmarsh_1_000000001	36979200.0	1	1	0.9016334698905617	1.8032669397811234	0.9446633879932428	1.8893267759864856	1.0	0.7549149990081787	300318295.25007236	256664960.46182373	256664960.46182373	8.95419094426586e-09	1.2833247933549277	9.902197488544681	36979200.0	0.035	12.833247945153907
Saltmarsh_1_000000001	37065600.0	1	1	0.9016334701505897	1.8032669403011794	0.9446633882656865	1.889326776531373	1.0	0.7549149990081787	300318295.4311146	256664960.61655492	256664960.61655492	8.567383913415938e-09	1.2833247945153907	9.902197497112063	37065600.0	0.035	12.833247956257233
Saltmarsh_1_000000001	37152000.0	1	1	0.9016334703993849	1.8032669407987698	0.9446633885263611	1.8893267770527222	1.0	0.7549149990081787	300318295.6043362	256664960.76460183	256664960.76460183	8.197285739086624e-09	1.2833247956257234	9.902197505309347	37152000.0	0.035	12.833247966880913
Saltmarsh_1_000000001	37238400.0	1	1	0.9016334706374326	1.8032669412748652	0.944663388775775	1.88932677755155	1.0	0.7549149990081787	300318295.77007484	256664960.90625346	256664960.90625346	7.843175886534937e-09	1.2833247966880914	9.902197513152522	37238400.0	0.035	12.83324797704567
Saltmarsh_1_000000001	37324800.0	1	1	0.901633470865197	1.803266941730394	0.9446633890144146	1.8893267780288292	1.0	0.7549149990081787	300318295.92865384	256664961.04178587	256664961.04178587	7.50436246477193e-09	1.283324797704567	9.902197520656884	37324800.0	0.035	12.833247986771323
Saltmarsh_1_000000001	37411200.0	1	1	0.9016334710831223	1.8032669421662446	0.9446633892427454	1.8893267784854908	1.0	0.7549149990081787	300318296.08038247	256664961.17146355	256664961.17146355	7.180185557231766e-09	1.2833247986771321	9.902197527837071	37411200.0	0.035	12.833247996076844
Saltmarsh_1_000000001	37497600.0	1	1	0.9016334712916335	1.803266942583267	0.9446633894612125	1.889326778922425	1.0	0.7549149990081787	300318296.22555673	256664961.29553932	256664961.29553932	6.870012114745805e-09	1.2833247996076844	9.902197534707081	37497600.0	0.035	12.833248004980378
Saltmarsh_1_000000001	37584000.0	1	1	0.9016334714911374	1.8032669429822747	0.9446633896702422	1.8893267793404844	1.0	0.7549149990081787	300318296.3644595	256664961.4142552	256664961.4142552	6.573238175988649e-09	1.2833248004980378	9.902197541280318	37584000.0	0.035	12.833248013499292
Saltmarsh_1_000000001	37670400.0	1	1	0.901633471682023	1.803266943364046	0.9446633898702422	1.8893267797404845	1.0	0.7549149990081787	300318296.4973621	256664961.52784273	256664961.52784273	6.28928442658605e-09	1.2833248013499292	9.902197547569603	37670400.0	0.035	12.833248021650206
Saltmarsh_1_000000001	37756800.0	1	1	0.9016334718646627	1.8032669437293254	0.9446633900616025	1.889326780123205	1.0	0.7549149990081787	300318296.62452334	256664961.63652351	256664961.63652351	6.017597087293325e-09	1.2833248021650205	9.9021975535872	37756800.0	0.035	12.833248029449011
Saltmarsh_1_000000001	37843200.0	1	1	0.9016334720394126	1.8032669440788252	0.9446633902446963	1.8893267804893925	1.0	0.7549149990081787	300318296.7461915	256664961.7405094	256664961.7405094	5.757645915593912e-09	1.2833248029449011	9.902197559344843	37843200.0	0.035	12.833248036910916
Saltmarsh_1_000000001	37929600.0	1	1	0.9016334722066135	1.803266944413227	0.9446633904198807	1.8893267808397614	1.0	0.7549149990081787	300318296.8626037	256664961.84000325	256664961.84000325	5.5089244277439775e-09	1.2833248036910918	9.902197564853765	37929600.0	0.035	12.833248044050478
Saltmarsh_1_000000001	38016000.0	1	1	0.9016334723665916	1.8032669447331833	0.9446633905874974	1.8893267811749948	1.0	0.7549149990081787	300318296.9739871	256664961.9351991	256664961.9351991	5.270947678326365e-09	1.2833248044050478	9.902197570124713	38016000.0	0.035	12.833248050881627
Saltmarsh_1_000000001	38102400.0	1	1	0.901633472519659	1.803266945039318	0.9446633907478733	1.8893267814957466	1.0	0.7549149990081787	300318297.0805589	256664962.02628264	256664962.02628264	5.0432504838937575e-09	1.2833248050881627	9.902197575167962	38102400.0	0.035	12.833248057417679
Saltmarsh_1_000000001	38188800.0	1	1	0.901633472666114	1.803266945332228	0.9446633909013212	1.8893267818026425	1.0	0.7549149990081787	300318297.182527	256664962.11343154	256664962.11343154	4.8253898654593286e-09	1.2833248057417679	9.902197579993352	38188800.0	0.035	12.833248063671384
Saltmarsh_1_000000001	38275200.0	1	1	0.9016334728062424	1.8032669456124848	0.9446633910481405	1.889326782096281	1.0	0.7549149990081787	300318297.2800903	256664962.19681573	256664962.19681573	4.616940163515437e-09	1.2833248063671385	9.90219758461029	38275200.0	0.035	12.833248069654935
Saltmarsh_1_000000001	38361600.0	1	1	0.9016334729403175	1.803266945880635	0.9446633911886173	1.8893267823772346	1.0	0.7549149990081787	300318297.37343884	256664962.27659786	256664962.27659786	4.4174957025688855e-09	1.2833248069654937	9.902197589027784	38361600.0	0.035	12.83324807538001
Saltmarsh_1_000000001	38448000.0	1	1	0.9016334730686008	1.8032669461372015	0.9446633913230258	1.8893267826460516	1.0	0.7549149990081787	300318297.4627549	256664962.35293356	256664962.35293356	4.226667016382635e-09	1.2833248075380008	9.902197593254451	38448000.0	0.035	12.83324808085777
Saltmarsh_1_000000001	38534400.0	1	1	0.9016334731913423	1.8032669463826847	0.944663391451628	1.889326782903256	1.0	0.7549149990081787	300318297.54821277	256664962.42597166	256664962.42597166	4.044081514109621e-09	1.2833248080857769	9.902197597298532	38534400.0	0.035	12.833248086098898
Saltmarsh_1_000000001	38620800.0	1	1	0.9016334733087817	1.8032669466175635	0.9446633915746749	1.8893267831493499	1.0	0.7549149990081787	300318297.62997895	256664962.49585456	256664962.49585456	3.869383258248149e-09	1.2833248086098896	9.902197601167916	38620800.0	0.035	12.833248091113619
Saltmarsh_1_000000001	38707200.0	1	1	0.901633473421148	1.803266946842296	0.9446633916924063	1.8893267833848126	1.0	0.7549149990081787	300318297.708213	256664962.5627187	256664962.5627187	3.7022314103296594e-09	1.283324809111362	9.90219760487015	38707200.0	0.035	12.833248095911715
Saltmarsh_1_000000001	38793600.0	1	1	0.9016334735286601	1.8032669470573202	0.944663391805052	1.889326783610104	1.0	0.7549149990081787	300318297.7830674	256664962.62669444	256664962.62669444	3.5423008970525416e-09	1.2833248095911713	9.90219760841245	38793600.0	0.035	12.833248100502535
Saltmarsh_1_000000001	38880000.0	1	1	0.9016334736315279	1.8032669472630558	0.9446633919128313	1.8893267838256627	1.0	0.7549149990081787	300318297.85468817	256664962.6879065	256664962.6879065	3.3892788575684563e-09	1.2833248100502537	9.902197611801729	38880000.0	0.035	12.83324810489504
Saltmarsh_1_000000001	38966400.0	1	1	0.901633473729952	1.803266947459904	0.9446633920159548	1.8893267840319097	1.0	0.7549149990081787	300318297.9232151	256664962.74647412	256664962.74647412	3.2428664198391743e-09	1.283324810489504	9.902197615044594	38966400.0	0.035	12.833248109097795
Saltmarsh_1_000000001	39052800.0	1	1	0.9016334738241242	1.8032669476482484	0.9446633921146235	1.889326784229247	1.0	0.7549149990081787	300318297.98878175	256664962.80251178	256664962.80251178	3.1027793667703918e-09	1.2833248109097795	9.90219761814737	39052800.0	0.035	12.833248113118994
Saltmarsh_1_000000001	39139200.0	1	1	0.9016334739142283	1.8032669478284566	0.9446633922090298	1.8893267844180597	1.0	0.7549149990081787	300318298.051516	256664962.8561287	256664962.8561287	2.968744139408841e-09	1.2833248113118993	9.902197621116112	39139200.0	0.035	12.833248116966482
Saltmarsh_1_000000001	39225600.0	1	1	0.9016334740004401	1.8032669480008803	0.9446633922993579	1.8893267845987158	1.0	0.7549149990081787	300318298.1115402	256664962.9074295	256664962.9074295	2.84049916920992e-09	1.2833248116966482	9.902197623956612	39225600.0	0.035	12.833248120647768
Saltmarsh_1_000000001	39312000.0	1	1	0.9016334740829277	1.8032669481658554	0.944663392385784	1.889326784771568	1.0	0.7549149990081787	300318298.16897154	256664962.9565141	256664962.9565141	2.717793545770064e-09	1.2833248120647769	9.902197626674404	39312000.0	0.035	12.833248124170028
Saltmarsh_1_000000001	39398400.0	1	1	0.9016334741618519	1.8032669483237038	0.9446633924684766	1.8893267849369533	1.0	0.7549149990081787	300318298.2239218	256664963.00347832	256664963.00347832	2.6003890152281883e-09	1.2833248124170027	9.902197629274792	39398400.0	0.035	12.83324812754013
Saltmarsh_1_000000001	39484800.0	1	1	0.9016334742373667	1.8032669484747335	0.9446633925475971	1.8893267850951942	1.0	0.7549149990081787	300318298.2764984	256664963.0484138	256664963.0484138	2.4880559834628002e-09	1.2833248127540131	9.902197631762848	39484800.0	0.035	12.83324813076465
Saltmarsh_1_000000001	39571200.0	1	1	0.9016334743096194	1.8032669486192388	0.9446633926232997	1.8893267852465994	1.0	0.7549149990081787	300318298.3268037	256664963.09140822	256664963.09140822	2.3805761806272585e-09	1.283324813076465	9.902197634143423	39571200.0	0.035	12.833248133849876
Saltmarsh_1_000000001	39657600.0	1	1	0.9016334743787509	1.8032669487575017	0.944663392695732	1.889326785391464	1.0	0.7549149990081787	300318298.37493587	256664963.13254523	256664963.13254523	2.2777384423022795e-09	1.2833248133849877	9.90219763642116	39657600.0	0.035	12.833248136801824
