plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006096	158976000.0	0.022188623857680945	0.9384807684112575	0.2982556872762521	0.5965113745525042	0.3260106094857109	0.6520212189714218	0.48333333333333334	0.44666016999989344	16024270.383704655	18706341.735442154	16024270.383704655	-0.004442433462521142	0.08456378538104442	0.38441236033339077	28166400.0	0.046689604	0.49819841899207445
Saltmarsh_4_000006884	158976000.0	1.9471261808573808	0.5889967766036515	0.20759210704772255	0.4151842140954451	0.2586645174866388	0.5173290349732776	0.3611111111111111	0.3303147261997438	6001589.267780723	9556243.324498212	6001589.267780723	-0.007493067286855119	0.037501013625758736	0.1649501228432175	11145600.0	0.046689604	0.2137753592048099
Saltmarsh_4_000006951	158976000.0	1.0196002839634168	0.9109286105722161	0.2627479966459894	0.5254959932919788	0.3095930941024338	0.6191861882048676	0.48863636363636365	0.34738324330152703	12575907.620772405	13741497.208135286	12575907.620772405	-0.0031334924599949604	0.06601303056385699	0.3004182380128682	9676800.0	0.046689604	0.38934203646467724
Saltmarsh_4_000006962	158976000.0	1.781301273508121	1.2411815554791186	0.32070670728118145	0.6414134145623629	0.36304316057729763	0.7260863211545953	0.8034188034188035	0.43193565848327825	30365625.46506808	22693990.091454633	22693990.091454633	0.0038561442983951894	0.10961380615887797	0.5078999710858605	9417600.0	0.046689604	0.6582383625272752
Saltmarsh_4_000006980	158976000.0	0.9464567336252481	0.08832127589138339	0.37154034145295245	0.7430806829059049	0.4238974182735229	0.8477948365470458	1.0	0.571842300630834	49400427.19433906	40268054.03586152	40268054.03586152	0.0347361420384224	0.1666041281408852	0.8008420300595325	9072000.0	0.046689604	1.0378912709571542
Saltmarsh_4_000006985	158976000.0	0.8624511402905637	1.1402907554803534	0.15394429455795186	0.3078885891159037	0.19553256495088117	0.39106512990176234	0.3	0.34685855049665276	2707080.29882669	5767235.2855571825	2707080.29882669	-0.002127105837472479	0.01566250733160593	0.06989475353548552	8899200.0	0.046689604	0.09058360058198923
Saltmarsh_4_000007003	158976000.0	1.7149207631563106	1.6195550831869765	0.18499654012789618	0.36999308025579236	0.21965713515203378	0.43931427030406756	0.32558139534883723	0.30567219900706444	4208030.409768597	6153151.486001146	4208030.409768597	-0.002673821301664551	0.02371397335050754	0.1063715836047291	8553600.0	0.046689604	0.1378575723517289
Saltmarsh_4_000007079	158976000.0	0.1338194885734092	1.3256815310799013	0.22708603801712468	0.45417207603424936	0.26929854838459066	0.5385970967691813	0.3508771929824561	0.368612883620792	6981983.123199395	11262956.691067526	6981983.123199395	-0.009938054219937584	0.04484796983593456	0.19628909117257187	6912000.0	0.046689604	0.2543906621596531
Saltmarsh_4_000007138	158976000.0	1.1439590351470257	0.5932831724885463	0.26839136686328763	0.5367827337265753	0.3013404374230161	0.6026808748460322	0.7325581395348837	0.3939003109931946	19131702.272004675	14002976.927417874	14002976.927417874	0.007933867346579408	0.06208101729050996	0.29340478221119426	5616000.0	0.046689604	0.3802525977457078
Saltmarsh_4_000007281	158976000.0	1.3454104943312528	0.7705025472458176	0.0632932099140042	0.1265864198280084	0.05713950210418244	0.11427900420836488	0.0	0.2553057571252187	0.0	352482.35891901643	0.0	-0.0007684877958595716	0.0007684877958595716	0.0027652963417250914	2505600.0	0.046689604	0.0035838240588757183
Saltmarsh_4_000007389	158976000.0	0.8731479702971561	1.528936104178172	0.06412966506189074	0.1282593301237815	0.06371359352496912	0.12742718704993825	0.2	0.29177800814310706	254189.213397082	379759.0194366939	254189.213397082	0.0007120054366423558	0.0005589406303430543	0.0032822161075204514	172800.0	0.046689604	0.0042537520753465055
Saltmarsh_4_000007397	158976000.0	0.4594454302305939	0.5481506863105925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	1.7936507443964942	0.22910080854886594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.1945557977871246	0.8164930601619012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.5236266424441507	1.2959092325975858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004931	159840000.0	1.2761984317271775	1.3872496179942966	0.4436931842820874	0.8873863685641749	0.6153490855461317	1.2306981710922633	1.0	0.3709662194106512	70619100.3816138	62867439.93507678	62867439.93507678	0.06143670100191445	0.2529004986734695	2.01282943767992	54172800.0	0.038127263	2.6086269512331763
Saltmarsh_1_000006357	159840000.0	0.015368118621388538	1.7410491528145113	0.46955193393879396	0.9391038678775879	0.651896425214473	1.303792850428946	1.0	0.3759901042621914	79619973.83636518	71791391.04847267	71791391.04847267	0.05637056086063763	0.30258639438172574	2.3911421224480276	23328000.0	0.038127263	3.098920190692644
Saltmarsh_1_000006880	159840000.0	1.5525473361522137	1.945199402908486	0.34027153277489214	0.6805430655497843	0.3951811032359247	0.7903622064718494	0.4659090909090909	0.30072226738318414	19594179.96560954	18887540.34807426	18887540.34807426	0.013903220534733973	0.08053448120563733	0.6353112545288491	12096000.0	0.038127263	0.8233633858693884
Saltmarsh_1_000007024	159840000.0	0.47530480093656857	1.8900907298328293	0.20655802408990967	0.41311604817981934	0.2692588051522646	0.5385176103045292	0.10638297872340426	0.2891877146616374	1834346.8489355983	9424593.364617076	1834346.8489355983	-0.015970802581920462	0.025142536826598453	0.17803025317887006	8985600.0	0.038127263	0.2307272081198156
Saltmarsh_1_000007079	159840000.0	1.5923190369814118	0.3703446540507409	0.3505828923043452	0.7011657846086904	0.39902496207506394	0.7980499241501279	0.5100671140939598	0.34052547328558164	22566216.30138545	21362167.05452296	21362167.05452296	0.022964028648520776	0.08384680662409404	0.6699301291430735	7776000.0	0.038127263	0.8682294473694233
Saltmarsh_1_000007081	159840000.0	1.851996247699115	0.10538094662492115	0.4157093845745351	0.8314187691490702	0.494140273789622	0.988280547579244	1.0	0.3635180731388656	62844936.94824273	36130255.62693037	36130255.62693037	0.02745954507896406	0.1531917330556878	1.2094945223605058	7689600.0	0.038127263	1.5675049009792155
Saltmarsh_1_000007437	159840000.0	1.1915906412505413	0.824701875361834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.773410342131827	0.8722384724710486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.3694907291157425	1.3258129005324149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.3732531379331112	0.9158208928257989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006136	159840000.0	0.7733953880270787	1.9574519388846727	0.30980401723614626	0.6196080344722925	0.33786142235815775	0.6757228447163155	1.0	0.34405686066796387	35085988.358623505	15141296.4836066	15141296.4836066	0.007727065506001371	0.06797941691203163	0.4291511720149559	28166400.0	0.038127263	0.5561799189313829
Saltmarsh_2_000006575	159840000.0	0.5170034592987038	0.9764642186940689	0.38117611820827874	0.7623522364165575	0.4312296705221616	0.8624593410443232	1.0	0.40285885957348155	53144661.13596973	29674842.249971416	29674842.249971416	0.013074361420527536	0.13529984982932955	0.8518373416753525	18662400.0	0.038127263	1.103981194811257
Saltmarsh_2_000006913	159840000.0	0.6764501847805773	0.5771736527425384	0.36062259928147056	0.7212451985629411	0.4138740586709891	0.8277481173419782	0.4879518072289157	0.4413957862821344	23501832.198303137	30594457.094063796	23501832.198303137	-0.0022375521523247954	0.11974671314384049	0.7401070263445735	11318400.0	0.038127263	0.9591787061425673
Saltmarsh_2_000006915	159840000.0	1.1397687090543622	1.9998153792106672	0.25940722142351613	0.5188144428470323	0.3094517645937433	0.6189035291874866	0.27906976744186046	0.298976020653391	7225979.65812343	12083808.504669731	7225979.65812343	-0.013827075196036098	0.04995697348665325	0.29587068144621315	11318400.0	0.038127263	0.3834484031542923
Saltmarsh_2_000007034	159840000.0	0.4531142784587079	1.4432150001069206	0.24422870818576056	0.4884574163715211	0.28905096471051894	0.5781019294210379	0.5	0.3181915467900366	10455912.757577468	10577680.448104866	10455912.757577468	0.015545146069052565	0.036734417718834775	0.2432724474861779	8726400.0	0.038127263	0.31528109194208653
Saltmarsh_2_000007070	159840000.0	0.4420261994010788	0.013473706260821228	0.28412118232907435	0.5682423646581487	0.34753102324660523	0.6950620464932105	0.3392857142857143	0.39200610530873137	10487232.978081297	20210460.711957928	10487232.978081297	-0.015919969668023233	0.06835613455842972	0.4078395187072527	7948800.0	0.038127263	0.5285600162445995
Saltmarsh_2_000007437	159840000.0	0.6417956508341109	1.731422252378145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.2744296031215947	1.502084475583376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.0988056260109007	1.0996314416344934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.9143263895737981	1.9113448811241978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006936	159840000.0	0.6568244897376547	1.632478832792504	0.1919904890654501	0.3839809781309002	0.22856219591719565	0.4571243918343913	0.32608695652173914	0.30606133433488697	4463371.760389532	6627904.709850425	4463371.760389532	-0.0006933129130356069	0.023010171714983266	0.11948783866024076	10886400.0	0.038127263	0.15485623890367203
Saltmarsh_3_000006982	159840000.0	1.6654397232627638	0.803295961212751	0.327264038522177	0.654528077044354	0.378041671438092	0.756083342876184	0.5681818181818182	0.3926527281372534	22311958.727118067	22648414.343402833	22311958.727118067	0.005440481718671286	0.10611931191691905	0.5596971499570254	9849600.0	0.038127263	0.7253675063443048
Saltmarsh_3_000007022	159840000.0	1.3239931970098806	0.9645995856696705	0.07617402447066238	0.15234804894132475	0.19336357696031917	0.38672715392063833	0.3	0.3074525222182274	1000631.5186533779	6730979.429110887	1000631.5186533779	-0.005226624467758062	0.010229782061024952	0.04820309364412685	8985600.0	0.038127263	0.062471209362788396
Saltmarsh_3_000007091	159840000.0	1.0084979408461665	1.6550024317945442	0.1373982731082055	0.274796546216411	0.16651444118458794	0.3330288823691759	0.06896551724137931	0.33558543274799985	550556.6838776738	4138872.9151381305	550556.6838776738	-0.007324041974804083	0.010076825394192452	0.04530678994933589	7516800.0	0.038127263	0.05871759977433931
Saltmarsh_3_000007187	159840000.0	0.018505368228675545	0.034112100558113534	0.407572336654088	0.815144673308176	0.45179424312677724	0.9035884862535545	1.0	0.5827531466881434	59497685.80006803	45660628.1600542	45660628.1600542	0.04442142181776468	0.18388171898250633	1.00482784617318	5443200.0	0.038127263	1.3022568886404415
Saltmarsh_3_000007207	159840000.0	1.9304572268370184	1.5243292450171064	0.14590787447540307	0.29181574895080614	0.150190895548198	0.300381791096396	0.2777777777777778	0.3363892301917076	2062109.3967782038	2733260.895162991	2062109.3967782038	0.003089682905869147	0.007220864078021872	0.040803949926557656	5011200.0	0.038127263	0.05288191910481872
Saltmarsh_3_000007437	159840000.0	1.2219108108277155	0.8268026752288664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.3891308534773361	0.20380795313503675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.12084170011764162	1.2643418093449699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.0373051731183065	1.2454666293180534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006083	159840000.0	1.9614374030045374	1.9473322225616154	0.3525997076034161	0.7051994152068322	0.3934089586570237	0.7868179173140474	1.0	0.45465091670242447	46145325.16445434	28009121.33811676	28009121.33811676	-0.0038991209910864966	0.1439447276816703	0.6580106687427525	29289600.0	0.038127263	0.8527818266906073
Saltmarsh_4_000006096	159840000.0	0.022188623857680945	0.9384807684112575	0.3353017779976814	0.6706035559953628	0.36082808694315865	0.7216561738863173	0.5974025974025974	0.4808745513472592	24608393.342088636	24102539.819052767	24102539.819052767	0.006149278013168474	0.11436342108209537	0.5320335477663255	29030400.0	0.038127263	0.6895154779051579
Saltmarsh_4_000006884	159840000.0	1.9471261808573808	0.5889967766036515	0.11625529335999538	0.23251058671999075	0.21495187511787975	0.4299037502357595	0.4	0.33388133830668637	2332737.5112560615	8158075.599888018	2332737.5112560615	-0.00518046429611479	0.016844151852395097	0.07227502289282955	12009600.0	0.038127263	0.0936684296691071
Saltmarsh_4_000006951	159840000.0	1.0196002839634168	0.9109286105722161	0.21330521424071758	0.42661042848143516	0.276938747830078	0.553877495660156	0.3709677419354839	0.32729168027639394	6627582.045980303	11157267.03491725	6627582.045980303	-0.011686799999192782	0.044824710229094296	0.19443338932954907	10540800.0	0.038127263	0.2519856725710956
Saltmarsh_4_000006962	159840000.0	1.781301273508121	1.2411815554791186	0.32689565882808	0.65379131765616	0.3694011860301886	0.7388023720603772	0.6890756302521008	0.4261773033705476	27214707.674021073	23274902.960003883	23274902.960003883	-0.00029838404407651897	0.11667289884409593	0.5362056976637175	10281600.0	0.038127263	0.6949225841721779
Saltmarsh_4_000006980	159840000.0	0.9464567336252481	0.08832127589138339	0.40679650074065854	0.8135930014813171	0.4598786118347222	0.9197572236694443	1.0	0.5653502935679947	60487705.858963355	47403523.71162681	47403523.71162681	0.015513884688373725	0.22150373386976036	1.0340679663302477	9936000.0	0.038127263	1.340152084364001
Saltmarsh_4_000006985	159840000.0	0.8624511402905637	1.1402907554803534	0.10584187229856519	0.21168374459713038	0.17114777070684412	0.34229554141368823	0.26666666666666666	0.30348133168242	1241960.1601794157	4427529.689486417	1241960.1601794157	-0.00288848197135732	0.009098282772254399	0.03894870466072231	9763200.0	0.038127263	0.050477521240296114
Saltmarsh_4_000007003	159840000.0	1.7149207631563106	1.6195550831869765	0.13492404330549723	0.26984808661099446	0.18873815920279652	0.37747631840559304	0.25	0.2807697794143705	1834298.4000234318	4641086.190352553	1834298.4000234318	-0.004308211251855024	0.013479703251972184	0.057676327458857424	9417600.0	0.038127263	0.07474852038667922
Saltmarsh_4_000007079	159840000.0	0.1338194885734092	1.3256815310799013	0.1339851295291137	0.2679702590582274	0.21704665606875498	0.43409331213750996	0.2916666666666667	0.3342811961968739	2249469.5466308864	7867411.630262485	2249469.5466308864	-0.007680880010432859	0.01892822774358729	0.07935794001150724	7776000.0	0.038127263	0.10284789025491338
Saltmarsh_4_000007138	159840000.0	1.1439590351470257	0.5932831724885463	0.28274544126669454	0.5654908825333891	0.31553809762854695	0.6310761952570939	0.5	0.4209280877730734	14765980.24738562	16634177.518292755	14765980.24738562	2.1202676303691548e-05	0.0738086985606244	0.33942022709095254	6480000.0	0.038127263	0.4398886143098745
Saltmarsh_4_000007389	159840000.0	0.8731479702971561	1.528936104178172	0.11047989839098205	0.2209597967819641	0.11424382536874114	0.22848765073748228	0.1875	0.3376577739362363	831834.3960263118	1649299.0307139738	831834.3960263118	0.00035678674836346755	0.0038023852317680914	0.01784152585470006	1036800.0	0.038127263	0.02312261750769128
Saltmarsh_4_000007407	159840000.0	0.016972729948624865	0.5330922129007487	0.21532651177033396	0.4306530235406679	0.21691419513767576	0.4338283902753515	0.5357142857142857	0.618637278676033	8265947.501962587	9865522.030007685	8265947.501962587	0.017561340850974806	0.023768396658838134	0.1268570037637151	691200.0	0.038127263	0.16440667687777477
Saltmarsh_4_000007410	159840000.0	0.23123245730074315	0.7227512750170202	0.09234534488890993	0.18469068977781986	0.08893879036230337	0.17787758072460674	0.1111111111111111	0.32077488523942455	357518.2827218917	936665.1035983933	357518.2827218917	-0.00031911007430691224	0.002106701487916371	0.009368263415206857	604800.0	0.038127263	0.012141269386108086
Saltmarsh_4_000007437	159840000.0	1.6815308920786205	1.4765273733640834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.9134683441879092	1.0404270715825619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	1.2732213126669523	0.2786843768003271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.7769274824440244	1.701757942895125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004931	160704000.0	1.2761984317271775	1.3872496179942966	0.5231483014238562	1.0462966028477123	0.6815370823898981	1.3630741647797961	1.0	0.47375666718993964	97620933.67205998	94410415.78346369	94410415.78346369	0.11222445040594897	0.35982762851136946	2.888672201265281	55036800.0	0.029235771	3.7437191728398043
Saltmarsh_1_000006357	160704000.0	0.015368118621388538	1.7410491528145113	0.5414669364772687	1.0829338729545375	0.7105881503062093	1.4211763006124185	1.0	0.4921687302447256	104749518.28782076	107301671.0986315	104749518.28782076	0.11753746158621681	0.40621012985288696	3.2518748832905917	24192000.0	0.029235771	4.214429848744607
Saltmarsh_1_000006880	160704000.0	1.5525473361522137	1.945199402908486	0.32832299761330386	0.6566459952266077	0.3872519147306186	0.7745038294612372	0.27586206896551724	0.34769356250762934	11348790.312020188	21784367.526696492	11348790.312020188	-0.02224873437854715	0.0789926859386481	0.5872627311974414	12960000.0	0.029235771	0.7610924996318841
