plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000013099	297216000.0	0.07934995223206842	1.475099581078559	0.16328426117755943	0.32656852235511885	0.19991539534950076	0.3998307906990015	0.20689655172413793	0.15675611472597306	2034575.1730940358	2634328.226710189	2034575.1730940358	0.00013984370649543394	0.010033032158974746	0.0775552153035228	15120000.0	0.067102846	0.10051155903336555
Saltmarsh_1_000013467	297216000.0	1.1461463794519886	1.606367332094823	0.135772931365875	0.27154586273175	0.16035319414950405	0.3207063882990081	0.5	0.11088948181519906	3381222.1611176752	1163154.6892544415	1163154.6892544415	0.0004827265691157972	0.005333046877156411	0.04163277963359429	7171200.0	0.067102846	0.0539560824051382
Saltmarsh_1_000013618	297216000.0	0.6868106656170181	1.928045078360936	0.13612034986283617	0.27224069972567233	0.1387691242391423	0.2775382484782846	0.16666666666666666	0.13951728438076216	1122023.2940871394	988046.0556629448	988046.0556629448	0.0008162075582840113	0.004124022720030713	0.032637370521483966	3888000.0	0.067102846	0.042298032195843216
Saltmarsh_1_000013738	297216000.0	1.9430804202683638	1.033527573343053	0.15974534776371485	0.3194906955274297	0.17321184042772947	0.34642368085545894	0.125	0.17406705784655754	1205116.694846024	2067777.8747329118	1205116.694846024	-0.0017527792447747225	0.007778362719004843	0.05826545161174415	1296000.0	0.067102846	0.07551202528882042
Saltmarsh_1_000013753	297216000.0	1.967681738580524	0.5216909811042005	0.054523082962267586	0.10904616592453517	0.05740446702914787	0.11480893405829574	0.0	0.1665533718963464	0.0	227682.64258321817	0.0	-0.0003286090916222239	0.0003286090916222239	0.002206954886944319	950400.0	0.067102846	0.0028602135334798375
Saltmarsh_1_000013797	297216000.0	0.5205735646483596	1.8083138524321907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013798	297216000.0	1.0023055282567668	1.5181154210266545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013799	297216000.0	1.2069541398554713	0.4259871802561799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013800	297216000.0	0.021880429396407663	0.9370623509939913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012771	297216000.0	1.3790049023308442	1.2687922204193176	0.2848936370778555	0.569787274155711	0.4613908487929854	0.9227816975859708	1.0	0.22212464529055134	30449325.20277779	23457986.87238235	23457986.87238235	-0.006792767730167154	0.1240827020920789	0.762431862867041	22204800.0	0.067102846	0.9881116942756852
Saltmarsh_2_000012812	297216000.0	1.0579541856131194	1.9737394076888934	0.2756863962467806	0.5513727924935612	0.4144345542406496	0.8288691084812992	1.0	0.22541423881876058	28186169.24647283	18418717.73866322	18418717.73866322	-0.0015355925049272412	0.09362918119824334	0.5788988363560114	21340800.0	0.067102846	0.7502528919173908
Saltmarsh_2_000012834	297216000.0	1.9907338920451603	1.65626427990299	0.335844549624389	0.671689099248778	0.49509357449107827	0.9901871489821565	1.0	0.2668855617786276	42177738.21485473	30807446.153675813	30807446.153675813	-0.008768823026174072	0.16280605379455315	1.0005130871644243	20822400.0	0.067102846	1.296664960965094
Saltmarsh_2_000012897	297216000.0	0.5360163343743061	0.5730463110279311	0.2249896139166244	0.4499792278332488	0.3760944313874726	0.7521888627749452	0.8923076923076924	0.17667735772000417	16909117.853926696	12609762.55036848	12609762.55036848	-0.0028755830379399994	0.0659243957897824	0.40580885196983635	19440000.0	0.067102846	0.5259282721529079
Saltmarsh_2_000012924	297216000.0	0.9285236944081003	1.5286899526082522	0.23529217752939074	0.4705843550587815	0.39211490488914974	0.7842298097782995	0.9710144927536232	0.1853690659500542	20101491.252544053	14357601.62102232	14357601.62102232	-0.003004435507746664	0.07479244361285826	0.4606555979985361	18921600.0	0.067102846	0.5970096550061028
Saltmarsh_2_000012985	297216000.0	1.222667287893148	0.03473759083379235	0.28686179910896253	0.5737235982179251	0.38894303792383256	0.7778860758476651	0.6779661016949152	0.2386219664261891	20754059.880828764	16188802.546500398	16188802.546500398	-0.003118536235389699	0.08406254896789168	0.51800956693004	17539200.0	0.067102846	0.6713403987413319
Saltmarsh_2_000013004	297216000.0	0.6728878256202144	0.8833720500957998	0.20212866449283926	0.4042573289856785	0.3179021416809304	0.6358042833618608	0.8823529411764706	0.15921786143229555	13485816.684052408	7855274.943811134	7855274.943811134	-0.0019746159826679807	0.04125099070172365	0.2537522303005085	17193600.0	0.067102846	0.328862890469459
Saltmarsh_2_000013006	297216000.0	0.6188367687516345	1.4367738219455093	0.216157259866014	0.432314519732028	0.3261217240146053	0.6522434480292106	0.6935483870967742	0.1709893161759657	12121431.124818714	8676157.812668901	8676157.812668901	-0.002396360491010531	0.04577714955435504	0.28138945624282563	17107200.0	0.067102846	0.364680735290702
Saltmarsh_2_000013035	297216000.0	0.8589182124037431	0.9888687944753902	0.1905567896834776	0.3811135793669552	0.26410754823712	0.52821509647424	0.6041666666666666	0.15190848680748337	8221422.723790694	4820225.597941946	4820225.597941946	-0.0018881096684840552	0.025989237658193786	0.15922670649897724	16502400.0	0.067102846	0.20635781162267453
Saltmarsh_2_000013118	297216000.0	0.5025906509343432	1.117254443999546	0.1495889083982079	0.2991778167964158	0.18324729616077615	0.3664945923215523	0.25	0.14572794409685355	2046170.2126033648	2047408.753300752	2046170.2126033648	0.0007172895297293605	0.009513561533287465	0.05969461459375231	14688000.0	0.067102846	0.077364220513503
Saltmarsh_2_000013243	297216000.0	0.3855033609375198	1.5195261301206064	0.05861761511801871	0.11723523023603742	0.11172828921979004	0.22345657843958008	0.25	0.1342461921274662	319399.1263214201	905857.1056348479	319399.1263214201	-2.473425045147683e-05	0.0016217298820585771	0.01002883928092795	12009600.0	0.067102846	0.012997375708082624
Saltmarsh_2_000013253	297216000.0	1.0152568049827746	1.1133082191553958	0.1720272487238175	0.344054497447635	0.19876045355786226	0.3975209071157245	0.48717948717948717	0.15123635191543433	5386817.3034667475	2439467.1097871126	2439467.1097871126	-0.0010979784443708833	0.013295313993306447	0.08132352610656773	11750400.0	0.067102846	0.1053952898341118
Saltmarsh_2_000013329	297216000.0	1.5907819325725554	1.5056730218107475	0.12018536453561819	0.24037072907123638	0.1557701500164627	0.3115403000329254	0.4117647058823529	0.13313671946525574	2120528.239014776	1373206.2988695495	1373206.2988695495	0.0015210692514611348	0.005344962242886613	0.034656039215199094	10108800.0	0.067102846	0.04491422682289803
Saltmarsh_2_000013380	297216000.0	1.399769512360599	0.5974469129697573	0.2096912926099809	0.4193825852199618	0.24100907886004777	0.48201815772009554	0.3269230769230769	0.19701898748937408	5323488.151622071	4634875.02899833	4634875.02899833	-0.00042825636120669835	0.02360263150619835	0.14589129660923478	9072000.0	0.067102846	0.1890751204055683
Saltmarsh_2_000013427	297216000.0	1.4906273484511174	0.8350129789308032	0.23518437149345633	0.47036874298691267	0.27572465568081506	0.5514493113616301	0.8571428571428571	0.22665268324085117	17468958.467415422	7035910.977481239	7035910.977481239	0.0008938621797320301	0.03428569270767416	0.2134408075892457	8035200.0	0.067102846	0.27661928663566243
Saltmarsh_2_000013637	297216000.0	1.3534771044641225	0.35909166051600194	0.07757539507940245	0.1551507901588049	0.09773010548606963	0.19546021097213925	0.14285714285714285	0.11908339907725653	311821.24817475886	483548.87596146436	311821.24817475886	0.00016677735489801235	0.001392328885975782	0.008798227629004462	3456000.0	0.067102846	0.011402503007189783
Saltmarsh_2_000013694	297216000.0	0.2162295347760388	0.6435530942180696	0.10206646636781552	0.20413293273563105	0.11069755391024697	0.22139510782049393	0.21428571428571427	0.11031328184264046	818143.83875619	522126.4627612305	522126.4627612305	0.0001885311340081076	0.002422101179798045	0.01520383829516761	2246400.0	0.067102846	0.019704174430537222
Saltmarsh_2_000013700	297216000.0	0.8202348074268404	0.5033270021701044	0.12444583364591524	0.2488916672918305	0.1364541190867846	0.2729082381735692	0.2777777777777778	0.1534770516057809	1547459.2233511256	1091482.059916683	1091482.059916683	0.001107609840666243	0.0043498004589171725	0.02807328349837849	2160000.0	0.067102846	0.036382975413898525
Saltmarsh_2_000013703	297216000.0	0.7505574347613313	0.43308009410379755	0.08005056393350296	0.16010112786700592	0.0873281718939295	0.174656343787859	0.125	0.10650937557220459	287372.6064100836	310575.385546247	287372.6064100836	0.0002884896859906771	0.0011483733460597408	0.0074075888675588335	2073600.0	0.067102846	0.009600235172356248
Saltmarsh_2_000013723	297216000.0	0.850796304925453	0.3329374125651783	0.1102595662256195	0.220519132451239	0.12749591391191162	0.25499182782382324	0.2857142857142857	0.1429467935311167	1228028.8537345708	907994.2909828165	907994.2909828165	0.0012887544955907373	0.003251216959323345	0.021443990659540543	1641600.0	0.067102846	0.027791411894764546
Saltmarsh_2_000013780	297216000.0	1.7760133965737754	0.733949842425996	0.09645866233203135	0.1929173246640627	0.10482760449983092	0.20965520899966184	0.3333333333333333	0.24408398568630219	958478.3625032577	896910.7199472083	896910.7199472083	0.002870435040677463	0.0016141185590585788	0.012876823774947256	432000.0	0.067102846	0.016688363612331645
Saltmarsh_2_000013797	297216000.0	1.980017944996889	1.8081457796839442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013798	297216000.0	1.3598063834815373	1.2768754690251765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013799	297216000.0	1.9050202191377392	0.7828023008002789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013800	297216000.0	1.452957920696719	0.600562769839007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012669	297216000.0	0.4835943400094498	1.7829503414369707	0.24142126180919493	0.48284252361838986	0.39414216268674046	0.7882843253734809	0.8472222222222222	0.23135264408612785	18332897.83023864	17902933.653304122	17902933.653304122	-0.001324712212444512	0.09083938047896513	0.4731255217706516	24364800.0	0.067102846	0.6131706762147645
Saltmarsh_3_000012677	297216000.0	0.11285454898577663	0.285979080169384	0.3508992245456949	0.7017984490913898	0.49981842236949947	0.9996368447389989	1.0	0.34776542196142135	45614697.72376633	40067269.87410864	40067269.87410864	-0.002289350578196625	0.20262569994873983	1.0560160918937447	24192000.0	0.067102846	1.3685968550942933
Saltmarsh_3_000012744	297216000.0	1.6887115481908614	0.09619247870387038	0.38847337716171687	0.7769467543234337	0.4951480770945277	0.9902961541890554	1.0	0.3830824670422987	56559725.36425169	40707839.09711592	40707839.09711592	-0.01610982361738611	0.21964901910296572	1.131107693257811	22809600.0	0.067102846	1.4659155704621232
Saltmarsh_3_000012999	297216000.0	1.7341723540359033	1.2839370365797977	0.21632541742719347	0.43265083485438693	0.31121677993456126	0.6224335598691225	0.6	0.2408433622274644	10229089.132884922	10759760.206282279	10229089.132884922	0.003345684183136237	0.04779976148128837	0.2530018123904938	17280000.0	0.067102846	0.32789034885807994
Saltmarsh_3_000013063	297216000.0	0.03134305765065282	1.0839152999735855	0.21912140887696024	0.4382428177539205	0.26258473597003323	0.5251694719400665	0.5675675675675675	0.24043236672878263	10068231.914181663	6884194.3090305915	6884194.3090305915	-2.0219773347249226e-05	0.03444119131850021	0.17986466268138127	15897600.0	0.067102846	0.23310460283507012
Saltmarsh_3_000013101	297216000.0	0.17582137540716047	1.5971903235138616	0.2154803894321573	0.4309607788643146	0.2724591910035118	0.5449183820070236	0.5892857142857143	0.22179722936172797	10171030.527364682	7082899.400122209	7082899.400122209	-0.0011787490527547864	0.036593246053365835	0.18994622406659312	15033600.0	0.067102846	0.24617030639030468
Saltmarsh_3_000013605	297216000.0	1.9420329632870823	0.3491252186498808	0.13123890210447156	0.2624778042089431	0.1211975430408278	0.2423950860816556	0.16666666666666666	0.2556979138226736	1047593.5320685571	1298334.7311852474	1047593.5320685571	0.00046636461961480254	0.004771603040727983	0.025388245055292948	4147200.0	0.067102846	0.03290316559165966
Saltmarsh_3_000013643	297216000.0	1.1688372732200913	0.9854138124918019	0.16197108583904768	0.32394217167809536	0.1831506799435586	0.3663013598871172	0.3333333333333333	0.20735701469201887	3176373.2949368604	2745300.5424233386	2745300.5424233386	0.0015137470383072022	0.012212755673809491	0.0653004522807438	3369600.0	0.067102846	0.08462938615584396
Saltmarsh_3_000013663	297216000.0	1.6980519494127986	1.9477018662574943	0.1624072133418404	0.3248144266836808	0.17319626274998007	0.34639252549996014	0.45454545454545453	0.21128904954953623	4391250.804699518	2416658.122521112	2416658.122521112	0.0008411223120872394	0.011242168300518322	0.059558490842505356	2937600.0	0.067102846	0.07718780413188694
Saltmarsh_3_000013683	297216000.0	0.9433279658781208	0.19494193579495445	0.1163898383092917	0.2327796766185834	0.12073663090909652	0.24147326181819304	0.25	0.17832067199051377	1214958.0112200053	953217.5760040286	953217.5760040286	0.0009301406555697095	0.0038359472244504336	0.020965130420925383	2505600.0	0.067102846	0.0271708090255193
Saltmarsh_3_000013742	297216000.0	1.715150160159494	0.583404409954595	0.11641919832600578	0.23283839665201156	0.119127744432327	0.238255488864654	0.10526315789473684	0.2109055848498093	552385.2604897257	1171958.8960775593	552385.2604897257	-0.0014470868257133386	0.004209013128161967	0.0205364103422004	1209600.0	0.067102846	0.02661518780349172
Saltmarsh_3_000013744	297216000.0	1.632064689178259	1.0489188248694035	0.1018262031083909	0.2036524062167818	0.11191873719684185	0.2238374743936837	0.14285714285714285	0.17498133356372517	553590.8812255235	868270.3013256261	553590.8812255235	-0.000233261867361174	0.0030012162734887916	0.015441963521481712	1209600.0	0.067102846	0.0200127847238403
Saltmarsh_3_000013751	297216000.0	1.994377131706068	0.6306252933708103	0.21091648150538908	0.42183296301077816	0.23566234178775516	0.47132468357551033	1.0	0.3419482549031575	15684146.0020804	7115351.557686235	7115351.557686235	0.010568028270025308	0.025008729518405867	0.14118756254101467	1036800.0	0.067102846	0.182979081053155
Saltmarsh_3_000013797	297216000.0	1.9488443453264834	1.6331337238448635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013798	297216000.0	0.6121234121662087	0.17401678212513993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013799	297216000.0	0.010413238626054255	0.005854679789744743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013800	297216000.0	1.2426968558604827	0.6838640612257352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012743	297216000.0	1.450018777796164	1.7914973682949402	0.2225160387361044	0.4450320774722088	0.3951310761851569	0.7902621523703138	0.8823529411764706	0.31052360581915556	17361853.95126323	25214151.93021557	17361853.95126323	-0.01602461469022423	0.10283388444654039	0.4568426860285015	22809600.0	0.067102846	0.5920681210929379
Saltmarsh_4_000012757	297216000.0	0.10187197611042498	1.9301356886762526	0.2919398915338594	0.5838797830677188	0.4484926746406973	0.8969853492813946	1.0	0.32447944242093296	31497408.751156278	31424736.86231631	31424736.86231631	-0.00017953804496448345	0.15730322235654604	0.7231574296329094	22464000.0	0.067102846	0.9372120288042506
Saltmarsh_4_000012773	297216000.0	0.041983184620032254	0.8529868931336966	0.22654613919997585	0.4530922783999517	0.3645552129374798	0.7291104258749596	1.0	0.24617446656856273	19096630.7354567	16169818.647512825	16169818.647512825	-0.0015838660948648553	0.08243295933242899	0.37747262077786814	22118400.0	0.067102846	0.4892045165281171
Saltmarsh_4_000013361	297216000.0	0.35791422817840757	0.7206972496513162	0.11683156064527389	0.23366312129054778	0.12769062051830674	0.25538124103661347	0.3125	0.16669966848123643	1561643.3663874047	1054384.9601944415	1054384.9601944415	0.0003170615124353819	0.004954863288536826	0.023101310510621913	9417600.0	0.067102846	0.029939298421765997
Saltmarsh_4_000013461	297216000.0	0.3046110863714051	1.2727027896463265	0.1993976176111373	0.3987952352222746	0.233740745347884	0.467481490695768	0.6078431372549019	0.2465658409192281	8975549.29948339	5531636.053813569	5531636.053813569	-0.0007972894552740126	0.028455469724341858	0.13005122639776726	7257600.0	0.067102846	0.16854638941150638
Saltmarsh_4_000013469	297216000.0	0.773819328541353	1.8187579796238085	0.14387562508433355	0.2877512501686671	0.15675938021538421	0.31351876043076843	0.4583333333333333	0.19461089586839078	3504261.5595560353	1868658.0398642924	1868658.0398642924	1.3136940233820019e-05	0.009330153259087643	0.04291654772416073	7084800.0	0.067102846	0.05561984585051231
Saltmarsh_4_000013638	297216000.0	1.2555823793347551	0.38645493379261664	0.11405736919538859	0.22811473839077717	0.1268322323812674	0.2536644647625348	0.35714285714285715	0.23014713232977346	1574356.1352804583	1360612.0755518484	1360612.0755518484	0.002540217194411616	0.004262843183347626	0.02214230808445021	3456000.0	0.067102846	0.028696431277447473
Saltmarsh_4_000013735	297216000.0	1.7681432513556747	0.5143179965010789	0.1752871839409429	0.3505743678818858	0.18829538379267613	0.37659076758535226	0.358974358974359	0.2685150106747945	3996579.763277256	3622563.4728178857	3622563.4728178857	0.0020849669826490808	0.016027850381440348	0.07578680550587795	1382400.0	0.067102846	0.09821969993561783
Saltmarsh_4_000013746	297216000.0	1.8422031747051906	0.9492905033934989	0.20073761739342408	0.40147523478684816	0.22486609808218083	0.44973219616436166	0.75	0.34102445098486805	10689570.83964553	6553721.579100809	6553721.579100809	0.007897064774258247	0.024871543121245798	0.12226539311030368	1123200.0	0.067102846	0.1584559494709536
Saltmarsh_4_000013787	297216000.0	0.7271266625933706	1.6479120695112852	0.060811195589861165	0.12162239117972233	0.06420756893363787	0.12841513786727574	0.25	0.16786949071619245	296191.014359271	228143.63716712323	228143.63716712323	0.0006028562890163422	0.000537861896819274	0.003076139338443544	259200.0	0.067102846	0.0039866765826228326
Saltmarsh_4_000013790	297216000.0	1.941213639349564	1.2207111924153475	0.06180667145255043	0.12361334290510086	0.06387833567143193	0.12775667134286386	0.3333333333333333	0.22109640240669245	385258.2020822619	269474.2672172063	269474.2672172063	0.0008544116251761776	0.000492959710909854	0.0031212182241451072	172800.0	0.067102846	0.004045098818492059
Saltmarsh_4_000013797	297216000.0	0.3857981157285857	1.0685374240203092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013798	297216000.0	1.764926558422445	1.629023984923321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013799	297216000.0	1.013334551286455	0.4846548113626674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013800	297216000.0	1.0822172190512545	0.089504104505852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012209	298080000.0	0.36730212646720894	0.9578948858383753	0.20264074466398455	0.4052814893279691	0.39554005187463	0.79108010374926	0.6981132075471698	0.1268749899072509	10824871.502824925	10845953.982079426	10824871.502824925	-0.003495974619737892	0.057620332133862515	0.4411053535736456	35164800.0	0.067349989	0.5716725382314447
Saltmarsh_1_000012731	298080000.0	1.0865129070458743	0.6082049753226897	0.2950373462423971	0.5900746924847942	0.4680188473371032	0.9360376946742064	1.0	0.16561923813190965	33316141.85935063	17813454.249072153	17813454.249072153	-0.017605991995319176	0.10667326324067994	0.8054901749852359	23932800.0	0.067349989	1.0439152667808658
Saltmarsh_1_000012927	298080000.0	0.6397448410682653	0.0813053406986819	0.3253957306328697	0.6507914612657394	0.46237550823195317	0.9247510164639063	0.8444444444444444	0.19437597051112337	33760579.83672983	19197906.26380313	19197906.26380313	-0.014431530329856807	0.11042106164887244	0.8375828342447761	19699200.0	0.067349989	1.0855073531812298
Saltmarsh_1_000013040	298080000.0	0.7383579328238892	1.273258222147732	0.17037979469480796	0.3407595893896159	0.24621192875038742	0.49242385750077483	0.3333333333333333	0.11808311871269292	3560239.7772020386	3322239.6131716245	3322239.6131716245	0.0004938685671896197	0.016117329498668502	0.12485597889642189	17280000.0	0.067349989	0.16181334864976277
Saltmarsh_1_000013099	298080000.0	0.07934995223206842	1.475099581078559	0.161186605889299	0.322373211778598	0.19856852194677352	0.39713704389354704	0.20689655172413793	0.15062392700244395	1982419.9510605054	2506702.863134548	1982419.9510605054	0.00014526278934011427	0.009766836965962413	0.0755066591316427	15984000.0	0.067349989	0.09785663023460894
Saltmarsh_1_000013467	298080000.0	1.1461463794519886	1.606367332094823	0.15633550128746002	0.31267100257492003	0.1822259384354992	0.3644518768709984	0.34375	0.12507758915908934	3088728.313140851	1686534.4024591295	1686534.4024591295	0.00045253393586095446	0.007980138076434693	0.062027673414523726	8035200.0	0.067349989	0.08038786474522275
Saltmarsh_1_000013618	298080000.0	0.6868106656170181	1.928045078360936	0.138648662570808	0.277297325141616	0.1409874607617531	0.2819749215235062	0.15	0.12437232829630375	1061765.6913087966	920315.7912189137	920315.7912189137	0.00017137180258998495	0.004430207153504584	0.03435506897469327	4752000.0	0.067349989	0.04452416939120248
Saltmarsh_1_000013738	298080000.0	1.9430804202683638	1.033527573343053	0.11246121554673139	0.22492243109346277	0.13648820775141066	0.2729764155028213	0.0	0.17419093598922095	0.0	1437554.4220341248	0.0	-0.003709446204686767	0.003709446204686767	0.024912823893204962	2160000.0	0.067349989	0.03228701976559363
Saltmarsh_1_000013837	298080000.0	1.0682370471709877	0.6378398673565027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013838	298080000.0	0.3587932561088092	1.7275896328118119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013839	298080000.0	1.7748510213463178	1.828288162986664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013840	298080000.0	0.7501006504925258	1.9288102417923325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012771	298080000.0	1.3790049023308442	1.2687922204193176	0.29060342087915747	0.5812068417583149	0.46889479326536454	0.9377895865307291	1.0	0.22579497454514635	31715534.655016873	24579044.859022044	24579044.859022044	-0.0077095309227067504	0.13060475521781698	0.8019471971529901	23068800.0	0.067349989	1.0393235675102752
Saltmarsh_2_000012812	298080000.0	1.0579541856131194	1.9737394076888934	0.3096479284224264	0.6192958568448528	0.44137556493842756	0.8827511298768551	1.0	0.2695393911982311	35231870.44099353	24150001.84673126	24150001.84673126	0.004184529431906475	0.11656547980174983	0.7268077204899879	22204800.0	0.067349989	0.9419428057550244
Saltmarsh_2_000012834	298080000.0	1.9907338920451603	1.65626427990299	0.3549300645031307	0.7098601290062614	0.5106192813946906	1.0212385627893812	1.0	0.2891256913976114	46886150.74518342	34991108.42732594	34991108.42732594	-0.006317618381935924	0.18127316051856562	1.117447238331186	21686400.0	0.067349989	1.4482116208772169
Saltmarsh_2_000012897	298080000.0	0.5360163343743061	0.5730463110279311	0.22573135567049454	0.4514627113409891	0.38188968716513666	0.7637793743302733	0.8787878787878788	0.1700787934286347	17005294.64135403	12595723.583660446	12595723.583660446	-0.006113707146044839	0.06909232506434707	0.42220963953031165	20304000.0	0.067349989	0.547183692831284
Saltmarsh_2_000012924	298080000.0	0.9285236944081003	1.5286899526082522	0.24285829996452035	0.4857165999290407	0.4015646487230158	0.8031292974460316	0.8873239436619719	0.1846826453024922	19795252.042694602	14941430.575973349	14941430.575973349	-0.0064872580615495945	0.08119441094141634	0.4968604262645152	19785600.0	0.067349989	0.6439311124388117
Saltmarsh_2_000012985	298080000.0	1.222667287893148	0.03473759083379235	0.28965144329104914	0.5793028865820983	0.39396837645214244	0.7879367529042849	0.6721311475409836	0.23512957607522425	21076975.273846205	16414277.269324712	16414277.269324712	-0.005406555290181886	0.08747794163680545	0.5368945568426061	18403200.0	0.067349989	0.6958153456680175
Saltmarsh_2_000013004	298080000.0	0.6728878256202144	0.8833720500957998	0.20628763806179445	0.4125752761235889	0.32454001793692705	0.6490800358738541	0.875	0.15664404303203394	14074884.796138594	8060300.533918184	8060300.533918184	-0.0038642983793252816	0.0441658010489162	0.26993230198541746	18057600.0	0.067349989	0.3498322633731011
Saltmarsh_2_000013006	298080000.0	0.6188367687516345	1.4367738219455093	0.2187535751725725	0.437507150345145	0.33226422949089823	0.6645284589817965	0.6984126984126984	0.16322187818232037	12686284.480447238	8640500.469150044	8640500.469150044	-0.005467368536622413	0.04866987088237264	0.29625126604731006	17971200.0	0.067349989	0.38394164079731385
Saltmarsh_2_000013035	298080000.0	0.8589182124037431	0.9888687944753902	0.19330121574197945	0.3866024314839589	0.26974427283302393	0.5394885456660479	0.5510204081632653	0.14828007295727727	7774430.504067871	4934275.706409876	4934275.706409876	-0.0030307677473532767	0.027702146279402658	0.16870286537993218	17366400.0	0.067349989	0.21863891353239212
Saltmarsh_2_000013118	298080000.0	0.5025906509343432	1.117254443999546	0.15194874045518517	0.30389748091037033	0.18568252869742236	0.3713650573948447	0.25	0.142916679936786	2122943.2207808606	2065383.6050815112	2065383.6050815112	0.00033693381836396794	0.009989984207043587	0.062267741108751024	15552000.0	0.067349989	0.08069899247694133
Saltmarsh_2_000013243	298080000.0	0.3855033609375198	1.5195261301206064	0.05753234160229095	0.1150646832045819	0.11143428947423598	0.22286857894847195	0.25	0.1307887827977538	310195.58515847725	884494.2185681277	310195.58515847725	-5.306173806555428e-05	0.0016040396638579407	0.009890845003897322	12873600.0	0.067349989	0.01281853512505093
Saltmarsh_2_000013253	298080000.0	1.0152568049827746	1.1133082191553958	0.17342941056679678	0.34685882113359356	0.20299453832475559	0.40598907664951117	0.46153846153846156	0.14399076639077604	5222063.225977077	2450124.6515474175	2450124.6515474175	-0.0018055408576067265	0.014056164115343814	0.08533269410132803	12614400.0	0.067349989	0.11059117155532114
Saltmarsh_2_000013329	298080000.0	1.5907819325725554	1.5056730218107475	0.152475029920346	0.304950059840692	0.1859990524069892	0.3719981048139784	0.3793103448275862	0.1681735069945801	3170230.9894998544	2393326.276434727	2393326.276434727	0.002208181971726706	0.009758449410446929	0.06270363795706	10972800.0	0.067349989	0.08126391479234976
Saltmarsh_2_000013380	298080000.0	1.399769512360599	0.5974469129697573	0.20716388364435417	0.41432776728870835	0.2395697262285484	0.4791394524570968	0.28846153846153844	0.19332226033796346	4585998.648536219	4511814.910227948	4511814.910227948	-0.00046254331040923927	0.02302161786154898	0.1422551376936586	9936000.0	0.067349989	0.18436265845098157
Saltmarsh_2_000013427	298080000.0	1.4906273484511174	0.8350129789308032	0.24337773592832412	0.48675547185664825	0.28912530067932996	0.5782506013586599	0.8181818181818182	0.2030813167492549	18198983.69742542	7065550.4754701005	7065550.4754701005	-0.004506216928881986	0.03983396930623249	0.2424361030575818	8899200.0	0.067349989	0.314197189562626
