plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000041329	242784000.0	0.03423340132139252	0.5922670679809081	0.11741215957011739	0.23482431914023477	0.08584335970835955	0.1716867194167191	0.09090909090909091	0.3550693988800049	462421.31569180783	773391.8095291608	462421.31569180783	3.63130712028952e-05	0.002275793507256144	0.014144616568942286	20390400.0	0.035	0.0183314230733492
Saltmarsh_2_000042078	242784000.0	0.7613314534320335	0.6004067827461252	0.17801263494109956	0.3560252698821991	0.15160797734945783	0.30321595469891566	0.15789473684210525	0.33092195891785897	1848515.4912875327	2517929.148255162	1848515.4912875327	-7.845611087466467e-06	0.00925042306752513	0.05733820784368456	16416000.0	0.035	0.07431031736541518
Saltmarsh_2_000044423	242784000.0	1.771205999460142	0.4364172483557254	0.34463012943180116	0.6892602588636023	0.36393969588218245	0.7278793917643649	0.45038167938931295	0.37013793046827675	19669792.15300932	18695837.353717163	18695837.353717163	0.0037399050520257604	0.08973928171656005	0.5600597196967323	3715200.0	0.035	0.725837396726965
Saltmarsh_2_000044429	242784000.0	1.7275007512610394	0.7059510658489596	0.30859229737560095	0.6171845947512019	0.3255088553721224	0.6510177107442447	0.35294117647058826	0.396987314025561	12478982.859179983	16161989.06374421	12478982.859179983	-0.002797398909667105	0.06519231320556702	0.40134864399417336	3715200.0	0.035	0.5201478426164486
Saltmarsh_2_000044432	242784000.0	1.8938205136820956	0.09022551740609752	0.411190473454431	0.822380946908862	0.44443940529315507	0.8888788105863101	0.7954545454545454	0.4236318825903835	49575794.82794805	32456628.864421163	32456628.864421163	0.0033893567590035922	0.1588937875631022	0.9884179947694668	3715200.0	0.035	1.280989721221229
Saltmarsh_2_000044471	242784000.0	1.8520771198531267	0.9013109550048795	0.18934501362460637	0.37869002724921275	0.18684065893873894	0.3736813178774779	0.18181818181818182	0.3978092339303758	2437245.4159282255	5149799.062260259	2437245.4159282255	-0.001555661590913207	0.013741888670554335	0.08363428880580623	3456000.0	0.035	0.10839003829232488
Saltmarsh_2_000044478	242784000.0	1.4610499272724542	0.6336566619563289	0.09439606767107644	0.1887921353421529	0.0889567399640874	0.1779134799281748	0.09090909090909091	0.30378159681955974	300660.6809010248	858339.0491686369	300660.6809010248	-7.472942431225736e-05	0.0015780328288173813	0.009707953410209986	3456000.0	0.035	0.012581507619632141
Saltmarsh_2_000045105	242784000.0	1.0723294984876675	1.6727825254067081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045106	242784000.0	0.6229878825300927	1.2212580731466667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045107	242784000.0	1.7512195740997625	1.6738546833939685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045108	242784000.0	0.21057723474533718	0.9966827210182507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045109	242784000.0	1.417542323944711	1.1189789492298015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045110	242784000.0	1.3761828828713571	0.39850523087976253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045111	242784000.0	0.4790326508948801	1.3842480275974227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045112	242784000.0	0.6595525564165314	1.730411408050974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045113	242784000.0	1.129268009114103	0.6702038637322272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045114	242784000.0	0.25548289256765266	0.3948637190725335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045115	242784000.0	0.5852743965520555	0.2464934269363812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045116	242784000.0	1.4531966961860077	1.212149631817955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045117	242784000.0	1.3618107169219422	1.4977969474769732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045118	242784000.0	0.846245476637663	0.5306509162158051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045119	242784000.0	0.943237449980562	0.7608442249946059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045120	242784000.0	0.3133266232982235	1.4034288127775454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033680	243648000.0	0.3748799294557219	1.117570602602111	0.592436940720242	1.184873881440484	0.6294810303751414	1.2589620607502827	1.0	0.6108121946746228	129606183.51909734	93021021.49850051	93021021.49850051	0.0018499873601548478	0.4632551201323477	2.8737027327302	62640000.0	0.035	3.724318741618339
Saltmarsh_2_000037934	243648000.0	1.119303472069295	0.12152356385727114	0.5312514111615291	1.0625028223230581	0.5597482806895893	1.1194965613791785	0.74235807860262	0.5471246833050691	77456365.92859462	65591767.77523351	65591767.77523351	-0.0020949288160768686	0.3300537676922444	2.044004029779142	39657600.0	0.035	2.6490292225937684
Saltmarsh_2_000039600	243648000.0	0.6895079417107066	1.8617470243575767	0.42409506665109276	0.8481901333021855	0.47705710665274087	0.9541142133054817	0.5569620253164557	0.4740359500511405	37067775.47929964	43083174.76662376	37067775.47929964	-0.0023957479082186706	0.18773462530471688	1.1614256016072253	30672000.0	0.035	1.505207579682964
Saltmarsh_2_000039604	243648000.0	0.2055167766757071	1.8250524716256762	0.3230203982378564	0.6460407964757128	0.34276170538795403	0.6855234107759081	0.3870967741935484	0.49916839659214024	14930193.271611666	22540550.429853465	14930193.271611666	-0.0003867270313470256	0.07503769338940536	0.4647936809154317	30585600.0	0.035	0.6023726104663996
Saltmarsh_2_000039808	243648000.0	1.131342010694485	0.9225975941927353	0.4224540835435802	0.8449081670871604	0.4348617931682363	0.8697235863364726	0.48444444444444446	0.506687828852708	31940804.558933914	36084781.820955545	31940804.558933914	-6.906894773625605e-05	0.15977309174240584	0.9904106305008111	29548800.0	0.035	1.2835721771290514
Saltmarsh_2_000041055	243648000.0	0.37371843652854086	0.1256757995308495	0.58153717937252	1.16307435874504	0.629001019960296	1.258002039920592	0.8841201716738197	0.5901322413155636	110383110.02139552	90764881.10849768	90764881.10849768	0.0027044735269949882	0.45111993201549344	2.7993276708695665	22809600.0	0.035	3.6279286614469584
Saltmarsh_2_000041197	243648000.0	1.530621449665958	1.6285905948906796	0.667692610312815	1.33538522062563	0.7292344554511702	1.4584689109023403	1.0	0.6678896611602745	164681274.29386806	139021214.15325058	139021214.15325058	0.00043989978614034086	0.6946661709801125	4.306876814449893	22032000.0	0.035	5.581712351527062
Saltmarsh_2_000041329	243648000.0	0.03423340132139252	0.5922670679809081	0.1176151324433739	0.2352302648867478	0.08622205232873373	0.17244410465746746	0.09090909090909091	0.3550693988800049	464174.01307796733	782585.248854843	464174.01307796733	2.6438419819371263e-05	0.0022944316455704656	0.01425028513847617	21254400.0	0.035	0.018468369539465117
Saltmarsh_2_000042078	243648000.0	0.7613314534320335	0.6004067827461252	0.17796862834081204	0.35593725668162407	0.15154729787157725	0.3030945957431545	0.15789473684210525	0.3501378794511159	1847528.3228758092	2661528.0444765133	1847528.3228758092	-3.6219925519231227e-06	0.009241263606930969	0.05728564931149949	17280000.0	0.035	0.07424220150770335
Saltmarsh_2_000044423	243648000.0	1.771205999460142	0.4364172483557254	0.3490739917059449	0.6981479834118898	0.36831811783249163	0.7366362356649833	0.43703703703703706	0.368997609158894	19622128.014678944	19114830.990982603	19114830.990982603	0.002171662209331515	0.0934024927455815	0.581200783655784	4579200.0	0.035	0.7532362156178961
Saltmarsh_2_000044429	243648000.0	1.7275007512610394	0.7059510658489596	0.30396817342907717	0.6079363468581543	0.32136223556648863	0.6427244711329773	0.3565217391304348	0.39546840604146327	12199534.275755865	15683516.126396768	12199534.275755865	-0.001318074177698074	0.062315745556477405	0.38499529221320816	4579200.0	0.035	0.4989538987083178
Saltmarsh_2_000044432	243648000.0	1.8938205136820956	0.09022551740609752	0.40939713191282456	0.8187942638256491	0.44303246038043115	0.8860649207608623	0.7954545454545454	0.41223672119159155	49262918.00608953	31489366.8884836	31489366.8884836	-0.0002783055716967242	0.15772514001411472	0.9775055475975956	4579200.0	0.035	1.266847189686484
Saltmarsh_2_000044471	243648000.0	1.8520771198531267	0.9013109550048795	0.18236754480972395	0.3647350896194479	0.1796635431863179	0.3593270863726358	0.19047619047619047	0.410959952407413	2347266.835308641	4867320.37265056	2347266.835308641	-0.0003442892294920445	0.012080623406035251	0.07454699634225143	4320000.0	0.035	0.09661290725955786
Saltmarsh_2_000044478	243648000.0	1.4610499272724542	0.6336566619563289	0.0928162996836603	0.1856325993673206	0.08717190597098685	0.1743438119419737	0.09090909090909091	0.30378159681955974	290041.9671344369	820098.1378135822	290041.9671344369	-3.7665645215434994e-05	0.0014878754808876195	0.009186105661046964	4320000.0	0.035	0.011905192936716866
Saltmarsh_2_000045186	243648000.0	0.9188658290291003	1.4955696488095118	0.07873645053436647	0.15747290106873293	0.07629814255614492	0.15259628511228984	0.14285714285714285	0.30575420459111535	298998.6999736469	606447.2857596945	298998.6999736469	0.0006558949425933375	0.0008390985572748969	0.005857710077755818	432000.0	0.035	0.00759159226077154
Saltmarsh_2_000045265	243648000.0	0.2423764687741532	1.7069684241301721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045266	243648000.0	0.8147758451260949	1.708789725522587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045267	243648000.0	0.8536379105454848	1.2611145697728237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045268	243648000.0	1.6758948568226748	1.9371393872901475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045269	243648000.0	1.4377031638874294	1.7237952135953634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045270	243648000.0	0.43200916205846607	0.6339242525888824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045271	243648000.0	0.5868117676546387	0.5481219453618129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045272	243648000.0	0.14211567734141872	1.6835667151090712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045273	243648000.0	1.845975555868011	0.18661527255839494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045274	243648000.0	1.1987209212597034	1.9959320199861739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045275	243648000.0	0.3848858233477719	0.900949568093043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045276	243648000.0	0.4812456386185284	1.4749629894047123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045277	243648000.0	1.1170793106183208	1.0941671762826422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045278	243648000.0	0.34671967803441084	0.8974044817324178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045279	243648000.0	0.27898878937287663	0.7911832228717919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045280	243648000.0	0.04007626180079216	0.8801704655141063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033680	244512000.0	0.3748799294557219	1.117570602602111	0.5930077678076788	1.1860155356153577	0.6302815462983439	1.2605630925966878	1.0	0.6156856962278777	129751338.5284439	93939364.9638518	93939364.9638518	0.005446349229098202	0.4642504755901608	2.883469591545455	63504000.0	0.035	3.73697659064291
Saltmarsh_2_000037934	244512000.0	1.119303472069295	0.12152356385727114	0.5302880995563942	1.0605761991127884	0.5589640690125766	1.1179281380251531	0.74235807860262	0.5369876711456864	77332699.30807479	64318847.97765638	64318847.97765638	-0.007810245626819423	0.3294044855151013	2.034263624584238	40521600.0	0.035	2.636405657461172
Saltmarsh_2_000039600	244512000.0	0.6895079417107066	1.8617470243575767	0.4211098201607706	0.8422196403215412	0.4747028693317686	0.9494057386635372	0.554140127388535	0.47327255368850396	36371271.02472926	42653740.569574215	36371271.02472926	-0.0026823333723454967	0.1845386884959918	1.1413264776534127	31536000.0	0.035	1.4791591150388228
Saltmarsh_2_000039604	244512000.0	0.2055167766757071	1.8250524716256762	0.3235311561242441	0.6470623122484882	0.34310127430496606	0.6862025486099321	0.3894736842105263	0.4970971584320069	15059150.792743733	22471057.775398906	15059150.792743733	4.378128814953863e-05	0.07525197267556913	0.4665525686300004	31449600.0	0.035	0.6046521289444805
Saltmarsh_2_000039808	244512000.0	1.131342010694485	0.9225975941927353	0.42237535417401806	0.8447507083480361	0.4347874935537604	0.8695749871075208	0.48444444444444446	0.49917706286059266	31928288.999775242	35537499.12022704	31928288.999775242	-4.1822981915740076e-05	0.15968326798079197	0.9898810329366201	30412800.0	0.035	1.2828858186858598
Saltmarsh_2_000041055	244512000.0	0.37371843652854086	0.1256757995308495	0.5816538716237163	1.1633077432474326	0.6294205925789098	1.2588411851578196	0.8798283261802575	0.5938074421066748	109807475.18267313	91414201.39148471	91414201.39148471	0.005830184150949602	0.45124082280647393	2.8032028185420925	23673600.0	0.035	3.632950852830552
Saltmarsh_2_000041197	244512000.0	1.530621449665958	1.6285905948906796	0.6650688226274238	1.3301376452548477	0.7271034763611081	1.4542069527222161	1.0	0.6616455233759351	163486486.23760697	137065548.67608276	137065548.67608276	-0.0028986747144847946	0.6882264180948986	4.26361634551317	22896000.0	0.035	5.525646783785069
Saltmarsh_2_000041329	244512000.0	0.03423340132139252	0.5922670679809081	0.11741365891811818	0.23482731783623637	0.08584616453833392	0.17169232907666784	0.09090909090909091	0.3550693988800049	462434.2517079637	773459.7292599463	462434.2517079637	3.624031920675683e-05	0.0022759309393330616	0.014145395798220068	22118400.0	0.035	0.01833243295449321
Saltmarsh_2_000042078	244512000.0	0.7613314534320335	0.6004067827461252	0.1779483030144846	0.3558966060289692	0.15151926556887718	0.30303853113775436	0.15789473684210525	0.3501378794511159	1847072.4635909956	2660321.827905953	1847072.4635909956	-1.6724158259963373e-06	0.009237034733780975	0.0572613828780016	18144000.0	0.035	0.07421075220989008
Saltmarsh_2_000044423	244512000.0	1.771205999460142	0.4364172483557254	0.35291701246134954	0.7058340249226991	0.372085659161574	0.744171318323148	0.4460431654676259	0.37190231853061256	20479808.40074092	19659683.8262779	19659683.8262779	0.0018314626214380736	0.09646695650995143	0.5998580830535001	5443200.0	0.035	0.7774160756373362
Saltmarsh_2_000044429	244512000.0	1.7275007512610394	0.7059510658489596	0.3000239096555242	0.6000478193110484	0.3178405309210009	0.6356810618420018	0.34234234234234234	0.4030214089365187	11454362.685516875	15700868.260578196	11454362.685516875	-0.0031522160596859153	0.06042402948727029	0.3714338541811831	5443200.0	0.035	0.48137827501881325
Saltmarsh_2_000044432	244512000.0	1.8938205136820956	0.09022551740609752	0.4084074416979944	0.8168148833959888	0.44243881125548584	0.8848776225109717	0.7954545454545454	0.4101863807322933	49034836.775328204	31275194.174718324	31275194.174718324	-0.0005333419736966993	0.15690931284728832	0.9721929621540901	5443200.0	0.035	1.2599620789517008
Saltmarsh_2_000044471	244512000.0	1.8520771198531267	0.9013109550048795	0.18034610845409443	0.36069221690818887	0.17757972733685776	0.3551594546737155	0.19047619047619047	0.4030517500800055	2292532.5986462147	4655523.787871284	2292532.5986462147	-0.00018851627234056818	0.011651179265571642	0.07204052061573774	5184000.0	0.035	0.09336451471799612
Saltmarsh_2_000044478	244512000.0	1.4610499272724542	0.6336566619563289	0.09246074560708475	0.1849214912141695	0.08655655778605241	0.17311311557210482	0.09090909090909091	0.30685009779753514	287578.1522968373	814057.6735981392	287578.1522968373	-2.4458756761107977e-05	0.0014623495182452945	0.009041069709418634	5184000.0	0.035	0.011717226343406549
Saltmarsh_2_000045186	244512000.0	0.9188658290291003	1.4955696488095118	0.09116919862191811	0.18233839724383621	0.08523361377452687	0.17046722754905375	0.09090909090909091	0.2684938355728432	279139.7867103892	688599.9810780035	279139.7867103892	9.461938470017514e-08	0.0013956043141672458	0.008651850222099779	1296000.0	0.035	0.011212797887841313
Saltmarsh_2_000045317	244512000.0	1.9405611214074503	1.1019623670785264	0.11988240717907096	0.23976481435814193	0.11923138792001724	0.23846277584003447	0.25	0.37972699602444965	1190068.451037238	1830296.840722909	1190068.451037238	0.0029643257726568867	0.002986016482529303	0.021475507323380123	604800.0	0.035	0.02783225749110064
Saltmarsh_2_000045425	244512000.0	1.0522510857404275	0.8076088305335714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045426	244512000.0	1.1679640546938874	1.3154452287957992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045427	244512000.0	0.09836430196510437	0.5690969171036082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045428	244512000.0	0.419041786697675	0.946276927053552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045429	244512000.0	0.02186943427494814	0.3470494466619276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045430	244512000.0	0.3173594525924175	1.1198604635125504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045431	244512000.0	1.7371224705822572	0.7382341627957154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045432	244512000.0	0.19702011174620715	1.504718099955611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045433	244512000.0	1.4192573574395884	0.12062436770658613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045434	244512000.0	0.49245944606717074	1.603324708640635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045435	244512000.0	0.9253646397543198	1.95428736215116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045436	244512000.0	1.062790788398572	0.6414140390910936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045437	244512000.0	1.9537405036378839	0.42978539577509034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045438	244512000.0	0.7588807605902674	0.38579531164189174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045439	244512000.0	0.5747004431883176	1.3157710948997363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045440	244512000.0	0.8313629338991395	0.36016812000219267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033680	245376000.0	0.3748799294557219	1.117570602602111	0.5934663600403843	1.1869327200807687	0.6309708527536965	1.261941705507393	1.0	0.6090830717581868	130113327.56117888	93278737.7980058	93278737.7980058	-7.103884202797062e-05	0.466464727832057	2.891678994832867	64368000.0	0.035	3.7476159773033957
Saltmarsh_2_000037934	245376000.0	1.119303472069295	0.12152356385727114	0.5297436885554746	1.0594873771109492	0.5586231891343857	1.1172463782687714	0.748898678414097	0.553430435350375	77556240.64945088	66008592.97249704	66008592.97249704	0.003203793434438551	0.32683917142804664	2.0293745381678105	41385600.0	0.035	2.6300694014654824
Saltmarsh_2_000039600	245376000.0	0.6895079417107066	1.8617470243575767	0.4206904373787598	0.8413808747575195	0.4744483165304942	0.9488966330609884	0.5668789808917197	0.4678265358217888	37020796.14294006	42048891.85193978	37020796.14294006	0.0016671243792846235	0.18343685633541568	1.1388453585203586	32400000.0	0.035	1.4759435846423847
Saltmarsh_2_000039604	245376000.0	0.2055167766757071	1.8250524716256762	0.323627829369668	0.647255658739336	0.3431773022164455	0.686354604432891	0.3894736842105263	0.5012396347522735	15068488.512427695	22667553.81733939	15068488.512427695	3.029891683575814e-05	0.07531214364530271	0.46691210353817514	32313600.0	0.035	0.605118086185475
Saltmarsh_2_000039808	245376000.0	1.131342010694485	0.9225975941927353	0.4223276625066134	0.8446553250132268	0.43474248640754953	0.8694849728150991	0.48444444444444446	0.5188206046861252	31920708.702072807	36928167.019775525	31920708.702072807	-2.532947942410213e-05	0.15962887298978815	0.9895603161257016	31276800.0	0.035	1.2824701696989094
Saltmarsh_2_000041055	245376000.0	0.37371843652854086	0.1256757995308495	0.5825959652345695	1.165191930469139	0.6305531020940278	1.2611062041880556	0.8760683760683761	0.5896072126311193	109802988.42269193	91191685.31132685	91191685.31132685	0.0017166875548723093	0.45424173900176196	2.8176928711342057	24537600.0	0.035	3.6517299609899303
Saltmarsh_2_000041197	245376000.0	1.530621449665958	1.6285905948906796	0.6619904860331846	1.323980972066369	0.7245875790025311	1.4491751580050622	1.0	0.6577400838282175	161980473.26931438	135419847.7636133	135419847.7636133	-0.0029907552412692384	0.6800899940593358	4.213084214378094	23760000.0	0.035	5.46015714183401
Saltmarsh_2_000041329	245376000.0	0.03423340132139252	0.5922670679809081	0.11761573961370932	0.23523147922741863	0.08622318211629267	0.17244636423258533	0.09090909090909091	0.3550693988800049	464179.26059548336	782612.7466506521	464179.26059548336	2.6408802525249714e-05	0.002294487500452167	0.014250601781780985	22982400.0	0.035	0.018468779909188156
Saltmarsh_2_000042078	245376000.0	0.7613314534320335	0.6004067827461252	0.1779389160292097	0.3558778320584194	0.15150631787784946	0.3030126357556989	0.15789473684210525	0.3550693988800049	1846861.9489091726	2697226.2475302303	1846861.9489091726	-7.722822740214436e-07	0.009235082026819885	0.05725017761518902	19008000.0	0.035	0.07419623018928496
Saltmarsh_2_000044423	245376000.0	1.771205999460142	0.4364172483557254	0.3547848473100392	0.7095696946200784	0.3739446720624869	0.7478893441249738	0.45390070921985815	0.36731761706940225	21107148.708484527	19646523.287954308	19646523.287954308	-3.2645382557677793e-05	0.09826526182232923	0.6091421908466453	6307200.0	0.035	0.7894482793372524
Saltmarsh_2_000044429	245376000.0	1.7275007512610394	0.7059510658489596	0.2868405446567408	0.5736810893134816	0.30617976834166494	0.6123595366833299	0.32075471698113206	0.3943543841609848	9847698.31851633	14367552.896564264	9847698.31851633	-0.004498681531177315	0.05373717312375897	0.32863362819872566	6307200.0	0.035	0.4259091821455484
Saltmarsh_2_000044432	245376000.0	1.8938205136820956	0.09022551740609752	0.40713615746739984	0.8142723149347997	0.44142320516954897	0.8828464103390979	0.7954545454545454	0.40877901642235986	48727030.63794858	31040052.33887384	31040052.33887384	-0.0004497133172663703	0.15564997501163558	0.9644695905994176	6307200.0	0.035	1.2499525894168453
Saltmarsh_2_000044471	245376000.0	1.8520771198531267	0.9013109550048795	0.19528860426089287	0.39057720852178573	0.18979317157847558	0.37958634315695117	0.22916666666666666	0.38213541248972094	3184038.11187703	4933952.275683151	3184038.11187703	0.001719830256120913	0.014200360303264237	0.08975197917337922	6048000.0	0.035	0.11631856500869948
Saltmarsh_2_000044478	245376000.0	1.4610499272724542	0.6336566619563289	0.09287611507927099	0.18575223015854198	0.08659960757700126	0.17319921515400252	0.1	0.2934254060188929	315318.902174163	770092.2786326404	315318.902174163	0.0001268208349463791	0.0014497736759244361	0.009114388009982315	6048000.0	0.035	0.01181224686093708
Saltmarsh_2_000045186	245376000.0	0.9188658290291003	1.4955696488095118	0.09117226590541493	0.18234453181082985	0.08523569624643967	0.17047139249287935	0.09090909090909091	0.28383634046272	279159.3098356559	727980.8964294165	279159.3098356559	6.372891273725978e-08	0.0013957328202655423	0.008652615978173427	2160000.0	0.035	0.011213790307712761
Saltmarsh_2_000045317	245376000.0	1.9405611214074503	1.1019623670785264	0.13237533045848643	0.26475066091697286	0.1270037786063367	0.2540075572126734	0.1111111111111111	0.37363511908288094	734046.4106888113	2217652.0578108593	734046.4106888113	-0.0009027067769523012	0.004572938830396358	0.02744626631314792	1468800.0	0.035	0.03557036114183971
Saltmarsh_2_000045585	245376000.0	1.5980207198286782	1.7798744677125793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045586	245376000.0	1.866620179723531	1.2185242458916685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045587	245376000.0	1.520816661626024	1.9607260875920525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045588	245376000.0	0.04658950394374206	1.0044018199732372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
