plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012925	279072000.0	0.7864441440597005	0.7829664628193855	0.06937132895710163	0.13874265791420326	0.07229314345687914	0.14458628691375827	0.0	0.17446653172373772	0.0	393836.67426904105	0.0	-0.0010588632500280327	0.0010588632500280327	0.004471534624583551	691200.0	0.069090449	0.005795108873460282
Saltmarsh_3_000012940	279072000.0	0.8428326828463728	1.9795511227855846	0.07480961591938237	0.14961923183876474	0.08568039726378561	0.17136079452757122	0.4	0.16955562194188434	726254.8950104275	440864.57683764293	440864.57683764293	0.0011675310941188604	0.0010367917900693544	0.006582650668872727	432000.0	0.069090449	0.008531115266859055
Saltmarsh_3_000012957	279072000.0	0.09864934266062719	0.5201895387988196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012958	279072000.0	0.4681741844283276	1.373691508354447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012959	279072000.0	1.4801826647802723	0.8199118665452831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012960	279072000.0	0.7442866435430133	1.6536942823317868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012110	279072000.0	0.35154239247152486	0.3552816888857404	0.22758197267866967	0.45516394535733934	0.31738866679728933	0.6347773335945787	0.875	0.27582512109494595	16524880.959552672	12566092.655602079	12566092.655602079	0.003881607240493065	0.05894885603751733	0.274949714654142	18316800.0	0.069090449	0.35633483019176804
Saltmarsh_4_000012203	279072000.0	1.078778132428142	1.4541688339103056	0.23148681431407025	0.4629736286281405	0.32275521575741434	0.6455104315148287	1.0	0.2852251408421076	19471723.85268881	13404577.198613768	13404577.198613768	0.005281373307519155	0.061741512685549685	0.2891911235132944	16329600.0	0.069090449	0.3747916960732296
Saltmarsh_4_000012603	279072000.0	1.9712525936988816	0.4875727989695986	0.22480444235079403	0.44960888470158805	0.335785345056878	0.671570690113756	0.7837837837837838	0.2864694626300366	14335052.953749215	15201452.682430333	14335052.953749215	0.005647530233291384	0.0660277345354547	0.309266874872406	7689600.0	0.069090449	0.4008098698346382
Saltmarsh_4_000012695	279072000.0	1.9689628408394637	1.7143944795701143	0.15823995934412605	0.3164799186882521	0.19285607094203114	0.3857121418840623	0.23809523809523808	0.2976361883097681	2334078.451431675	4762017.453624832	2334078.451431675	-0.004529966088154055	0.01620035834531243	0.06996512628975227	5702400.0	0.069090449	0.09067480367151895
Saltmarsh_4_000012728	279072000.0	1.667140481370134	0.12403566157343193	0.23254208727832298	0.46508417455664597	0.29577050808065153	0.5915410161613031	1.0	0.3085831983221902	19598493.976357933	11457398.510233399	11457398.510233399	0.0060706203453562355	0.05121637220581076	0.24158197740352166	5011200.0	0.069090449	0.31309024271496405
Saltmarsh_4_000012732	279072000.0	0.2150586632942486	1.2789821980383034	0.1691254657433616	0.3382509314867232	0.217812338872938	0.435624677745876	0.6571428571428571	0.24575654715299602	6650117.299706529	4919370.665640611	4919370.665640611	0.004941855745023444	0.019654997583179613	0.09532262569077941	4924800.0	0.069090449	0.12353812289525012
Saltmarsh_4_000012763	279072000.0	1.5370267400450865	1.9345870209574347	0.22693605662183347	0.45387211324366694	0.28931229383218693	0.5786245876643739	0.9318181818181818	0.2925460171788486	17483703.263626084	10452350.841805654	10452350.841805654	0.004094238202617041	0.048167516006411226	0.22558585450073076	4233600.0	0.069090449	0.29235926743294705
Saltmarsh_4_000012766	279072000.0	1.446858427180708	0.06073211676432311	0.17548085891196688	0.35096171782393376	0.20853620904428868	0.41707241808857737	0.32142857142857145	0.2980830894934165	3712023.0282339156	5392863.811532787	3712023.0282339156	-0.0015524932329028865	0.020112608374072465	0.09093253622452949	4147200.0	0.069090449	0.11784856694699022
Saltmarsh_4_000012774	279072000.0	0.5807621648524701	0.7824343390179704	0.18573225722808154	0.3714645144561631	0.23844831737471736	0.4768966347494347	0.6744186046511628	0.22690565612005145	8555088.783677073	5571415.025739342	5571415.025739342	0.0007378167081432893	0.027119258420553422	0.1254419509129277	3974400.0	0.069090449	0.1625727683831543
Saltmarsh_4_000012789	279072000.0	0.09782049264998305	1.4971857915715916	0.18214231906964418	0.36428463813928835	0.2123355740284195	0.424671148056839	0.9428571428571428	0.26802020647696084	11302142.144676305	4806466.230024368	4806466.230024368	0.0034432499507936268	0.020589081199328212	0.0981192733588789	3628800.0	0.069090449	0.12716257827310706
Saltmarsh_4_000012792	279072000.0	0.07349312295176458	1.1743544091284184	0.11708485520518623	0.23416971041037246	0.12491996594743528	0.24983993189487055	0.2222222222222222	0.23643245051304496	1095296.2565532282	1394651.9135185003	1095296.2565532282	0.0007918619080074284	0.004684619374758713	0.02233343189302925	3628800.0	0.069090449	0.028944127733365906
Saltmarsh_4_000012811	279072000.0	0.3973861105569314	0.5752714899744309	0.12756604803300214	0.2551320960660043	0.1543963764777792	0.3087927529555584	0.16666666666666666	0.20419771641492837	1080926.2579227728	2103882.9829315725	1080926.2579227728	-0.0031448454791620003	0.008549476768775864	0.03616873315269629	3196800.0	0.069090449	0.04687467816589439
Saltmarsh_4_000012812	279072000.0	1.592885293824478	1.1773802657384018	0.18118152416788325	0.3623630483357665	0.23100978658684723	0.46201957317369446	0.8536585365853658	0.23588939873071815	10195437.25239108	5363808.7861783905	5363808.7861783905	0.0023607766554531416	0.024458267275438813	0.11482871355232671	3196800.0	0.069090449	0.14881801276381543
Saltmarsh_4_000012814	279072000.0	1.9461948258080233	0.09035734638647841	0.22561721142458976	0.45123442284917953	0.24487097943184433	0.48974195886368865	0.45161290322580644	0.333954889859472	8363979.141312454	7702926.968749008	7702926.968749008	0.0035262657110135126	0.034988369132731525	0.16441540995943685	3110400.0	0.069090449	0.21308237130743016
Saltmarsh_4_000012825	279072000.0	1.444384955186119	0.6391680178433894	0.15985812758076964	0.3197162551615393	0.19682875194529606	0.3936575038905921	0.4838709677419355	0.22924229435774743	4421439.239175578	3666981.9451523926	3666981.9451523926	0.0029821555871888863	0.015352754138573078	0.07357965802695532	2851200.0	0.069090449	0.0953592368029341
Saltmarsh_4_000012827	279072000.0	0.06541098673642565	0.10074057088581179	0.2565802070215776	0.5131604140431552	0.3027001808768599	0.6054003617537198	1.0	0.36204135239124297	23870264.82183686	13394062.68155512	13394062.68155512	0.007657050513004929	0.05931326289477068	0.2804008321256808	2851200.0	0.069090449	0.3633994784348823
Saltmarsh_4_000012847	279072000.0	1.0198355060563726	1.6262207098431993	0.1149172447677681	0.2298344895355362	0.13199441009122048	0.26398882018244096	0.14285714285714285	0.21749882570334841	742927.8808607588	1588413.9432195756	742927.8808607588	-0.0019184740561361425	0.0056331134604399365	0.023984613929082597	2419200.0	0.069090449	0.031084059652091045
Saltmarsh_4_000012935	279072000.0	1.5683092581184146	1.4912409618795996	0.0751315972171357	0.1502631944342714	0.07768715281862221	0.15537430563724441	0.14285714285714285	0.20037293391568317	286765.76117904135	445078.62113428797	286765.76117904135	0.00027306917982681134	0.0011607596260683954	0.005610660715110932	518400.0	0.069090449	0.007271416286783769
Saltmarsh_4_000012957	279072000.0	0.3802749115873518	0.5145996641214003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012958	279072000.0	0.6544424702033949	0.4777888635921437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012959	279072000.0	0.1247149469662776	0.9856791326847307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012960	279072000.0	1.9498241343438676	0.7535959459881383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011946	279936000.0	1.3768230240088992	1.4603083741538312	0.1804347276943478	0.3608694553886956	0.2891710564758816	0.5783421129517632	0.7804878048780488	0.15787255234509998	8892645.095296148	6393737.511431778	6393737.511431778	0.008611017058565231	0.02335767049859366	0.18883995609092374	22723200.0	0.067353732	0.2447365830938372
Saltmarsh_1_000012331	279936000.0	1.27058529193341	0.8185083297558104	0.1840108605454953	0.3680217210909906	0.2800883162233602	0.5601766324467204	0.9487179487179487	0.18554101121007355	11020379.30037174	6751872.268607928	6751872.268607928	0.012400415185509727	0.021358946157529913	0.17720709849978375	14428800.0	0.067353732	0.22966039965571974
Saltmarsh_1_000012334	279936000.0	0.7321063104701315	0.9121832121560489	0.16492331054540665	0.3298466210908133	0.25448130120155893	0.5089626024031179	0.6363636363636364	0.13731074535016768	6152593.906377517	4227958.712782855	4227958.712782855	0.00467250814901371	0.016467285414900567	0.13173489560966622	14342400.0	0.067353732	0.17072842471012742
Saltmarsh_1_000012370	279936000.0	0.8031963798780648	1.206167938251797	0.18534273740377016	0.3706854748075403	0.27098950357250273	0.5419790071450055	1.0	0.1886619736920252	11884261.054886673	6260064.608764606	6260064.608764606	0.011386740526435908	0.01991358251738712	0.16504092661738592	13564800.0	0.067353732	0.21389304089613217
Saltmarsh_1_000012442	279936000.0	1.9374333538222714	1.9774284011314371	0.22451955746731084	0.4490391149346217	0.3864299274759897	0.7728598549519794	1.0	0.18729497267968123	17645787.6006437	14162209.863568386	14162209.863568386	0.01678061144629866	0.054030437871543276	0.43368213823289803	12009600.0	0.067353732	0.5620520511498359
Saltmarsh_1_000012458	279936000.0	0.32809558958765206	1.7164342723799948	0.1680757321092821	0.3361514642185642	0.2737862471311998	0.5475724942623996	0.7714285714285715	0.13990026743291842	7699949.949995433	5142552.716570781	5142552.716570781	0.005899308892296149	0.019813454690557755	0.1587809037268468	11664000.0	0.067353732	0.20578005122999346
Saltmarsh_1_000012556	279936000.0	1.9715968019433865	1.4412560744653062	0.22034652764210716	0.4406930552842143	0.3253705335523636	0.6507410671047272	1.0	0.16816129658592344	17623438.290194847	8299067.619694709	8299067.619694709	0.00543943892467922	0.03605589917379433	0.2836485374879071	9590400.0	0.067353732	0.36760850458432753
Saltmarsh_1_000012676	279936000.0	0.49397965134392385	0.00608433600105629	0.17314637458453305	0.3462927491690661	0.2581725149073876	0.5163450298147751	0.7058823529411765	0.15775176602460092	7431648.627269761	4864758.2287426805	4864758.2287426805	0.00699033180156752	0.017333459342145884	0.14073616005886602	6998400.0	0.067353732	0.18239406343629036
Saltmarsh_1_000012731	279936000.0	0.5751456466229925	1.9189027752624672	0.18035318223286667	0.36070636446573334	0.26382129920341946	0.5276425984068389	1.0	0.1634379107688294	11511306.099627735	5195534.832906477	5195534.832906477	0.00717847091580746	0.018799203248724927	0.152234051538685	5788800.0	0.067353732	0.19729533079413575
Saltmarsh_1_000012737	279936000.0	0.5082066369520375	1.5223470068142235	0.09394242243311582	0.18788484486623164	0.13593504496345882	0.27187008992691764	0.0	0.11541092661578975	0.0	1022458.4505680166	0.0	-0.003125583066637557	0.003125583066637557	0.02099157022531891	5616000.0	0.067353732	0.02720507501201331
Saltmarsh_1_000012818	279936000.0	0.9314995841006413	0.021170099928462527	0.20400230768397035	0.4080046153679407	0.28252431547609624	0.5650486309521925	0.9259259259259259	0.1961068805353141	13596287.758026054	6887789.317840119	6887789.317840119	0.010526427550771655	0.02391251903842894	0.19503660531642703	3888000.0	0.067353732	0.2527674404900894
Saltmarsh_1_000012831	279936000.0	0.6555423466856116	1.4436503629899187	0.165065550063776	0.330131100127552	0.2241636162510962	0.4483272325021924	0.90625	0.17904731063860388	8583724.445548486	3856638.425995877	3856638.425995877	0.007408717465244286	0.0118744746647351	0.09903275037215095	3628800.0	0.067353732	0.12834644448230764
Saltmarsh_1_000012835	279936000.0	0.3171722633576033	1.9647076348829169	0.1607591454267609	0.3215182908535218	0.20959816653007932	0.41919633306015863	0.47619047619047616	0.1458706196087102	4406641.286293838	2741807.8856558916	2741807.8856558916	0.0032490001064017955	0.010460039321877663	0.08395918005916153	3542400.0	0.067353732	0.10881109735667335
Saltmarsh_1_000012870	279936000.0	1.8301973501680238	1.0039568853550764	0.16176822830227383	0.32353645660454766	0.21309502485118326	0.4261900497023665	0.7096774193548387	0.1599819288577562	6578250.404167793	3092853.2285482734	3092853.2285482734	0.004753527108767034	0.010710739033974334	0.0873981184202974	2764800.0	0.067353732	0.11326796147270543
Saltmarsh_1_000012873	279936000.0	0.9295491782879599	0.3835853424299438	0.0986129617043894	0.1972259234087788	0.12043689836294441	0.24087379672588882	0.3	0.122695818019134	1004208.6071370272	707637.796633398	707637.796633398	0.0015335103330028836	0.0020046786501641068	0.017001709794145687	2678400.0	0.067353732	0.02203421589321281
Saltmarsh_1_000012951	279936000.0	0.33124883958671325	0.038363278666221357	0.07749837502004757	0.15499675004009514	0.08765691154042048	0.17531382308084095	0.16666666666666666	0.11495475694537162	337362.5401824885	329687.47839755367	329687.47839755367	0.0008283076080410683	0.0008201297839467002	0.007156469521210053	1036800.0	0.067353732	0.00927478449948823
Saltmarsh_1_000012981	279936000.0	0.9148753107009711	1.011271112887707	0.058406694722309194	0.11681338944461839	0.06464829548295156	0.12929659096590312	0.25	0.08778363257646561	294142.0006642224	132606.43142100723	132606.43142100723	0.00032257546769378314	0.000340456689411253	0.002949556095867032	345600.0	0.067353732	0.0038226247002436735
Saltmarsh_1_000012982	279936000.0	1.1873171821833584	1.0230323002727968	0.05947918865455198	0.11895837730910395	0.06383196356729748	0.12766392713459496	0.25	0.10450432449579239	299711.1943929163	146966.2716014751	146966.2716014751	0.0004040623833084481	0.0003307689746989274	0.002956292126355729	345600.0	0.067353732	0.003831354595757025
Saltmarsh_1_000012985	279936000.0	1.498398817627523	0.8597760833512502	0.06134159017938603	0.12268318035877206	0.07065470254513305	0.1413094050902661	1.0	0.14804779303570587	1216947.083872942	240224.31489893337	240224.31489893337	0.0008340448427447333	0.00036707673174993363	0.0036664270321732344	259200.0	0.067353732	0.004751689433696512
Saltmarsh_1_000012997	279936000.0	1.3329847587834045	1.4955738251242976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012998	279936000.0	0.8529496726593118	0.6196443178602524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012999	279936000.0	1.3447517867022447	0.8880201250236781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013000	279936000.0	0.9964128711746227	1.1011151289098795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012054	279936000.0	1.610092261164928	0.41049959293327976	0.17820870001490222	0.35641740002980443	0.3183656070703143	0.6367312141406286	0.8918918918918919	0.24035101414712007	9636013.798723139	12611325.943822281	9636013.798723139	0.011611780282002673	0.03656828871161302	0.2383091998376191	20390400.0	0.067353732	0.30884872298955435
Saltmarsh_2_000012197	279936000.0	0.757551698757436	0.5478397903513639	0.19952406140119663	0.39904812280239327	0.3401988615089014	0.6803977230178028	1.0	0.2112243741750717	13631256.714037286	12263846.289596407	12263846.289596407	0.015933004974044963	0.04538622647393707	0.2972953762392027	17280000.0	0.067353732	0.38529480760600676
Saltmarsh_2_000012391	279936000.0	1.1408961751216598	0.49061369130325105	0.2074235460085357	0.4148470920170714	0.3053048159267035	0.610609631853407	0.7777777777777778	0.20755580440163615	11931053.140045064	8950032.524488803	8950032.524488803	0.008182023749254079	0.03656813887318994	0.23487851441306126	13132800.0	0.067353732	0.3044025546793274
Saltmarsh_2_000012411	279936000.0	0.339236434338025	1.013013851533231	0.20148368230229333	0.40296736460458665	0.29226996457133114	0.5845399291426623	0.8125	0.23460934506457987	11373069.365272878	9058668.896331353	9058668.896331353	0.01394936557856695	0.03134397890308982	0.20825977457726894	12700800.0	0.067353732	0.26990466785214057
Saltmarsh_2_000012509	279936000.0	0.40366998171724333	1.5920166671154405	0.13891958614675895	0.2778391722935179	0.22555515174102594	0.4511103034820519	0.4583333333333333	0.16175848405276028	3176843.1268760837	4063215.5637826123	3176843.1268760837	0.0018320596770189466	0.014052155957361473	0.0889454469030195	10540800.0	0.067353732	0.11527329918631328
Saltmarsh_2_000012707	279936000.0	0.9641709714351918	1.1300294218035658	0.11712823759597539	0.23425647519195078	0.17046621408157703	0.34093242816315406	0.2777777777777778	0.18889248645619341	1392141.8619376707	2556071.338242239	1392141.8619376707	0.00037142374835100883	0.006589285561337345	0.041220314579708914	6307200.0	0.067353732	0.05342152769530275
Saltmarsh_2_000012711	279936000.0	1.2955061801386951	1.090167257622596	0.14790223849893244	0.2958044769978649	0.19729679376144565	0.3945935875228913	0.4444444444444444	0.1980201325246266	3284248.606563375	3272236.645297546	3272236.645297546	0.006317119865124544	0.010044063361363185	0.06858317950578385	6220800.0	0.067353732	0.08888380063949589
Saltmarsh_2_000012723	279936000.0	1.8973995523343492	0.7812715069402127	0.1843655846174862	0.3687311692349724	0.26468225942346335	0.5293645188469267	1.0	0.23596009011230162	11530167.958387708	7325280.582337656	7325280.582337656	0.013689400217603516	0.022937002694084767	0.15588252727629326	5961600.0	0.067353732	0.20202375535007605
Saltmarsh_2_000012762	279936000.0	0.06347195457786947	0.9658069767754374	0.21002802942854412	0.42005605885708824	0.2822658495225662	0.5645316990451325	1.0	0.25489955419494253	15396328.752706256	8704319.340451255	8704319.340451255	0.013518571426999113	0.030003025275257163	0.19951602026585452	5097600.0	0.067353732	0.25857276226454745
Saltmarsh_2_000012765	279936000.0	0.33643060984366824	0.787328763622259	0.1672756500296693	0.3345513000593386	0.21990367287437698	0.43980734574875396	0.5151515151515151	0.18893895447254175	5099423.770363047	3911693.549988837	3911693.549988837	0.0048130121227449255	0.01474545562719926	0.09622436492680311	5011200.0	0.067353732	0.12470677694513684
Saltmarsh_2_000012776	279936000.0	1.6891939078485072	0.8558117072824967	0.15034581806757394	0.3006916361351479	0.1939759428435223	0.3879518856870446	0.5185185185185185	0.21189415454864494	3966537.7264330466	3285089.074301784	3285089.074301784	0.006657535514245017	0.009767909857263904	0.06721163955112276	4838400.0	0.067353732	0.0871062848582551
Saltmarsh_2_000012830	279936000.0	1.713324182961057	1.3485372919751597	0.1609778060071244	0.3219556120142488	0.2071910062089267	0.4143820124178534	0.45161290322580644	0.18990513851057805	4116141.790420271	3433065.1471712682	3433065.1471712682	0.00467708482185621	0.012488240914000134	0.08209530945684287	3628800.0	0.067353732	0.10639552105606837
Saltmarsh_2_000012868	279936000.0	1.9329314998062812	0.9083454869251586	0.06354000098841803	0.12708000197683605	0.07097620371322877	0.14195240742645754	0.0	0.1702720884765897	0.0	372848.65802410495	0.0	-0.0007421012060756454	0.0007421012060756454	0.0038583992382624534	2851200.0	0.067353732	0.00500048541278814
Saltmarsh_2_000012873	279936000.0	0.9036926723935135	0.22078570299180877	0.14667018699891496	0.2933403739978299	0.18353651757656067	0.36707303515312134	0.5769230769230769	0.18120313613187697	4374620.744802763	2504594.733357172	2504594.733357172	0.0036471917835534905	0.00887578188323237	0.058670735962373065	2678400.0	0.067353732	0.07603727380723549
Saltmarsh_2_000012878	279936000.0	0.031680451174602275	1.977807536122967	0.19127982560414475	0.3825596512082895	0.2478541564168455	0.495708312833691	1.0	0.22072307765483856	13007280.90029878	5717664.031791574	5717664.031791574	0.007229017694089783	0.02135930246486809	0.1396415237995725	2592000.0	0.067353732	0.18097541484424598
Saltmarsh_2_000012884	279936000.0	1.8526394091519283	1.209419602697473	0.14859652263967124	0.2971930452793425	0.17867280617478992	0.35734561234957984	0.25	0.18638837668630812	2005574.4791803106	2453097.876616166	2005574.4791803106	0.0010983564296883457	0.008929515966213207	0.05645501376154628	2505600.0	0.067353732	0.07316569783496397
Saltmarsh_2_000012923	279936000.0	0.5074275971034965	0.9696818430560361	0.08643713013439588	0.17287426026879177	0.1006301076860929	0.2012602153721858	0.1111111111111111	0.14630786861692158	310685.9610299934	608231.7924092913	310685.9610299934	-0.00015968625078685442	0.0017131160559368216	0.010460416657032321	1641600.0	0.067353732	0.013556699987513889
Saltmarsh_2_000012977	279936000.0	0.18131878189902695	0.7001334386318085	0.09109047804603715	0.1821809560920743	0.10410503046289409	0.20821006092578817	0.625	0.26928215473890305	1536369.7281718927	942406.8382365593	942406.8382365593	0.0033414445103654294	0.001370589680817367	0.011838127151469743	432000.0	0.067353732	0.015342212788304787
Saltmarsh_2_000012981	279936000.0	1.2425961938431414	0.9371410792808479	0.050614693892812895	0.10122938778562579	0.0529600821674913	0.1059201643349826	0.0	0.14347000047564507	0.0	170236.99766763597	0.0	-0.0003362059729294525	0.0003362059729294525	0.0017480322888978783	345600.0	0.067353732	0.0022654498464116505
Saltmarsh_2_000012986	279936000.0	1.4128074168682727	1.3049759979854016	0.06270391512717213	0.12540783025434427	0.06886918677957567	0.13773837355915133	0.5	0.1655423082411289	628236.4918155973	251829.46392144184	251829.46392144184	0.0008086506723710873	0.0004504966472361219	0.0036014099467325733	259200.0	0.067353732	0.004667427290965415
Saltmarsh_2_000012995	279936000.0	0.8339571984808025	1.8878672818767541	0.053407715912915946	0.10681543182583189	0.0549010848482043	0.1098021696964086	0.3333333333333333	0.14714871843655902	307850.94731057103	135899.61709869356	135899.61709869356	0.00042611481497377516	0.0002533832705196927	0.001996911141768673	86400.0	0.067353732	0.0025879968397322
Saltmarsh_2_000012997	279936000.0	1.128642795624158	1.1337031196208784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012998	279936000.0	0.11235427691949074	0.16884056145037918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012999	279936000.0	1.3604565356080769	1.3267866515177849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013000	279936000.0	1.9720869001092038	1.0465111942098253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012576	279936000.0	1.3518633868267258	1.7131367405871747	0.1986594296834955	0.397318859366991	0.2860045459234772	0.5720090918469544	0.8043478260869565	0.3046150593733301	10544861.297952898	11114268.911435356	10544861.297952898	0.018736076557746652	0.03398822993201784	0.1962551608898027	9158400.0	0.067353732	0.25434668851318426
Saltmarsh_3_000012604	279936000.0	0.7361203834155974	1.7493185272863525	0.15270744894083382	0.30541489788166765	0.2948044624514398	0.5896089249028796	0.7931034482758621	0.31591940997745793	6905223.126728347	14933000.50224998	6905223.126728347	-0.0007175486972006775	0.03524366433084241	0.18335861628789513	8553600.0	0.067353732	0.23763276670911207
Saltmarsh_3_000012653	279936000.0	0.5973903509123428	0.2347758062744676	0.18252848745210667	0.36505697490421335	0.2820662071542622	0.5641324143085245	0.9722222222222222	0.25729175452347636	10707149.715746665	9538318.461642519	9538318.461642519	0.01654695740906539	0.031144634899147202	0.1792140654111964	7430400.0	0.067353732	0.2322614287729105
Saltmarsh_3_000012714	279936000.0	1.240780779848155	1.318270021909598	0.10952804478036499	0.21905608956072997	0.16050725140980154	0.3210145028196031	0.35714285714285715	0.19588893111795186	1513609.8900875961	2338789.266700092	1513609.8900875961	0.0012527681327496364	0.006315281317688344	0.03423721477965443	6134400.0	0.067353732	0.04437143035443215
Saltmarsh_3_000012729	279936000.0	1.1609183889177592	1.1269848214208473	0.15508584586659277	0.31017169173318554	0.21770903297758515	0.4354180659551703	1.0	0.20844664902522644	8367155.767585044	4351325.132528927	4351325.132528927	0.006005810720684325	0.01575081494196031	0.08827164955880769	5788800.0	0.067353732	0.11440005782821476
Saltmarsh_3_000012742	279936000.0	1.7337691847239523	0.6592908525416661	0.15739163005342768	0.31478326010685537	0.22162233258891606	0.4432446651778321	0.5517241379310345	0.24297420180450052	4662972.961362728	5304099.61565743	4662972.961362728	0.0068389269968851425	0.0164759378099285	0.09289205183982298	5529600.0	0.067353732	0.12038809918441058
Saltmarsh_3_000012754	279936000.0	1.2112828351671536	0.2319520335855263	0.21187374925426247	0.42374749850852494	0.2795620278703073	0.5591240557406146	1.0	0.27764119329033315	15869193.155489322	9267212.834219245	9267212.834219245	0.010648683675206279	0.035687380495889945	0.19704235938328235	5270400.0	0.067353732	0.25536689776073396
Saltmarsh_3_000012822	279936000.0	1.0590770741783042	0.7828161468002006	0.1687916527242078	0.3375833054484156	0.21751669655537936	0.4350333931107587	0.6176470588235294	0.22844725179261172	6186302.894049566	4542772.07090185	4542772.07090185	0.005625098426478275	0.017088761928030976	0.09487897766350327	3801600.0	0.067353732	0.12296315505190025
Saltmarsh_3_000012843	279936000.0	0.9345106786920563	0.9063485414425547	0.12182071512889665	0.2436414302577933	0.14194124112463202	0.28388248224926405	0.35294117647058826	0.19709951806068418	1808201.710541134	1536549.2295223025	1536549.2295223025	0.002557290315593883	0.00512545583201763	0.029327328882005003	3369600.0	0.067353732	0.038008218231078486
Saltmarsh_3_000012881	279936000.0	1.651758877106332	1.655184054209441	0.16744159560252259	0.33488319120504517	0.2156255978276514	0.4312511956553028	0.8125	0.2182684629613702	8105269.825198587	4275492.521009244	4275492.521009244	0.0045384739496469075	0.016838988655399314	0.09248779797044324	2505600.0	0.067353732	0.11986418616969444
Saltmarsh_3_000012885	279936000.0	0.09505378295018163	1.7886543499358014	0.1733795793442909	0.3467591586885818	0.20061655368528686	0.4012331073705737	0.4666666666666667	0.24968995268528277	4973220.877771523	3944344.8252381575	3944344.8252381575	0.0046239576160132245	0.015097766510177562	0.0834789521746188	2419200.0	0.067353732	0.10818872201830597
Saltmarsh_3_000012922	279936000.0	0.33960799070834935	1.4278214938708331	0.09178741145520433	0.18357482291040866	0.10596650152335255	0.2119330030467051	0.2	0.18517989277839664	591271.933749934	819398.4899293813	591271.933749934	0.0007354696497163535	0.0022208900190333163	0.012335084085936298	1641600.0	0.067353732	0.01598626897537344
Saltmarsh_3_000012925	279936000.0	0.7864441440597005	0.7829664628193855	0.07288298750776329	0.14576597501552657	0.08105799040297963	0.16211598080595926	0.14285714285714285	0.15165594667196272	268766.3785761218	384750.1565022883	268766.3785761218	0.0002936157591413725	0.0010502161337392366	0.005778850111887586	1555200.0	0.067353732	0.007489389745006312
Saltmarsh_3_000012940	279936000.0	0.8428326828463728	1.9795511227855846	0.1127464462258319	0.2254928924516638	0.13730406114968013	0.27460812229936027	1.0	0.23945675790309906	4160861.846996004	1664908.6594046678	1664908.6594046678	0.004312034587598599	0.004012508709424739	0.025269197505355508	1296000.0	0.067353732	0.03274887996694074
Saltmarsh_3_000012958	279936000.0	0.4681741844283276	1.373691508354447	0.11545653519969855	0.2309130703993971	0.13379900408681017	0.26759800817362034	0.75	0.24933910029275072	3296471.7620193176	1600778.2277378337	1600778.2277378337	0.004045438443595645	0.003958452695093524	0.024720269089683458	864000.0	0.067353732	0.032037468740229766
Saltmarsh_3_000012977	279936000.0	0.5666965758787923	1.6709219505201642	0.06431887218930095	0.1286377443786019	0.07528032780391275	0.1505606556078255	0.8	0.1255383274993118	1131840.2417623734	259615.47523531673	259615.47523531673	0.0005748124621117506	0.0007232649140648331	0.004352394452439007	432000.0	0.067353732	0.005640703210360953
