plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000055196	297216000.0	1.1088025877023717	0.29951663223677727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055197	297216000.0	0.07625952946880288	0.6527631844417758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055198	297216000.0	1.2831526153928154	1.5880356802503386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055199	297216000.0	1.582402035001559	1.5492154922401116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055200	297216000.0	1.4640128680178128	0.033169713612585916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038888	298080000.0	0.6568998382644482	1.0659741681100678	0.3051355856421148	0.6102711712842296	0.4218819143189952	0.8437638286379904	0.9830508474576272	0.26320684523809523	33754221.800528996	21199291.74326138	21199291.74326138	0.001307920772111934	0.10468853794419496	0.6503025072062989	88905600.0	0.07	0.8427920493393635
Saltmarsh_2_000042215	298080000.0	1.6422636559680475	0.37456432902813663	0.22757942879826992	0.45515885759653985	0.2898309798872425	0.579661959774485	0.6349206349206349	0.250801282051282	11747242.873916527	8881532.765758011	8881532.765758011	0.009282801966441004	0.035124861862349054	0.22703200016485953	70934400.0	0.07	0.2942334722136579
Saltmarsh_2_000043772	298080000.0	1.6009549137460144	1.705903263787763	0.24305651879174886	0.4861130375834977	0.27983447000577094	0.5596689400115419	0.4155844155844156	0.23127147766323025	9073385.566270806	7334400.054133209	7334400.054133209	-0.0001083636774926039	0.03678036394815865	0.22790377173085868	62553600.0	0.07	0.29536328816319285
Saltmarsh_2_000043935	298080000.0	1.5395016583814003	0.9604635795355121	0.2503644848879247	0.5007289697758494	0.31502582439263266	0.6300516487852653	0.7468354430379747	0.22289972899728996	17310554.030741625	9470604.506751036	9470604.506751036	-0.0002855090849172709	0.04763853161867245	0.29503955451156644	61689600.0	0.07	0.3823712626469901
Saltmarsh_2_000045473	298080000.0	1.296430288245096	1.9594492421373293	0.27875639092970655	0.5575127818594131	0.3511338095162472	0.7022676190324944	1.0	0.24971910112359552	28700800.86621135	13184007.324800186	13184007.324800186	0.00010395311852805234	0.06581608350547288	0.4081169288859559	53308800.0	0.07	0.5289195398361989
Saltmarsh_2_000045475	298080000.0	1.9985442573844672	1.8995475531281856	0.3393881399954406	0.6787762799908812	0.44111658419231525	0.8822331683846305	1.0	0.29593749999999996	42611838.56912864	25148120.94886638	25148120.94886638	-0.0010449395083876878	0.1267855442527196	0.7849353929515872	53308800.0	0.07	1.017276269265257
Saltmarsh_2_000046034	298080000.0	1.0781137903882183	1.3774593009935687	0.27913531779376505	0.5582706355875301	0.35070252778248845	0.7014050555649769	0.9587628865979382	0.25559284116331094	27523502.87041748	13409950.882451678	13409950.882451678	0.0015366042072729735	0.06551315020498541	0.4076716086520732	50284800.0	0.07	0.5283424048130869
Saltmarsh_2_000046662	298080000.0	0.2008924961268863	0.655322115190931	0.29089623268245773	0.5817924653649155	0.36678874516587673	0.7335774903317535	0.86	0.25149880095923266	27043908.83407812	14529281.67124134	14529281.67124134	-0.002761310710603676	0.07540771906681037	0.4647129936473133	46915200.0	0.07	0.602268039766918
Saltmarsh_2_000046769	298080000.0	0.42702375263625014	1.9251040091679912	0.36842156844808954	0.7368431368961791	0.44763766874437655	0.8952753374887531	1.0	0.3431306306306306	50041061.892275214	28745100.5883777	28745100.5883777	0.002539624681960645	0.14118587825992784	0.8777918010041939	46310400.0	0.07	1.1376181741014353
Saltmarsh_2_000048271	298080000.0	1.2230609939465458	0.9630189823590114	0.22081134886813902	0.44162269773627805	0.2617760835483362	0.5235521670966724	0.609375	0.20549242424242423	10979309.180093491	5808805.642419026	5808805.642419026	-5.8825265045268915e-05	0.0291028534771404	0.18035819771907213	38275200.0	0.07	0.2337442242439175
Saltmarsh_2_000049248	298080000.0	1.908170533270034	0.3354948846517709	0.2163967079422953	0.4327934158845906	0.24142934662226892	0.48285869324453784	0.4883720930232558	0.3006535947712418	8037205.1116730515	6654862.421803273	6654862.421803273	0.010422124035590955	0.02285218807342541	0.15208946068074247	33004800.0	0.07	0.19710794104224225
Saltmarsh_2_000049709	298080000.0	0.4209533726181731	0.3426416455686436	0.2353462498790958	0.4706924997581916	0.28423220095983004	0.5684644019196601	0.463768115942029	0.21029411764705885	9533881.114604423	7103435.701756587	7103435.701756587	-0.0011539922495479998	0.036671170758330936	0.22618122292985293	30499200.0	0.07	0.2931308649170894
Saltmarsh_2_000049811	298080000.0	1.374707251666458	0.6078376797094884	0.25623882467859416	0.5124776493571883	0.3111084220034343	0.6222168440068686	0.975609756097561	0.2370295698924731	23639347.81589906	9593809.088513654	9593809.088513654	0.0004744787428882166	0.04749456669968005	0.29490706208415707	29894400.0	0.07	0.3821995524610676
Saltmarsh_2_000049989	298080000.0	1.9968195777041533	0.7143535561559837	0.28043164074443516	0.5608632814888703	0.34429405544525576	0.6885881108905115	1.0	0.25757575757575757	29018754.750495054	12856419.96238685	12856419.96238685	0.0006743706834947821	0.06360772912843947	0.39499711766592516	28944000.0	0.07	0.511916264495039
Saltmarsh_2_000049993	298080000.0	1.6540453432966875	0.7023303283266165	0.12792390995805725	0.2558478199161145	0.17718585659223826	0.3543717131844765	0.3157894736842105	0.17567567567567569	1837727.1990431137	2468365.8168173376	1837727.1990431137	0.0017037155180728162	0.007484920477142752	0.048104906755889666	28944000.0	0.07	0.06234395915563301
Saltmarsh_2_000050513	298080000.0	1.3943054982484233	0.10201239834168829	0.27844371417088337	0.5568874283417667	0.3249003953759545	0.649800790751909	1.0	0.3043518518518518	28163574.708146174	12874971.471131964	12874971.471131964	0.009221513462716865	0.05515334389294295	0.3511330762103348	26092800.0	0.07	0.4550684667685939
Saltmarsh_2_000050932	298080000.0	0.18609508000768882	1.418738660656644	0.31927305600191347	0.6385461120038269	0.3766794618332601	0.7533589236665202	0.8468468468468469	0.29107981220657275	32018222.34017294	17016039.019376744	17016039.019376744	-0.0024738513433747444	0.08755404644025847	0.5402990565219028	23846400.0	0.07	0.700227577252386
Saltmarsh_2_000051543	298080000.0	0.7606429095142524	1.4704362347728628	0.19991870894945502	0.39983741789891003	0.22373996082907596	0.4474799216581519	0.5686274509803921	0.196484375	8391038.432693304	3908552.382514579	3908552.382514579	0.00011026584847359522	0.019432496064099303	0.12057794066906186	20563200.0	0.07	0.15626901110710417
Saltmarsh_2_000051720	298080000.0	1.6192576601331936	1.3593633059856818	0.26753564329578056	0.5350712865915611	0.3098100926575139	0.6196201853150278	1.0	0.2492486338797814	26516677.140592553	9736952.742147736	9736952.742147736	-0.001027835749273072	0.049712599460011754	0.3071549754799454	19612800.0	0.07	0.3980728482220092
Saltmarsh_2_000051740	298080000.0	1.3542601574905282	1.4054363583767828	0.052371014214143474	0.10474202842828695	0.1286473302609508	0.2572946605219016	0.0	0.19565217391304343	0.0	1847955.3521211005	0.0	-0.0027465741056358767	0.0027465741056358767	0.014280234758083135	19526400.0	0.07	0.018507184246475746
Saltmarsh_2_000051783	298080000.0	1.3228078422601097	1.158857851102128	0.13288643398483865	0.2657728679696773	0.1461138770178735	0.292227754035747	0.17391304347826086	0.16987179487179488	1131025.422398289	1422797.0977939058	1131025.422398289	0.0001372559125457102	0.005517871199445735	0.0343441386086276	19267200.0	0.07	0.04451000363678138
Saltmarsh_2_000051917	298080000.0	1.5600558244739484	1.9880605148865231	0.09580397207570418	0.19160794415140836	0.11976201776699584	0.23952403553399168	0.2857142857142857	0.15000000000000002	867996.4552777556	859930.2502260845	859930.2502260845	0.0019881430858372465	0.002311508165293176	0.016317852099190375	18576000.0	0.07	0.021147936320550727
Saltmarsh_2_000051996	298080000.0	1.849258924225295	0.9716427409543722	0.23117484842345137	0.46234969684690275	0.24227683116386653	0.48455366232773306	0.3220338983050847	0.23372395833333331	6381078.681956712	5243678.23331996	5243678.23331996	-0.0008547144795672465	0.027073105646167044	0.16697931346042766	18144000.0	0.07	0.21640519024471425
Saltmarsh_2_000052993	298080000.0	0.5763323917617711	0.6805364408795394	0.23999602162902778	0.47999204325805556	0.28164042059557454	0.5632808411911491	0.5507246376811594	0.2207070707070707	11756908.314643998	7186414.688101742	7186414.688101742	-0.0008593546570573665	0.03679142809756608	0.22722137061996456	12700800.0	0.07	0.29447889632347407
Saltmarsh_2_000053005	298080000.0	0.08541671392391526	0.17536531630903474	0.32754387623999687	0.6550877524799937	0.3932880411077088	0.7865760822154176	1.0	0.28903508771929826	39920730.94263179	18647159.180003785	18647159.180003785	-0.0048117450399364076	0.09804754093995534	0.6030133763418812	12700800.0	0.07	0.7815053357390781
Saltmarsh_2_000053429	298080000.0	1.217224433461212	1.644368472006115	0.1822628534174594	0.3645257068349188	0.20502536531052215	0.4100507306210443	0.2619047619047619	0.19551282051282046	3181737.5870156693	3253915.5373704997	3181737.5870156693	0.0012365302207096897	0.014672157714368656	0.09219348802070983	10368000.0	0.07	0.11948276047483994
Saltmarsh_2_000053926	298080000.0	0.9478593374611546	1.868890282638784	0.27714040489903147	0.5542808097980629	0.3193240770041138	0.6386481540082276	0.5714285714285714	0.26263157894736844	16228506.083278185	10853876.693940682	10853876.693940682	-0.0003653272760895665	0.05463471074579298	0.33833107828760545	7689600.0	0.07	0.43847707746073666
Saltmarsh_2_000053927	298080000.0	0.9399425540268462	1.045447949293621	0.10263091050473365	0.2052618210094673	0.12182957913107825	0.2436591582621565	0.15384615384615385	0.17105263157894735	596661.6804165167	1046510.6229364531	596661.6804165167	6.550281604627032e-05	0.0029178055860363135	0.01815382525125324	7689600.0	0.07	0.0235273575256242
Saltmarsh_2_000054121	298080000.0	0.5684375725089816	1.5008321054425704	0.1579110856808685	0.315822171361737	0.17376045177283742	0.34752090354567483	0.2	0.1858108108108108	1844854.764911611	2208681.455262057	1844854.764911611	-0.00010011598431143229	0.009324389808869488	0.0577044787363082	6652800.0	0.07	0.07478500444225543
Saltmarsh_2_000054416	298080000.0	1.0085167408689966	0.8227263819717012	0.20928183391813318	0.41856366783626636	0.24137942512807634	0.48275885025615267	0.5535714285714286	0.20055555555555554	8951114.346058903	4733386.915654572	4733386.915654572	0.00014607512884310184	0.02352085944942976	0.1459586994210687	5097600.0	0.07	0.18916247444970505
Saltmarsh_2_000054431	298080000.0	1.0695682747769606	0.5339577092698422	0.20881657147748392	0.41763314295496784	0.23290341880761004	0.46580683761522007	0.4339622641509434	0.23656716417910445	6866034.647398362	5004651.862349966	5004651.862349966	0.00356524300743509	0.02145801630431474	0.13658970481184218	5011200.0	0.07	0.1770202574361475
Saltmarsh_2_000054447	298080000.0	0.8390238097667642	0.7128491185102745	0.12569319573965	0.2513863914793	0.1304141095870508	0.2608282191741016	0.15	0.16098484848484845	872561.7754655562	1033678.3600150803	872561.7754655562	0.00012168518129786893	0.004241123696029912	0.026413640090328944	4924800.0	0.07	0.03423207755706631
Saltmarsh_2_000054585	298080000.0	0.1260243163222563	1.0214339708188622	0.24190420756206696	0.4838084151241339	0.2755628078471094	0.5511256156942188	0.45614035087719296	0.25	9773161.735832484	7575173.13967669	7575173.13967669	0.0027669663712867887	0.03510889932709666	0.2204172081875836	4147200.0	0.07	0.2856607018111083
Saltmarsh_2_000054723	298080000.0	0.9175739738534325	0.6536631213627433	0.06265587065304962	0.12531174130609923	0.06804097884347302	0.13608195768694603	0.0	0.14880952380952378	0.0	295952.51945344044	0.0	-0.0006779185029734303	0.0006779185029734303	0.0035246947640859634	3369600.0	0.07	0.004568004414255409
Saltmarsh_2_000054825	298080000.0	0.7521142798433724	1.6694558269568816	0.08952133607956632	0.17904267215913264	0.09060491028503644	0.18120982057007287	0.1	0.14083333333333334	296073.29796254344	430556.7135688795	296073.29796254344	-7.595097524417792e-07	0.001481125999565159	0.009181169805729165	2851200.0	0.07	0.011898796068224998
Saltmarsh_2_000054837	298080000.0	0.011172919472181908	1.684495552393418	0.1727402921595646	0.3454805843191292	0.17996327534408404	0.3599265506881681	0.25	0.2121212121212121	2701572.848166392	2559093.318632044	2559093.318632044	0.0019840078111237353	0.010811458782036484	0.06900737406291214	2764800.0	0.07	0.08943355678553414
Saltmarsh_2_000054998	298080000.0	0.6605933576265539	0.3214291091848003	0.07153936329218133	0.14307872658436266	0.10431261631579569	0.20862523263159138	0.0	0.16611111111111113	0.0	877529.3942347099	0.0	-0.0018141166154799057	0.0018141166154799057	0.009432118031854314	1900800.0	0.07	0.01222402496928319
Saltmarsh_2_000055007	298080000.0	1.8099786911884073	1.5166397048441103	0.08663861852384473	0.17327723704768946	0.09660171068117927	0.19320342136235855	0.1111111111111111	0.13472222222222224	308948.0825500753	499592.69646349817	308948.0825500753	-3.34665069391209e-05	0.0015782069196894975	0.009750295567352536	1900800.0	0.07	0.012636383055288886
Saltmarsh_2_000055015	298080000.0	1.919733855236487	1.3357367244769895	0.20308838792944878	0.40617677585889755	0.22703056842767858	0.45406113685535715	0.5	0.25434782608695644	7380939.453397383	5048176.81481838	5048176.81481838	0.005831701307337869	0.019409182766754032	0.12615485024127104	1814400.0	0.07	0.1634966859126873
Saltmarsh_2_000055018	298080000.0	0.9419763085664563	0.4364512948017101	0.07302659043485757	0.14605318086971514	0.0919412185297499	0.1838824370594998	0.0	0.1794871794871795	0.0	693569.6196564418	0.0	-0.0014098476851126323	0.0014098476851126323	0.0073302067019551075	1814400.0	0.07	0.00949994788573382
Saltmarsh_2_000055025	298080000.0	0.8410521986250439	0.2874285008337718	0.2301060918742851	0.4602121837485702	0.27142199263244343	0.5428439852648869	0.953125	0.26535580524344565	18190489.73306634	7819179.410791504	7819179.410791504	0.007727438291156796	0.03136845876280073	0.20218960503469913	1728000.0	0.07	0.26203772812497006
Saltmarsh_2_000055041	298080000.0	1.9532908344080089	1.5149252277869982	0.12043946189107983	0.24087892378215967	0.13775867254516475	0.2755173450903295	0.07142857142857142	0.18823529411764706	414638.54451580823	1508753.9271435058	414638.54451580823	-0.0027986378073247297	0.004871830529903771	0.02740325154963392	1641600.0	0.07	0.03551461400832556
Saltmarsh_2_000055044	298080000.0	0.692264382640023	0.4584849644389286	0.08655277752540651	0.17310555505081301	0.09393198743056423	0.18786397486112846	0.0	0.17435897435897435	0.0	660703.7624938776	0.0	-0.001785130558541511	0.001785130558541511	0.009281411121401007	1641600.0	0.07	0.012028708813335705
Saltmarsh_2_000055095	298080000.0	1.0995762901794561	0.1475018662002654	0.1811623884403043	0.3623247768806086	0.19799329056163695	0.3959865811232739	0.42105263157894735	0.24305555555555558	4912344.631417392	3589952.1564676627	3589952.1564676627	0.004837227643097975	0.013112533139240339	0.08612562070807854	1382400.0	0.07	0.11161880443766979
Saltmarsh_2_000055108	298080000.0	0.6011376861607345	0.16612348496142193	0.14098429751673086	0.2819685950334617	0.15702368288434865	0.3140473657686973	0.36	0.17586206896551723	2565336.8522379324	1666509.8918335438	1666509.8918335438	0.001869939168672433	0.006462610290495286	0.04193353328440132	1296000.0	0.07	0.05434585913658411
Saltmarsh_2_000055167	298080000.0	0.4344941740377988	0.004921129733516549	0.13636199546910285	0.2727239909382057	0.15826975895335627	0.31653951790671253	0.4166666666666667	0.19444444444444445	2695826.992500625	1878775.094406417	1878775.094406417	0.003345406815472048	0.0060484686565600385	0.04084161692031468	1036800.0	0.07	0.052930735528727825
Saltmarsh_2_000055181	298080000.0	1.188423104472947	0.312268298666617	0.09749754959172496	0.19499509918344993	0.10517550637320815	0.2103510127464163	0.3333333333333333	0.15833333333333335	1101080.3966149308	632075.0232309474	632075.0232309474	0.0012422436277521455	0.0019181314884025918	0.013133296616817789	950400.0	0.07	0.017020752415395853
Saltmarsh_2_000055188	298080000.0	0.5865942618183824	0.04616330680772052	0.10681106590409149	0.21362213180818299	0.11310036850898542	0.22620073701797083	0.09090909090909091	0.1909722222222222	397238.94197955227	964509.3516114644	397238.94197955227	-0.0008527399820814916	0.002838934691979253	0.016746638923342473	864000.0	0.07	0.021703644044651846
Saltmarsh_2_000055196	298080000.0	1.1088025877023717	0.29951663223677727	0.08273429960940053	0.16546859921880105	0.08818154282986126	0.17636308565972253	0.1	0.14583333333333334	252981.73046929634	437067.6872888474	252981.73046929634	-4.824855263153762e-06	0.0012697335076096354	0.007866621139063478	864000.0	0.07	0.010195140996226268
Saltmarsh_2_000055228	298080000.0	0.7238648673161883	0.04261024020379178	0.12709828172457427	0.25419656344914854	0.1404944581761199	0.2809889163522398	0.46153846153846156	0.23958333333333331	2495445.1963595836	1685809.6553899583	1685809.6553899583	0.004217778983899409	0.004211269293050382	0.03032465779677499	691200.0	0.07	0.039300756504620386
Saltmarsh_2_000055317	298080000.0	0.34707281040972426	0.9253747474630369	0.05479785514118461	0.10959571028236922	0.058328391720043615	0.11665678344008723	0.5	0.125	505197.97461084765	138346.9470438306	138346.9470438306	0.00038611366558919573	0.00030562106962995724	0.0022807472480717225	172800.0	0.07	0.0029558484335009527
Saltmarsh_2_000055345	298080000.0	1.8367138654047606	0.31726408301682985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055346	298080000.0	1.3022447162064934	0.5935282567229505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055347	298080000.0	1.3375289684116975	0.045048084358277896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055348	298080000.0	0.5785394958699401	0.20227396498719274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055349	298080000.0	1.7054898732266857	0.6139682182150192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055350	298080000.0	1.6844174661397076	0.4213012871910098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055351	298080000.0	0.8235734231767042	0.6575352972923607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055352	298080000.0	1.6186194965480147	1.6753292682884822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055353	298080000.0	1.5898437183598388	0.5990143285448719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055354	298080000.0	0.6182711214837331	0.06074031973886984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055355	298080000.0	0.4585440461072616	0.05848463646761015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055356	298080000.0	1.6658677452895245	0.20251796127844846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055357	298080000.0	1.1765200094727848	0.786817232990553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055358	298080000.0	1.464432910217885	0.32259299781205986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055359	298080000.0	0.6042602521982132	0.4374991401033277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055360	298080000.0	1.1230565543838567	0.21619058005917213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038888	298944000.0	0.6568998382644482	1.0659741681100678	0.3078714234021397	0.6157428468042794	0.42446972765596036	0.8489394553119207	0.9830508474576272	0.26345870206489674	34410176.78060417	21462677.6035274	21462677.6035274	0.00026625141824221377	0.10704713659939478	0.6638824744599783	89769600.0	0.07	0.8603916869001319
Saltmarsh_2_000042215	298944000.0	1.6422636559680475	0.37456432902813663	0.2401461576025228	0.4802923152050456	0.3022114922859621	0.6044229845719242	0.5540540540540541	0.22318840579710145	11742171.002922064	8692835.947884869	8692835.947884869	0.0017317888406822163	0.04173239089874213	0.26044297445945896	71798400.0	0.07	0.3375340948994588
Saltmarsh_2_000043772	298944000.0	1.6009549137460144	1.705903263787763	0.2424932019809467	0.4849864039618934	0.27950185955524515	0.5590037191104903	0.4	0.23078947368421057	8691204.520167075	7306276.286794468	7306276.286794468	-6.134388368952276e-05	0.03659272531766186	0.22678756527478083	63417600.0	0.07	0.293916684596116
Saltmarsh_2_000043935	298944000.0	1.5395016583814003	0.9604635795355121	0.24733186072599977	0.49466372145199955	0.3131582679750687	0.6263165359501374	0.7662337662337663	0.2193526170798898	17332925.547818914	9244991.372660322	9244991.372660322	-0.0002817392688592643	0.04650669613216087	0.2880267481302217	62553600.0	0.07	0.3732826655767673
Saltmarsh_2_000045473	298944000.0	1.296430288245096	1.9594492421373293	0.27405469527067167	0.5481093905413433	0.3482310287327988	0.6964620574655976	1.0	0.2400749063670412	27824804.232677083	12546677.34829881	12546677.34829881	-0.0011064534071527354	0.06383984014864678	0.39465521705748896	54172800.0	0.07	0.5114731613065058
Saltmarsh_2_000045475	298944000.0	1.9985442573844672	1.8995475531281856	0.33777834117998545	0.6755566823599709	0.44049259595949636	0.8809851919189927	1.0	0.290625	42302671.54148097	24692230.33814218	24692230.33814218	-0.0026541882183659937	0.1261153399090769	0.7791713532838762	54172800.0	0.07	1.0098060738559036
Saltmarsh_2_000046034	298944000.0	1.0781137903882183	1.3774593009935687	0.2838615144712564	0.5677230289425128	0.35610396382750287	0.7122079276550057	0.96	0.2620192307692308	28474712.732054684	14149748.841427773	14149748.841427773	0.002143479002193416	0.06860526520494545	0.4274474004556135	51148800.0	0.07	0.5539718309904752
Saltmarsh_2_000046662	298944000.0	0.2008924961268863	0.655322115190931	0.2964197721289823	0.5928395442579646	0.3732034149360952	0.7464068298721904	0.85	0.27523474178403756	27456929.16335129	16349764.58802744	16349764.58802744	0.0031811598380050154	0.07856766310213219	0.49024487305223874	47779200.0	0.07	0.6353573554757015
Saltmarsh_2_000046769	298944000.0	0.42702375263625014	1.9251040091679912	0.36589903456956707	0.7317980691391341	0.4461068129375304	0.8922136258750608	1.0	0.33191609977324266	49518636.02834502	27739214.116587512	27739214.116587512	-0.0011159936713084628	0.13981206425424603	0.8656195114855461	47174400.0	0.07	1.1218428868852677
Saltmarsh_2_000048271	298944000.0	1.2230609939465458	0.9630189823590114	0.21919379756560445	0.4383875951312089	0.26075478920328155	0.5215095784065631	0.6129032258064516	0.20545977011494254	10868597.001558738	5769135.498442755	5769135.498442755	0.0002412529441965204	0.028604424548017256	0.1775683705473109	39139200.0	0.07	0.23012860822931494
Saltmarsh_2_000049248	298944000.0	1.908170533270034	0.3354948846517709	0.23793720393257803	0.47587440786515606	0.2645698121805162	0.5291396243610323	0.40384615384615385	0.24739583333333337	8388432.67594998	6815148.163338859	6815148.163338859	0.0019710174367443684	0.03210472337994993	0.20099750191837168	33868800.0	0.07	0.2604927624862097
Saltmarsh_2_000049811	298944000.0	1.374707251666458	0.6078376797094884	0.25346807909054947	0.5069361581810989	0.30930328509853444	0.6186065701970689	0.9512195121951219	0.22848360655737698	22624833.615024265	9187959.759027254	9187959.759027254	-0.0006628728315036872	0.04660267162663996	0.28824059447244976	30758400.0	0.07	0.37355981043629494
Saltmarsh_2_000049989	298944000.0	1.9968195777041533	0.7143535561559837	0.2734780264656562	0.5469560529313124	0.3397341392573129	0.6794682785146258	1.0	0.24099099099099097	27742343.81049357	11829210.09430995	11829210.09430995	-0.0015819434207837574	0.06072799389233351	0.3748884902588018	29808000.0	0.07	0.4858554833754071
Saltmarsh_2_000049993	298944000.0	1.6540453432966875	0.7023303283266165	0.14388128001274236	0.2877625600254847	0.18865787960260288	0.37731575920520577	0.32	0.17592592592592593	2358937.480414952	2701532.019836517	2358937.480414952	0.002349172200364501	0.00944551520171026	0.06090465833447659	29808000.0	0.07	0.07893243720148167
Saltmarsh_2_000050513	298944000.0	1.3943054982484233	0.10201239834168829	0.2913750275965465	0.582750055193093	0.34146546581765097	0.6829309316353019	1.0	0.28880718954248374	31184816.662943024	13700099.697823554	13700099.697823554	0.003666339865858362	0.0648341586232594	0.40559207871742375	26956800.0	0.07	0.5256473340177812
Saltmarsh_2_000050932	298944000.0	0.18609508000768882	1.418738660656644	0.3134677271746956	0.6269354543493912	0.3725547606307021	0.7451095212614042	0.8691588785046729	0.2922619047619048	31543657.841725655	16753818.612633703	16753818.612633703	0.0001681025172217271	0.08360099054594679	0.5184348712610646	24710400.0	0.07	0.6718915931543397
Saltmarsh_2_000051543	298944000.0	0.7606429095142524	1.4704362347728628	0.20162477404355147	0.40324954808710295	0.22595946973676304	0.45191893947352607	0.5490196078431373	0.203125	8217806.998703744	4111539.196330198	4111539.196330198	0.000664264365903347	0.019893431615747643	0.12398941225459661	21427200.0	0.07	0.16069027828195723
Saltmarsh_2_000051720	298944000.0	1.6192576601331936	1.3593633059856818	0.27057162779971466	0.5411432555994293	0.3145384145122551	0.6290768290245102	1.0	0.2432666666666667	27251575.346490454	9843832.392885847	9843832.392885847	-0.0028580129665123424	0.05207717493094158	0.3199834868831027	20476800.0	0.07	0.4146985990005011
Saltmarsh_2_000051783	298944000.0	1.3228078422601097	1.158857851102128	0.13390968547594273	0.26781937095188546	0.1469736090548931	0.2939472181097862	0.17391304347826086	0.171474358974359	1149207.1704046966	1452078.5131839311	1149207.1704046966	0.00011269936967814396	0.005633336482345339	0.035035384817374365	20131200.0	0.07	0.045405858723317184
Saltmarsh_2_000051917	298944000.0	1.5600558244739484	1.9880605148865231	0.1204811557313787	0.2409623114627574	0.14145679366660063	0.28291358733320127	0.18181818181818182	0.1630952380952381	968134.8709127115	1332782.0900250722	968134.8709127115	0.00023760516042586714	0.004603069194137691	0.028773365107420023	19440000.0	0.07	0.03729028117921635
Saltmarsh_2_000051996	298944000.0	1.849258924225295	0.9716427409543722	0.22566324588321116	0.4513264917664223	0.23727490942370344	0.4745498188474069	0.3392857142857143	0.21572580645161288	6446152.889258058	4675553.489132685	4675553.489132685	-0.0021564723487134813	0.025534239794376905	0.15613768019830754	19008000.0	0.07	0.20235443353700658
Saltmarsh_2_000052993	298944000.0	0.5763323917617711	0.6805364408795394	0.24994154767886198	0.49988309535772396	0.29201081628082015	0.5840216325616403	0.5066666666666667	0.24841269841269836	11615129.3680486	8607695.161997126	8607695.161997126	0.002356410006593118	0.040682065803392516	0.25455632596525446	13564800.0	0.07	0.32990499845096977
Saltmarsh_2_000053005	298944000.0	0.08541671392391526	0.17536531630903474	0.3398566089188204	0.6797132178376408	0.40791342388925955	0.8158268477785191	1.0	0.33333333333333337	42363932.88163252	22896939.480024736	22896939.480024736	0.007042570089265426	0.10744212731085825	0.6731074550233686	13564800.0	0.07	0.8723472617102855
