plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000037842	289440000.0	1.919867566636614	1.51351252692499	0.0761985202137716	0.1523970404275432	0.15106679460861447	0.30213358921722894	1.0	0.08581452146172523	2113840.6808268097	1081896.2322461589	1081896.2322461589	0.00012046836232762568	0.0052890127989031685	0.024441257362419457	85881600.0	0.14	0.03167586954169562
Saltmarsh_4_000038222	289440000.0	1.9060467723384569	1.9472003449154418	0.08136754143846515	0.1627350828769303	0.14291051382817174	0.2858210276563435	1.0	0.08974067603840548	2441842.885462168	949277.4275373588	949277.4275373588	2.8327857340985398e-05	0.004718059280345809	0.021723666592579367	83894400.0	0.14	0.028153871903982858
Saltmarsh_4_000038469	289440000.0	0.08248388302684906	1.2242286477027668	0.07674664052084047	0.15349328104168095	0.1433751754965106	0.2867503509930212	1.0	0.08475508292516071	2172807.1633945405	932251.0179140616	932251.0179140616	2.0994551027614904e-05	0.004640260538542693	0.021358586603509137	82512000.0	0.14	0.027680728238147843
Saltmarsh_4_000038923	289440000.0	0.8260491402197023	0.31533096813557293	0.06207506585694761	0.12415013171389522	0.12796987289708336	0.25593974579416673	1.0	0.06962024668852487	1416176.7834814037	641694.0701296614	641694.0701296614	2.3151347792195985e-05	0.003185319002856111	0.014670397310689452	80092800.0	0.14	0.01901283491465353
Saltmarsh_4_000040268	289440000.0	1.793432620088768	0.8817104318254267	0.07022100778843775	0.1404420155768755	0.13144376895625695	0.2628875379125139	1.0	0.07870114843050638	1796589.1330629624	729230.4876253945	729230.4876253945	8.934792089678508e-05	0.0035568045172301873	0.016444818302074164	72835200.0	0.14	0.02131248451948812
Saltmarsh_4_000040538	289440000.0	0.20542127662718457	0.1846748661457518	0.07146850605988038	0.14293701211976076	0.13452025345272117	0.26904050690544234	1.0	0.07945789024233817	1872860.8111433415	772988.8767695547	772988.8767695547	5.113639451721514e-05	0.0038138079893305582	0.017588401461186825	71366400.0	0.14	0.022794568293698123
Saltmarsh_4_000040901	289440000.0	0.19979390614442072	0.6171459397230503	0.06963325377073439	0.13926650754146877	0.1317240517129121	0.2634481034258242	1.0	0.07801320132884113	1767718.4915725535	729908.92231966	729908.92231966	8.331662976727907e-05	0.003566227981831021	0.016482119500942465	69379200.0	0.14	0.021360826873221436
Saltmarsh_4_000041123	289440000.0	1.3755997989810935	1.3341190579231317	0.07398687266934793	0.14797374533869587	0.1367051180582709	0.2734102361165418	1.0	0.08291258112243984	2008108.7585852398	823298.3485682443	823298.3485682443	9.231569008630747e-05	0.004024176052754914	0.01859692900820328	68169600.0	0.14	0.02410161999463145
Saltmarsh_4_000041290	289440000.0	0.7833476063693019	0.10488547539293047	0.07445400641018964	0.14890801282037927	0.14822853851493697	0.29645707702987395	1.0	0.07945789024233817	2115250.499096955	962412.6717443822	962412.6717443822	-0.0002581535423323922	0.005070216901054304	0.023056532983064832	67305600.0	0.14	0.029881266746052026
Saltmarsh_4_000041461	289440000.0	1.0986813449614805	0.6518699831764081	0.07279808746984708	0.14559617493969415	0.14063664803146458	0.28127329606292917	1.0	0.08144433749839664	1936454.6230598593	877943.6805725858	877943.6805725858	7.896006083841969e-05	0.004310758342024509	0.019901382137129407	66355200.0	0.14	0.025792191249719713
Saltmarsh_4_000041541	289440000.0	1.1169873907528884	1.6416702442875013	0.06218267692631399	0.12436535385262798	0.12456825948007115	0.2491365189601423	1.0	0.06912836451083422	1426363.2609476338	594973.2839635079	594973.2839635079	6.571818193800826e-06	0.0029682946016237385	0.01365586128695318	65923200.0	0.14	0.01769799622789132
Saltmarsh_4_000041631	289440000.0	1.285403984846311	0.7800169475139869	0.07740614722348055	0.1548122944469611	0.14564751055650504	0.2912950211130101	1.0	0.08581452146172523	2201720.1495786123	978333.3379150808	978333.3379150808	4.632574425271832e-05	0.004845340945322686	0.02232695149526935	65491200.0	0.14	0.02893572913786908
Saltmarsh_4_000042009	289440000.0	0.9059694763982715	1.459589395356321	0.06741248852318246	0.13482497704636492	0.1313076198948314	0.2626152397896628	1.0	0.07866331133991479	1599119.1022515341	744803.6766150239	744803.6766150239	0.0002708449562369864	0.003453173426838133	0.016149782196145122	63417600.0	0.14	0.020930117726204078
Saltmarsh_4_000042347	289440000.0	1.8954271830528948	0.2798894556488618	0.07731172686492092	0.15462345372984185	0.13728580624021025	0.2745716124804205	1.0	0.08913102470662283	2171974.353164792	871529.325452946	871529.325452946	0.0002437102130004292	0.004113936414264301	0.019161074056753193	61603200.0	0.14	0.02483275197755214
Saltmarsh_4_000042377	289440000.0	1.5567043487462697	0.4292649560974533	0.06597536656209332	0.13195073312418665	0.1286006844558936	0.2572013689117872	1.0	0.07264721393585205	1613051.8652418663	657028.5496687038	657028.5496687038	-1.7028265259627293e-05	0.0033021710136031464	0.01516754540049448	61430400.0	0.14	0.019657138839040845
Saltmarsh_4_000042577	289440000.0	1.264205094524195	1.612950476518069	0.07389253243042662	0.14778506486085324	0.1385418796593123	0.2770837593186246	1.0	0.08222164294641951	2008701.444799241	845522.5298633721	845522.5298633721	5.4780549429420296e-05	0.00417283209988744	0.019242968003847897	60307200.0	0.14	0.024938886532986877
Saltmarsh_4_000042740	289440000.0	0.005087889430465342	1.475366553497699	0.07569797743507238	0.15139595487014476	0.14915403863210377	0.29830807726420755	1.0	0.0843476065649436	2104859.168581295	1032578.0917942474	1032578.0917942474	4.625230803595535e-05	0.005116638150935281	0.02357440048807503	59443200.0	0.14	0.03055242303254524
Saltmarsh_4_000043354	289440000.0	1.5793270858201525	1.7188274389641423	0.07438971957415219	0.14877943914830438	0.1386748115656826	0.2773496231313652	1.0	0.08451430143957789	2019549.0222315502	866661.9843423004	866661.9843423004	0.00016215666068956653	0.004171153261021936	0.019342624208319094	56160000.0	0.14	0.025068040973981548
Saltmarsh_4_000043459	289440000.0	0.2553044546661025	1.1638506937784914	0.06672933665364732	0.13345867330729463	0.11822563529200451	0.23645127058400903	1.0	0.06824030573753749	1713498.1976920792	495887.29619125545	495887.29619125545	-0.00023577529843460138	0.0027152117793908786	0.012249748047401117	55555200.0	0.14	0.015875673469431847
Saltmarsh_4_000043885	289440000.0	0.031967588526657265	0.920130708184431	0.0748356679466229	0.1496713358932458	0.14051174183596732	0.28102348367193464	1.0	0.08263620585203171	2066339.2036066893	875317.4586748845	875317.4586748845	1.6946111207597273e-05	0.004359641182166825	0.02006414912224562	53308800.0	0.14	0.026003137262430327
Saltmarsh_4_000043932	289440000.0	0.03154060486344101	1.9609927529623765	0.058199228431852164	0.11639845686370433	0.11708897085187485	0.2341779417037497	1.0	0.065552759449929	1234971.1768195464	500115.632830196	500115.632830196	4.828675814044477e-05	0.002452291406010535	0.011324807371720579	53049600.0	0.14	0.01467695035374987
Saltmarsh_4_000044249	289440000.0	1.9607216098495646	1.2202458550551676	0.07630171787928595	0.1526034357585719	0.14210457355133074	0.2842091471026615	1.0	0.08045111387036741	2214242.935896527	866634.7065862211	866634.7065862211	-0.0002490015504317449	0.0045821750833628504	0.020821492623274332	51321600.0	0.14	0.026984654439763535
Saltmarsh_4_000044458	289440000.0	1.1593449233353468	1.149302303883716	0.06803523758258041	0.13607047516516083	0.12212740045122934	0.24425480090245869	1.0	0.07680929390092692	1694042.349314794	598966.4413860838	598966.4413860838	9.657776577664569e-05	0.0028982544411537735	0.01342379730786164	50198400.0	0.14	0.017397241310988684
Saltmarsh_4_000044472	289440000.0	0.4138893390591081	0.18921932367879468	0.05602008791968992	0.11204017583937984	0.11106843934017703	0.22213687868035406	1.0	0.06250687365730602	1152201.8150914116	425667.56098550564	425667.56098550564	2.0360886480040065e-05	0.0021079769184474883	0.009713599265721054	50112000.0	0.14	0.012588824648374488
Saltmarsh_4_000044473	289440000.0	1.4250465756285644	1.8179171017713835	0.05983563902198893	0.11967127804397786	0.11467141963645955	0.2293428392729191	1.0	0.06730550702880411	1301739.780608036	480562.9643323076	480562.9643323076	6.355704109224864e-05	0.0023392577805692893	0.010820308265034672	50112000.0	0.14	0.014023119511484937
Saltmarsh_4_000044537	289440000.0	0.05768952777327119	1.8210302865946901	0.058258391949194674	0.11651678389838935	0.11789356036882999	0.23578712073765998	1.0	0.06038799658417701	1331331.527405531	465221.00008132635	465221.00008132635	-0.00023390539703466943	0.0025600103974413014	0.011537946001608733	49766400.0	0.14	0.014953178018084918
Saltmarsh_4_000044716	289440000.0	0.24755318729465015	1.4829666039224505	0.07210299077883278	0.14420598155766556	0.12577135265821443	0.25154270531642886	1.0	0.08531268215493153	1874714.1308628784	691481.341618682	691481.341618682	0.0002897723860485202	0.0031676343220448902	0.01485569780636118	48816000.0	0.14	0.01925298435704409
Saltmarsh_4_000044984	289440000.0	0.31531637958013037	0.00034855815267875734	0.06952093475074328	0.13904186950148656	0.13146822224519808	0.26293644449039616	1.0	0.07656851241534407	1785441.5521726822	712808.0960700813	712808.0960700813	1.0657890236499823e-07	0.0035639339014480417	0.016388360440826664	47347200.0	0.14	0.02123931513131136
Saltmarsh_4_000045608	289440000.0	0.3330910414698065	1.0105356911050811	0.06306997753885067	0.12613995507770134	0.11795156431418029	0.23590312862836058	1.0	0.06886350487669309	1477648.6841956684	512900.5912597545	512900.5912597545	-2.628702242479927e-05	0.002590789978723572	0.011887099995499487	43977600.0	0.14	0.015405681594167334
Saltmarsh_4_000045689	289440000.0	1.1703467700965857	0.9682485102906668	0.0703257134764787	0.1406514269529574	0.12551940971643216	0.2510388194328643	1.0	0.0771876648068428	1826965.1451814645	635561.1349791195	635561.1349791195	5.221135516895146e-07	0.0031772835613439084	0.014610818217378578	43545600.0	0.14	0.018935620409722638
Saltmarsh_4_000045804	289440000.0	1.180909097882006	1.9185416167911198	0.07169931382913682	0.14339862765827363	0.12357418231923664	0.24714836463847328	1.0	0.07945789024233818	1893701.5528426934	621821.802540631	621821.802540631	3.451509653503229e-05	0.0030745939161681227	0.01417260716384824	42940800.0	0.14	0.018367698884347323
Saltmarsh_4_000045954	289440000.0	1.7703742830917877	0.6252412084403249	0.07684694462110629	0.15369388924221258	0.12698355715850243	0.25396711431700486	1.0	0.08626856654882431	2169934.2550923433	695919.9236740404	695919.9236740404	7.883387267773297e-05	0.0034007657456924687	0.015716781687226167	42076800.0	0.14	0.020368949066645114
Saltmarsh_4_000045977	289440000.0	1.8921343415841034	0.7411077096546375	0.059240804812258824	0.11848160962451765	0.11000547651431274	0.22001095302862547	1.0	0.06568518926699957	1292656.0809569443	423818.1280318604	423818.1280318604	2.0530215237614998e-05	0.002098560424921687	0.009670468159998828	41990400.0	0.14	0.012532926735358482
Saltmarsh_4_000046075	289440000.0	1.0479695416118873	1.2965163137680478	0.06534933768238405	0.1306986753647681	0.11667233145739751	0.23334466291479503	1.0	0.07151210121810436	1580479.3717891315	508797.004874856	508797.004874856	-9.517845872850181e-06	0.00255350287024713	0.011732409594969836	41472000.0	0.14	0.015205202835080908
Saltmarsh_4_000046107	289440000.0	1.9510766830564716	0.8553931053043733	0.059264652435566646	0.11852930487113329	0.10583445532491997	0.21166891064983995	1.0	0.06790037893436171	1279476.1246418762	395939.4458831282	395939.4458831282	9.646527373228055e-05	0.0018832319556833603	0.00875624523151639	41299200.0	0.14	0.011348093820045242
Saltmarsh_4_000046129	289440000.0	0.399448826157762	0.6383863380510593	0.062337374005494994	0.12467474801098999	0.11742800994906012	0.23485601989812024	1.0	0.06886350487669309	1431880.3210528558	510534.2653005398	510534.2653005398	1.166927395470415e-05	0.0025410020525479947	0.011696113445017378	41126400.0	0.14	0.015158163024742521
Saltmarsh_4_000046426	289440000.0	1.7435266345567548	1.121120403929266	0.07758789164673013	0.15517578329346027	0.12220405025535587	0.24440810051071174	1.0	0.087403679266572	2214867.023396544	635971.2599291552	635971.2599291552	6.135765561487766e-05	0.0031184986440308984	0.01440133950142862	39571200.0	0.14	0.018664135993851493
Saltmarsh_4_000046516	289440000.0	1.5880708151384217	0.8842217371362089	0.0643287445084205	0.128657489016841	0.10848338744831736	0.2169667748966347	1.0	0.07151210121810436	1523779.1392292576	426132.07428959006	426132.07428959006	2.867278998199864e-05	0.002101987581465952	0.009694370036970774	39052800.0	0.14	0.012563903567914123
Saltmarsh_4_000046560	289440000.0	1.404750536813605	0.9699973946428571	0.07466486664107468	0.14932973328214935	0.10792960399354219	0.21585920798708438	1.0	0.08581452146172523	2053251.430707202	463724.73598116916	463724.73598116916	4.084858526344319e-05	0.0022777750946424025	0.010514880237814994	38880000.0	0.14	0.013627284788208233
Saltmarsh_4_000046756	289440000.0	0.43248787234382613	1.6525764299066887	0.07100199495576405	0.1420039899115281	0.1293169211912655	0.258633842382531	1.0	0.08343078475445509	1817574.381493912	732537.9543208247	732537.9543208247	0.00027947688663221065	0.003383212884971913	0.01583671031493049	37756800.0	0.14	0.020524376568149913
Saltmarsh_4_000046785	289440000.0	1.7038603486982573	1.9114555425838746	0.07212318721064905	0.1442463744212981	0.12175399083079316	0.24350798166158633	1.0	0.08045111387036741	1913424.8139610202	603988.9385855034	603988.9385855034	5.2557787153848564e-05	0.0029673869057736686	0.013697673342919407	37584000.0	0.14	0.017752184652423553
Saltmarsh_4_000046813	289440000.0	0.8111746153460166	1.2473535073174218	0.06532514926156636	0.13065029852313273	0.11079582556715642	0.22159165113431284	1.0	0.07151210121810436	1579190.838531383	446441.9929067219	446441.9929067219	-9.111108934001591e-06	0.002241321073467611	0.010297291802507139	37497600.0	0.14	0.013345290176049253
Saltmarsh_4_000047088	289440000.0	0.5629420349695557	0.07531372693649785	0.07080177649538093	0.14160355299076186	0.12399141838468183	0.24798283676936367	1.0	0.07857502479520108	1845399.9746727156	624303.9646514175	624303.9646514175	4.075497512207125e-05	0.003080764848135016	0.014207223213945372	36028800.0	0.14	0.018412561285273202
Saltmarsh_4_000047183	289440000.0	0.4064471414172446	1.8412238740028724	0.0724126216173059	0.1448252432346118	0.12111252535261013	0.24222505070522027	1.0	0.08029428908699436	1932488.0022737898	593880.6261027587	593880.6261027587	2.960236309897113e-05	0.0029398007674148225	0.013547866902264236	35510400.0	0.14	0.017558035505334448
Saltmarsh_4_000047205	289440000.0	0.7940329991171362	0.5887217985678483	0.061648400124247424	0.12329680024849485	0.11035628558955685	0.2207125711791137	1.0	0.0681067630648613	1401035.7437896216	433891.2152166228	433891.2152166228	1.6499190015038107e-05	0.002152956886068076	0.009916571688084078	35337600.0	0.14	0.012851876907756965
Saltmarsh_4_000047258	289440000.0	1.4559490250699416	1.5230441506513959	0.0660239609901666	0.1320479219803332	0.11866871820323725	0.2373374364064745	1.0	0.06450111090260394	1722388.5232819866	475257.8071329111	475257.8071329111	-0.00038387148902299184	0.0027601605246875475	0.012308342404131098	35078400.0	0.14	0.015951611755753905
Saltmarsh_4_000047328	289440000.0	0.01012590447189532	0.5061846525205798	0.06804069789131768	0.13608139578263537	0.12199459807557884	0.2439891961511577	1.0	0.08234726806933229	1652645.757412293	636119.9407526621	636119.9407526621	0.00034420312958521665	0.002836396574178094	0.013386977882460545	34732800.0	0.14	0.017349523335668866
Saltmarsh_4_000047449	289440000.0	0.5962095849311886	1.1976357627307812	0.0701090138616784	0.1402180277233568	0.10515931244506516	0.2103186248901303	1.0	0.07832277752459049	1816827.060952257	411398.8953218049	411398.8953218049	-3.652980017248165e-06	0.002060647456626273	0.009471947458419316	34041600.0	0.14	0.012275643906111433
Saltmarsh_4_000047635	289440000.0	1.077974905806948	1.4721326520409743	0.06126434573344758	0.12252869146689516	0.10617419577835571	0.21234839155671142	1.0	0.06601117035517326	1401139.0604006036	382773.09030874795	382773.09030874795	-4.570685923720175e-05	0.0019595723107809415	0.00896511359308029	33004800.0	0.14	0.011618787216632056
Saltmarsh_4_000047653	289440000.0	0.6051923118990137	1.785655072489888	0.07249402421972714	0.1449880484394543	0.116038604723399	0.232077209446798	1.0	0.08413188378600513	1917742.052163969	554790.4939406203	554790.4939406203	0.0001513600357845677	0.002622592433918534	0.012210986216269005	32918400.0	0.14	0.01582543813628463
Saltmarsh_4_000047661	289440000.0	0.7737541227239242	1.577285991165797	0.06398392111757334	0.12796784223514668	0.11325593166583257	0.22651186333166515	1.0	0.07416069755951564	1485848.66474468	492309.9053344344	492309.9053344344	0.00015159834161487936	0.0023099511850572926	0.010773587266266567	32918400.0	0.14	0.013962569097081472
Saltmarsh_4_000047688	289440000.0	0.9776373472343542	0.5134030000353595	0.060296669733479906	0.12059333946695981	0.10477873944371634	0.20955747888743267	1.0	0.06568518926699955	1348798.7707203778	371520.73246897775	371520.73246897775	-1.7551075315731714e-05	0.0018751547376606205	0.008605086919930578	32745600.0	0.14	0.011152192648230029
Saltmarsh_4_000047783	289440000.0	1.8355821860882702	0.019106252342030894	0.07573085525328677	0.15146171050657353	0.12268914191119593	0.24537828382239185	1.0	0.087403679266572	2093980.8410739226	649055.9338146932	649055.9338146932	0.00016403345908626733	0.003081246209987199	0.014332715173369877	32227200.0	0.14	0.01857519886468736
Saltmarsh_4_000047800	289440000.0	0.7215096915893608	0.46721585263885346	0.055235485493588345	0.11047097098717669	0.09226923722053357	0.18453847444106714	1.0	0.06038799658417701	1130288.9990532969	259313.8230150432	259313.8230150432	-9.026046891811917e-06	0.001305595161967028	0.005994571535690278	32140800.0	0.14	0.0077689647102546005
Saltmarsh_4_000047888	289440000.0	1.9814017461191051	0.1309317643304635	0.06250576418036675	0.1250115283607335	0.10666811162863792	0.21333622325727583	1.0	0.06886350487669309	1441908.1257356748	399656.5305860583	399656.5305860583	7.961837761774788e-06	0.0019903208151685167	0.009160175006586531	31708800.0	0.14	0.011871586808536144
Saltmarsh_4_000048052	289440000.0	1.0409759093871473	1.7858418681349835	0.06866253011409924	0.1373250602281985	0.10938224343329679	0.21876448686659358	1.0	0.07832277752459049	1728488.2143464047	458685.7007835187	458685.7007835187	8.038510010660842e-05	0.002213043403810985	0.01025675708455213	30758400.0	0.14	0.013292757181579561
Saltmarsh_4_000048059	289440000.0	1.6853392487547103	0.3929022102232467	0.061856464681752744	0.12371292936350549	0.1022833180119601	0.2045666360239202	1.0	0.06356631219387054	1460473.3809748124	333707.0977886052	333707.0977886052	-0.00014952290730009207	0.0018180583962431182	0.008210565511098862	30758400.0	0.14	0.010640892902384127
Saltmarsh_4_000048170	289440000.0	1.3036280393358477	1.8405007365454193	0.05264925753940815	0.1052985150788163	0.09231001444445125	0.1846200288889025	1.0	0.059593417681753635	1014448.8279259593	262054.05648417308	262054.05648417308	4.6091525784960766e-05	0.0012641787566359047	0.005859241534594983	30153600.0	0.14	0.007593577028835098
Saltmarsh_4_000048249	289440000.0	0.9542958323141468	0.39194443478055985	0.05298719874894774	0.10597439749789549	0.08795270164047857	0.17590540328095713	1.0	0.05923224545337937	1032876.8515784125	229876.8583533546	229876.8583533546	2.10165492474199e-05	0.001128367742519353	0.005209658517747514	29721600.0	0.14	0.006751717439000778
Saltmarsh_4_000048371	289440000.0	0.9010937572279998	0.6611483707244896	0.054375039288545486	0.10875007857709097	0.08969103696627084	0.17938207393254169	1.0	0.06067693436687643	1088400.7886279311	244105.18331255656	244105.18331255656	1.9134942278887374e-05	0.0012013909742838954	0.005543564075487402	29030400.0	0.14	0.0071844590418316725
Saltmarsh_4_000048379	289440000.0	0.6587056911652962	0.32753184796234924	0.06238125402372884	0.12476250804745768	0.10393099356911138	0.20786198713822276	1.0	0.06886350487669309	1436053.6513029519	374470.34336743265	374470.34336743265	8.56646148538723e-06	0.0018637852553517761	0.008578923475235296	29030400.0	0.14	0.011118284823904945
Saltmarsh_4_000048381	289440000.0	0.6303799189751178	1.575922824227934	0.06388314493087593	0.12776628986175187	0.10594126676327957	0.21188253352655914	1.0	0.06967845759712732	1514073.4609416113	392894.75927159184	392894.75927159184	-2.1030748111184987e-05	0.001985504544469144	0.009109035470441293	29030400.0	0.14	0.011805309969691915
Saltmarsh_4_000048527	289440000.0	0.41917762183784424	0.8319621477979018	0.06153917685432369	0.12307835370864738	0.10300334728322953	0.20600669456645906	1.0	0.06753920670598745	1400085.5348489652	361815.60427779506	361815.60427779506	-3.3344568372303904e-06	0.0018124124782262058	0.008330791993606264	28252800.0	0.14	0.01079670642371372
Saltmarsh_4_000048698	289440000.0	0.5054379255920762	0.768838258102045	0.06192662460493703	0.12385324920987406	0.09706847690784944	0.19413695381569887	1.0	0.07151210121810436	1403430.3620085965	326390.3116428552	326390.3116428552	7.378539044287208e-05	0.001558166167771404	0.007238795579359186	27302400.0	0.14	0.009381479070849505
Saltmarsh_4_000048757	289440000.0	1.1512377815496901	0.26712553165254516	0.06417124777711113	0.12834249555422225	0.09428349718934408	0.18856699437868815	1.0	0.07367913458834995	1515388.9698964567	306540.09191602306	306540.09191602306	3.3759749802845856e-05	0.0014989407097772695	0.006926429915717541	26956800.0	0.14	0.008976653170769934
Saltmarsh_4_000049019	289440000.0	1.331196207051505	0.3484187409167474	0.08046481854440922	0.16092963708881844	0.11889114993566859	0.23778229987133717	1.0	0.09236979740671813	2381489.793743489	613003.8529183145	613003.8529183145	7.26817106060612e-05	0.0029923375539855114	0.013832529348453478	25574400.0	0.14	0.017926958035595707
Saltmarsh_4_000049048	289440000.0	0.4962653442994409	1.1151181526148217	0.06204685518764239	0.12409371037528479	0.0961108250792506	0.1922216501585012	1.0	0.06845602851647596	1426167.441246174	305930.1177395637	305930.1177395637	-1.2562951193334634e-05	0.0015422135398911532	0.007079091299398721	25401600.0	0.14	0.009174502324020744
Saltmarsh_4_000049071	289440000.0	1.5303528096293526	1.9446858026049156	0.06878251124853	0.13756502249706	0.1092703147072155	0.218540629414431	1.0	0.07945789024233818	1729439.9878565532	462954.1224799635	462954.1224799635	0.00011169786164075615	0.0022030727507590616	0.010242221186177711	25315200.0	0.14	0.013273918657286315
Saltmarsh_4_000049206	289440000.0	0.7661602488494026	1.0285483717775596	0.07680632555247056	0.15361265110494113	0.1163404869414098	0.2326809738828196	1.0	0.07592642845378982	2278086.269953307	492873.70446638827	492873.70446638827	-0.0003915252069935757	0.002855893729325517	0.012740904499362084	24537600.0	0.14	0.016512212231173263
Saltmarsh_4_000049268	289440000.0	1.5870246259792633	1.5123213330679226	0.05635695708123104	0.11271391416246208	0.09688609137554349	0.19377218275108699	1.0	0.06234388311321919	1170717.1156292728	299549.1957183179	299549.1957183179	1.3394488738613071e-05	0.0014843514898529764	0.00683897815799589	24192000.0	0.14	0.008863315692762674
Saltmarsh_4_000049271	289440000.0	0.9185730582288596	1.2665494816644307	0.05724568944057746	0.11449137888115492	0.08929991621321057	0.17859983242642113	1.0	0.06356631219387054	1210301.2372361235	246133.47513607657	246133.47513607657	1.6556197443482173e-06	0.0012290117559360346	0.0056530950719142015	24192000.0	0.14	0.007326411213200805
Saltmarsh_4_000049274	289440000.0	1.718467821163324	1.4890480394556151	0.06052045843166005	0.1210409168633201	0.09822996790777673	0.19645993581555346	1.0	0.06753920670598745	1349024.6592842168	323085.2266891149	323085.2266891149	2.2261958751636874e-05	0.0015931641746939375	0.0073482056099509726	24192000.0	0.14	0.009523274470496461
Saltmarsh_4_000049371	289440000.0	0.35104542049216314	0.5039719914550547	0.05651444023215212	0.11302888046430425	0.09088460248916506	0.18176920497833013	1.0	0.06356631219387054	1174576.6989048854	258756.94067632811	258756.94067632811	2.732765127533526e-05	0.0012664570521063053	0.005850954084613385	23673600.0	0.14	0.007582836493658947
Saltmarsh_4_000049475	289440000.0	0.525518595139034	1.4547627403567984	0.05609222732890192	0.11218445465780384	0.0854361355262807	0.1708722710525614	1.0	0.07151210121810436	1128167.230125311	245451.03613303334	245451.03613303334	0.00017121978687269115	0.0010560353937924755	0.005027251520125809	23068800.0	0.14	0.006515317970083047
Saltmarsh_4_000049530	289440000.0	0.2081220397295871	0.4359583091578578	0.06853477809838299	0.13706955619676597	0.10717844168641118	0.21435688337282235	1.0	0.07832277752459049	1723183.091713182	435871.01986705954	435871.01986705954	7.311713451875436e-05	0.0021062379648165435	0.009758359177591344	22809600.0	0.14	0.012646833494158382
Saltmarsh_4_000049558	289440000.0	0.18766095184885034	1.7014394572492908	0.06790372160753343	0.13580744321506685	0.10383823255610254	0.20767646511220508	1.0	0.07832277752459049	1690525.9405749883	403672.5646864719	403672.5646864719	7.756478975095237e-05	0.001940798033681407	0.00900205434264961	22636800.0	0.14	0.011666662428073895
Saltmarsh_4_000049601	289440000.0	0.10061744940638162	1.6185854189395903	0.05877619444325893	0.11755238888651787	0.08918153224317855	0.1783630644863571	1.0	0.06674462780356406	1271585.246417579	253185.53264104764	253185.53264104764	2.4671498560710275e-05	0.0012412561646445279	0.0057324151594653015	22377600.0	0.14	0.007429210046667031
Saltmarsh_4_000049675	289440000.0	0.5049730246369286	1.342007896430898	0.05783181682987349	0.11566363365974698	0.09291960020468548	0.18583920040937096	1.0	0.06753920670598745	1218643.6437719252	285904.8618664025	285904.8618664025	8.819276796303145e-05	0.001341331541368981	0.006256119115875841	22032000.0	0.14	0.00810793037417509
Saltmarsh_4_000049730	289440000.0	0.012151479480413396	0.10564467765636043	0.07182640971544944	0.1436528194308989	0.10438301508943194	0.2087660301788639	1.0	0.08144433749839664	1904296.7400843306	413630.09063118603	413630.09063118603	9.930213460985875e-06	0.0020582202396949444	0.009474369432764834	21686400.0	0.14	0.012278782784863227
Saltmarsh_4_000049943	289440000.0	0.27724891798537166	0.8043606910049066	0.06517484633113386	0.13034969266226773	0.10743675631365658	0.21487351262731316	1.0	0.07449177210219204	1553719.1646839897	428680.4931015847	428680.4931015847	9.027519649136432e-05	0.0020531272690165595	0.009531295099192623	20563200.0	0.14	0.01235255844855364
Saltmarsh_4_000050116	289440000.0	1.0370854449215414	0.881183187413944	0.06262046088313822	0.12524092176627644	0.09095500664112047	0.18191001328224093	1.0	0.07151210121810436	1445604.5907261032	275393.83589756244	275393.83589756244	1.6987444956183435e-05	0.0013599817345316288	0.006270674109579471	19612800.0	0.14	0.008126793646014993
Saltmarsh_4_000050257	289440000.0	1.564057574773822	1.3723761506522776	0.06689601078354053	0.13379202156708106	0.0980422209398423	0.1960844418796846	1.0	0.08104704804718495	1629452.2803934747	361324.56328825455	361324.56328825455	0.0001403997508618662	0.0016662230655794066	0.007802294540272609	18835200.0	0.14	0.010111773724193302
Saltmarsh_4_000050492	289440000.0	0.3015951964208139	1.9864962877279593	0.06793138706799211	0.13586277413598422	0.10152850557878527	0.20305701115757055	1.0	0.07747144298627973	1698522.4079468825	377580.31487782125	377580.31487782125	3.775724395378363e-05	0.0018501443304353227	0.008545388363614735	17625600.0	0.14	0.011074823319244696
Saltmarsh_4_000050509	289440000.0	1.3257526578944443	0.004812383760047334	0.053442696046722735	0.10688539209344547	0.08167325597441785	0.1633465119488357	0.5	0.059593417681753635	527413.6056046615	190796.7056981934	190796.7056981934	1.2792331176170874e-06	0.00095270429537335	0.004382157296423019	17539200.0	0.14	0.0056792758561642325
Saltmarsh_4_000050586	289440000.0	1.196028608671303	0.18033901149570997	0.06045227784189335	0.1209045556837867	0.08688297586867517	0.17376595173735035	0.8	0.06886350487669309	1078974.630877589	240705.75322560585	240705.75322560585	7.043747376427002e-06	0.0011964850187516022	0.005508913527094724	17107200.0	0.14	0.007139551931114762
Saltmarsh_4_000050636	289440000.0	0.1787052023207567	1.8719054482364839	0.059314590724436254	0.11862918144887251	0.0804667504526668	0.1609335009053336	1.0	0.06886350487669309	1299395.933843306	199670.22081005608	199670.22081005608	1.657569690380117e-06	0.0009966935343599004	0.004584814024133043	16848000.0	0.14	0.005941918975276424
