plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000035302	273888000.0	0.43187859694447317	1.1493572157119238	0.2248775930057641	0.4497551860115282	0.2998175724526161	0.5996351449052322	0.7049180327868853	0.15729485395471604	13163117.772941353	6265673.312711025	6265673.312711025	0.00014023867267119738	0.031188127890883925	0.24078937363319536	84067200.0	0.07	0.3120630282286212
Saltmarsh_1_000035444	273888000.0	1.9742358447429744	0.07531483873450506	0.3266850234848138	0.6533700469696276	0.4599932052137023	0.9199864104274046	1.0	0.22254639270843243	39418778.35442005	21559295.28407241	21559295.28407241	0.0001708834066009718	0.10762559301376108	0.8306152739448809	83289600.0	0.07	1.0764773950325657
Saltmarsh_1_000035912	273888000.0	1.7615197064669588	1.933101197575507	0.3167781728329438	0.6335563456658876	0.3977609239561264	0.7955218479122528	1.0	0.224606973140178	37150766.61178057	15200963.823859949	15200963.823859949	-0.0012928467172671487	0.07729766583656689	0.595139760046366	80784000.0	0.07	0.7713011290200904
Saltmarsh_1_000036609	273888000.0	0.6938638752559956	1.1344083005703223	0.21451932784650704	0.4290386556930141	0.3131936921429346	0.6263873842858692	0.7413793103448276	0.1430294049666503	12622594.322680132	6562200.304934366	6562200.304934366	-0.0002803474621233537	0.03309134898679518	0.255054135460679	76982400.0	0.07	0.33055015955704
Saltmarsh_1_000036614	273888000.0	1.3713771651131792	1.3752444719232308	0.2774406168866663	0.5548812337733326	0.38824165349025297	0.7764833069805059	1.0	0.18602791660361823	28520375.248884413	12799423.184010087	12799423.184010087	-0.0012015290097567438	0.06519864492980718	0.5018744349548048	76982400.0	0.07	0.650429267701427
Saltmarsh_1_000037690	273888000.0	1.0248706393273708	0.6845149084477009	0.2749550158009288	0.5499100316018576	0.3660214684972713	0.7320429369945426	1.0	0.1893674630461148	27981622.16440599	11241212.515266312	11241212.515266312	-0.000747957241402579	0.05695401981773414	0.4387120722164226	71193600.0	0.07	0.5685708455924837
Saltmarsh_1_000039740	273888000.0	0.26483876341166424	0.8351449523574714	0.2403125753803138	0.4806251507606276	0.32075136557718315	0.6415027311543663	1.0	0.16291398285457523	21423932.14392006	7442559.185095942	7442559.185095942	-0.0011024196067852543	0.03831521553226496	0.29453967554958016	60134400.0	0.07	0.3817234195122559
Saltmarsh_1_000041135	273888000.0	0.587964840506267	0.6521876827782376	0.21147376640786103	0.42294753281572206	0.26508137490891326	0.5301627498178265	0.8214285714285714	0.15201479311875457	13576085.076616617	4561633.774344337	4561633.774344337	-6.98033570948435e-05	0.022877972228816528	0.17645776013685985	52617600.0	0.07	0.22868925713737037
Saltmarsh_1_000041404	273888000.0	1.9411104447227547	1.4325836539191452	0.23994195771433474	0.4798839154286695	0.32267265406941725	0.6453453081388345	0.8297872340425532	0.16383595583738125	17693256.391764972	7605433.138969195	7605433.138969195	-0.0006649186409100408	0.038692084335756015	0.2978851148139975	51148800.0	0.07	0.3860591087989408
Saltmarsh_1_000041730	273888000.0	1.397495607601709	0.053477347699911526	0.28865630441450263	0.5773126088290053	0.3863197810168625	0.772639562033725	0.9558823529411765	0.19877275815597165	29468362.53331956	13185345.412994927	13185345.412994927	-0.0006978446810993466	0.06662457174607399	0.5133806410139161	49334400.0	0.07	0.6653413107540354
Saltmarsh_1_000042013	273888000.0	0.958356556623944	0.9863721618897345	0.20051226517356277	0.40102453034712554	0.2607149442320814	0.5214298884641628	0.4807692307692308	0.137512330379751	7171085.400012904	4086313.3085010764	4086313.3085010764	-0.0006474804553628158	0.0210790469978682	0.16199948712078072	47865600.0	0.07	0.2099513353085318
Saltmarsh_1_000042607	273888000.0	1.7058784981691926	1.283940535645591	0.20809965400283376	0.4161993080056675	0.26406012008133833	0.5281202401626767	0.3090909090909091	0.14619675883844893	4957696.701771956	4389263.537603675	4389263.537603675	-0.0004425621607304607	0.02238887984874884	0.17231114037591178	44668800.0	0.07	0.22331523792718166
Saltmarsh_1_000043027	273888000.0	1.8710972941869901	0.5959598604470062	0.27470967114831407	0.5494193422966281	0.33765150373173836	0.6753030074634767	0.9459459459459459	0.20286787036701895	26345155.233576342	9746268.621656002	9746268.621656002	0.0005783264500239388	0.048153016658256075	0.3721293809118763	42336000.0	0.07	0.4822796776617917
Saltmarsh_1_000043397	273888000.0	0.11896299437013291	1.4008341031255267	0.2872951653343829	0.5745903306687657	0.3535889715452593	0.7071779430905186	0.8625	0.21275784149765967	26262713.28222782	11214870.564102283	11214870.564102283	0.0008808460770707363	0.05519350674344068	0.4267566697147303	40348800.0	0.07	0.5530766439502905
Saltmarsh_1_000043681	273888000.0	1.5509747546538375	0.4441818247074887	0.22188014761045508	0.44376029522091015	0.29438588123993775	0.5887717624798755	0.6290322580645161	0.15528077756365136	11437261.869621295	5946869.867132364	5946869.867132364	7.435338370013686e-05	0.029659995951961685	0.22893234684019473	38793600.0	0.07	0.2966963215048924
Saltmarsh_1_000043961	273888000.0	1.3496935976272144	0.5650025758609136	0.1903878333908101	0.3807756667816202	0.2191114407182295	0.438222881436459	0.391304347826087	0.14601028338074684	5239722.347669613	2837560.777180912	2837560.777180912	2.5315390203249633e-06	0.014185272346884235	0.10945679347485548	37324800.0	0.07	0.14185600434341272
Saltmarsh_1_000044196	273888000.0	1.366734509059548	1.9819762318331988	0.23125393951091047	0.46250787902182094	0.2929305296504039	0.5858610593008078	0.7297297297297297	0.16735681603875077	14402416.027428512	6165769.726595116	6165769.726595116	0.0003333646462993188	0.030495483986676262	0.23563802503731993	36028800.0	0.07	0.3053868804483666
Saltmarsh_1_000045173	273888000.0	0.6906807652290676	0.08223619628424728	0.24821883034624034	0.4964376606924807	0.3141944054243934	0.6283888108487868	0.8363636363636363	0.1782567245663439	19032526.699040137	7557437.135374151	7557437.135374151	8.828603361732412e-05	0.03769889964325343	0.29097485735501727	30758400.0	0.07	0.3771034151321024
Saltmarsh_1_000045958	273888000.0	1.3967182091579833	1.7318336949920674	0.1937888712747993	0.3875777425495986	0.22680035972693843	0.45360071945387687	0.3695652173913043	0.15141807165410778	5111425.538031945	3177371.325436542	3177371.325436542	0.0005295133510347608	0.015357343276147949	0.1190275324571146	26524800.0	0.07	0.15425968206442053
Saltmarsh_1_000046150	273888000.0	1.010323795812802	0.0267413242262049	0.22032969432655575	0.4406593886531115	0.2625456220084202	0.5250912440168404	0.5	0.16620671713636037	8957883.283530962	4735866.230341448	4735866.230341448	0.0002676363561463675	0.023411694795560874	0.18091342953177036	25488000.0	0.07	0.2344638046731744
Saltmarsh_1_000046398	273888000.0	0.7670237406707243	0.3988374843197493	0.20751524733162563	0.41503049466325126	0.2456477610991378	0.4912955221982756	0.5	0.15557790878746244	7954358.093788539	3868527.9036461078	3868527.9036461078	-5.185343806307641e-06	0.019347824862036848	0.14928358673981137	24192000.0	0.07	0.19347152841479553
Saltmarsh_1_000046805	273888000.0	1.6015764835424686	0.8066515565963148	0.17872516302305297	0.35745032604610594	0.20133347489097866	0.40266694978195733	0.3333333333333333	0.13602667426069576	3944624.2635941263	2205547.6261781426	2205547.6261781426	-0.0003063568201208469	0.01133409495101156	0.08714807953027703	21945600.0	0.07	0.11294391107123904
Saltmarsh_1_000048421	273888000.0	0.5211792243711852	1.5027031575134788	0.20168625710108673	0.40337251420217346	0.2529971646013831	0.5059943292027662	0.5384615384615384	0.14966054046526553	8068120.490932174	4081760.4415863887	4081760.4415863887	0.0006223097884457164	0.019786492419486226	0.1532958624079382	13219200.0	0.07	0.1986714376806879
Saltmarsh_1_000048495	273888000.0	1.237043621729396	0.3738126985067274	0.1814508431705735	0.362901686341147	0.20349970378676271	0.40699940757352543	0.36585365853658536	0.14164245439072448	4451941.666216808	2336297.0564580574	2336297.0564580574	-5.2484346093752826e-05	0.01173396962838404	0.09048740476180779	12873600.0	0.07	0.1172716765713029
Saltmarsh_1_000048538	273888000.0	1.7020797524626785	1.598559115393103	0.18212798191400278	0.36425596382800557	0.21076321526093153	0.42152643052186306	0.20454545454545456	0.14289040553073087	2506725.778996735	2578520.0421938803	2506725.778996735	-1.0988176482158718e-05	0.012544617071465834	0.096783896634211	12614400.0	0.07	0.12543193003793746
Saltmarsh_1_000048553	273888000.0	1.5335178885083116	0.9860595877301166	0.19075392582696762	0.38150785165393525	0.23874424322406204	0.4774884864481241	0.8863636363636364	0.13591066753500505	11935490.59961894	3306742.2330663577	3306742.2330663577	-0.00022914578886920264	0.016762856954200992	0.1291138862651508	12528000.0	0.07	0.16733159659963545
Saltmarsh_1_000048664	273888000.0	0.882011357153784	1.3549768446794808	0.21119303390940583	0.42238606781881166	0.25216425537127274	0.5043285107425455	0.7241379310344828	0.16272650991688298	11898103.716112573	4272686.164703416	4272686.164703416	0.0007308947485803012	0.02063253607493678	0.15993256199346284	11923200.0	0.07	0.20727260034352785
Saltmarsh_1_000048725	273888000.0	1.396945928750567	1.03823857709072	0.15388243250372946	0.3077648650074589	0.17444990751531742	0.34889981503063483	0.1724137931034483	0.12049136898807578	1506961.9560115854	1469227.2171217706	1469227.2171217706	6.40884665787508e-05	0.007282047619030102	0.05625272750230485	11577600.0	0.07	0.07290353484298709
Saltmarsh_1_000048895	273888000.0	0.357238528115877	0.5951740778911518	0.15946981668567387	0.31893963337134773	0.18157078380933792	0.36314156761867583	0.25	0.12053960061321653	2354862.9874140057	1600137.579152796	1600137.579152796	-0.00020227400965052572	0.008202961905414505	0.06309218513706635	10713600.0	0.07	0.08176747193763799
Saltmarsh_1_000048900	273888000.0	0.5214592542220977	0.42548334399316734	0.17624316484328634	0.3524863296865727	0.2135220294251127	0.4270440588502254	0.35135135135135137	0.13275661923959428	4023188.8250095383	2525916.7352233795	2525916.7352233795	0.0002811323106340878	0.01234845136548281	0.09556239284676687	10627200.0	0.07	0.12384886112940988
Saltmarsh_1_000048915	273888000.0	1.1147690574329192	1.7438940680410344	0.17469839195623144	0.34939678391246287	0.20567077178091733	0.41134154356183467	0.4473684210526316	0.13774555035919508	5023282.226192898	2382259.20678434	2382259.20678434	0.0005575435305725657	0.011353752503349135	0.08816365852555047	10540800.0	0.07	0.11426010144911342
Saltmarsh_1_000048933	273888000.0	0.31426355620842217	0.4201209205419527	0.1068685848741933	0.2137371697483866	0.13295623965078038	0.26591247930156076	0.13333333333333333	0.11680822670459749	564887.26684145	878956.2741014466	564887.26684145	-9.571464469677535e-05	0.0029201509789040254	0.0224363145135133	10454400.0	0.07	0.02907746360951324
Saltmarsh_1_000048963	273888000.0	0.9929559147908271	1.9772252575390485	0.21993972923787397	0.43987945847574794	0.26534636412046786	0.5306927282409357	0.45714285714285713	0.16157147004490804	8176221.544211904	4745485.869430244	4745485.869430244	-0.000171704674945726	0.023899134022096945	0.18423519364370358	10281600.0	0.07	0.23876881096223984
Saltmarsh_1_000049071	273888000.0	0.009566341491117791	0.9284166490397436	0.20984072320470018	0.41968144640940036	0.23600780020502266	0.4720156004100453	0.3793103448275862	0.16346136229532257	6172764.082929662	3632877.8123069997	3632877.8123069997	-7.369521113956279e-05	0.01823808427267456	0.14065226368295428	9763200.0	0.07	0.18228533373310873
Saltmarsh_1_000049313	273888000.0	1.9637414791060401	1.0345433042342733	0.27122416793759196	0.5424483358751839	0.3348148856579274	0.6696297713158548	0.8888888888888888	0.20341603582104054	24091029.1528121	9618662.814854026	9618662.814854026	0.0014742755789150935	0.046619038495355036	0.3611890787838151	8380800.0	0.07	0.4681010461038244
Saltmarsh_1_000049457	273888000.0	0.6443550277205568	0.9081084410275959	0.15429099072717803	0.30858198145435606	0.18284627669323542	0.36569255338647083	0.3333333333333333	0.11773527612288795	2926501.487295268	1620451.235249984	1620451.235249984	0.00015332901848967052	0.00794892715776025	0.06148764350738051	7603200.0	0.07	0.07968798598556513
Saltmarsh_1_000049652	273888000.0	1.1165818050804792	1.185327365646831	0.1854231518250707	0.3708463036501414	0.21408506321534052	0.42817012643068103	0.2558139534883721	0.14100578779217882	3251340.62847325	2622343.784681011	2622343.784681011	-7.989067379592964e-05	0.013191609597200985	0.10170722041571786	6566400.0	0.07	0.13181255765877034
Saltmarsh_1_000049656	273888000.0	1.395854382844986	0.8473135845331798	0.16413878523312206	0.3282775704662441	0.19245685904729018	0.38491371809458036	0.375	0.12409218641973675	3732026.4134047823	1882517.8301768315	1882517.8301768315	7.877856782842474e-06	0.009404711294101316	0.07257509463225599	6566400.0	0.07	0.09405732264340377
Saltmarsh_1_000049736	273888000.0	1.1854507582444185	0.955185542430514	0.15205200835414373	0.30410401670828746	0.1731437841302024	0.3462875682604048	0.20689655172413793	0.11978981807693703	1763925.7257314965	1441711.2589212595	1441711.2589212595	0.00013696148963757322	0.007071594804968725	0.054701736219334524	6134400.0	0.07	0.07089345014025754
Saltmarsh_1_000049819	273888000.0	0.7624510999347813	0.8489347083418826	0.08735836394973118	0.17471672789946235	0.10338102051000365	0.2067620410200073	0.1	0.09502256537477176	282675.6466345351	418937.9598669977	282675.6466345351	-3.356476553964755e-05	0.001446942998712323	0.011131118866499885	5702400.0	0.07	0.014425930050983853
Saltmarsh_1_000049991	273888000.0	0.09261158314576945	0.39582416254050545	0.1813673928517102	0.3627347857034204	0.20841900135013983	0.41683800270027965	0.18181818181818182	0.16053405760063064	2233356.3086914965	2836988.232727666	2233356.3086914965	-0.0012218164768372872	0.01238859802029477	0.09436921763037547	4752000.0	0.07	0.12230250604896661
Saltmarsh_1_000050043	273888000.0	0.06012670973713097	0.6058502320882695	0.1931791786090075	0.386358357218015	0.23678406077861283	0.47356812155722566	0.6470588235294118	0.14817339869009122	8882433.932271112	3482837.124876416	3482837.124876416	0.0008425994964214416	0.016571586127960638	0.12870977640969802	4492800.0	0.07	0.16680787022696866
Saltmarsh_1_000050447	273888000.0	1.0053501783529644	0.2388853288287398	0.14700887029761145	0.2940177405952229	0.1670300162139313	0.3340600324278626	0.2857142857142857	0.1402843899148352	2232996.7454452734	1539936.2426765575	1539936.2426765575	0.0015141847053666817	0.006185496508016106	0.04924178121783664	2332800.0	0.07	0.0638173484583163
Saltmarsh_1_000050457	273888000.0	1.019267743382077	1.6100585445611377	0.12959181975457942	0.25918363950915885	0.14783677933516123	0.29567355867032247	0.18181818181818182	0.13219038001549094	1096405.5574642897	1139514.261770615	1096405.5574642897	0.0012393590433537492	0.0042426687439677	0.033976000586314406	2246400.0	0.07	0.04403289675986347
Saltmarsh_1_000050468	273888000.0	0.19288444741368793	1.1192570190343967	0.09211316515154995	0.1842263303030999	0.0972577376367754	0.1945154752735508	0.1	0.11464511139525307	309358.65299461235	411329.13931614783	309358.65299461235	0.0001852411933303069	0.001361552071642755	0.010691044215265144	2160000.0	0.07	0.013855593302983627
Saltmarsh_1_000050593	273888000.0	1.6756335035520322	0.23956225136876008	0.08737735481784362	0.17475470963568723	0.09277237630081782	0.18554475260163564	0.1	0.10707420781254769	277001.6335284471	349464.4321427929	277001.6335284471	0.00022011716080732376	0.001164891006834912	0.009208473695027327	1468800.0	0.07	0.011934181908755417
Saltmarsh_1_000050845	273888000.0	1.9625416254435293	1.6530706410780607	0.056746246903812345	0.11349249380762469	0.05890992545027586	0.11781985090055172	0.25	0.12978691856066385	262474.2225196931	144196.3198732476	144196.3198732476	0.00046611717163737347	0.00025486442772886447	0.0024326636818909576	172800.0	0.07	0.003152732131730681
Saltmarsh_1_000050865	273888000.0	1.809509657745591	1.2646334502931367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050866	273888000.0	0.4789047382653224	0.16326983270494888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050867	273888000.0	0.661866458618678	0.552599266298623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050868	273888000.0	1.8799922198776247	1.2230442154615093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050869	273888000.0	0.018112521255148284	0.3673744306527673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050870	273888000.0	1.2647982831804148	0.11133811442839003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050871	273888000.0	1.087965784577797	0.45346513080777706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050872	273888000.0	0.330516831254414	0.24230921075146727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050873	273888000.0	1.8610527689275587	0.34795066787018625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050874	273888000.0	0.02314851862876699	0.8646226951125304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050875	273888000.0	1.0847173782521413	1.1820684281637106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050876	273888000.0	1.7353741455902194	1.148622560537836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050877	273888000.0	0.27396415259551277	1.6804123932719248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050878	273888000.0	0.8092307672147412	0.9403892591660894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050879	273888000.0	0.6570435387245437	0.7214602454660419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050880	273888000.0	0.4939031116497874	1.3007967508291094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029546	274752000.0	0.22700116766757117	1.9180558398991483	0.34728027684400414	0.6945605536880083	0.49219980190024537	0.9843996038004907	1.0	0.2350070275366306	44576089.851385176	26171020.011218593	26171020.011218593	-0.00040006305413373133	0.1312551631102267	1.0123712572408254	116035200.0	0.07	1.3120331493841098
Saltmarsh_1_000034270	274752000.0	0.7540712532434453	1.7568118729833981	0.27250684769442324	0.5450136953888465	0.37005504907276354	0.7401100981455271	0.9662921348314607	0.18767532230278777	26520121.001484867	11519601.50461884	11519601.50461884	-0.00016735287591636283	0.05776536039901056	0.4455530205732392	90547200.0	0.07	0.577436714662918
Saltmarsh_1_000035302	274752000.0	0.43187859694447317	1.1493572157119238	0.2247329969755857	0.4494659939511714	0.2998377464448966	0.5996754928897932	0.7213114754098361	0.15672057555400518	13455710.830409244	6247627.896891475	6247627.896891475	5.199656860827365e-05	0.0311861429158491	0.24068581536374023	84931200.0	0.07	0.3119288167114073
Saltmarsh_1_000035444	274752000.0	1.9742358447429744	0.07531483873450506	0.327082799660122	0.654165599320244	0.4607016375187007	0.9214032750374014	1.0	0.22238769753372176	39524155.25054316	21616938.181520816	21616938.181520816	-3.8644016883360166e-05	0.10812333492448745	0.8342463476844086	84153600.0	0.07	1.0811832665989938
Saltmarsh_1_000035912	274752000.0	1.7615197064669588	1.933101197575507	0.3148851448907588	0.6297702897815176	0.3966108163090916	0.7932216326181832	1.0	0.21767660370247266	36826894.18114627	14691118.034475282	14691118.034475282	-0.0031824419456417258	0.07663803211801813	0.5881603984711646	81648000.0	0.07	0.7622558764186294
Saltmarsh_1_000036609	274752000.0	0.6938638752559956	1.1344083005703223	0.21358847307097575	0.4271769461419515	0.3129015606044639	0.6258031212089278	0.7413793103448276	0.14107732529724196	12534130.371654635	6474606.069173754	6474606.069173754	-0.0005834750739886832	0.03295650541985745	0.2537105482273806	77846400.0	0.07	0.32880887050268526
Saltmarsh_1_000036614	274752000.0	1.3713771651131792	1.3752444719232308	0.276140635694176	0.552281271388352	0.38771855168288305	0.7754371033657661	1.0	0.1845125791409224	28265350.87384432	12686668.904313613	12686668.904313613	-0.0013487145880792667	0.06478205910964734	0.49851285261598965	77846400.0	0.07	0.6460726569903227
Saltmarsh_1_000037690	274752000.0	1.0248706393273708	0.6845149084477009	0.274838310666602	0.549676621333204	0.36621776903134884	0.7324355380626977	1.0	0.19236546496608334	27891562.87364258	11428196.853830142	11428196.853830142	0.00027707315471611066	0.0568639111144346	0.4390418194080696	72057600.0	0.07	0.5689981979528582
Saltmarsh_1_000039740	274752000.0	0.26483876341166424	0.8351449523574714	0.23884311392481072	0.47768622784962145	0.31997102981264314	0.6399420596252863	1.0	0.16448398590168004	21104614.02378533	7489181.902131475	7489181.902131475	-0.00037309787952070905	0.037819007390178086	0.2914402307483966	60998400.0	0.07	0.37770653904992196
Saltmarsh_1_000041135	274752000.0	0.587964840506267	0.6521876827782376	0.2111438173346291	0.4222876346692582	0.26512974914172494	0.5302594982834499	0.8214285714285714	0.15037380909097608	13549273.390419364	4520703.874198189	4520703.874198189	-0.00027311714206683727	0.022876636513057783	0.1762441399031321	53481600.0	0.07	0.2284124053144592
Saltmarsh_1_000041404	274752000.0	1.9411104447227547	1.4325836539191452	0.23590422705229575	0.4718084541045915	0.3204622325223384	0.6409244650446768	0.8478260869565217	0.15980014347781735	17485133.58341486	7361718.0753902	7361718.0753902	-0.0007819021404566959	0.037590492517407696	0.28926819444447927	52012800.0	0.07	0.37489158000004513
Saltmarsh_1_000041730	274752000.0	1.397495607601709	0.053477347699911526	0.28675746254539985	0.5735149250907997	0.38553472490162793	0.7710694498032559	0.9558823529411765	0.19088031040566103	29229441.222467884	12659965.787058659	12659965.787058659	-0.0029465684203831277	0.06624639735567642	0.5082139050030461	50198400.0	0.07	0.6586452208839477
Saltmarsh_1_000042013	274752000.0	0.958356556623944	0.9863721618897345	0.19803064561338538	0.39606129122677075	0.2592570367288776	0.5185140734577552	0.4897959183673469	0.137512330379751	7109191.814649032	4054637.27450698	4054637.27450698	-0.00027628618695693663	0.020549472559491837	0.1582844588708505	48729600.0	0.07	0.20513665869662226
Saltmarsh_1_000042607	274752000.0	1.7058784981691926	1.283940535645591	0.2082299171025153	0.4164598342050306	0.2642810736766664	0.5285621473533328	0.3090909090909091	0.1491803661616826	4950190.198716562	4482573.234206015	4482573.234206015	3.433452359954958e-05	0.022378531647430526	0.1727081898278474	45532800.0	0.07	0.22382981401689023
Saltmarsh_1_000043027	274752000.0	1.8710972941869901	0.5959598604470062	0.2745352006725277	0.5490704013450554	0.33777931586218124	0.6755586317243625	0.9459459459459459	0.19922898479989756	26356927.647139482	9597695.063698426	9597695.063698426	-0.0002791349816363975	0.04826761030012853	0.3721561296798491	43200000.0	0.07	0.4823143440650845
Saltmarsh_1_000043397	274752000.0	0.11896299437013291	1.4008341031255267	0.2854894585811069	0.5709789171622138	0.3527626821391214	0.7055253642782428	0.8625	0.20648981817849762	25989839.549427725	10878548.338231841	10878548.338231841	-0.0003462037152429792	0.05473894540640219	0.4220222021983542	41212800.0	0.07	0.546940774049067
Saltmarsh_1_000043681	274752000.0	1.5509747546538375	0.4441818247074887	0.22210987109230007	0.44421974218460014	0.29481837539048833	0.5896367507809767	0.6290322580645161	0.15464343108857667	11468517.424290283	5943147.473869989	5943147.473869989	-8.415553574012136e-05	0.029799892905090067	0.2298532897195845	39657600.0	0.07	0.29788986347658153
Saltmarsh_1_000043961	274752000.0	1.3496935976272144	0.5650025758609136	0.18999354592859122	0.37998709185718244	0.2188586474156949	0.4377172948313898	0.391304347826087	0.14477954535991294	5221462.113022512	2809815.468529118	2809815.468529118	-8.279788023149437e-05	0.014131875222877085	0.1089594492098695	38188800.0	0.07	0.14121144617599088
Saltmarsh_1_000044196	274752000.0	1.366734509059548	1.9819762318331988	0.23052418898671187	0.46104837797342374	0.29277571910723693	0.5855514382144739	0.7297297297297297	0.16280288907170992	14351350.171712475	6010324.2880875645	6010324.2880875645	-0.0004131391073059418	0.030464760547743764	0.23465445771170462	36892800.0	0.07	0.3041121771943692
Saltmarsh_1_000045173	274752000.0	0.6906807652290676	0.08223619628424728	0.2707297170246434	0.5414594340492868	0.3413244227748893	0.6826488455497786	1.0	0.2361017348284417	26538942.603860322	11569418.89902006	11569418.89902006	0.010694108468909856	0.04715298602619045	0.3745288771895152	31622400.0	0.07	0.4853894248376117
Saltmarsh_1_000045958	274752000.0	1.3967182091579833	1.7318336949920674	0.19550104522474446	0.3910020904494889	0.22870317999114642	0.45740635998229284	0.3469387755102041	0.14875577588876088	4896091.938827685	3180853.279035844	3180853.279035844	9.043135590436346e-05	0.015813835039274856	0.12211076344907454	27388800.0	0.07	0.1582555494300006
Saltmarsh_1_000046150	274752000.0	1.010323795812802	0.0267413242262049	0.2185482539030642	0.4370965078061284	0.2613330552000298	0.5226661104000596	0.4857142857142857	0.16024711373306458	8586461.5903298	4542193.937361979	4542193.937361979	-0.0003706445541919144	0.02308161424100181	0.17772823076218006	26352000.0	0.07	0.23033578706778535
Saltmarsh_1_000046398	274752000.0	0.7670237406707243	0.3988374843197493	0.20806227108844508	0.41612454217689016	0.24642049635979268	0.49284099271958537	0.44642857142857145	0.1559938925007979	7139265.001616018	3904441.5125465565	3904441.5125465565	3.548252091482157e-06	0.0195186593106413	0.15061048737741017	25056000.0	0.07	0.19519119164112358
Saltmarsh_1_000046805	274752000.0	1.6015764835424686	0.8066515565963148	0.177872814513355	0.35574562902671	0.2006800436257968	0.4013600872515936	0.3333333333333333	0.13914655211071172	3894924.7151328744	2239191.69384406	2239191.69384406	3.706010509220599e-05	0.011158898364128094	0.08613967093941394	22809600.0	0.07	0.11163701353748047
Saltmarsh_1_000048421	274752000.0	0.5211792243711852	1.5027031575134788	0.20310918910927622	0.40621837821855244	0.25461119074128413	0.5092223814825683	0.5283018867924528	0.14779485351095598	8043846.814406512	4087855.646402979	4087855.646402979	0.00020191544181233714	0.020237362790202558	0.1563544061069555	14083200.0	0.07	0.20263531031461432
Saltmarsh_1_000048495	274752000.0	1.237043621729396	0.3738126985067274	0.18193990925681103	0.36387981851362206	0.20422082596785684	0.4084416519357137	0.36585365853658536	0.142141634846727	4475192.553382035	2362200.614205009	2362200.614205009	-3.310955288588803e-05	0.011844112623910932	0.09135664834766144	13737600.0	0.07	0.11839821625856922
Saltmarsh_1_000048538	274752000.0	1.7020797524626785	1.598559115393103	0.18198225962685413	0.36396451925370826	0.21065443092925554	0.4213088618585111	0.20454545454545456	0.14039450325071812	2502636.8610311844	2531278.5380730885	2502636.8610311844	-7.365687034062082e-06	0.012520549992189985	0.09660181635146892	13478400.0	0.07	0.1251959539915037
Saltmarsh_1_000048553	274752000.0	1.5335178885083116	0.9860595877301166	0.1904697666405467	0.3809395332810934	0.23876216566469038	0.47752433132938077	0.8863636363636364	0.1386526446876951	11869226.40365236	3371930.102082732	3371930.102082732	0.0001714342937970681	0.01668821621661659	0.12893853473065348	13392000.0	0.07	0.1671043410109269
Saltmarsh_1_000048664	274752000.0	0.882011357153784	1.3549768446794808	0.21360174193404996	0.4272034838680999	0.2554681820680527	0.5109363641361054	0.7241379310344828	0.16015064827331302	12197845.85371412	4331657.530248672	4331657.530248672	0.00016727647178292962	0.02149101117946043	0.1659929800170023	12787200.0	0.07	0.215126902102035
