plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007161	158112000.0	0.6398658777807613	1.2125387853259506	0.05333147599312223	0.10666295198624445	0.05660458423177222	0.11320916846354444	0.75	0.0602500737334291	797041.0115135628	74838.18190890588	74838.18190890588	-3.273844014633825e-05	0.00040692934969086767	0.002092636305447929	4233600.0	0.105	0.0027120566518605157
Saltmarsh_3_000007193	158112000.0	0.7000847892456337	1.1860305533733686	0.051942114839398056	0.10388422967879611	0.05462390809244247	0.10924781618488494	0.5	0.06331363680462042	499146.9710351492	72244.49703993475	72244.49703993475	-4.247224332060552e-06	0.0003654697095317343	0.001904585577992231	3542400.0	0.105	0.0024683429090779315
Saltmarsh_3_000007228	158112000.0	0.6518422456494115	1.6550493702928843	0.0670867860611804	0.1341735721223608	0.0746812977233301	0.1493625954466602	0.25	0.07761026447017987	416191.8829292655	171675.5190854155	171675.5190854155	-7.317957942462182e-06	0.0008656955533695396	0.004514173224501402	2851200.0	0.105	0.0058503684989538165
Saltmarsh_3_000007236	158112000.0	0.03167774732503603	1.8733351944713588	0.07645514524442204	0.15291029048884408	0.09362701709507736	0.1872540341901547	0.5	0.08850293316774897	1070300.0075989675	323199.1833605642	323199.1833605642	0.0001125803404040766	0.0015034155763987444	0.007964856173145884	2678400.0	0.105	0.010322453600397066
Saltmarsh_3_000007254	158112000.0	0.5443768723468512	0.059201164346454505	0.05498710046536643	0.10997420093073286	0.05846515905512567	0.11693031811025134	0.25	0.07148313832779725	277309.81662149	92933.88381063503	92933.88381063503	2.999351718691067e-05	0.0004346759018662645	0.002300287328746071	2246400.0	0.105	0.0029811723780549084
Saltmarsh_3_000007258	158112000.0	1.5036636425896772	0.9200586997621172	0.05344629126464437	0.10689258252928874	0.05641678832823182	0.11283357665646364	0.3333333333333333	0.07148313832779725	348784.0434602133	85725.27860457017	85725.27860457017	3.580352860161701e-05	0.00039282286442123384	0.002087500699540841	2160000.0	0.105	0.00270540090660493
Saltmarsh_3_000007265	158112000.0	0.10115158127549195	1.5954480866161942	0.07409290497019481	0.14818580994038963	0.0880615036596367	0.1761230073192734	0.5	0.08748174547735188	1005958.1596859501	277322.74152261444	277322.74152261444	9.37083870320354e-05	0.0012929053205810368	0.006846498076187908	1987200.0	0.105	0.008873061506739529
Saltmarsh_3_000007266	158112000.0	0.4167005988781871	1.8096298190842193	0.069347937425971	0.138695874851942	0.07577197988313714	0.15154395976627427	0.14285714285714285	0.08753037346260889	251557.9432447585	195090.77832196283	195090.77832196283	6.295885349519325e-05	0.000912495038114621	0.00482888176115028	1987200.0	0.105	0.006258230762450762
Saltmarsh_3_000007271	158112000.0	0.435390693354313	1.9124207888656384	0.08604560692362154	0.17209121384724307	0.10690445706752776	0.2138089141350555	0.625	0.105260885010163	1679059.2562721982	500607.1820662614	500607.1820662614	0.0003300671677755056	0.0021729687425558015	0.011679390808113253	1900800.0	0.105	0.015136490487314778
Saltmarsh_3_000007287	158112000.0	1.4397021776543715	0.15159941394449716	0.0691567813581195	0.138313562716239	0.08056157951139348	0.16112315902278695	0.5	0.08884332906454802	869350.7409114961	229927.08784767165	229927.08784767165	0.00015181240509235232	0.000997823034146006	0.005363399819362758	1555200.0	0.105	0.006950966165894134
Saltmarsh_3_000007357	158112000.0	0.888908028802385	1.2428316324229962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.859648850653695	1.6807770244325377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.9857934361324245	0.34005474661770774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.894579083878957	1.060122028908811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000001243	158112000.0	0.9089211554989736	0.9978906708961031	0.119023913147821	0.238047826295642	0.22754032658954304	0.4550806531790861	1.0	0.13099760757759213	5240998.079287192	3673096.0978962327	3673096.0978962327	-4.570257084386686e-05	0.01841118306032503	0.08461555945996255	132105600.0	0.105	0.10966176506011147
Saltmarsh_4_000002118	158112000.0	1.819470998106744	0.9887816488225409	0.09387601459211742	0.18775202918423484	0.18948380266708814	0.3789676053341763	0.9	0.10389713306318629	2941388.128158354	2075809.8532028107	2075809.8532028107	-6.0455920931727636e-05	0.010439505186945782	0.0479441552552268	113184000.0	0.105	0.06213562521077393
Saltmarsh_4_000002352	158112000.0	1.0967097419808867	1.3918332361283918	0.11636710472393422	0.23273420944786843	0.21836771888275797	0.43673543776551593	1.0	0.12855270669378083	4994807.025804184	3287766.978621671	3287766.978621671	7.38306074677085e-05	0.016365004285640646	0.0753260244193646	108172800.0	0.105	0.09762252764749653
Saltmarsh_4_000002834	158112000.0	0.8243144919255785	0.38141107605270075	0.11209682886943625	0.2241936577388725	0.1916977797582219	0.3833955595164438	0.9411764705882353	0.1230805452223177	4368720.379900445	2310447.382492609	2310447.382492609	2.503021044007736e-06	0.011549733891419037	0.053112346324630716	97718400.0	0.105	0.06883360083672141
Saltmarsh_4_000003051	158112000.0	1.8392580676614585	0.39811501917750736	0.103497146985422	0.206994293970844	0.17589369832826046	0.3517873966565209	1.0	0.11473896347724638	3945806.792206632	1805612.5359991186	1805612.5359991186	9.896089616327937e-05	0.008929101783832313	0.04115819230697861	93052800.0	0.105	0.05334101722984429
Saltmarsh_4_000003103	158112000.0	0.21031503098646587	1.4432035316193803	0.10295192058760579	0.20590384117521157	0.16976408639020035	0.3395281727804007	0.8461538461538461	0.11339654293325212	3312292.75578087	1636575.249799249	1636575.249799249	8.522746151842092e-06	0.008174353502844404	0.03759714926565444	91929600.0	0.105	0.048725905448288157
Saltmarsh_4_000003111	158112000.0	1.8733570136104134	1.7537767362079164	0.10222195204424943	0.20444390408849886	0.17600171101442552	0.35200342202885104	0.8571428571428571	0.11069216257049923	3333964.609183091	1757740.8385456824	1757740.8385456824	-0.00015375716612251074	0.008942461358850923	0.04096690639044711	91756800.0	0.105	0.053093110682019454
Saltmarsh_4_000003145	158112000.0	1.4045916977542778	0.02789187995683351	0.13662477739290055	0.2732495547858011	0.23795763225702668	0.47591526451405336	1.0	0.14432287282413905	7046672.911033704	4213550.702934904	4213550.702934904	-0.0010579461119361658	0.022125699626610686	0.10068400320038215	90979200.0	0.105	0.13048646814769527
Saltmarsh_4_000003152	158112000.0	0.15793573932132166	0.6452106225314771	0.11227233563010147	0.22454467126020294	0.2020338845299976	0.4040677690599952	1.0	0.12248366259274976	4675136.080259569	2623707.4214913035	2623707.4214913035	-0.00010639558580447829	0.013224932693260995	0.06070661618076155	90892800.0	0.105	0.07867577457026698
Saltmarsh_4_000003277	158112000.0	1.1820682297597487	1.175879284865932	0.09832500640883833	0.19665001281767666	0.15690019381820494	0.3138003876364099	1.0	0.10824215461810428	3577445.413501926	1310645.7403219196	1310645.7403219196	-2.987961580240995e-05	0.006583108317412008	0.03024162745745135	88128000.0	0.105	0.03919314918485695
Saltmarsh_4_000003288	158112000.0	1.462322435447781	1.3937284244535941	0.10770373151879424	0.21540746303758848	0.19787822796245855	0.3957564559249171	0.7142857142857143	0.11991842202588812	3044599.880181112	2489345.98497007	2489345.98497007	0.00019505946745246132	0.012251670457397888	0.05653266034352245	87955200.0	0.105	0.0732663278052051
Saltmarsh_4_000003355	158112000.0	1.1128168499993791	1.9743858406793755	0.12338268726861013	0.24676537453722025	0.22760077980071872	0.45520155960143743	1.0	0.13464731343157657	5651647.4426559685	3707848.9382167608	3707848.9382167608	-0.00017550540619049732	0.018714750097274302	0.08588166738031636	86486400.0	0.105	0.11130264092489
Saltmarsh_4_000003392	158112000.0	1.5996615459347112	1.0131856758696471	0.09899538884085318	0.19799077768170636	0.1795440251012836	0.3590880502025672	0.8571428571428571	0.10857685515804893	3105479.4818635276	1844674.5778601745	1844674.5778601745	-1.3641337363574577e-05	0.009237014226664448	0.042461482573121274	85708800.0	0.105	0.055030081414765175
Saltmarsh_4_000003416	158112000.0	1.131065414534319	0.6026711181386604	0.10253488594089963	0.20506977188179926	0.1571242940957419	0.3142485881914838	0.7142857142857143	0.11498002272912825	2769223.9828711553	1363587.0562473622	1363587.0562473622	5.698741901976993e-05	0.0067609478622170415	0.031146264879589013	85190400.0	0.105	0.04036555928394736
Saltmarsh_4_000003508	158112000.0	0.3654820785093418	0.04679255153261175	0.13379129861327435	0.2675825972265487	0.22221159678960886	0.4444231935792177	1.0	0.15019246334569494	6572264.939750634	3721362.3283515065	3721362.3283515065	0.00043685842578355255	0.01816995321597398	0.08398885860224097	83203200.0	0.105	0.10884956074850428
Saltmarsh_4_000003529	158112000.0	1.4043342405443957	0.6806164197225841	0.11641599947815981	0.23283199895631962	0.1797071975333557	0.3594143950667114	1.0	0.12732008539495013	5040177.563038998	1985943.5864389136	1985943.5864389136	-0.00019949962516286127	0.010129217557357429	0.04637829708570981	82684800.0	0.105	0.060106273023079915
Saltmarsh_4_000003704	158112000.0	1.8269391817585618	0.7209634010101618	0.11299483070843992	0.22598966141687984	0.20773212810089464	0.4154642562017893	1.0	0.12513862540519313	4702681.7565814555	2864677.473148614	2864677.473148614	0.00013219801328610316	0.014191189352456968	0.06538840650138633	78969600.0	0.105	0.08474337482579668
Saltmarsh_4_000003711	158112000.0	1.7615745913277263	1.2745207603169308	0.10542327886870757	0.21084655773741515	0.191795837161604	0.383591674323208	1.0	0.1163329823370333	4098595.8121403633	2258267.1671075826	2258267.1671075826	6.385630569401106e-05	0.011227479529843902	0.051691857793005766	78796800.0	0.105	0.06699264769973547
Saltmarsh_4_000003765	158112000.0	1.1777580471791116	0.2301545871920736	0.12425353186826768	0.24850706373653536	0.1952722001556648	0.3905444003113296	1.0	0.13922960373802457	5686834.934384983	2585583.234517325	2585583.234517325	0.0001693860985833122	0.012758530074003314	0.05883771035476773	77587200.0	0.105	0.07625367261977899
Saltmarsh_4_000003802	158112000.0	1.7043467136928954	1.4393910860049657	0.10217583909313958	0.20435167818627917	0.18799069015209788	0.37598138030419576	0.9285714285714286	0.111621917942737	3595804.6767969313	2094279.903898613	2094279.903898613	-8.185407877004704e-05	0.010553253598263113	0.048445813330362256	76809600.0	0.105	0.06278577407614949
Saltmarsh_4_000003825	158112000.0	0.4897422087859329	1.319304824637779	0.10983724217781979	0.21967448435563958	0.18289015535791148	0.36578031071582295	0.8	0.1210995534086615	3562513.5580345597	2038946.7613516194	2038946.7613516194	3.226188800272735e-05	0.01016247191875537	0.0467629741499703	76291200.0	0.105	0.060604814498361505
Saltmarsh_4_000003827	158112000.0	0.07714979239831643	0.9697982310293602	0.14447009557670729	0.28894019115341457	0.2348445019180263	0.4696890038360526	1.0	0.15896602144671812	7716499.0226282	4356552.915912541	4356552.915912541	-4.486958118939122e-05	0.021827634160752094	0.10032646718414012	76291200.0	0.105	0.1300231014706456
Saltmarsh_4_000003858	158112000.0	1.3890112715017473	1.9294659222151214	0.1301910628191893	0.2603821256383786	0.2158135354339732	0.4316270708679464	1.0	0.14351959152827187	6257534.006406057	3356673.3619150436	3356673.3619150436	4.2985092610390435e-05	0.016740381716964826	0.0770212997610356	75600000.0	0.105	0.09981960449030214
Saltmarsh_4_000003942	158112000.0	0.32661343293509293	1.7166408735708247	0.13099171421112135	0.2619834284222427	0.2088099765595171	0.4176199531190342	0.8571428571428571	0.1451930942279952	5428786.614929612	3110812.8489856333	3110812.8489856333	5.440192682927905e-05	0.015499662318098888	0.07132744117705225	73785600.0	0.105	0.09244036376545971
Saltmarsh_4_000003950	158112000.0	0.7176381345701275	1.8661768871936815	0.13518633480387246	0.2703726696077449	0.2092911869040615	0.418582373808123	1.0	0.15158587454093825	6735559.884986586	3207341.5127233313	3207341.5127233313	0.00017177837557048187	0.015864929188046176	0.07312444647345936	73612800.0	0.105	0.09476928262960334
Saltmarsh_4_000004295	158112000.0	0.1823631749059509	1.8923964613818756	0.14992265542423466	0.2998453108484693	0.1994779332767778	0.3989558665535556	1.0	0.16400326457288528	8458843.036769014	2903088.4710630924	2903088.4710630924	-0.0011946004993683822	0.015710042854683845	0.07104584435839441	66182400.0	0.105	0.09207541428847917
Saltmarsh_4_000004339	158112000.0	0.868645081045061	0.1715917986117934	0.11935066807348026	0.2387013361469605	0.17908955677471386	0.3581791135494277	0.9047619047619048	0.13270207007726031	4772363.329613863	2022415.8302242395	2022415.8302242395	-7.597096665290168e-05	0.0101880501177741	0.04677235908241208	65232000.0	0.105	0.060616977370806055
Saltmarsh_4_000004363	158112000.0	1.4007179630518303	1.7867330639483183	0.09605376965826944	0.19210753931653887	0.13004514684704643	0.26009029369409287	0.4166666666666667	0.11112057926162841	1421419.572442658	840900.1002881598	840900.1002881598	-1.474032053272803e-05	0.004219240821973527	0.019386851181206963	64713600.0	0.105	0.025125359130844224
Saltmarsh_4_000004401	158112000.0	0.7015760981730017	0.3047612597209606	0.11176117456900043	0.22352234913800087	0.17022134712024803	0.34044269424049606	0.75	0.1242324729139606	3464518.554138585	1724823.5959956672	1724823.5959956672	-2.8983546830672544e-05	0.008653101526809008	0.039761099107826034	63849600.0	0.105	0.05153038444374255
Saltmarsh_4_000004434	158112000.0	0.5532122816932521	1.1252604474684098	0.1158059234125259	0.2316118468250518	0.18878685291424135	0.3775737058284827	1.0	0.12779475161523532	4952169.084428186	2266400.326593769	2266400.326593769	2.0636478486079843e-05	0.011311365154482764	0.05203437433183683	63158400.0	0.105	0.06743654913406052
Saltmarsh_4_000004496	158112000.0	0.31405146121052674	1.0917108907644275	0.11373329599759713	0.22746659199519426	0.18940159889855465	0.3788031977971093	1.0	0.1260794620602219	4767298.423291501	2275511.826303457	2275511.826303457	0.00010672410749060918	0.011270835024026676	0.05193408979869173	61862400.0	0.105	0.06730658037910447
Saltmarsh_4_000004534	158112000.0	1.842277480106085	0.13391362389643513	0.11310591140498781	0.22621182280997562	0.18139362112263857	0.36278724224527714	1.0	0.12552898520821923	4719594.028533921	2035931.0773407046	2035931.0773407046	6.0294012899893626e-05	0.010119361373803629	0.046592768435914284	60998400.0	0.105	0.06038422789294491
Saltmarsh_4_000004591	158112000.0	1.062778816734855	1.2075015623210001	0.09490696734881085	0.1898139346976217	0.140784185947165	0.28156837189433	0.8461538461538461	0.10748521647392174	2810051.253681701	1004237.9372234949	1004237.9372234949	5.157954984940337e-05	0.004969610136268071	0.022903639874218104	59788800.0	0.105	0.029683117276986665
Saltmarsh_4_000004659	158112000.0	1.7590148026694623	0.31900749851742494	0.09680934357382306	0.19361868714764613	0.13387167019646962	0.26774334039293923	0.6666666666666666	0.112970560427868	2301630.548071854	915322.3419692443	915322.3419692443	7.491235814264564e-05	0.004501699351703576	0.020775350083938604	58320000.0	0.105	0.02692485370878443
Saltmarsh_4_000004761	158112000.0	1.2214590000885033	0.5033441363521332	0.11074483114244095	0.2214896622848819	0.17189954026381607	0.34379908052763214	1.0	0.12370531956354779	4524082.246542923	1768946.679185109	1768946.679185109	6.159700668611524e-05	0.00878313638923943	0.04044962687230099	56073600.0	0.105	0.05242271642650209
Saltmarsh_4_000004797	158112000.0	1.555169288296986	0.8673795459180711	0.09484334006518864	0.1896866801303773	0.14085207302836095	0.2817041460567219	0.8333333333333334	0.10503706224759418	2782564.4051950956	984637.5843269831	984637.5843269831	-7.770897724182404e-05	0.00500089689887674	0.022918219169125568	55296000.0	0.105	0.02970201204318674
Saltmarsh_4_000004857	158112000.0	1.751717183943767	1.7465133716024608	0.0999891145614617	0.1999782291229234	0.16445867522887608	0.32891735045775217	0.6666666666666666	0.10999933245281379	2462957.8935854663	1487930.070988524	1487930.070988524	-5.253749097960947e-06	0.007444904104040581	0.03422910126661271	54000000.0	0.105	0.04436091524153007
Saltmarsh_4_000004893	158112000.0	1.6371042087052834	0.4846636369486501	0.11321832379294745	0.2264366475858949	0.1690420480544344	0.3380840961088688	1.0	0.12188165391887631	4806225.674470722	1652367.186419621	1652367.186419621	-0.00041077453781395053	0.008672610469912056	0.039469017275595875	53222400.0	0.105	0.05115184638917226
