plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046987	297216000.0	1.9786314677175125	0.06562879433286795	0.3231902061507905	0.646380412301581	0.3515482135722312	0.7030964271444624	0.5555555555555556	0.5657206058502197	21376821.756482217	27242726.51042522	21376821.756482217	0.0017793170573706107	0.10510479172504048	0.48508906873227964	44323200.0	0.035	0.6286754330770344
Saltmarsh_4_000047725	297216000.0	1.8943079636060487	1.6157909542485407	0.4917963569539437	0.9835927139078874	0.5178947666319738	1.0357895332639475	0.9777777777777777	0.6834144511988743	87449016.68271412	70124841.27283794	70124841.27283794	-0.0021823608032593422	0.352806567167449	1.6201495192983872	40348800.0	0.035	2.09971377701071
Saltmarsh_4_000050291	297216000.0	0.06463592525348227	0.9196013653942474	0.35002148331858696	0.7000429666371739	0.3495717268574076	0.6991434537148152	0.5157894736842106	0.6165491107930529	23351996.373733263	27818313.030594736	23351996.373733263	-0.0002613760754051758	0.1170213579440715	0.537845046289879	26438400.0	0.035	0.6970471799916832
Saltmarsh_4_000050491	297216000.0	0.41793044622567543	1.4037219566520867	0.46803606747440063	0.9360721349488013	0.5004024160621272	1.0008048321242544	0.8913857677902621	0.6489064561651878	72047410.00788562	62659512.88623685	62659512.88623685	0.0025465715213530693	0.31075099290983116	1.4314917485298766	25401600.0	0.035	1.85521330609472
Saltmarsh_4_000051310	297216000.0	0.4533765016692328	0.21490346117040726	0.566470431823538	1.132940863647076	0.6098312454180177	1.2196624908360354	1.0	0.7751730736953759	118517616.88363484	111775832.73277386	111775832.73277386	0.0007859101865778095	0.5580932534772914	2.567100036522362	20995200.0	0.035	3.3269616473329813
Saltmarsh_4_000051673	297216000.0	1.3977130884959044	1.3859590086904314	0.31674108490874847	0.6334821698174969	0.3182975102971847	0.6365950205943695	0.47619047619047616	0.597967261404503	17623414.154625725	22426536.61888474	17623414.154625725	0.0008099326421111275	0.0873071381310175	0.4022796521191924	19008000.0	0.035	0.5213544291464733
Saltmarsh_4_000051970	297216000.0	1.3262388813931238	0.9032119282320832	0.19945708070186455	0.3989141614037291	0.19291048044801742	0.38582096089603485	0.28	0.45264480842484367	4117368.579587875	6089055.652538792	4117368.579587875	-8.305521790816922e-05	0.020669898115847546	0.0949645935291652	17366400.0	0.035	0.1230741132137981
Saltmarsh_4_000051988	297216000.0	1.3768617251901671	0.33227956474808584	0.5007720272448026	1.0015440544896053	0.5274574989422903	1.0549149978845807	0.9390681003584229	0.6905219635737487	87192863.07686886	73581598.82095422	73581598.82095422	-0.0053614151334531734	0.37326940923822427	1.7110659953190996	17280000.0	0.035	2.2175415299335532
Saltmarsh_4_000052111	297216000.0	0.9984092527341109	1.929894511546925	0.5056909915724622	1.0113819831449244	0.5407167899403138	1.0814335798806276	1.0	0.6960481488042408	94463913.96024972	78568231.80202349	78568231.80202349	0.00016175824661868177	0.3926794007634988	1.8058433123982889	16675200.0	0.035	2.3403729328681826
Saltmarsh_4_000052426	297216000.0	0.9201289158651285	0.9314606960810108	0.422979016876104	0.845958033752208	0.42583841345997586	0.8516768269199517	0.6592920353982301	0.623268507744955	43549500.54784053	41915858.00417263	41915858.00417263	0.000845908916421001	0.20873338110444214	0.9606773013020972	14947200.0	0.035	1.2450377824875178
Saltmarsh_4_000053004	297216000.0	1.968264218540178	0.9170207303763542	0.4380457606092833	0.8760915212185666	0.4626611455149283	0.9253222910298566	0.7022900763358778	0.6654686875791358	49824672.13964075	54595002.12964496	49824672.13964075	-0.0013405107872326016	0.25046387148543636	1.1503827317442772	11836800.0	0.035	1.4908960203405832
Saltmarsh_4_000053167	297216000.0	1.9097259287920207	0.4102365695384933	0.17034044618713223	0.34068089237426447	0.1470012652544413	0.2940025305088826	0.2	0.45477992544571555	2153417.899194432	3308719.902585554	2153417.899194432	-0.0004177890860632555	0.011184878582035415	0.05101431787381061	10972800.0	0.035	0.06611455596445856
Saltmarsh_4_000053426	297216000.0	0.4835450639086334	0.8649186493114125	0.15376484599601517	0.30752969199203034	0.14024297741357328	0.28048595482714656	0.2	0.5079721886178722	1746950.2372620462	3468084.531744885	1746950.2372620462	-2.3169059461241454e-06	0.008737068092256356	0.04017387430978855	9504000.0	0.035	0.052065341105485954
Saltmarsh_4_000053439	297216000.0	0.05480960270547253	1.7158436210470902	0.09331095091499543	0.18662190182999086	0.0714453851749072	0.1428907703498144	0.1	0.4831464801515852	321656.77046372555	756705.1739946565	321656.77046372555	-2.0192516412653565e-07	0.0016084857774827544	0.007396195983330125	9504000.0	0.035	0.009585469994395843
Saltmarsh_4_000053710	297216000.0	1.4629281582455058	0.992309723815403	0.1584645648217815	0.316929129643563	0.1411277902403874	0.2822555804807748	0.2	0.4789231717586518	1855345.5814620736	3257171.843630137	1855345.5814620736	-1.5118495845355823e-06	0.009278239756894903	0.04266318192209628	8035200.0	0.035	0.055291483771036785
Saltmarsh_4_000053711	297216000.0	0.9427104635722403	1.3302216535840474	0.1602199487368038	0.3204398974736076	0.13287862957502247	0.26575725915004494	0.18181818181818182	0.48123681026956305	1729306.998255708	2776789.4535430735	1729306.998255708	-0.00022897765963125934	0.0088755126509098	0.04058383158431454	8035200.0	0.035	0.05259664573327165
Saltmarsh_4_000054021	297216000.0	1.5591218853345343	0.8305454401070114	0.08489473386517787	0.16978946773035575	0.07778669443646628	0.15557338887293257	0.1111111111111111	0.39530166557856966	295829.01460521785	832873.0497054253	295829.01460521785	-8.910604450476645e-10	0.0014791459640865344	0.0068016458926921436	6307200.0	0.035	0.008814933076929017
Saltmarsh_4_000054913	297216000.0	1.5160515875133735	1.9709888688991481	0.09689198903664283	0.19378397807328565	0.08825004231723749	0.17650008463447497	0.125	0.4099424680074056	433919.99179483496	1108628.308607535	433919.99179483496	-1.588856820724247e-05	0.002185488527181417	0.010033776152347696	1468800.0	0.035	0.013003773893442616
Saltmarsh_4_000055185	297216000.0	1.978920663322102	1.1851076346787286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055186	297216000.0	0.826485511969427	0.18910377636593512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055187	297216000.0	1.340234681815194	1.669837396511359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055188	297216000.0	0.627110926910277	1.8729241317295788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055189	297216000.0	1.6792293629014956	1.7386870132542527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055190	297216000.0	1.4945149209694104	1.1939272822534237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055191	297216000.0	0.717750740892213	1.0564644348753502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055192	297216000.0	0.9219266798919918	1.4646140649360195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055193	297216000.0	0.7444964600242572	1.011883325928611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055194	297216000.0	1.8365758776902494	1.1141112144411933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055195	297216000.0	0.20355550408780565	1.8151388521972611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055196	297216000.0	0.15529828569906723	0.40987381120922506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055197	297216000.0	0.6086292505482496	0.20472483806682518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055198	297216000.0	0.19042275210020465	1.8137575341764065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055199	297216000.0	1.5408262307407616	0.3046008384663006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055200	297216000.0	1.028144664021161	0.7293927481367579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042501	298080000.0	0.26638208904511695	1.949461610030505	0.344781245106148	0.689562490212296	0.3227628715735009	0.6455257431470018	0.4642857142857143	0.6066040573893368	20388976.42897647	22329567.79375569	20388976.42897647	-1.9480010094025113e-06	0.10194683014589175	0.46878635701512056	69379200.0	0.035	0.6075471186915963
Saltmarsh_4_000046987	298080000.0	1.9786314677175125	0.06562879433286795	0.32214428447135024	0.6442885689427005	0.3506289477174715	0.701257895434943	0.5454545454545454	0.5657206058502197	20912157.912563723	27165246.478108317	20912157.912563723	-2.5659191464633135e-05	0.10458644875428325	0.48090056449801744	45187200.0	0.035	0.6232471315894306
Saltmarsh_4_000047725	298080000.0	1.8943079636060487	1.6157909542485407	0.4918817865535029	0.9837635731070058	0.518219310405749	1.036438620811498	0.9776536312849162	0.6945657359503712	87235951.19945888	71201057.9095918	71201057.9095918	0.004129619811866825	0.35187566973609213	1.6221808976783565	41212800.0	0.035	2.10234644339115
Saltmarsh_4_000050291	298080000.0	0.06463592525348227	0.9196013653942474	0.34983853602553733	0.6996770720510747	0.34936960266832695	0.6987392053366539	0.5157894736842106	0.6165491107930529	23325388.998710766	27782487.509154912	23325388.998710766	-0.00018472280372626437	0.1168116677972801	0.5369574686153652	27302400.0	0.035	0.6958968793255134
Saltmarsh_4_000050491	298080000.0	0.41793044622567543	1.4037219566520867	0.4675489832190597	0.9350979664381194	0.5001109140624321	1.0002218281248643	0.8876404494382022	0.6485099804322453	71584920.64776935	62558642.8122792	62558642.8122792	0.002842551847280439	0.3099506622141156	1.4281075195765163	26265600.0	0.035	1.8508273453711652
Saltmarsh_4_000051310	298080000.0	0.4533765016692328	0.21490346117040726	0.5663819280245143	1.1327638560490285	0.6099624471227004	1.2199248942454008	1.0	0.7696468884648839	118620169.42841394	111153276.37022972	111153276.37022972	-0.003298832940353491	0.5590652147915021	2.567484722178827	21859200.0	0.035	3.3274601999437596
Saltmarsh_4_000051673	298080000.0	1.3977130884959044	1.3859590086904314	0.31571809116746113	0.6314361823349223	0.3172769473744788	0.6345538947489576	0.46825396825396826	0.6040195616211477	17255999.017711934	22553087.44624245	17255999.017711934	-0.0004618901974911549	0.08674188528605083	0.398408592768575	19872000.0	0.035	0.5163375362280732
Saltmarsh_4_000051970	298080000.0	1.3262388813931238	0.9032119282320832	0.1995888462590797	0.3991776925181594	0.19293502918801103	0.38587005837602206	0.28	0.44581243395805353	4122747.961323157	5996420.321021991	4122747.961323157	-8.094769701888493e-05	0.02069468750363467	0.09508069159852453	18230400.0	0.035	0.1232245763116878
Saltmarsh_4_000051988	298080000.0	1.3768617251901671	0.33227956474808584	0.5013126973963588	1.0026253947927175	0.5281576967282037	1.0563153934564073	0.9392857142857143	0.6940312630190523	87338116.9358249	74120447.93962607	74120447.93962607	-0.0036512464927363486	0.3742534861908667	1.7173013048197587	18144000.0	0.035	2.2256224910464075
Saltmarsh_4_000052111	298080000.0	0.9984092527341109	1.929894511546925	0.5066493998256805	1.013298799651361	0.541821502060236	1.083643004120472	1.0	0.6946247374569927	94885595.75888272	78776694.93060644	78776694.93060644	-0.0014879562652209133	0.3953714309182531	1.8165725237588246	17539200.0	0.035	2.354277990791437
Saltmarsh_4_000052426	298080000.0	0.9201289158651285	0.9314606960810108	0.4251613225048255	0.850322645009651	0.4280456711096021	0.8560913422192042	0.6622807017543859	0.6339626590842785	44116649.29944802	42998167.893001884	42998167.893001884	0.003597915290159487	0.21139292417484995	0.9756588462138136	15811200.0	0.035	1.2644538646931025
Saltmarsh_4_000053004	298080000.0	1.968264218540178	0.9170207303763542	0.4399578123546586	0.8799156247093172	0.46445124177100766	0.9289024835420153	0.7099236641221374	0.6726908283745682	50745336.51386777	55542904.23648715	50745336.51386777	0.0005967598232110571	0.25312992274612783	1.1645794678996242	12700800.0	0.035	1.509294990397913
Saltmarsh_4_000053167	298080000.0	1.9097259287920207	0.4102365695384933	0.16843877675105814	0.3368775535021163	0.14433520455212237	0.28867040910424474	0.2	0.45477992544571555	2100287.642531074	3160355.0388134825	2100287.642531074	-0.00017508256991758016	0.010676520782572951	0.048919411824556266	11836800.0	0.035	0.06339955772462492
Saltmarsh_4_000053426	298080000.0	0.4835450639086334	0.8649186493114125	0.15374879750490544	0.3074975950098109	0.14022368438121266	0.2804473687624253	0.2	0.5079721886178722	1746549.5486237416	3466949.2168777213	1746549.5486237416	-9.021853613483399e-07	0.008733649928480056	0.040159571080137235	10368000.0	0.035	0.05204680411985786
Saltmarsh_4_000053439	298080000.0	0.05480960270547253	1.7158436210470902	0.09330756822513299	0.18661513645026598	0.07143961487506686	0.14287922975013373	0.1	0.4831464801515852	321630.4953668157	756540.0280906409	321630.4953668157	-6.125155938962318e-08	0.0016082137283934682	0.007395085677073446	10368000.0	0.035	0.009584031037487185
Saltmarsh_4_000053710	298080000.0	1.4629281582455058	0.992309723815403	0.158454896867613	0.316909793735226	0.14111560076992427	0.28223120153984854	0.2	0.47596685588359827	1855095.775440108	3236386.167900492	1855095.775440108	-5.646833280761876e-07	0.009276043560528616	0.04265403018512485	8899200.0	0.035	0.05527962311992181
Saltmarsh_4_000053711	298080000.0	0.9427104635722403	1.3302216535840474	0.15503907418598858	0.31007814837197717	0.12514604367412524	0.2502920873482505	0.1724137931034483	0.49354915556154755	1533819.110134706	2473334.581471641	1533819.110134706	-0.00012926389376024302	0.007798359444433772	0.035730406295406074	8899200.0	0.035	0.04630660655884627
Saltmarsh_4_000054021	298080000.0	1.5591218853345343	0.8305454401070114	0.0848947135354874	0.1697894270709748	0.07778667022162276	0.15557334044324553	0.1111111111111111	0.39530166557856966	295828.8590426115	832872.4353215755	295828.8590426115	-3.4999502753450817e-10	0.001479144645208085	0.00680164036907863	7171200.0	0.035	0.008814925918325904
Saltmarsh_4_000054913	298080000.0	1.5160515875133735	1.9709888688991481	0.09661541241706192	0.19323082483412385	0.087916336060042	0.175832672120084	0.125	0.4099424680074056	431202.3136867416	1098667.3741280078	431202.3136867416	-6.1277565848198365e-06	0.0021621393250185277	0.00993616890858521	2332800.0	0.035	0.012877274905526433
Saltmarsh_4_000055345	298080000.0	0.8267789218003503	1.9876547189820988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055346	298080000.0	1.801970021924899	1.8186826772584543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055347	298080000.0	1.8185052686022445	0.4488721791024455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055348	298080000.0	1.4821413555824456	1.9772838708778744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055349	298080000.0	1.1971542219231255	1.6014413008174249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055350	298080000.0	1.2616916677935544	1.111359264963603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055351	298080000.0	0.0789854221821269	0.04514056567672742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055352	298080000.0	0.4575271924940221	1.4216875299234322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055353	298080000.0	1.0816960632047334	0.409782281458565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055354	298080000.0	1.5044877491114776	1.5434123207001904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055355	298080000.0	1.8891981936998783	0.35906323408204965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055356	298080000.0	1.3683521093055435	0.35128031218389033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055357	298080000.0	0.3362567142210229	0.5967155466678042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055358	298080000.0	0.4677736028243695	0.6769078272652911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055359	298080000.0	0.15353206024591715	1.0637429427309348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055360	298080000.0	0.30643502304164216	0.5501648354217474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042501	298944000.0	0.26638208904511695	1.949461610030505	0.3447784980066861	0.6895569960133722	0.32275973687867193	0.6455194737573439	0.4642857142857143	0.6066040573893368	20388621.145772547	22329064.4950966	20388621.145772547	-7.968423267473712e-07	0.10194390257118949	0.46877404612912243	70243200.0	0.035	0.6075311637833427
Saltmarsh_4_000046987	298944000.0	1.9786314677175125	0.06562879433286795	0.32445300963245216	0.6489060192649043	0.3525316830089636	0.7050633660179272	0.5555555555555556	0.5657206058502197	21552074.234477505	27382465.38981359	21552074.234477505	0.0015669687355554934	0.10619340243683204	0.48988254520828184	46051200.0	0.035	0.6348877785899333
Saltmarsh_4_000047725	298944000.0	1.8943079636060487	1.6157909542485407	0.49260266770370126	0.9852053354074025	0.5192084725759064	1.0384169451518128	0.9779005524861878	0.6913796545928008	87590550.70838268	71229216.99812303	71229216.99812303	0.002000366567690315	0.35414571842292486	1.630490147276117	42076800.0	0.035	2.1131152308698478
Saltmarsh_4_000050291	298944000.0	0.06463592525348227	0.9196013653942474	0.34996557386822896	0.6999311477364579	0.3494593315769027	0.6989186631538054	0.5157894736842106	0.5969242054097196	23343073.68628403	26910937.26593951	23343073.68628403	-0.00021058737384617443	0.11692595580526634	0.5374571415383762	28166400.0	0.035	0.6965444554337356
Saltmarsh_4_000050491	298944000.0	0.41793044622567543	1.4037219566520867	0.46927578573027867	0.9385515714605573	0.501962523077004	1.003925046154008	0.8913857677902621	0.649413810704801	72445866.14463466	63132891.131511144	63132891.131511144	0.002092093825010799	0.31357236183254494	1.444010943023355	27129600.0	0.035	1.8714381821582682
Saltmarsh_4_000051310	298944000.0	0.4533765016692328	0.21490346117040726	0.5668871766964949	1.1337743533929898	0.61061446411205	1.2212289282241	1.0	0.7824575905901154	118509429.30791613	113004707.28567943	113004707.28567943	0.006409029492176699	0.5586145069362205	2.5751200672880366	22723200.0	0.035	3.3373556072052954
Saltmarsh_4_000051673	298944000.0	1.3977130884959044	1.3859590086904314	0.31586431549539973	0.6317286309907995	0.31736869421016944	0.6347373884203389	0.472	0.5882835810578714	17388573.827044804	21950356.017206464	17388573.827044804	0.00026041915145520733	0.08668244998376881	0.39885759715477703	20736000.0	0.035	0.5169194459125911
Saltmarsh_4_000051970	298944000.0	1.3262388813931238	0.9032119282320832	0.19948011257081072	0.39896022514162144	0.19275841162026766	0.3855168232405353	0.28	0.43385577864117086	4117596.099740537	5822396.346389949	4117596.099740537	-5.6780422807455044e-05	0.02064476092151014	0.09487527843579728	19094400.0	0.035	0.12295836085279328
Saltmarsh_4_000051988	298944000.0	1.3768617251901671	0.33227956474808584	0.5012228550432278	1.0024457100864557	0.5281988697639937	1.0563977395279873	0.9390681003584229	0.6977868434466445	87198990.81785023	74485223.62135163	74485223.62135163	-0.0012624187180315105	0.37368853682478964	1.717092291588871	19008000.0	0.035	2.225351609899177
Saltmarsh_4_000052111	298944000.0	0.9984092527341109	1.929894511546925	0.5062168415326003	1.0124336830652005	0.5416527251779296	1.0833054503558592	1.0	0.6939130317833688	94717447.82150379	78670789.96921635	78670789.96921635	-0.0013240226063085947	0.39467797245239034	1.8135476852082852	18403200.0	0.035	2.3503578000299377
Saltmarsh_4_000052426	298944000.0	0.9201289158651285	0.9314606960810108	0.4263641012788125	0.852728202557625	0.4292745904176515	0.858549180835303	0.6565217391304348	0.6159076357966868	44200357.01079557	42222061.5493356	42222061.5493356	-0.003686063857149091	0.21479637160382709	0.9840251462282843	16675200.0	0.035	1.2752965895118564
Saltmarsh_4_000053004	298944000.0	1.968264218540178	0.9170207303763542	0.43709980876042026	0.8741996175208405	0.4618928651375205	0.923785730275041	0.7	0.672042508785789	49463804.04562334	54983327.190548986	49463804.04562334	-0.0018374593907376224	0.24915647961885432	1.1438739236621616	13564800.0	0.035	1.4824606050661613
Saltmarsh_4_000053167	298944000.0	1.9097259287920207	0.4102365695384933	0.16862537468479835	0.3372507493695967	0.1441538702820887	0.2883077405641774	0.20689655172413793	0.45477992544571555	2166456.6544103906	3125105.707825006	2166456.6544103906	0.0002397066421674348	0.010592576629884519	0.04894819553751482	12700800.0	0.035	0.0634368614166192
Saltmarsh_4_000053426	298944000.0	0.4835450639086334	0.8649186493114125	0.15374254707926316	0.3074850941585263	0.14021616995337274	0.2804323399067455	0.2	0.5012883440307949	1746393.503864328	3420895.131270814	1746393.503864328	-3.5134061608828315e-07	0.008732318859937728	0.04015400119150682	11232000.0	0.035	0.052039585544192836
Saltmarsh_4_000053439	298944000.0	0.05480960270547253	1.7158436210470902	0.09330654206242445	0.1866130841248489	0.07143786431254376	0.14287572862508752	0.1	0.4831464801515852	321622.52482133324	756489.9299196643	321622.52482133324	-1.8580445721068373e-08	0.0016081312045523872	0.007394748873793175	11232000.0	0.035	0.009583594540435956
Saltmarsh_4_000053710	298944000.0	1.4629281582455058	0.992309723815403	0.15845128541904674	0.3169025708380935	0.1411110472543972	0.2822220945087944	0.2	0.4789231717586518	1855002.4649009102	3256232.4825350125	1855002.4649009102	-2.1092436731234843e-07	0.009275223248871863	0.042650611855138826	9763200.0	0.035	0.055275192964259916
Saltmarsh_4_000053711	298944000.0	0.9427104635722403	1.3302216535840474	0.1542338397368561	0.3084676794737122	0.1239043079289986	0.2478086158579972	0.1724137931034483	0.4782662126753065	1516041.885912341	2335056.725194558	1516041.885912341	-4.112044206712115e-05	0.007621329871628827	0.03500450390325887	9763200.0	0.035	0.0453658370586235
Saltmarsh_4_000054021	298944000.0	1.5591218853345343	0.8305454401070114	0.08489470555028968	0.16978941110057935	0.07778666071039415	0.1555733214207883	0.1111111111111111	0.39530166557856966	295828.79793996195	832872.1940008339	295828.79793996195	-1.3747277166457905e-10	0.0014791441271725814	0.006801638199486745	8035200.0	0.035	0.008814923106534823
Saltmarsh_4_000054913	298944000.0	1.5160515875133735	1.9709888688991481	0.09650815240946163	0.19301630481892326	0.08778675261070895	0.1755735052214179	0.125	0.4099424680074056	430150.56629795226	1094809.5779141565	430150.56629795226	-2.3700052232192292e-06	0.0021531228367129805	0.009898465593782158	3196800.0	0.035	0.012828411409541676
Saltmarsh_4_000055444	298944000.0	1.067382277360792	1.392804420167816	0.0752641397039313	0.1505282794078626	0.06830253390229857	0.13660506780459714	0.14285714285714285	0.5124280850092571	276348.4374911398	785865.7641036363	276348.4374911398	0.0004648794976788072	0.0009168626897768918	0.004680944927648036	345600.0	0.035	0.006066504626231855
Saltmarsh_4_000055505	298944000.0	0.9153993672784371	0.7371046263890875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055506	298944000.0	0.45551168931710917	0.9108794203079753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055507	298944000.0	1.710331238889089	1.8561491002864015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055508	298944000.0	1.9346883354961821	1.9462885946641781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055509	298944000.0	0.20983594035592668	0.6391718618874127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055510	298944000.0	1.7327400412408926	0.02041839703226289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055511	298944000.0	0.2679749714052877	0.4968253500318771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055512	298944000.0	0.929263521196994	1.5809934587693732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055513	298944000.0	0.5117138239459362	0.2578530301651487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055514	298944000.0	1.032445375865005	0.8957040203353455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055515	298944000.0	0.6705077216709554	0.4411087785897776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055516	298944000.0	0.11314112968235701	1.5862658898320532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055517	298944000.0	0.7362468169381176	0.8290698588458345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055518	298944000.0	1.5117856109505992	1.1892084068850621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055519	298944000.0	1.1866855207835012	0.9150947555085611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055520	298944000.0	1.2494672253707542	1.566154267441399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
