plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000039525	273024000.0	0.657244415194455	1.3562559511381191	0.07108963466456072	0.14217926932912145	0.12950591917307688	0.25901183834615377	1.0	0.055024445677797	1909676.299242268	486973.702056987	486973.702056987	-0.0001558397250843264	0.0025907082353692616	0.015904711437463918	60393600.0	0.105	0.020612506022953236
Saltmarsh_2_000039548	273024000.0	0.2357028682053146	1.9720777904997502	0.0863712795864603	0.1727425591729206	0.15320113334597868	0.30640226669195736	1.0	0.07146031906207402	2745750.397217612	872688.9604937647	872688.9604937647	7.871040032323296e-05	0.00428473440214559	0.0266410207153562	60307200.0	0.105	0.034526762847101634
Saltmarsh_2_000039723	273024000.0	1.586830454147979	0.44475061961800266	0.07150293397165812	0.14300586794331624	0.11314747364374186	0.22629494728748373	0.8571428571428571	0.058502181205484595	1620410.864234197	366663.13852952025	366663.13852952025	-6.390345665131065e-06	0.0018397060383127323	0.01139848054986402	59356800.0	0.105	0.014772430792623768
Saltmarsh_2_000039813	273024000.0	0.031035952026665425	0.7246904214710492	0.07850489548135133	0.15700979096270265	0.12093174005804737	0.24186348011609474	0.8333333333333334	0.06486398191788256	1896747.1667895066	457341.0948962696	457341.0948962696	4.569061550237837e-06	0.0022821364129311105	0.014152194069802183	58838400.0	0.105	0.018341243514463628
Saltmarsh_2_000039903	273024000.0	1.6261197687618305	0.5396168157939512	0.07090663298189334	0.14181326596378668	0.12230328766640629	0.24460657533281258	0.7142857142857143	0.05746914080360478	1328986.43964172	441144.24151907576	441144.24151907576	-1.1668246437446239e-05	0.002217389454032825	0.013734571599329337	58406400.0	0.105	0.01780000479273082
Saltmarsh_2_000039954	273024000.0	0.45158305812821453	0.8034072070758813	0.10233564376885851	0.20467128753771702	0.14593842194596776	0.2918768438919355	1.0	0.08524195202404546	3879569.5545795346	837852.5034956492	837852.5034956492	-5.630577003299178e-05	0.004245568287511238	0.02626320244967504	58060800.0	0.105	0.03403711037477885
Saltmarsh_2_000039999	273024000.0	1.6864064518342445	1.6188017045383885	0.07183724546855981	0.14367449093711962	0.11597014880008572	0.23194029760017143	0.8571428571428571	0.058279860212847034	1638664.0910434576	388019.775416506	388019.775416506	-1.9601263833131507e-05	0.0019597001409156615	0.012129147849145594	57888000.0	0.105	0.01571937561249269
Saltmarsh_2_000040009	273024000.0	1.8154723703897824	1.968196371623947	0.082758644282163	0.165517288564326	0.14829668882524605	0.2965933776504921	1.0	0.0678079027544569	2526453.028536904	780650.8902945295	780650.8902945295	2.7790197942004127e-05	0.0038754642535306434	0.024052916251391315	57801600.0	0.105	0.031172579461803143
Saltmarsh_2_000040243	273024000.0	1.6347574074193507	1.5037014361662326	0.07097441428566574	0.14194882857133148	0.1149787767179268	0.2299575534358536	0.6666666666666666	0.05750453910406898	1244471.916809378	377068.6231362043	377068.6231362043	-2.1012918800094108e-05	0.0019063560344811158	0.011797040618769562	56505600.0	0.105	0.015288964641925352
Saltmarsh_2_000040432	273024000.0	0.9035071237889718	1.7787729588205916	0.0705171056267951	0.1410342112535902	0.13672602013914342	0.27345204027828685	1.0	0.05842595686515172	1825450.493720639	596153.5497172067	596153.5497172067	4.151432973303242e-05	0.0029392534188530015	0.018262798096353335	55555200.0	0.105	0.02366858633287392
Saltmarsh_2_000040465	273024000.0	1.9828483562657195	1.335952584655323	0.09574807416959398	0.19149614833918796	0.1548051238065435	0.309610247613087	1.0	0.07818599615026922	3388766.2500666366	928283.2938320434	928283.2938320434	-9.901561035252637e-06	0.00465131803019547	0.028824966903645353	55296000.0	0.105	0.03735715710712438
Saltmarsh_2_000040466	273024000.0	1.7203158203524438	0.7564568056854142	0.07427985346522574	0.14855970693045148	0.11920851192544173	0.23841702385088345	0.8571428571428571	0.06034426943019584	1751590.6399342997	423133.63550520164	423133.63550520164	-1.9882494409396816e-05	0.0021355506719354053	0.013219015023490469	55296000.0	0.105	0.01713184347044365
Saltmarsh_2_000040521	273024000.0	1.3025982925098438	0.2210822918674975	0.073429990510948	0.146859981021896	0.13852946503619873	0.27705893007239746	0.8571428571428571	0.06174171566963196	1681396.6353541499	638095.9059290084	638095.9059290084	0.00011300352916645065	0.003077476000478591	0.01919116913748163	55036800.0	0.105	0.024871755202176195
Saltmarsh_2_000040528	273024000.0	0.19911934533111575	1.7628744568572403	0.06523189880813483	0.13046379761626967	0.11058035281215793	0.22116070562431586	0.75	0.0514514297246933	1193060.322494287	319842.0932670793	319842.0932670793	-6.271447746129398e-05	0.0016619249437966907	0.010240039890537789	55036800.0	0.105	0.013271091698136976
Saltmarsh_2_000040668	273024000.0	1.052770440970315	0.10647648540169774	0.07081904378761228	0.14163808757522456	0.10925903314905694	0.21851806629811388	1.0	0.07248118076296078	1784668.7112859532	408439.3267890848	408439.3267890848	0.000429566820634251	0.001612629813311173	0.010426726388563427	54259200.0	0.105	0.013513037399578202
Saltmarsh_2_000040703	273024000.0	0.3204253738707772	0.22083380788401352	0.08085195433147027	0.16170390866294054	0.12970872643431358	0.25941745286862716	1.0	0.06737687225852694	2407726.925501989	558329.5117537753	558329.5117537753	5.2658566294023525e-05	0.002738988992474853	0.017032445115291058	54086400.0	0.105	0.02207404886941721
Saltmarsh_2_000040735	273024000.0	1.917217886017027	0.2582734719699531	0.06757323233336957	0.13514646466673913	0.09842348319137426	0.1968469663827485	0.7142857142857143	0.05716825524965922	1203085.7218063227	258341.61379913572	258341.61379913572	1.5064221607812575e-05	0.001276643847387866	0.007929349414900842	53913600.0	0.105	0.01027643684171149
Saltmarsh_2_000040749	273024000.0	0.5763522507515497	0.3866066255490386	0.07595989456072363	0.15191978912144727	0.12258636664186866	0.24517273328373732	1.0	0.06102711247901122	2144280.421120492	453954.9112981957	453954.9112981957	-4.951131193091981e-05	0.0023192858684218986	0.014328413937168317	53827200.0	0.105	0.01856962446257014
Saltmarsh_2_000040792	273024000.0	1.3505946634548684	0.814220877053816	0.06887617993265685	0.1377523598653137	0.11221105913067195	0.2244221182613439	1.0	0.05288063610593479	1788325.8897066086	331411.947277425	331411.947277425	-0.00012652095567924275	0.0017835806920663676	0.010930412652818047	53568000.0	0.105	0.014165814798052187
Saltmarsh_2_000040840	273024000.0	1.4328862658284292	1.948483959024498	0.07786581288280328	0.15573162576560656	0.12204409624780081	0.24408819249560162	1.0	0.06513097651657605	2233566.1492956565	471618.8155236994	471618.8155236994	4.433051541378411e-05	0.002313763562204713	0.01438802138785666	53308800.0	0.105	0.018646875718662234
Saltmarsh_2_000040898	273024000.0	1.4189993999816268	1.8500923181145827	0.06714025293932178	0.13428050587864357	0.09761053800627296	0.19522107601254593	0.5	0.05655573822912716	831929.1381072125	251229.80351362086	251229.80351362086	8.103196260562679e-06	0.0012480458213075417	0.007745100937906041	52963200.0	0.105	0.010037650815526229
Saltmarsh_2_000040999	273024000.0	0.6764330964948113	0.7689301579284187	0.07728700360241227	0.15457400720482453	0.12796104696615973	0.25592209393231946	0.7777777777777778	0.0612517020532063	1733699.9266496531	503453.7437709167	503453.7437709167	-8.850563574550833e-05	0.002605774354600092	0.01606544476621701	52444800.0	0.105	0.02082081641701725
Saltmarsh_2_000041036	273024000.0	0.17155807992065442	0.3335276614172138	0.0661850937999633	0.1323701875999266	0.10607012110629514	0.21214024221259029	0.8333333333333334	0.05469096418884065	1346506.7507339653	303124.32613895054	303124.32613895054	1.460033251380363e-05	0.001501021298180949	0.00931986636995844	52272000.0	0.105	0.012078546815466138
Saltmarsh_2_000041055	273024000.0	1.1074416187236586	1.0567363805234535	0.07396822320302904	0.14793644640605808	0.11146163021024001	0.22292326042048002	0.3333333333333333	0.06002666801214217	677634.6332117517	355325.05791609205	355325.05791609205	-4.418696029982478e-05	0.001820812249880285	0.011243555865139865	52185600.0	0.105	0.014571648401221266
Saltmarsh_2_000041091	273024000.0	0.05099873579456893	0.8347629046610905	0.06772639988473132	0.13545279976946265	0.09735769529885646	0.19471539059771292	0.5	0.055868976721257874	851070.9776818503	245586.84462966394	245586.84462966394	-2.649018970255347e-05	0.0012544244128508731	0.007750050289495565	51926400.0	0.105	0.010044065175186252
Saltmarsh_2_000041092	273024000.0	0.9304482226023483	0.9719121680041918	0.0672616746558416	0.1345233493116832	0.09154825131626128	0.18309650263252256	0.6666666666666666	0.056850653831605556	1117935.7343239116	213992.5537068071	213992.5537068071	-1.9212216616137793e-05	0.0010891749851501733	0.006732899169434554	51926400.0	0.105	0.008725837323587182
Saltmarsh_2_000041236	273024000.0	1.30328470893641	1.7539420486649882	0.08497875387208086	0.1699575077441617	0.13456006679610044	0.2691201335922009	1.0	0.07026931374437279	2664322.226447664	622653.1555572444	622653.1555572444	2.6141263193647356e-05	0.003087124514592575	0.019164120806731112	51148800.0	0.105	0.024836700565523524
Saltmarsh_2_000041295	273024000.0	0.2305256198847374	1.0380611819974956	0.06526455752499967	0.13052911504999934	0.10513051552130012	0.21026103104260024	0.5	0.05451401482735363	783812.9887396704	297397.12638129864	297397.12638129864	3.286038487489498e-05	0.0014541252470315982	0.009047404210330163	50889600.0	0.105	0.011725435856587892
Saltmarsh_2_000041346	273024000.0	1.216143185647956	1.8162146827594396	0.06896198494042519	0.13792396988085037	0.1119327566230568	0.2238655132461136	0.6666666666666666	0.057504539104068976	1167079.1770854283	357125.49978396617	357125.49978396617	3.796984689079415e-05	0.0017476576520290368	0.010872206119363452	50544000.0	0.105	0.014090379130695033
Saltmarsh_2_000041459	273024000.0	1.6323728830718918	0.82869258285084	0.07375473415293222	0.14750946830586445	0.11163412587130082	0.22326825174260165	0.7142857142857143	0.061991826786349215	1432135.7056145598	368308.9353081289	368308.9353081289	2.9659718670662933e-05	0.0018118849578699816	0.011262059673725702	49939200.0	0.105	0.01459562933714851
Saltmarsh_2_000041508	273024000.0	0.06744237206553283	1.239995693861055	0.06178916651555584	0.12357833303111168	0.09131686904062136	0.18263373808124272	0.6	0.05259479482968648	843654.5963999394	206108.63892893825	206108.63892893825	2.3453549122314128e-05	0.0010070896455223772	0.0062666941257205995	49680000.0	0.105	0.008121635586933898
Saltmarsh_2_000041556	273024000.0	0.27462386203566136	0.12035874241280209	0.08058358826668774	0.16116717653337548	0.11852967103409152	0.23705934206818305	0.7777777777777778	0.06805744672578477	1862617.7872623156	448526.9008657832	448526.9008657832	2.9180047250464136e-05	0.002213454457078452	0.013751025706498146	49420800.0	0.105	0.0178213293156216
Saltmarsh_2_000041649	273024000.0	1.5380004436149939	0.8994563209302253	0.0879249781031235	0.175849956206247	0.12806053598750192	0.25612107197500383	1.0	0.0720320016145706	2871131.537765456	552034.7293943315	552034.7293943315	-6.832773271540438e-05	0.002828501379687062	0.01746637204613771	48902400.0	0.105	0.02263641817179447
Saltmarsh_2_000041721	273024000.0	1.231576248437056	0.3098037054022349	0.0694465397177483	0.1388930794354966	0.1046911664487536	0.2093823328975072	0.7142857142857143	0.058189116950545995	1270546.4224567786	303467.67035205825	303467.67035205825	1.7776148388747633e-05	0.0014995622033715436	0.00931399683425055	48556800.0	0.105	0.012070939897188713
Saltmarsh_2_000041758	273024000.0	1.121697786818809	1.3773310805922179	0.07688634527050102	0.15377269054100204	0.11670414727315243	0.23340829454630485	1.0	0.06465457438949554	2178641.876704842	420426.95220119273	420426.95220119273	3.632410843422331e-05	0.0020658106525717405	0.01284288303498839	48384000.0	0.105	0.016644376413344954
Saltmarsh_2_000041836	273024000.0	1.4991747697313926	1.8021726596561984	0.07309238943541943	0.14618477887083886	0.12636702599743074	0.2527340519948615	1.0	0.059575339681223825	1973109.1966825246	488786.68678512	488786.68678512	3.5015595926503676e-06	0.0024404318743329496	0.015132446008580868	47952000.0	0.105	0.019611650027120803
Saltmarsh_2_000041902	273024000.0	0.7516995102236759	0.7648758515993259	0.06764735856220407	0.13529471712440813	0.09808939558919487	0.19617879117838974	0.5	0.056555738229127156	845763.8524429329	253482.89173785885	253482.89173785885	-3.436941011830197e-06	0.0012708513997011246	0.007874939190365532	47606400.0	0.105	0.01020592119071373
Saltmarsh_2_000042215	273024000.0	1.3155514294667892	1.8974991876366094	0.06920150492962275	0.1384030098592455	0.10725032043355925	0.2145006408671185	0.8333333333333334	0.05716825524965922	1473580.3929075953	318092.5783520285	318092.5783520285	5.039353432752984e-06	0.0015854235383273895	0.009833539338104328	45878400.0	0.105	0.012744266982183209
Saltmarsh_2_000042254	273024000.0	1.3481794221934695	0.5058607420388403	0.0741430960882428	0.1482861921764856	0.10604812609461926	0.21209625218923853	0.8333333333333334	0.062272563754093076	1693265.0560519984	323653.4321898422	323653.4321898422	-4.3007807445170475e-06	0.001622567941693728	0.010054468125190737	45705600.0	0.105	0.013030590690247194
Saltmarsh_2_000042326	273024000.0	1.8413675201384356	0.01972779848526307	0.10179871913557015	0.2035974382711403	0.15100655721002743	0.30201311442005485	1.0	0.0848591288862129	3827466.1315895426	913104.5712328195	913104.5712328195	7.522341482371284e-06	0.0045580005146817265	0.028263888483203884	45273600.0	0.105	0.03662999947423223
Saltmarsh_2_000042335	273024000.0	0.32329699184163285	0.9978709924104876	0.07173015105911854	0.14346030211823707	0.108966395335725	0.21793279067145	1.0	0.05895476322621107	1904232.4700968058	334942.2321267563	334942.2321267563	-1.274795708573165e-05	0.001687459117719513	0.010448300155103517	45273600.0	0.105	0.013540997001014158
Saltmarsh_2_000042573	273024000.0	0.9176493822853806	0.779621998259217	0.07789090623856947	0.15578181247713893	0.1233680763305055	0.246736152661011	0.875	0.06901025097994577	1935096.282056922	510874.2510589753	510874.2510589753	0.00020553388583617214	0.0023488373694587044	0.014766657454164153	43977600.0	0.105	0.019137588060596743
Saltmarsh_2_000042576	273024000.0	1.4015589770063073	0.16682458826860835	0.07392472954226252	0.14784945908452504	0.10962101370078185	0.2192420274015637	0.8571428571428571	0.0612517020532063	1732545.129530648	347354.0285107684	347354.0285107684	-9.303687398456951e-06	0.0017460738299522988	0.010815114013014037	43977600.0	0.105	0.014016387760866191
Saltmarsh_2_000042781	273024000.0	0.9116407019456609	0.5759696825559502	0.07192775393747258	0.14385550787494517	0.10153366439059323	0.20306732878118647	0.5714285714285714	0.06266520286981876	1087840.759386626	295328.84716085094	295328.84716085094	4.602189730036122e-05	0.0014306223385038934	0.008914864381429521	42854400.0	0.105	0.01155366423833266
Saltmarsh_2_000042884	273024000.0	0.11071291544190176	0.00964253863114406	0.08107594655221396	0.16215189310442793	0.152723334514858	0.305446669029716	0.8	0.06635601055764015	1940447.0810012263	832022.8920139808	832022.8920139808	1.1416456729545013e-05	0.0041486980033403585	0.02573039771094729	42249600.0	0.105	0.03334659543338769
Saltmarsh_2_000042892	273024000.0	0.5986806954073249	1.4703554692204381	0.05992996053818493	0.11985992107636986	0.08910395251934516	0.17820790503869033	0.6	0.048593016962210335	801441.1843213675	182450.50465936866	182450.50465936866	-2.7329291497147582e-05	0.0009395818147939908	0.00579741067801469	42249600.0	0.105	0.007513444238707039
Saltmarsh_2_000042901	273024000.0	1.5988610211539054	1.5866342760778847	0.0591333702613988	0.1182667405227976	0.0839588932401627	0.1679177864803254	0.5	0.04986342263442499	646034.0295829803	161735.23766344588	161735.23766344588	-8.831260060951232e-07	0.0008095593143233245	0.005017809681350508	42163200.0	0.105	0.006503081347030259
Saltmarsh_2_000042907	273024000.0	1.3488797073653203	0.058271220895405484	0.09848015119178355	0.1969603023835671	0.1441451495751151	0.2882902991502302	1.0	0.08250418655348549	3581462.7897906476	802629.4447005815	802629.4447005815	1.1414684169833156e-05	0.004001732539333075	0.02481931443503944	42163200.0	0.105	0.03216583150781111
Saltmarsh_2_000042956	273024000.0	0.6308912701570935	0.8837991224744413	0.08476616033364072	0.16953232066728144	0.14103624361958286	0.2820724872391657	1.0	0.06711056051046953	2682246.5184167847	671878.7306201505	671878.7306201505	-0.00012074541731304156	0.003480139070413794	0.02145364525705683	41904000.0	0.105	0.027803924253145654
Saltmarsh_2_000043043	273024000.0	1.6466468411794837	1.9369063442571637	0.08330778350342902	0.16661556700685803	0.13536096085527993	0.27072192171055987	1.0	0.06905323463050943	2557621.07259204	627808.4623222718	627808.4623222718	4.68810032542206e-05	0.0030921613083571384	0.01921608509104818	41385600.0	0.105	0.02490404627799844
Saltmarsh_2_000043091	273024000.0	0.30123542210573273	1.44048479103755	0.07265118385367363	0.14530236770734725	0.10906682677455282	0.21813365354910563	0.8333333333333334	0.06063918503267425	1623488.7794977515	342575.7134714353	342575.7134714353	1.1031044959120299e-05	0.0017018475223980563	0.010561277047645003	41126400.0	0.105	0.013687415053747926
Saltmarsh_2_000043121	273024000.0	0.38485953230285563	1.4963601948088998	0.0748148594216682	0.1496297188433364	0.11085857515533343	0.22171715031066686	1.0	0.06227256375409307	2067890.5095661378	360962.98375213426	360962.98375213426	-5.465804276930282e-07	0.0018053614991883644	0.011191412563700615	40953600.0	0.105	0.014504070682555997
Saltmarsh_2_000043125	273024000.0	1.721633699718068	0.48110198887224187	0.0796886257899939	0.1593772515799878	0.12313822116901475	0.2462764423380295	1.0	0.06465457438949554	2356696.9401139845	473707.58330093673	473707.58330093673	-4.384336081740591e-05	0.0024123812773220897	0.014911207307974933	40953600.0	0.105	0.019324924671135512
Saltmarsh_2_000043183	273024000.0	1.7147674601189478	1.276335230428713	0.07358131087061222	0.14716262174122444	0.10187600054126517	0.20375200108253033	0.5714285714285714	0.06366464789166594	1140749.2255392417	299083.3029267717	299083.3029267717	2.3833552395710134e-05	0.0014715829622381485	0.009146602813825644	40694400.0	0.105	0.011853997246718035
Saltmarsh_2_000043206	273024000.0	0.4632453174115392	0.20661041215677756	0.08146880372868383	0.16293760745736766	0.11925536134827473	0.23851072269654947	0.875	0.06907830842667155	2141079.068937822	459437.7778676223	459437.7778676223	3.596788080497803e-05	0.0022612210085331337	0.01405393223571391	40521600.0	0.105	0.018213896177485228
Saltmarsh_2_000043269	273024000.0	0.8371179732677267	1.5790020239434996	0.07407333740773256	0.14814667481546512	0.10311411303588089	0.20622822607176178	0.7142857142857143	0.06166004673356103	1454785.7410904253	298444.83751642035	298444.83751642035	-3.685040927788215e-05	0.0015290745968599838	0.00944232615678661	40176000.0	0.105	0.012237254699195448
Saltmarsh_2_000043304	273024000.0	1.7607554969744903	0.5705215557863386	0.058258710324946485	0.11651742064989297	0.07738955912731812	0.15477911825463625	0.2	0.04900136164256504	252376.5085711924	130021.38747838936	130021.38747838936	-2.393412185092798e-05	0.0006740410592428747	0.004154641747803268	40003200.0	0.105	0.005384415705153035
Saltmarsh_2_000043320	273024000.0	0.49484472065477303	1.7174694500580592	0.06916022508674957	0.13832045017349914	0.1041996643989796	0.2083993287979592	1.0	0.05716825524965922	1768353.3260709583	295583.0216655722	295583.0216655722	-4.805541259430158e-06	0.0014827206495872912	0.009187009471853873	39916800.0	0.105	0.01190636427552262
Saltmarsh_2_000043321	273024000.0	0.2602769691560636	1.4865880639749105	0.06398906133417652	0.12797812266835304	0.09325907857816516	0.18651815715633033	0.4	0.05379013107581571	604631.7929679902	218457.59057727	218457.59057727	5.553693561209704e-06	0.0010867342593251404	0.006742534312877335	39916800.0	0.105	0.008738324469489026
Saltmarsh_2_000043358	273024000.0	0.30303889322252386	1.2729455905339782	0.07451135594242211	0.14902271188484423	0.11296390701249483	0.22592781402498965	1.0	0.061991826786349215	2049454.0396900617	377831.61503970996	377831.61503970996	1.0556886709716827e-05	0.001878601188488833	0.011656550090359074	39744000.0	0.105	0.01510688891710536
Saltmarsh_2_000043373	273024000.0	1.453683928930807	1.7186214178032198	0.065225954630591	0.130451909261182	0.09047732643899722	0.18095465287799445	0.3333333333333333	0.05573904886841774	523647.0380354114	207024.1495869477	207024.1495869477	3.79437631749897e-06	0.0010313263716172395	0.006397285442007901	39657600.0	0.105	0.00829088193284224
Saltmarsh_2_000043391	273024000.0	0.17877854790452785	0.618416171831716	0.06662992990655137	0.13325985981310273	0.10433883779632146	0.20867767559264291	1.0	0.05764465737673971	1626677.499307614	303953.0038675769	303953.0038675769	8.189960484719281e-05	0.0014378654144906917	0.008995644016129725	39571200.0	0.105	0.011658354644904124
Saltmarsh_2_000043488	273024000.0	0.28020157908340426	0.7429834121907462	0.07915739194414445	0.1583147838882889	0.11679032147961321	0.23358064295922643	1.0	0.06305322270183002	2341646.733721503	405183.08323498454	405183.08323498454	-0.0001089371116282877	0.0021348525278032104	0.013125632408467397	39052800.0	0.105	0.01701081960137375
Saltmarsh_2_000043495	273024000.0	0.3571770193344945	1.2150334617816219	0.07086102839065186	0.14172205678130373	0.10638250565222106	0.21276501130444211	0.5714285714285714	0.0585974616309007	1060936.5217795828	315162.56427921803	315162.56427921803	-6.039403112412592e-06	0.0015818522245085028	0.009800320972195712	38966400.0	0.105	0.012701215979965643
Saltmarsh_2_000043584	273024000.0	0.10783287191767466	0.9651314928725747	0.0799805576672483	0.1599611153344966	0.13977079509980786	0.2795415901996157	1.0	0.06611632998438849	2355289.637141684	666771.0043269006	666771.0043269006	5.700172461708258e-05	0.0032768532970174204	0.020371164975583063	38534400.0	0.105	0.026401029808355653
Saltmarsh_2_000043709	273024000.0	0.41457192836169554	1.6330829336443342	0.07221756372460762	0.14443512744921524	0.10998229325737914	0.21996458651475828	1.0	0.05931206482152144	1930302.5400976408	343773.90814320504	343773.90814320504	-1.3390569566913441e-05	0.0017322601102829386	0.010725391879269968	37843200.0	0.105	0.01390010787553388
Saltmarsh_2_000043828	273024000.0	0.08906728404114284	1.730131864050034	0.08245539202796955	0.1649107840559391	0.11445999158348494	0.22891998316696988	1.0	0.06675234510033738	2539462.2227365663	397928.4838650843	397928.4838650843	-0.00011731818763867407	0.0021069606069640955	0.012944341231835625	37152000.0	0.105	0.01677586623645897
Saltmarsh_2_000044027	273024000.0	0.4277276384363313	1.2139676080839923	0.06878879566866844	0.13757759133733688	0.0939652130125691	0.1879304260251382	0.42857142857142855	0.0585974616309007	750185.0767871214	232764.39126198718	232764.39126198718	-8.316256078265763e-06	0.0011721382123882017	0.007258108219140706	36115200.0	0.105	0.009406508252006354
Saltmarsh_2_000044146	273024000.0	0.005748356202685878	0.11243876692537769	0.08669199533603625	0.1733839906720725	0.12163991243546292	0.24327982487092584	0.6	0.07431873182455698	1663366.4608872638	501898.04415835167	501898.04415835167	2.976690594420732e-05	0.002479723314847551	0.015402290381709642	35424000.0	0.105	0.0199613683346957
Saltmarsh_2_000044239	273024000.0	1.6143840423247307	0.9708481384925085	0.05856178517368819	0.11712357034737637	0.08641435192351206	0.17282870384702412	0.75	0.051451429724693305	943181.9603108367	179804.9406110852	179804.9406110852	4.9414269043138474e-05	0.0008496104340122876	0.005316395574540965	34992000.0	0.105	0.006890048664605091
Saltmarsh_2_000044295	273024000.0	1.991145050666327	1.2118409464676902	0.07438091103015897	0.14876182206031793	0.11016707276551131	0.22033414553102262	0.75	0.06252777917931476	1530793.9764365396	357506.97726867325	357506.97726867325	1.8222766511370465e-05	0.0017693121198319958	0.010986701360562012	34646400.0	0.105	0.014238764963288368
Saltmarsh_2_000044339	273024000.0	1.0200560215940733	1.5698851949191956	0.07772468781510486	0.15544937563020972	0.10623408257423118	0.21246816514846237	0.75	0.0666962977912691	1673529.216028888	338607.32007987436	338607.32007987436	2.3709170013401157e-06	0.0016906656833980318	0.010483297459124474	34387200.0	0.105	0.013586353507025318
Saltmarsh_2_000044534	273024000.0	1.7989464525152798	1.2190906231185592	0.08150659327598836	0.16301318655197672	0.13071957547584767	0.26143915095169534	1.0	0.06626320494846863	2459986.00435967	558493.7602563726	558493.7602563726	-2.4141443025712563e-05	0.0028166102443075757	0.017436841741447648	33350400.0	0.105	0.022598146896916152
Saltmarsh_2_000044616	273024000.0	1.8323192426252852	0.8327463184763984	0.07388625927863147	0.14777251855726295	0.10720348927204851	0.21440697854409702	0.875	0.06156581334578684	1767070.0473535098	329753.38788080955	329753.38788080955	-1.0455576426379428e-05	0.0016592225158304271	0.010275545657420922	32918400.0	0.105	0.013317107172017516
Saltmarsh_2_000044676	273024000.0	1.1443996821214828	0.7767387483978339	0.07745150789894538	0.15490301579789076	0.10901546252350014	0.21803092504700028	1.0	0.07146031906207402	2191850.677320071	385043.6538809264	385043.6538809264	0.00016836481858545685	0.001756853450819175	0.011059608512786739	32572800.0	0.105	0.014333252632571614
Saltmarsh_2_000044754	273024000.0	0.5639686426849715	1.9681793525507203	0.07095685028622803	0.14191370057245606	0.1039223217865063	0.2078446435730126	0.6	0.060026668012142174	1113997.896763306	303342.0388317693	303342.0388317693	2.0367885041162838e-05	0.0014963423091176838	0.009296627513267796	32140800.0	0.105	0.012048429257195063
Saltmarsh_2_000044760	273024000.0	1.1393779187141855	1.135769412675356	0.07466438208482479	0.14932876416964957	0.11015878898964383	0.22031757797928767	0.7142857142857143	0.06288508077462512	1468870.4599505812	358666.6074686331	358666.6074686331	1.9793104288105432e-05	0.00177353993305506	0.011014481137768366	32140800.0	0.105	0.014274767554547802
Saltmarsh_2_000044886	273024000.0	1.5135774977532228	1.8734037222006958	0.05632545005749036	0.11265090011498072	0.07546433378079989	0.15092866756159978	0.5	0.04940970632291975	585049.937081556	124897.58268706668	124897.58268706668	9.2986983362053e-06	0.0006151892150991281	0.0038230349303280636	31449600.0	0.105	0.00495465326970517
Saltmarsh_2_000044892	273024000.0	1.2986125114590694	1.6084798359747274	0.08316234563814248	0.16632469127628496	0.10915724309112543	0.21831448618225086	0.5	0.07043945736118724	1285203.1114332126	369187.0210930487	369187.0210930487	-6.58652311508667e-05	0.0019118003366161102	0.011785939113163333	31449600.0	0.105	0.01527457709065968
Saltmarsh_2_000044900	273024000.0	0.9607603358841135	0.21423270655996185	0.06857479387773828	0.13714958775547656	0.097304360911986	0.194608721823972	1.0	0.057168255249659225	1742372.8218766702	249083.19741119773	249083.19741119773	-1.809997264597303e-05	0.0012635159597019618	0.007814801640297414	31363200.0	0.105	0.010127982925825448
Saltmarsh_2_000045058	273024000.0	0.20522194949805783	0.9076258413348963	0.07092367624628863	0.14184735249257727	0.09633553117761832	0.19267106235523665	0.8	0.059550265885061696	1493904.502580472	247997.0147709303	247997.0147709303	-3.3081749519228276e-05	0.00127306682337388	0.007859028435256063	30499200.0	0.105	0.010185300852091857
Saltmarsh_2_000045072	273024000.0	0.0005671726814620026	1.9518614695526213	0.09694777002435492	0.19389554004870985	0.13336541864362456	0.2667308372872491	1.0	0.08416437578422051	3465615.8748751953	674912.0822982285	674912.0822982285	5.5856072642977966e-05	0.003318704338848165	0.02062946606074137	30499200.0	0.105	0.026735788014720815
Saltmarsh_2_000045118	273024000.0	1.089996757350687	1.7783163565541886	0.061362123452517625	0.12272424690503525	0.08777949630508217	0.17555899261016433	0.4	0.05202311227718989	555839.8125911971	185120.724882975	185120.724882975	7.051539814525759e-06	0.0009185520846003492	0.005701422117243341	30240000.0	0.105	0.00738904306394737
Saltmarsh_2_000045172	273024000.0	1.0280053478199564	1.8745891042057805	0.0724288243645776	0.1448576487291552	0.10458008096149543	0.20916016192299086	0.5714285714285714	0.061345935440980465	1105977.867488719	311466.97571811517	311466.97571811517	1.545901605328327e-05	0.0015418758625372925	0.009573994337978018	29894400.0	0.105	0.012407896662019512
Saltmarsh_2_000045235	273024000.0	0.9867670811709981	1.2496598900522333	0.07272794591030458	0.14545589182060917	0.09650381782481846	0.1930076356496369	0.8333333333333334	0.06312328183816539	1628723.7255805929	259866.1480163961	259866.1480163961	-1.7414882267825522e-06	0.001301072228308763	0.008063982317968312	29548800.0	0.105	0.010450921084086932
