plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000052414	285120000.0	0.7474259680705959	1.3163188237830905	0.06670349473052001	0.13340698946104002	0.07653623062652233	0.15307246125304466	0.3333333333333333	0.06941859566030048	543423.9228912909	162407.90063260708	162407.90063260708	6.776581294941938e-05	0.000744273690213616	0.004681734116065034	2937600.0	0.105	0.006067527414420284
Saltmarsh_2_000052421	285120000.0	1.5924829362067303	0.12639581994733917	0.06943711934500638	0.13887423869001275	0.08224508879040959	0.16449017758081919	0.42857142857142855	0.07146031906207402	755926.7771421856	196625.26721952262	196625.26721952262	9.532473831585424e-05	0.0008878015977817588	0.005599064136177341	2851200.0	0.105	0.007256387120485834
Saltmarsh_2_000052441	285120000.0	1.1953131254428955	0.2688864203378183	0.05120082813765772	0.10240165627531544	0.056138341331813967	0.11227668266362793	0.6666666666666666	0.05002222334345181	647299.2094796115	61973.95783862091	61973.95783862091	-6.541066913343021e-06	0.0003164108561064476	0.001954981528918054	2764800.0	0.105	0.002533656061477798
Saltmarsh_2_000052454	285120000.0	0.7189775692311038	1.4586215091885513	0.06486786872019672	0.12973573744039343	0.0769536493130507	0.1539072986261014	0.6	0.06941859566030048	920515.2885452256	166287.81513487478	166287.81513487478	0.00011078610214042435	0.0007206529735339495	0.004578322737054016	2678400.0	0.105	0.005933506267222005
Saltmarsh_2_000052581	285120000.0	1.9393096673171286	0.6578763039418127	0.053514457013883646	0.10702891402776729	0.057232964955456364	0.11446592991091273	0.25	0.05716825524965922	263456.1847001539	71817.00089669868	71817.00089669868	1.6390252549871665e-05	0.00034269475193362175	0.002140854335932935	1987200.0	0.105	0.0027745472193690837
Saltmarsh_2_000052645	285120000.0	1.5202521145838204	1.9896979299420283	0.05128005365730678	0.10256010731461356	0.0531556553076	0.1063113106152	0.5	0.05716825524965922	483833.10347890813	60529.944796433214	60529.944796433214	1.6396260035182525e-05	0.00028625346394698357	0.0017909644419755583	1641600.0	0.105	0.0023210899168003237
Saltmarsh_2_000052670	285120000.0	0.20785828854216204	0.3283739686750984	0.05143402780588465	0.1028680556117693	0.05291648475777473	0.10583296951554946	0.3333333333333333	0.05716825524965922	324684.9476694736	59817.93222489168	59817.93222489168	1.3118125817990147e-05	0.00028597153530646825	0.0017859385504102525	1555200.0	0.105	0.0023145763613316873
Saltmarsh_2_000052673	285120000.0	0.623281479065388	1.5063613362767432	0.06100050065692889	0.12200100131385778	0.07163508455271542	0.14327016910543083	0.8	0.06941859566030048	1080709.8549996465	141819.853084158	141819.853084158	0.0001269412589761517	0.0005821580064446384	0.0037359074557654056	1468800.0	0.105	0.004841736062671966
Saltmarsh_2_000052680	285120000.0	0.008642627045259754	0.7732388391683918	0.09287339255815394	0.18574678511630788	0.11717361712001559	0.23434723424003118	1.0	0.07622434033287896	3233504.367471917	450931.9008082954	450931.9008082954	-0.00022389984350872994	0.002478559347550207	0.015141407861651851	1468800.0	0.105	0.0196232645887008
Saltmarsh_2_000052717	285120000.0	1.41842298504066	1.8291619945363007	0.05711878078274698	0.11423756156549396	0.06284650493565863	0.12569300987131726	0.6	0.06288508077462514	717302.7645000252	96089.85647287474	96089.85647287474	4.7682821233055363e-05	0.00043276646113131836	0.002730527533556986	1296000.0	0.105	0.003538763683489854
Saltmarsh_2_000052748	285120000.0	0.16929431896588576	1.6024521912725749	0.05102452710836432	0.10204905421672864	0.05219863154792361	0.10439726309584722	0.3333333333333333	0.05716825524965922	319505.3207116725	57967.34852631472	57967.34852631472	1.3170862767360224e-05	0.0002766658798642134	0.0017283028324070419	1123200.0	0.105	0.002239880470799526
Saltmarsh_2_000052752	285120000.0	0.11678173173176831	1.6026279221509032	0.052623910663342585	0.10524782132668517	0.05561430449991931	0.11122860899983862	0.5	0.06074127120276292	507292.5730369386	70647.37558471611	70647.37558471611	3.719414335773773e-05	0.0003160427345658428	0.001996434647073858	1123200.0	0.105	0.00258737930260772
Saltmarsh_2_000052762	285120000.0	1.3148115330610863	1.2519086072545584	0.05246324745896417	0.10492649491792834	0.05444492772875	0.1088898554575	0.25	0.06074127120276292	252195.3764086794	67146.8079202602	67146.8079202602	3.0771709848647656e-05	0.00030496232975265334	0.0019213215729227853	1036800.0	0.105	0.00249003275850793
Saltmarsh_2_000052806	285120000.0	1.8176248670161765	0.39811585745674716	0.05065766556074199	0.10131533112148398	0.05150451590511913	0.10300903181023827	0.5	0.05716825524965922	472519.4212618716	56181.27467660828	56181.27467660828	1.2726564648671366e-05	0.00026817980873437	0.0016752509200116158	777600.0	0.105	0.002171125192335054
Saltmarsh_2_000052883	285120000.0	0.7254997802006504	1.232344969348464	0.05209752193122077	0.10419504386244154	0.05454591912661613	0.10909183825323227	0.5	0.07146031906207402	490421.2240392809	77042.27757207408	77042.27757207408	9.230193093943224e-05	0.00029290945692093815	0.0019081325422944122	345600.0	0.105	0.0024729397748135583
Saltmarsh_2_000052893	285120000.0	0.19887061446373533	0.6291700690724931	0.050279759433574794	0.10055951886714959	0.050644045832027744	0.10128809166405549	0.5	0.05716825524965922	465619.1568661493	54007.45703421661	54007.45703421661	1.1394489129590095e-05	0.000258642796041493	0.00161479613889385	345600.0	0.105	0.0020927757960064295
Saltmarsh_2_000052945	285120000.0	1.4803829469739185	0.28775556065708474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052946	285120000.0	0.8906022961701754	0.2710466031225678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052947	285120000.0	1.4092890673536096	0.5551506601142364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052948	285120000.0	1.1574396103181355	1.1197210179198802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052949	285120000.0	0.20244097503336533	0.5548286705584098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052950	285120000.0	1.0241505520567753	1.353025187955031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052951	285120000.0	0.9847357535468753	1.4577584490837812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052952	285120000.0	0.507270170017937	0.7018296918239122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052953	285120000.0	1.1292872704845789	1.6316184999617092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052954	285120000.0	0.7582391337874721	0.5190828983423872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052955	285120000.0	0.4419882874883083	0.871590055204519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052956	285120000.0	0.6901598797262869	1.3068663062721446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052957	285120000.0	0.1657668868065001	1.5068500213709353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052958	285120000.0	1.0867079454153206	1.218854977467119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052959	285120000.0	1.688612973490668	1.230939205772729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052960	285120000.0	1.8732001951166573	1.6990937603126837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000025391	285984000.0	1.541348771672566	1.458334336805705	0.08858404913299155	0.1771680982659831	0.17800811427549795	0.3560162285509959	1.0	0.07292617176078324	2899960.053605612	1283473.0312147562	1283473.0312147562	-4.8050677961090915e-06	0.00642217022386989	0.039808089355012136	149731200.0	0.105	0.05159128380409573
Saltmarsh_2_000027086	285984000.0	0.9982371389169011	0.75854115803951	0.07808575161319016	0.15617150322638032	0.14921454432075396	0.2984290886415079	1.0	0.06347647651858715	2259718.357462583	765130.1196470109	765130.1196470109	-2.877209108200548e-05	0.00385442268931706	0.023865911207765055	140572800.0	0.105	0.030930220925263513
Saltmarsh_2_000029501	285984000.0	0.9847830299524873	1.0769381267368237	0.07185530781979223	0.14371061563958445	0.13769727507658158	0.27539455015316316	0.7142857142857143	0.058038206959980104	1371681.5584263883	596447.4555507664	596447.4555507664	-4.761322555192496e-05	0.003029850503305757	0.018735308123474022	127526400.0	0.105	0.024280959328022333
Saltmarsh_2_000030042	285984000.0	1.9367408907658257	0.25494313419630643	0.07977246909041925	0.1595449381808385	0.1778056088759381	0.3556112177518762	1.0	0.0660391914090891	2387585.1569370492	1217208.378960434	1217208.378960434	-0.00015004361788584913	0.00623608551268802	0.03850925775121505	124588800.0	0.105	0.049907998045574706
Saltmarsh_2_000031008	285984000.0	1.7437248521804734	0.3561885311894053	0.09306623813860664	0.18613247627721327	0.16936592037452114	0.3387318407490423	1.0	0.07405887611887672	3233661.20538489	1121050.750466946	1121050.750466946	-0.00016181018130922813	0.005767063933643958	0.035589890492454125	119404800.0	0.105	0.04612449807822054
Saltmarsh_2_000031165	285984000.0	0.3331896876196321	0.7577831589693316	0.07840345305347426	0.15680690610694853	0.14449516489437378	0.28899032978874756	0.8571428571428571	0.064534165060673	1941749.5705810955	715704.0542233374	715704.0542233374	3.853962427745111e-05	0.003539980646839236	0.021983905573557568	118540800.0	0.105	0.02849114162333061
Saltmarsh_2_000031588	285984000.0	0.9377419596780805	1.3330439402752232	0.06770767997388479	0.13541535994776957	0.13030552839618212	0.26061105679236424	0.3333333333333333	0.05573904886841773	562747.2843130926	514485.48276488716	514485.48276488716	1.8318361451520864e-05	0.002554109052372915	0.01585198058181963	116208000.0	0.105	0.02054416683403824
Saltmarsh_2_000032153	285984000.0	0.7101092462824963	0.1849444988105089	0.0883019816154687	0.1766039632309374	0.1536863871116261	0.3073727742232522	1.0	0.06939043395820706	2920679.9787250245	844891.8100497286	844891.8100497286	-0.00018182126360006667	0.0044062803138487094	0.027133987383223354	113184000.0	0.105	0.03516564764865747
Saltmarsh_2_000032221	285984000.0	0.5728460796096182	0.26742617458553775	0.07393028266368724	0.1478605653273745	0.1413731522360226	0.2827463044720452	1.0	0.06151801380126371	2000369.8595540014	666513.7853602384	666513.7853602384	7.064178171969091e-05	0.003261927145081501	0.02029227349109638	112838400.0	0.105	0.02629878644446091
Saltmarsh_2_000032406	285984000.0	1.9185804341334978	0.4838387646750253	0.08509351473610105	0.1701870294722021	0.14879319243379918	0.29758638486759836	1.0	0.06897474274687146	2679409.3493142324	789399.8808939182	789399.8808939182	-1.939680185130896e-05	0.0039663962063209	0.02456944277987579	111801600.0	0.105	0.03184199784271902
Saltmarsh_2_000033048	285984000.0	0.11504233475196401	1.5229061908877244	0.07550059875262592	0.15100119750525184	0.1584087904168219	0.3168175808336438	1.0	0.06298364673195216	2099557.033742152	897048.8873765296	897048.8873765296	2.4133398121395193e-05	0.004461111038761253	0.02767985359913494	108345600.0	0.105	0.03587309026447889
Saltmarsh_2_000033292	285984000.0	0.04545179932773391	1.7519745114756438	0.09199534636123648	0.18399069272247295	0.14907244866067212	0.29814489732134425	1.0	0.07388996991018454	3145128.948033395	814625.0689980667	814625.0689980667	-8.774346068842788e-05	0.004160868805678761	0.025706688124437507	107049600.0	0.105	0.03331586780927101
Saltmarsh_2_000033423	285984000.0	0.31764431081995825	1.9290260519168008	0.07157942117612343	0.14315884235224685	0.15042823899136915	0.3008564779827383	1.0	0.059636884453621766	1889309.6941293771	766472.3565216492	766472.3565216492	1.2636478077071751e-05	0.003819725304531174	0.02369222063300957	106358400.0	0.105	0.0307051179403804
Saltmarsh_2_000033505	285984000.0	1.3563690899676384	0.44987170429004886	0.0768629437506574	0.1537258875013148	0.1476886287915032	0.2953772575830064	1.0	0.062272563754093076	2194284.4720083694	737284.9614434413	737284.9614434413	-4.624990573495139e-05	0.0037326747129521583	0.02309368240392304	105840000.0	0.105	0.029929412395484262
Saltmarsh_2_000033539	285984000.0	1.40343744067143	0.07036222887602706	0.08699853323252747	0.17399706646505494	0.1581265057050224	0.3162530114100448	1.0	0.07146031906207403	2790449.667126098	942296.7835769426	942296.7835769426	4.388054747250531e-05	0.004667603370412208	0.02897970655580069	105667200.0	0.105	0.0375576996963177
Saltmarsh_2_000034127	285984000.0	1.147395528977657	0.546330269677958	0.07624199874753765	0.1524839974950753	0.1457459016696322	0.2914918033392644	1.0	0.06247673609427043	2145174.805751476	718841.6239994074	718841.6239994074	8.60306295597706e-06	0.00358560505704106	0.022236807953458292	102556800.0	0.105	0.02881890310768195
Saltmarsh_2_000034189	285984000.0	1.2616958218812944	1.2849786849358642	0.07616547758562398	0.15233095517124795	0.15707763817808804	0.31415527635617607	1.0	0.06355204375253784	2131480.892810254	882733.1445265346	882733.1445265346	4.5010879937452605e-05	0.0043686548426952205	0.027127568326866698	102211200.0	0.105	0.035157328551619245
Saltmarsh_2_000034236	285984000.0	0.52431979887737	1.823963003419345	0.0745782032200001	0.1491564064400002	0.1419043510194516	0.2838087020389032	1.0	0.06181317598869402	2039608.5323739816	672924.0459401512	672924.0459401512	5.7271199703961065e-05	0.003307349029996795	0.020560486337357922	101952000.0	0.105	0.02664639029321587
Saltmarsh_2_000034310	285984000.0	0.2140502093213037	1.3270548828489954	0.07854436881695133	0.15708873763390266	0.14771452333757482	0.29542904667514963	0.625	0.06448579192161559	1420399.7625246304	755859.6119286744	755859.6119286744	2.5630657071607638e-05	0.0037536674025717646	0.023295702733559475	101520000.0	0.105	0.03019123074269308
Saltmarsh_2_000035009	285984000.0	1.2559239171892853	1.6956818226674861	0.08749653991241517	0.17499307982483034	0.1509952215664504	0.3019904431329008	1.0	0.07336592757039602	2810552.9017087193	856783.1693279601	856783.1693279601	0.00013806624391666383	0.004145849602723137	0.025839389437215088	97718400.0	0.105	0.033487848710630756
Saltmarsh_2_000035095	285984000.0	0.8897915195970263	0.4581198078326747	0.0732424984415769	0.1464849968831538	0.12981035821237685	0.2596207164247537	0.8571428571428571	0.06288508077462512	1677869.308302774	549690.0575812674	549690.0575812674	0.00015884857343387423	0.002589601714472463	0.016212540092262754	97286400.0	0.105	0.021011451959572533
Saltmarsh_2_000035236	285984000.0	1.97565594410546	1.0580096708044544	0.09616732317162234	0.19233464634324468	0.17743272549439734	0.3548654509887947	1.0	0.07801084830943081	3424602.0756431893	1305898.4390473047	1305898.4390473047	-3.9958526527435895e-05	0.0065694507217639595	0.04068597038599289	96508800.0	0.105	0.05272901762024679
Saltmarsh_2_000035245	285984000.0	0.8817772886239945	0.35068785981170847	0.07526663112783462	0.15053326225566924	0.1401336564621768	0.2802673129243536	1.0	0.06255526391741556	2082938.0970795762	655602.0137986687	655602.0137986687	6.765486151105379e-05	0.00321035520748229	0.019969577183680035	96508800.0	0.105	0.025880572030049325
Saltmarsh_2_000035267	285984000.0	0.3250335466590728	1.626171734240985	0.07658936947619441	0.15317873895238882	0.14246479947884474	0.2849295989576895	1.0	0.06162737915913262	2181439.9134898647	667713.2529541887	667713.2529541887	-5.65277880157462e-05	0.00339509405278669	0.020990644175241623	96336000.0	0.105	0.02720387485111314
Saltmarsh_2_000035548	285984000.0	0.21875282662432438	0.12663623822127823	0.07972111363976704	0.15944222727953408	0.13785686909467432	0.27571373818934863	0.7777777777777778	0.06561356568426797	1821796.3469728904	640302.5291543904	640302.5291543904	3.890991762701881e-05	0.0031626027281449337	0.019644800781268273	94867200.0	0.105	0.025459661812523682
Saltmarsh_2_000035585	285984000.0	0.44310284465498984	0.9622613423609292	0.0712108898531072	0.1424217797062144	0.13331010750537783	0.26662021501075567	0.8571428571428571	0.05872738948374082	1601393.0716490343	558878.8262197583	558878.8262197583	3.243613598199243e-05	0.002761957995116799	0.017154614188988403	94608000.0	0.105	0.022232379988928973
Saltmarsh_2_000035635	285984000.0	1.141952413778783	0.7879370159404431	0.07261988547742285	0.1452397709548457	0.14206934408161803	0.28413868816323606	1.0	0.05812105950382021	1975058.6271331934	642136.096924658	642136.096924658	-9.987551788297145e-05	0.0033105560025062618	0.020423220571767823	94348800.0	0.105	0.0264684938610111
Saltmarsh_2_000035765	285984000.0	0.9479389300367642	1.6244020359696791	0.0792571435211373	0.1585142870422746	0.14833778864366337	0.29667557728732674	1.0	0.06508385982268897	2316938.154891668	766977.9015334976	766977.9015334976	2.6315568863864713e-05	0.0038085739388036234	0.02363676917588111	93657600.0	0.105	0.030633252851941916
Saltmarsh_2_000035951	285984000.0	1.5771614044692495	0.5652923495107294	0.08146789927592991	0.16293579855185983	0.13519885602504395	0.2703977120500879	1.0	0.06561356568426795	2462987.393284253	602774.6664532706	602774.6664532706	-4.632850609072878e-05	0.003060201838357082	0.018924749565019345	92707200.0	0.105	0.02452647543626507
Saltmarsh_2_000036287	285984000.0	0.45058973462622975	0.4371227544548133	0.06797201085351473	0.13594402170702946	0.13586488704820923	0.27172977409641846	0.8333333333333334	0.055977249931957976	1421760.4185588642	572438.5506703295	572438.5506703295	2.3752068993966938e-06	0.002859817546452251	0.017731212979248154	90892800.0	0.105	0.02297965202110561
Saltmarsh_2_000036345	285984000.0	0.41329830494063313	0.5979108811196767	0.07715235771626701	0.15430471543253402	0.1413509816885167	0.2827019633770334	1.0	0.06349759779515719	2193706.1224616575	671789.5801776396	671789.5801776396	3.703094579847119e-05	0.0033219169550897268	0.020630556873024553	90547200.0	0.105	0.02673720170743982
Saltmarsh_2_000036687	285984000.0	0.31592397705315367	0.49922747583868987	0.0718528524194554	0.1437057048389108	0.1327509747994464	0.2655019495988928	1.0	0.06027522564366243	1893796.4973097579	564260.1309258324	564260.1309258324	8.84825054480098e-05	0.0027328181491811524	0.01703001420849926	88732800.0	0.105	0.02207089841421504
Saltmarsh_2_000036748	285984000.0	1.2434319221064085	0.6913355680140543	0.0752041602331711	0.1504083204663422	0.13010586070628907	0.26021172141257815	1.0	0.059883747374018026	2107447.911487019	520960.5892359303	520960.5892359303	-6.970270914320124e-05	0.0026745056553228526	0.016510332944973956	88387200.0	0.105	0.02139739149668625
Saltmarsh_2_000036897	285984000.0	0.8835408074486848	1.2739710223630478	0.07095840237915108	0.14191680475830215	0.13088784292463934	0.2617756858492787	0.8571428571428571	0.057712714823465495	1596129.9780005494	525692.6568224271	525692.6568224271	-7.537241374952746e-06	0.002636000525487088	0.01633379395374328	87523200.0	0.105	0.02116859696405129
Saltmarsh_2_000037333	285984000.0	1.8637612614223191	1.3143060819400336	0.07640017758706999	0.15280035517413998	0.1398021261431096	0.2796042522862192	0.875	0.0621704775840044	1887940.444578417	643391.9572814116	643391.9572814116	-5.223733531240903e-06	0.003222183519938299	0.019970025725508184	85190400.0	0.105	0.025881153340258607
Saltmarsh_2_000037367	285984000.0	1.0521023749483704	0.042842299681421725	0.08377127258041181	0.16754254516082362	0.15107942396632407	0.30215884793264813	0.7142857142857143	0.07100899073115566	1833232.6180462397	849590.743667047	849590.743667047	0.00018727808970013787	0.004060675628635098	0.025360583133411947	85017600.0	0.105	0.03286731574090189
Saltmarsh_2_000037424	285984000.0	0.5985915942853235	1.186221539407126	0.08302826780833035	0.1660565356166607	0.14349789330958854	0.2869957866191771	1.0	0.0634975977951572	2607617.622856304	671428.2917372177	671428.2917372177	-0.00025971652619620174	0.00361685798488229	0.022162234321384908	84758400.0	0.105	0.02872225568051484
Saltmarsh_2_000037748	285984000.0	0.04349089767212244	0.5165678793384001	0.08930628458546025	0.1786125691709205	0.16244203684914235	0.3248840736982847	1.0	0.07419445300879685	2932297.082548589	1032135.0818490823	1032135.0818490823	0.00011247263652497137	0.00504820277272044	0.031407744641030876	82944000.0	0.105	0.04070443705477602
Saltmarsh_2_000037753	285984000.0	0.3504703778561793	1.127893155883504	0.07832425828621031	0.15664851657242063	0.1323084004996288	0.2646168009992576	1.0	0.06288508077462514	2278632.9204940973	558604.142747027	558604.142747027	-4.9419377858454794e-05	0.00284244009159359	0.0175716905156724	82944000.0	0.105	0.022772910908311433
Saltmarsh_2_000037770	285984000.0	0.9026537978188254	0.9880936810699374	0.08115227735743491	0.16230455471486982	0.1446350957083336	0.2892701914166672	1.0	0.06553932119693076	2441175.3226788114	715901.0531236771	715901.0531236771	-3.432067790720347e-05	0.0036138259435255895	0.022368833666589743	82857600.0	0.105	0.02899000843190031
Saltmarsh_2_000037961	285984000.0	1.0790333214850714	1.0767750357345909	0.07243843080375938	0.14487686160751875	0.13410720832342463	0.26821441664684925	1.0	0.05948220843833589	1935147.4764087808	569661.1481308553	569661.1481308553	2.2093574889189577e-05	0.002826212165765087	0.01754260185320437	81820800.0	0.105	0.022735212001752863
Saltmarsh_2_000038438	285984000.0	0.5484776447702322	0.9431634718367652	0.0757118448592518	0.1514236897185036	0.13454275076124655	0.2690855015224931	1.0	0.06157497492515378	2118372.8962024557	581175.179586303	581175.179586303	-2.88305192146579e-06	0.0029087589498529806	0.018029356663785186	79228800.0	0.105	0.023366046236265602
Saltmarsh_2_000038459	285984000.0	1.5332073617269724	0.9039424721994678	0.07367497593709652	0.14734995187419303	0.13010876201961477	0.26021752403922954	0.8571428571428571	0.06106609083486325	1711805.5564662474	536549.5495591008	536549.5495591008	5.377679061088032e-05	0.0026289709571846237	0.016351529654587457	79142400.0	0.105	0.021191582432345347
Saltmarsh_2_000038672	285984000.0	0.09049548255467443	0.05914267920769767	0.10664837658098732	0.21329675316197463	0.18062760105030917	0.36125520210061834	1.0	0.08823795918969142	4188495.756323129	1461282.1481237197	1461282.1481237197	0.0001240271325102212	0.0071823836081083775	0.04464970464116676	78019200.0	0.105	0.05786601721495212
Saltmarsh_2_000038789	285984000.0	0.7090619983934243	1.6201297028022297	0.077047390270889	0.154094780541778	0.11810549783937596	0.23621099567875192	1.0	0.06145587439338366	2214388.272518079	412518.93212707265	412518.93212707265	-8.430907287402352e-05	0.002146903733509387	0.013224969363946454	77328000.0	0.105	0.017139560295674604
Saltmarsh_2_000038791	285984000.0	0.5881972907421105	1.6573673999058167	0.08226690383140073	0.16453380766280146	0.1440791247697087	0.2881582495394174	1.0	0.06743736776672762	2496333.829768991	723950.1885203237	723950.1885203237	2.8689335121520956e-05	0.003591061607480098	0.022290720963154827	77328000.0	0.105	0.028888774368248656
Saltmarsh_2_000038803	285984000.0	1.625458405597917	1.964631868129287	0.08095386693846925	0.1619077338769385	0.17820833818663992	0.35641667637327984	1.0	0.06750251677555917	2436713.6789316926	1243879.790927721	1243879.790927721	-6.49630789598234e-05	0.006284362033598429	0.03889361843425229	77241600.0	0.105	0.05040612949079097
Saltmarsh_2_000038829	285984000.0	1.4377644164844594	1.2736441946906067	0.08818586863159841	0.17637173726319683	0.13757364536679953	0.27514729073359906	1.0	0.07324682703862587	2868487.2981494986	672673.2557250748	672673.2557250748	3.4887814109037935e-05	0.003328478464516336	0.020669090439857513	77155200.0	0.105	0.026787141210055338
Saltmarsh_2_000038850	285984000.0	1.2725238108764645	0.9344249571605376	0.0793976491371621	0.1587952982743242	0.14719801163896457	0.29439602327792913	1.0	0.06082702358563741	2396780.72613611	701453.1579043745	701453.1579043745	-0.0002772992402746456	0.0037845650297965183	0.02318431618180102	76982400.0	0.105	0.03004687377161412
Saltmarsh_2_000039174	285984000.0	0.8654504794079889	1.1613177156598178	0.08147568234602198	0.16295136469204397	0.1296009523107336	0.2592019046214672	1.0	0.06626320494846864	2458637.133409078	546488.039169348	546488.039169348	-2.6264476967448845e-05	0.0027587046728141888	0.01707574528824182	75254400.0	0.105	0.022130165893561395
Saltmarsh_2_000039240	285984000.0	0.04698849523295867	0.2311237197332663	0.08916342221398534	0.17832684442797067	0.16708178507350904	0.3341635701470181	1.0	0.07283235718806584	2936372.730463196	1089940.2151534723	1089940.2151534723	4.551071403412037e-06	0.0054451500043639495	0.03376061400389036	74908800.0	0.105	0.04375375574904191
Saltmarsh_2_000039265	285984000.0	0.8713612483305031	0.8353406696093222	0.07755138336863196	0.15510276673726392	0.12285992299535492	0.24571984599070984	1.0	0.06465457438949554	2215937.272108889	477377.6465329761	477377.6465329761	4.1196945648617426e-05	0.002345691287016263	0.014582817037151767	74736000.0	0.105	0.018899330880148692
Saltmarsh_2_000039276	285984000.0	1.7543789968836878	0.6584607854592215	0.07289301848655756	0.14578603697311512	0.11788515410956403	0.23577030821912806	0.7142857142857143	0.059848017214486994	1401140.02762532	411978.6984160023	411978.6984160023	8.266523961847697e-06	0.002051626968118164	0.012726896680023789	74736000.0	0.105	0.016494058097310832
Saltmarsh_2_000039315	285984000.0	0.20076388509283438	0.46564614251252623	0.06781729197716582	0.13563458395433164	0.1173018047005733	0.2346036094011466	1.0	0.05716825524965922	1686780.9160920796	403216.5289774876	403216.5289774876	7.639904058619694e-05	0.001939683604301241	0.012101059842112476	74476800.0	0.105	0.01568297355537777
Saltmarsh_2_000039326	285984000.0	0.8632507698060301	1.9301104746543518	0.09083690010652551	0.18167380021305102	0.15046321390452105	0.3009264278090421	1.0	0.0766574331756794	3028718.384370402	868927.6966111821	868927.6966111821	0.00015799202701024043	0.00418664645604567	0.02611222673736498	74476800.0	0.105	0.03384144585162502
Saltmarsh_2_000039367	285984000.0	1.6541013756833003	0.6340896522261965	0.0763519843737785	0.152703968747557	0.11862412119843005	0.2372482423968601	0.7142857142857143	0.06137180342978122	1549152.0467481546	418624.1724036658	418624.1724036658	-5.942251121371974e-05	0.002152543373232049	0.013284817686667916	74217600.0	0.105	0.01721712372192162
Saltmarsh_2_000039627	285984000.0	0.42028963528707264	1.9902823882904324	0.07692936914020976	0.15385873828041952	0.14307312377355375	0.2861462475471075	1.0	0.06376459239385066	2177452.2977376757	696325.272547441	696325.272547441	6.183171852376873e-05	0.003419794644213436	0.021262129806498116	72835200.0	0.105	0.02755572022922156
Saltmarsh_2_000039738	285984000.0	1.438641138776093	0.6685652674146656	0.07269849156165026	0.14539698312330052	0.13775338532717807	0.27550677065435614	0.7142857142857143	0.05764465737673971	1415863.5638073566	589152.3728726014	589152.3728726014	-0.00011093187905399484	0.0030566937434170017	0.018838398494843776	72230400.0	0.105	0.024414564449317534
Saltmarsh_2_000039844	285984000.0	1.2508745921137638	1.132898314413515	0.06714412566360536	0.13428825132721073	0.12068752915885067	0.24137505831770134	0.6666666666666666	0.05637425170452506	1102131.9512796458	429876.4286949028	429876.4286949028	7.263254109945994e-05	0.002076749602375054	0.012947005187694404	71625600.0	0.105	0.01677931872325195
Saltmarsh_2_000039900	285984000.0	1.9928209905969403	0.8760979201858203	0.08571760632970497	0.17143521265940995	0.14961025222929422	0.29922050445858844	0.6666666666666666	0.07146031906207402	1799623.543720947	824760.5555866315	824760.5555866315	0.00010896659503138121	0.004014836182901776	0.024998099629941917	71366400.0	0.105	0.032397537120404725
