plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012712	276480000.0	0.5862895608057732	0.4357694432847967	0.0782406845412393	0.1564813690824786	0.10895417744944506	0.21790835489889013	1.0	0.07417893782258034	2386948.917667645	404857.9190093404	404857.9190093404	-0.0005079037344714972	0.002532193329518199	0.011136034750121234	2764800.0	0.143553287	0.014432301036157119
Saltmarsh_4_000012715	276480000.0	1.0278537981580111	0.4468604552501194	0.07314797386879301	0.14629594773758603	0.09307366934384213	0.18614733868768427	1.0	0.07867463102394885	2029367.33925477	296287.33942501905	296287.33942501905	-0.00019812449638521227	0.0016795611935103076	0.007525103817332933	2678400.0	0.143553287	0.009752534547263481
Saltmarsh_4_000012716	276480000.0	1.577593930667554	1.3446434892296248	0.07446832736284287	0.14893665472568574	0.09197504053740493	0.18395008107480987	1.0	0.08242104202508926	2095234.2794188752	297613.80222775263	297613.80222775263	-0.00017806071793659327	0.0016661297290753564	0.007483404876554926	2678400.0	0.143553287	0.009698492720015184
Saltmarsh_4_000012719	276480000.0	0.5273644220600642	1.3244713737792613	0.06287679464585737	0.12575358929171473	0.07889577286158213	0.15779154572316426	1.0	0.06563157050145997	1510739.0042802216	176697.6592818824	176697.6592818824	-0.00016254749554009233	0.0010460357919495043	0.004647502460819185	2592000.0	0.143553287	0.006023163189221664
Saltmarsh_4_000012721	276480000.0	0.3999436693259797	0.6651963234427927	0.06765976265303118	0.13531952530606237	0.09991355776993785	0.1998271155398757	1.0	0.0578909699938127	1840066.445893073	275010.02532180573	275010.02532180573	-0.0005252548064933302	0.0019003049331023588	0.008213032860989818	2505600.0	0.143553287	0.010644090587842804
Saltmarsh_4_000012724	276480000.0	0.31800943318113295	0.718601441137027	0.06271176006790947	0.12542352013581895	0.08823745961996014	0.17647491923992029	0.8333333333333334	0.05952630812923113	1277877.2687441127	214220.88837098083	214220.88837098083	-0.0002614723445700216	0.0013325767864249259	0.005866196481601484	2505600.0	0.143553287	0.007602590640155523
Saltmarsh_4_000012726	276480000.0	0.7259044466558902	1.6017255857931856	0.05393264982352313	0.10786529964704626	0.061615102197722836	0.12323020439544567	1.0	0.06181578151881695	1099879.0210303518	95821.07834542793	95821.07834542793	-7.012129005725055e-05	0.0005492266817843902	0.0024554211407851988	2419200.0	0.143553287	0.0031822257984576176
Saltmarsh_4_000012729	276480000.0	1.6389896824222392	0.2410917445058629	0.07361535923945331	0.14723071847890662	0.09475807289357546	0.18951614578715092	1.0	0.07608096186931317	2072494.5791689751	299719.67286851874	299719.67286851874	-0.0002672048971734517	0.0017658032615160454	0.007852595559333621	2332800.0	0.143553287	0.010176963844896374
Saltmarsh_4_000012731	276480000.0	0.4188197945353418	0.8258331845128586	0.07384687144723345	0.1476937428944669	0.09944629942931082	0.19889259885862165	1.0	0.06743539802052759	2142865.3157151407	301978.5234708	301978.5234708	-0.0004909694647297872	0.002000862082083787	0.008709716252411192	2332800.0	0.143553287	0.011287792263124903
Saltmarsh_4_000012732	276480000.0	0.49035294763364345	0.2902154807166277	0.05122225761301444	0.10244451522602888	0.06386757759592816	0.12773515519185633	1.0	0.05151315126568079	1010565.3421166303	90846.09044072976	90846.09044072976	-0.00010910414725389972	0.0005633345994575486	0.002481311578852781	2332800.0	0.143553287	0.003215779806193205
Saltmarsh_4_000012734	276480000.0	0.5785618946704192	1.232958915006043	0.06070706957324375	0.1214141391464875	0.07742216132433062	0.15484432264866124	1.0	0.05838157143443822	1431478.768388099	153580.1704588373	153580.1704588373	-0.00021969782690041048	0.000987598679194597	0.004321637202283534	2246400.0	0.143553287	0.005600841814159461
Saltmarsh_4_000012738	276480000.0	1.8852504883366306	1.5574021666639084	0.07066659297200417	0.14133318594400834	0.08731409113789752	0.17462818227579505	1.0	0.08242104202508926	1864785.2062161893	267042.89730573015	267042.89730573015	-7.224446857702544e-05	0.0014074589551056763	0.006399759584904101	2160000.0	0.143553287	0.008294088422035715
Saltmarsh_4_000012744	276480000.0	1.2781413559567871	1.4866734542524926	0.0718785808623372	0.1437571617246744	0.09021498873013753	0.18042997746027506	1.0	0.0782999899238348	1956072.1478542297	274734.7068470118	274734.7068470118	-0.00017509099973934657	0.0015487645339744057	0.006946687085091242	2073600.0	0.143553287	0.00900290646227825
Saltmarsh_4_000012745	276480000.0	0.30111111447625727	0.46379640943642264	0.0752014167707335	0.150402833541467	0.09676731156790706	0.19353462313581413	1.0	0.08242104202508926	2133515.049051997	337073.6569038669	337073.6569038669	-0.00017105697135693732	0.0018564252558762719	0.008365456109490856	1987200.0	0.143553287	0.010841631117900149
Saltmarsh_4_000012746	276480000.0	1.1691122004956676	1.047009500958227	0.06360048898853882	0.12720097797707763	0.07615727097011797	0.15231454194023594	1.0	0.07653382473758288	1506324.4808214146	184903.78461123316	184903.78461123316	-3.904568416895156e-05	0.0009635646072251174	0.004391772011174555	1987200.0	0.143553287	0.005691736526482223
Saltmarsh_4_000012749	276480000.0	0.7618250255819032	1.6475347632937067	0.053871403817353246	0.10774280763470649	0.06209958608472379	0.12419917216944758	0.5	0.06181578151881695	548066.3214287589	97776.14259340645	97776.14259340645	-6.640814089692185e-05	0.0005552888538639541	0.002487010344255681	1900800.0	0.143553287	0.0032231654061553624
Saltmarsh_4_000012750	276480000.0	0.4726214663171604	0.40438764518020043	0.05933807913505542	0.11867615827011084	0.07074037162475154	0.14148074324950308	0.8333333333333334	0.05887217287506376	1134761.20124383	124605.72439727398	124605.72439727398	-0.00018677272557858092	0.0008098013475649509	0.003536986027699824	1900800.0	0.143553287	0.004583933891898972
Saltmarsh_4_000012753	276480000.0	1.8332816250117998	0.013661525561861954	0.07095732928179814	0.14191465856359628	0.08856107753590706	0.1771221550718141	1.0	0.08242104202508926	1879561.1884294145	276345.4390491156	276345.4390491156	-7.095676017710361e-05	0.0014526839554226815	0.006609008160872177	1814400.0	0.143553287	0.008565274576490341
Saltmarsh_4_000012754	276480000.0	0.2680906983130902	0.02868356410270856	0.06652490327217994	0.13304980654435988	0.08164601198738675	0.1632920239747735	1.0	0.06868420168757439	1696943.1910936336	195917.86529528807	195917.86529528807	-0.00021259764075282528	0.0011921869672292657	0.0052695081474304255	1814400.0	0.143553287	0.006829282559069831
Saltmarsh_4_000012755	276480000.0	0.1273824379280235	0.27530725761548336	0.06798642758541573	0.13597285517083146	0.08264549156480083	0.16529098312960167	1.0	0.08242104202508926	1714640.7126732327	236271.0768819937	236271.0768819937	-2.4722087867719853e-05	0.0012060774722776884	0.005521257253893895	1814400.0	0.143553287	0.007155549401046488
Saltmarsh_4_000012756	276480000.0	0.2968314683381432	1.648717753036861	0.06205218604316231	0.12410437208632462	0.07558931029121413	0.15117862058242826	1.0	0.07417893782258034	1432513.7905327862	178326.0297934955	178326.0297934955	-3.193154938045922e-05	0.0009235616983479367	0.004214938338842298	1814400.0	0.143553287	0.0054625600871396176
Saltmarsh_4_000012762	276480000.0	1.6650459095133192	1.7777527933092676	0.06847302947054391	0.13694605894108783	0.08400563501405739	0.16801127002811478	1.0	0.08242104202508926	1739765.4282061674	245517.23075565402	245517.23075565402	-2.698061067598766e-05	0.0012545667644542579	0.005741969990303363	1641600.0	0.143553287	0.007441593107433159
Saltmarsh_4_000012765	276480000.0	0.9176025888584249	1.9839846869844844	0.0696038391304684	0.1392076782609368	0.0850801185936939	0.1701602371873878	1.0	0.08242104202508926	1805420.7613622742	251715.92602873218	251715.92602873218	-5.5838805858795604e-05	0.0013144184360024565	0.0059883313739668015	1555200.0	0.143553287	0.007760877460660975
Saltmarsh_4_000012766	276480000.0	0.8049233054649505	0.5393897190812216	0.06967271745971569	0.13934543491943138	0.08565162732411188	0.17130325464822377	1.0	0.08242104202508926	1808007.059768339	255930.66686666437	255930.66686666437	-5.247509586851491e-05	0.0013321284302018367	0.006073132026632908	1555200.0	0.143553287	0.007870779106516249
Saltmarsh_4_000012778	276480000.0	1.5161853679705986	0.25234254789874044	0.06167827444792735	0.1233565488958547	0.07334879803805185	0.1466975960761037	1.0	0.0706466074500765	1432559.7140933967	158499.04897002643	158499.04897002643	-8.602786327010462e-05	0.0008785231081202368	0.003953738338227476	1296000.0	0.143553287	0.0051240448863428085
Saltmarsh_4_000012779	276480000.0	1.9655517585871796	0.41571320363067943	0.06721606802009188	0.13443213604018375	0.08122715526355312	0.16245431052710624	1.0	0.08242104202508926	1673159.9231905648	227236.90131585614	227236.90131585614	-1.4122826274786098e-05	0.001150307332854067	0.005275405293869655	1296000.0	0.143553287	0.0068369252608550726
Saltmarsh_4_000012780	276480000.0	0.09827137147850906	0.49540711099041923	0.06425393507941311	0.12850787015882623	0.0776328283834371	0.1552656567668742	1.0	0.08242104202508926	1518829.0484799754	206007.6423093845	206007.6423093845	3.610415194789081e-05	0.0009939340595990318	0.0046065715458868456	1296000.0	0.143553287	0.005970116723469351
Saltmarsh_4_000012782	276480000.0	1.1137473189424942	1.1140578096384615	0.06019462980060921	0.12038925960121842	0.06911345182176934	0.13822690364353868	0.75	0.07555262185633183	1009392.514841315	146309.77480640818	146309.77480640818	-2.2447355172295312e-05	0.0007539962292043362	0.0034446993307170664	1209600.0	0.143553287	0.004464330332609318
Saltmarsh_4_000012785	276480000.0	0.9077574783765621	1.6894084715677022	0.0637309405408631	0.1274618810817262	0.07584688696418893	0.15169377392837785	1.0	0.08242104202508926	1494911.049085266	194869.2288810373	194869.2288810373	3.1250648826466e-05	0.0009430954955787206	0.0043679439840484426	1123200.0	0.143553287	0.005660855403326782
Saltmarsh_4_000012788	276480000.0	1.8603576442450962	0.28123995929572954	0.06304614449540101	0.12609228899080202	0.07464086783429846	0.14928173566859693	1.0	0.08242104202508926	1461829.7383020811	187843.00730312162	187843.00730312162	3.6539043011178966e-05	0.0009026759935044291	0.004187368925295117	1123200.0	0.143553287	0.005426830127182471
Saltmarsh_4_000012789	276480000.0	1.1774013960300087	1.3557339532764887	0.062238183101020875	0.12447636620204175	0.07346228790074634	0.14692457580149268	1.0	0.08242104202508926	1422859.0724268158	181227.69083979292	181227.69083979292	4.4734502209976346e-05	0.0008614039519889882	0.0040057806476294045	1036800.0	0.143553287	0.005191491719327709
Saltmarsh_4_000012790	276480000.0	1.7695746219343542	1.0417324619788442	0.06099449333078295	0.1219889866615659	0.0713524487350993	0.1427048974701986	1.0	0.07653382473758288	1377881.8213195174	159573.2846228863	159573.2846228863	-1.0943141967661822e-05	0.0008088095650820934	0.0037082550376429007	1036800.0	0.143553287	0.0048058985287852
Saltmarsh_4_000012792	276480000.0	1.657890604242797	1.0970180505405593	0.05973772749993412	0.11947545499986824	0.07083624993908091	0.14167249987816183	1.0	0.06593683362007141	1354020.3582404156	138244.16375869254	138244.16375869254	-0.00010956738467242258	0.0008007882034658853	0.003572745680309247	1036800.0	0.143553287	0.004630278401680784
Saltmarsh_4_000012793	276480000.0	1.6873653780828128	1.5730261130000622	0.05984569821420999	0.11969139642841999	0.06942866154649095	0.1388573230929819	1.0	0.07653382473758288	1323021.4639530282	150085.25712779825	150085.25712779825	3.376183565955218e-07	0.0007500886672823958	0.003449515924772945	950400.0	0.143553287	0.004470572638505737
Saltmarsh_4_000012803	276480000.0	0.7181706157379919	1.8343457828510017	0.05691387780323635	0.1138277556064727	0.06434557167693186	0.12869114335386372	1.0	0.08242104202508926	1183336.6302604403	133639.1334179465	133639.1334179465	6.679282532845606e-05	0.0006014028417612764	0.0028322600636692045	777600.0	0.143553287	0.0036706090425152895
Saltmarsh_4_000012804	276480000.0	0.8695189031486332	0.09818788194542005	0.0551951960013862	0.1103903920027724	0.06145644264994293	0.12291288529988587	1.0	0.06868420168757439	1138576.5005158512	103579.96029913153	103579.96029913153	-3.708988416920706e-05	0.0005549896856648647	0.0025149529176711712	777600.0	0.143553287	0.0032593789813018382
Saltmarsh_4_000012805	276480000.0	1.5781725692297088	0.5982050337599036	0.05573089125454439	0.11146178250908878	0.06216608736613085	0.1243321747322617	1.0	0.08242104202508926	1133886.890632136	123363.84031478311	123363.84031478311	6.648446191363279e-05	0.0005503347396602828	0.002597122142630512	691200.0	0.143553287	0.0033658702968491433
Saltmarsh_4_000012809	276480000.0	1.7719177929682632	1.9749382118298797	0.0536623878486783	0.1073247756973566	0.05810539470117898	0.11621078940235796	1.0	0.08242104202508926	1050958.2818968566	105366.65264655469	105366.65264655469	6.086522215111538e-05	0.0004659680410816581	0.0022035543852938658	604800.0	0.143553287	0.00285580648334085
Saltmarsh_4_000012811	276480000.0	1.8681990707345884	1.2194860940861705	0.05125273454697214	0.10250546909394428	0.052944257278630655	0.10588851455726131	1.0	0.08242104202508926	960006.5465850257	84720.70015206834	84720.70015206834	4.710061793689957e-05	0.00037650288282344214	0.001778396706495084	604800.0	0.143553287	0.002304802131617629
Saltmarsh_4_000012812	276480000.0	1.1205318080363584	1.581891413556277	0.05444675745300662	0.10889351490601323	0.05969079198766609	0.11938158397533218	1.0	0.08242104202508926	1081858.3684198877	112214.3545338275	112214.3545338275	6.380167637635623e-05	0.0004972700962927813	0.0023504289824210914	604800.0	0.143553287	0.0030461559612177344
Saltmarsh_4_000012814	276480000.0	1.1968014883650568	0.29485841907361277	0.05334209730106004	0.10668419460212009	0.05746932889255856	0.11493865778511712	1.0	0.08242104202508926	1038468.7729916971	102690.37383851467	102690.37383851467	5.9694541455250375e-05	0.00045375732773732296	0.0021462344393041516	518400.0	0.143553287	0.0027815198333381807
Saltmarsh_4_000012816	276480000.0	1.0515126751106783	0.051433324246126455	0.05334209730106004	0.10668419460212009	0.05746932889255856	0.11493865778511712	1.0	0.08242104202508926	1038468.7729916971	102690.37383851467	102690.37383851467	5.9694541455250375e-05	0.00045375732773732296	0.0021462344393041516	518400.0	0.143553287	0.0027815198333381807
Saltmarsh_4_000012818	276480000.0	1.6952453346816951	0.669833826928627	0.051355635509264856	0.10271127101852971	0.054068570248159364	0.10813714049631873	1.0	0.08242104202508926	961737.2275264576	89132.05259747602	89132.05259747602	5.700616207903299e-05	0.00038865410090834716	0.0018441779352637256	432000.0	0.143553287	0.0023900546041017885
Saltmarsh_4_000012819	276480000.0	1.6397979656437516	1.4861964551154212	0.051370333005975426	0.10274066601195085	0.05326888997116412	0.10653777994232824	1.0	0.0721184117719531	976779.3876708851	77569.76432322033	77569.76432322033	-5.008438374302275e-06	0.0003928572599904039	0.0018014909766700814	432000.0	0.143553287	0.0023347323057644255
Saltmarsh_4_000012820	276480000.0	1.0188314030435133	0.6188039344649823	0.05044106647301765	0.1008821329460353	0.05124501337363195	0.1024900267472639	1.0	0.08242104202508926	930384.0726970673	78496.7352935177	78496.7352935177	4.248425200577304e-05	0.0003499994244618155	0.001651907877196217	432000.0	0.143553287	0.002140872608846297
Saltmarsh_4_000012823	276480000.0	1.9212336261010226	1.983554208565163	0.05165346490611462	0.10330692981222923	0.053865971666161624	0.10773194333232325	1.0	0.08242104202508926	974647.9778286285	88225.66008761167	88225.66008761167	5.016708571022998e-05	0.0003909612147278284	0.0018479478005890013	345600.0	0.143553287	0.002394940349563346
Saltmarsh_4_000012825	276480000.0	1.2813224602864635	0.3620964793621637	0.05104775333933854	0.10209550667867708	0.05249676810750045	0.1049935362150009	1.0	0.08242104202508926	952514.8643784396	83052.24654764197	83052.24654764197	4.5764747442886505e-05	0.0003694964852953234	0.0017448428924242516	259200.0	0.143553287	0.00226131638858183
Saltmarsh_4_000012827	276480000.0	1.0660665876028186	1.8566430540173233	0.05104775333933854	0.10209550667867708	0.05249676810750045	0.1049935362150009	1.0	0.08242104202508926	952514.8643784396	83052.24654764197	83052.24654764197	4.5764747442886505e-05	0.0003694964852953234	0.0017448428924242516	259200.0	0.143553287	0.00226131638858183
Saltmarsh_4_000012828	276480000.0	1.1261813397790155	0.7667410100500311	0.05104775333933854	0.10209550667867708	0.05249676810750045	0.1049935362150009	1.0	0.08242104202508926	952514.8643784396	83052.24654764197	83052.24654764197	4.5764747442886505e-05	0.0003694964852953234	0.0017448428924242516	259200.0	0.143553287	0.00226131638858183
Saltmarsh_4_000012829	276480000.0	1.9145431967583095	1.4176989409698624	0.05058119359304239	0.10116238718608478	0.05140762900442619	0.10281525800885238	1.0	0.08242104202508926	935748.9763851924	79065.17484422753	79065.17484422753	4.1999416403074865e-05	0.00035332645781806276	0.0016667219412804957	172800.0	0.143553287	0.0021600716358995222
Saltmarsh_4_000012834	276480000.0	1.4311166410426464	0.16786592930980415	0.05025117892757549	0.10050235785515098	0.050568706818891924	0.10113741363778385	0.6666666666666666	0.08242104202508926	615701.8946211421	76120.18759724434	76120.18759724434	3.900174575372764e-05	0.0003415991922324941	0.0016097980725486255	86400.0	0.143553287	0.0020862983020230185
Saltmarsh_4_000012836	276480000.0	1.6367591794560707	0.04931363982474801	0.05023729320835237	0.10047458641670474	0.05058241120199969	0.10116482240399938	1.0	0.08242104202508926	923552.841931713	76120.18759724434	76120.18759724434	3.900174575372764e-05	0.0003415991922324941	0.0016097980725486253	86400.0	0.143553287	0.0020862983020230185
Saltmarsh_4_000012837	276480000.0	0.09689658983308158	0.6885986401433468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012838	276480000.0	1.6150536240106115	1.9553035910816705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012839	276480000.0	1.1551059492514346	1.133120895878341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012840	276480000.0	1.9970164392341294	0.01622085702255771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012877	277344000.0	1.695213801652225	0.19585279738620498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012878	277344000.0	1.5821466605782666	0.4200957686075215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012879	277344000.0	0.9607903465878611	0.5290828478666694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012880	277344000.0	0.2543448526637926	1.3522598118288773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012877	277344000.0	1.1864300818437092	0.2766084738098773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012878	277344000.0	0.019800793828730123	0.9976263310133153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012879	277344000.0	0.16032441452402324	1.1024043805874386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012880	277344000.0	1.4773797435895348	1.5083150917666326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012877	277344000.0	0.7495095081646999	1.2451459916458338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012878	277344000.0	0.20984448917245402	1.5882610640366481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012879	277344000.0	0.12989523582796303	1.4939100027051035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012880	277344000.0	0.10734499605817982	1.6067985381198178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012124	277344000.0	1.2312750134010377	1.9781463996475825	0.06528588401075873	0.13057176802151746	0.11017713796874735	0.2203542759374947	1.0	0.05939832702279091	1716534.9614583086	365877.9263624577	365877.9263624577	-0.00048343691859844716	0.0023128265504107357	0.010151773973312187	16329600.0	0.151383419	0.013156699069412595
Saltmarsh_4_000012475	277344000.0	0.131707587311638	1.0659386701966567	0.06098114266105386	0.12196228532210772	0.11906651829928055	0.2381330365985611	1.0	0.05939832702279091	1505083.2066145707	457810.8527126285	457810.8527126285	-0.000418211523882175	0.0027072657874453177	0.012030773284261878	8726400.0	0.151383419	0.015591882176403395
Saltmarsh_4_000012542	277344000.0	1.4600160252734975	0.037389904156987175	0.06808397832878837	0.13616795665757675	0.056403287036479254	0.11280657407295851	1.0	0.05939832702279091	1830766.2269853458	69842.39452620006	69842.39452620006	-0.00041813474275141535	0.0007673467153824157	0.0031104022951244357	7257600.0	0.151383419	0.004031081374481269
Saltmarsh_4_000012676	277344000.0	0.11529367304344085	1.6813735383983806	0.0619456277807945	0.123891255561589	0.11159546299612681	0.22319092599225362	1.0	0.05765131740447353	1553690.6495409496	375821.76810591546	375821.76810591546	-0.0004404277970982487	0.002319536637627826	0.010225638496677346	4406400.0	0.151383419	0.013252427491693839
Saltmarsh_4_000012706	277344000.0	1.9543333509743523	0.6366862997252596	0.06170345302026597	0.12340690604053194	0.0897205423279984	0.1794410846559968	1.0	0.05939832702279091	1480401.1754658278	224683.6770846715	224683.6770846715	-0.00023569006864070964	0.0013591084540640673	0.006013980937333792	3715200.0	0.151383419	0.007794119294784594
Saltmarsh_4_000012712	277344000.0	0.5862895608057732	0.4357694432847967	0.05589312832752797	0.11178625665505594	0.0996336716291629	0.1992673432583258	1.0	0.054829224944114685	1229799.853390394	283662.7595266898	283662.7595266898	-0.0002194306502706384	0.0016377444479040875	0.007311509180657236	3628800.0	0.151383419	0.009475715898131778
Saltmarsh_4_000012715	277344000.0	1.0278537981580111	0.4468604552501194	0.05968562636265496	0.11937125272530992	0.08561287507367775	0.1712257501473555	1.0	0.05939832702279091	1371611.5178119845	202813.27487407307	202813.27487407307	-0.00017108744979306184	0.0011851538241634272	0.005278677409181776	3542400.0	0.151383419	0.006841165922299582
Saltmarsh_4_000012716	277344000.0	1.577593930667554	1.3446434892296248	0.06111532299665796	0.12223064599331591	0.08403091790696554	0.16806183581393108	1.0	0.05939832702279091	1447099.0021806227	191301.288264769	191301.288264769	-0.00021234354462088467	0.0011688499859447297	0.005162450384185133	3542400.0	0.151383419	0.006690535697903933
Saltmarsh_4_000012719	277344000.0	0.5273644220600642	1.3244713737792613	0.05038755611501879	0.10077511223003759	0.07181876530931633	0.14363753061863266	1.0	0.04289879173868232	1017567.6680140081	103475.84992368825	103475.84992368825	-0.0002090474475599179	0.0007264266971783592	0.003131324583638853	3456000.0	0.151383419	0.004058196660395953
Saltmarsh_4_000012721	277344000.0	0.3999436693259797	0.6651963234427927	0.05496821328518475	0.1099364265703695	0.09489895559384266	0.18979791118768533	1.0	0.05939832702279091	1126058.0275049552	274610.67699182365	274610.67699182365	-2.7688602631995626e-05	0.001400741987591114	0.006413428410894147	3369600.0	0.151383419	0.008311803220518816
Saltmarsh_4_000012729	277344000.0	1.6389896824222392	0.2410917445058629	0.05582499083048136	0.11164998166096272	0.08553882553361498	0.17107765106722997	1.0	0.05279851290914747	1221816.7331997983	186658.8781950831	186658.8781950831	-0.0002039816581853323	0.0011372760491607477	0.0050256239181582524	3196800.0	0.151383419	0.006513208597933096
Saltmarsh_4_000012731	277344000.0	0.4188197945353418	0.8258331845128586	0.05958556734142436	0.11917113468284872	0.0925338431504838	0.1850676863009676	1.0	0.05939832702279091	1368285.8121610477	247080.35255686112	247080.35255686112	-0.00017416902838886315	0.0014095707911731688	0.006307546009231103	3196800.0	0.151383419	0.008174579627963509
Saltmarsh_4_000012734	277344000.0	0.5785618946704192	1.232958915006043	0.05175706480289913	0.10351412960579826	0.07236816528195658	0.14473633056391316	1.0	0.05091285173382078	1034694.9950673936	122615.04965977662	122615.04965977662	-0.00012042894334708112	0.0007335041916459642	0.003252487960806362	3110400.0	0.151383419	0.004215224397205045
Saltmarsh_4_000012738	277344000.0	1.8852504883366306	1.5574021666639084	0.05997247436297266	0.11994494872594531	0.08084883562384687	0.16169767124769374	1.0	0.05939832702279091	1387155.868211796	175064.13273824877	175064.13273824877	-0.00018084434272322403	0.0010561650064144679	0.004675783396126986	3024000.0	0.151383419	0.006059815281380574
Saltmarsh_4_000012744	277344000.0	1.2781413559567871	1.4866734542524926	0.058876717753691826	0.11775343550738365	0.08276617282499255	0.1655323456499851	1.0	0.05939832702279091	1329714.0027239271	187397.02682474742	187397.02682474742	-0.00014899337595450563	0.0010859785100782427	0.004844727608748784	2937600.0	0.151383419	0.006278766980938424
Saltmarsh_4_000012745	277344000.0	0.30111111447625727	0.46379640943642264	0.06012972002902745	0.1202594400580549	0.08871599110306125	0.1774319822061225	1.0	0.05048857796937227	1460024.9124098986	189147.2717346498	189147.2717346498	-0.000390270515318266	0.001336006873991515	0.005753171090978892	2851200.0	0.151383419	0.007456109733908644
Saltmarsh_4_000012746	277344000.0	1.1691122004956676	1.047009500958227	0.05401282001328481	0.10802564002656961	0.06993310758661088	0.13986621517322176	1.0	0.05444846643755833	1121645.7823452135	117400.85726193863	117400.85726193863	-0.00012221757251085642	0.0007092218588205495	0.0031390404048199138	2851200.0	0.151383419	0.004068196364646608
Saltmarsh_4_000012753	277344000.0	1.8332816250117998	0.013661525561861954	0.05897135633490867	0.11794271266981735	0.08155320049807743	0.16310640099615487	1.0	0.05939832702279091	1334957.580099656	180377.6393763986	180377.6393763986	-0.00015267352695705035	0.0010545617238390435	0.004696581740184919	2678400.0	0.151383419	0.0060867699352796555
Saltmarsh_4_000012754	277344000.0	0.2680906983130902	0.02868356410270856	0.05832371907386803	0.11664743814773607	0.07653120698986722	0.15306241397973444	1.0	0.05939832702279091	1304190.1428263143	154360.94605302264	154360.94605302264	-0.00014282557543092585	0.0009146303056960391	0.00406297454714316	2678400.0	0.151383419	0.0052656150130975365
Saltmarsh_4_000012755	277344000.0	0.1273824379280235	0.27530725761548336	0.05809774325301625	0.1161954865060325	0.0764230761725093	0.1528461523450186	1.0	0.05939832702279091	1292806.0093900387	154086.6179430111	154086.6179430111	-0.0001372543792325044	0.0009076874689475599	0.004036620075160769	2678400.0	0.151383419	0.005231459617408358
Saltmarsh_4_000012756	277344000.0	0.2968314683381432	1.648717753036861	0.0568711874353512	0.1137423748707024	0.07238525727736883	0.14477051455473766	1.0	0.05939832702279091	1234765.4902360034	135626.87974217595	135626.87974217595	-0.0001168471903746569	0.0007949815890855367	0.0035387649667970246	2678400.0	0.151383419	0.0045862393969689445
Saltmarsh_4_000012762	277344000.0	1.6650459095133192	1.7777527933092676	0.05842334932378322	0.11684669864756644	0.07781588039069454	0.15563176078138907	1.0	0.05568593158386648	1328271.391089363	151436.45941861405	151436.45941861405	-0.00020337077694734319	0.0009605530740404134	0.0042135988023229405	2505600.0	0.151383419	0.005460824047810531
Saltmarsh_4_000012765	277344000.0	0.9176025888584249	1.9839846869844844	0.058959873041559724	0.11791974608311945	0.07849337257635756	0.15698674515271513	1.0	0.05939832702279091	1335575.9411483102	163746.34450921323	163746.34450921323	-0.00015607563148439818	0.0009748073540304644	0.004326440269787254	2419200.0	0.151383419	0.005607066589644281
