plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012032	267840000.0	0.49394245766572875	0.4480186370436263	0.1337201442579291	0.2674402885158582	0.19316864146956342	0.38633728293912684	1.0	0.14252156007046599	6740187.063251239	2478806.689369244	2478806.689369244	-0.0009226216532027456	0.013316655100048966	0.06031216283104957	8812800.0	0.1030254348321303	0.07816456302904025
Saltmarsh_4_000012080	267840000.0	1.2370645811286487	1.4507090176370243	0.11119933348399241	0.22239866696798483	0.16140270760065636	0.32280541520131273	0.7142857142857143	0.142449356848374	3167402.445261074	1701614.4633753607	1701614.4633753607	0.0011296745119730636	0.007378397804903741	0.03505820957035266	7776000.0	0.1030254348321303	0.04543543960317705
Saltmarsh_4_000012097	267840000.0	1.427775311261415	1.6191388492785477	0.0739237094353143	0.1478474188706286	0.09271188324751896	0.18542376649503792	0.42857142857142855	0.10593183835347493	839620.655109443	378249.0138911794	378249.0138911794	0.0003199508080437049	0.0015712942614121922	0.007545328707826078	7344000.0	0.1030254348321303	0.009778746005342598
Saltmarsh_4_000012113	267840000.0	1.0938685775287516	0.716495563317882	0.0919583650662129	0.1839167301324258	0.11425420782227284	0.2285084156445457	0.2727272727272727	0.10304986922179951	868495.6451808227	575433.5472645381	575433.5472645381	-0.0002854004107779198	0.0031625681471006105	0.014257228909384837	6998400.0	0.1030254348321303	0.018477368666562747
Saltmarsh_4_000012143	267840000.0	1.2300710476449963	1.737462949632522	0.08403387515326687	0.16806775030653373	0.10491902322665293	0.20983804645330587	0.3333333333333333	0.09916922545858792	875369.6773404646	466117.19313245686	466117.19313245686	-7.460573158404567e-05	0.00240519169724633	0.01098533342863724	6393600.0	0.1030254348321303	0.014236992123513863
Saltmarsh_4_000012157	267840000.0	0.6174513609120735	0.37915784117887874	0.10319447983415532	0.20638895966831064	0.13351303372198084	0.2670260674439617	0.4166666666666667	0.11429804604161868	1668832.4291822836	891775.6392190313	891775.6392190313	-0.0003765647585185902	0.004835442954613747	0.021858546460257377	6048000.0	0.1030254348321303	0.02832867621249356
Saltmarsh_4_000012159	267840000.0	1.4693019794532325	1.5089352926181614	0.10825080898875669	0.21650161797751338	0.1324593440906469	0.2649186881812938	0.7333333333333333	0.13271574066443875	3176263.979005153	979783.2280709331	979783.2280709331	-1.2729878979574408e-05	0.00491164601933424	0.022572790523644807	6048000.0	0.1030254348321303	0.02925433651864367
Saltmarsh_4_000012176	267840000.0	0.6516122905619766	1.5035617986393723	0.07706157482526686	0.15412314965053373	0.09501629445484022	0.19003258890968044	0.2	0.11669054068624973	421171.6338827676	434616.6189075247	421171.6338827676	0.0003941541064838589	0.001711704062929979	0.008265186930180772	5702400.0	0.1030254348321303	0.01071168226151428
Saltmarsh_4_000012184	267840000.0	0.5532322524639373	1.5660868887367365	0.1280394914293892	0.2560789828587784	0.15611583487309016	0.31223166974618033	0.8571428571428571	0.14588457911178984	5283006.464457618	1503364.831312384	1503364.831312384	-0.0007032885707532882	0.008220112727315208	0.03709575537171207	5529600.0	0.1030254348321303	0.048076098961738846
Saltmarsh_4_000012192	267840000.0	0.19862476484573532	0.3050680007352933	0.07952594304176731	0.15905188608353463	0.1041173483165248	0.2082346966330496	0.375	0.10044608243874144	864793.3729209794	472805.1000940327	472805.1000940327	0.0001719731299239186	0.002192052370546245	0.010251820770349786	5356800.0	0.1030254348321303	0.013286359718373322
Saltmarsh_4_000012209	267840000.0	0.575797688385	1.3742316743042344	0.10759212861170059	0.21518425722340118	0.14062702748124523	0.28125405496249045	0.38461538461538464	0.11917331814765927	1672897.2001824449	1037301.6062447433	1037301.6062447433	-0.00040295783067210295	0.0055894658618958195	0.02529942274941948	4924800.0	0.1030254348321303	0.03278805188324765
Saltmarsh_4_000012213	267840000.0	1.8905822117178952	0.49518937933938667	0.12468128040919335	0.2493625608183867	0.14376121350355645	0.2875224270071129	0.7894736842105263	0.16207571268081666	4526861.19497261	1354672.4190701887	1354672.4190701887	8.332557019317174e-05	0.006690036525157771	0.030846527119830505	4838400.0	0.1030254348321303	0.039977099147300334
Saltmarsh_4_000012234	267840000.0	0.7688690738189616	1.383652974859593	0.12948604284202248	0.25897208568404495	0.15972830838220844	0.3194566167644169	0.8571428571428571	0.14716099134900354	5399143.56634681	1597875.768324517	1597875.768324517	-0.0006970058348679115	0.008686384676490496	0.03924612474979756	4406400.0	0.1030254348321303	0.050862977675737636
Saltmarsh_4_000012261	267840000.0	1.7086546004904004	0.9952941861685691	0.06730154651538034	0.13460309303076068	0.07588590169730353	0.15177180339460705	0.5	0.07916513276951655	853632.9593882264	184379.30265028556	184379.30265028556	-0.00011725650257928769	0.0010391530158307156	0.00466114396604295	3801600.0	0.1030254348321303	0.0060408425799916635
Saltmarsh_4_000012263	267840000.0	1.4922038220160896	1.0806146752733017	0.08675008996391984	0.17350017992783967	0.10449217920569522	0.20898435841139043	0.7777777777777778	0.1038510343858174	2180348.806593982	474092.02374470595	474092.02374470595	-0.00010289716750721233	0.002473357286230742	0.011270491963396816	3801600.0	0.1030254348321303	0.014606557584562275
Saltmarsh_4_000012267	267840000.0	0.042620229364013884	0.6396688999347533	0.09194247711938287	0.18388495423876575	0.11176722753218303	0.22353445506436606	0.7	0.11104786463759163	2196996.4685537335	582411.5404592743	582411.5404592743	-7.37213369719149e-05	0.0029857790392682866	0.013655967884048697	3715200.0	0.1030254348321303	0.01769813437772711
Saltmarsh_4_000012277	267840000.0	1.6793577259999681	0.5621544190382441	0.1140144092276539	0.2280288184553078	0.1421947603776244	0.2843895207552488	0.6666666666666666	0.12587681729346512	3273135.9011215507	1092314.4819091824	1092314.4819091824	-0.0006288310744615548	0.006090403484007467	0.02737704141854649	3456000.0	0.1030254348321303	0.03548064567843626
Saltmarsh_4_000012284	267840000.0	0.5810970222228626	1.0157362967319548	0.06906778395872469	0.13813556791744938	0.08738109157618161	0.17476218315236322	0.14285714285714285	0.11718709617853162	255980.41578118945	386434.03337080346	255980.41578118945	-0.00010472173835827936	0.0013846238172642268	0.00626227811295017	3369600.0	0.1030254348321303	0.008115912434383421
Saltmarsh_4_000012288	267840000.0	0.2543356047217913	0.7323796742696176	0.07128877335014806	0.14257754670029613	0.07910494479086656	0.15820988958173313	0.2857142857142857	0.08682627465043749	545000.7229920126	217095.40641341862	217095.40641341862	-0.00010982079029374803	0.0011952978223608412	0.005386589832107448	3283200.0	0.1030254348321303	0.006981020422411253
Saltmarsh_4_000012312	267840000.0	1.5643681670608047	0.20662324261677334	0.07497412890925498	0.14994825781850996	0.08732241265470339	0.17464482530940678	0.2857142857142857	0.08777209463573639	603610.468357087	275440.88622155297	275440.88622155297	-0.0001386076235907782	0.001515812054698543	0.006831643073054181	2764800.0	0.1030254348321303	0.008853809422678218
Saltmarsh_4_000012322	267840000.0	1.239685582873164	0.42383461730933614	0.08518026633449986	0.17036053266899973	0.09541217424032433	0.19082434848064866	0.4444444444444444	0.11619398519396783	1185795.5473717933	418138.1476231058	418138.1476231058	7.587295930557318e-05	0.0020148177788099557	0.009340732004878805	2505600.0	0.1030254348321303	0.012105588678322931
Saltmarsh_4_000012324	267840000.0	0.23787989065199366	1.0065211204586142	0.091211176956094	0.182422353912188	0.106297046944198	0.212594093888396	0.5454545454545454	0.11023531928658484	1694700.1011566236	511086.2125534982	511086.2125534982	-0.00015660893482797754	0.0027120399975954688	0.012314329414008585	2505600.0	0.1030254348321303	0.015959370920555126
Saltmarsh_4_000012326	267840000.0	1.0083223665366914	1.5108088399291573	0.08237533937467381	0.16475067874934762	0.09494931875762647	0.18989863751525293	0.375	0.12238183055932705	919044.1207181152	435780.63480407174	435780.63480407174	0.00031370297265302834	0.0018652002013673304	0.00889056641866152	2419200.0	0.1030254348321303	0.011522174078585329
Saltmarsh_4_000012328	267840000.0	0.11673570549389778	0.3298784418280991	0.057873650685237796	0.11574730137047559	0.06542214676459455	0.1308442935291891	0.25	0.07547643482685089	309431.07548615517	129308.53663855811	129308.53663855811	-1.1816672461224505e-06	0.000647724350438913	0.002977288579699247	2419200.0	0.1030254348321303	0.0038585659992902244
Saltmarsh_4_000012336	267840000.0	0.456569548457074	1.8934338193617377	0.08651102202451046	0.1730220440490209	0.09908846130237126	0.1981769226047425	0.3	0.10954778091265606	832802.567388123	435064.87719439284	435064.87719439284	-4.9501309104966855e-05	0.002224825695076931	0.010181049901353413	2246400.0	0.1030254348321303	0.013194640672154024
Saltmarsh_4_000012357	267840000.0	1.611053961573939	0.11671438113339372	0.0719314617382937	0.1438629234765874	0.0841246660158443	0.1682493320316886	0.42857142857142855	0.08640065565705299	828764.5167946989	251530.80234774487	251530.80234774487	-8.226610504306594e-05	0.0013399201167817903	0.006079170003409231	1728000.0	0.1030254348321303	0.007878604324418363
Saltmarsh_4_000012362	267840000.0	0.1689697429418915	0.12698403290853744	0.10483908598360307	0.20967817196720615	0.11354651209264265	0.2270930241852853	0.4166666666666667	0.14896664768457413	1681689.6928322942	741618.9881464164	741618.9881464164	0.00017030222945012535	0.0035377927112819566	0.016438349467867576	1641600.0	0.1030254348321303	0.02130410091035638
Saltmarsh_4_000012364	267840000.0	1.1018853098556276	0.8022140333536854	0.06103676434049133	0.12207352868098266	0.06943593961604494	0.13887187923208988	0.5	0.07597299031913281	693991.4787642328	147908.98560543614	147908.98560543614	-3.654511295832479e-05	0.0007760900409855056	0.0035321968904256356	1641600.0	0.1030254348321303	0.004577727169991623
Saltmarsh_4_000012365	267840000.0	1.614634693602652	1.505518420145659	0.08767125907056621	0.17534251814113241	0.10002075021075342	0.20004150042150684	0.4444444444444444	0.13750767478576073	1225742.4010881875	534579.5474636964	534579.5474636964	0.0004918471256084192	0.002181050611710063	0.010521104709731123	1555200.0	0.1030254348321303	0.013635351703811536
Saltmarsh_4_000012367	267840000.0	1.9906852975071516	1.5620584806387157	0.07618365253134624	0.15236730506269247	0.09277740336658113	0.18555480673316227	0.6	0.09959484445197242	1275770.3067073326	355914.2261266689	355914.2261266689	0.00010759844145430929	0.0016719726891790353	0.007795932074504363	1555200.0	0.1030254348321303	0.010103527968557654
Saltmarsh_4_000012373	267840000.0	1.4785356977682966	0.2679789219913762	0.06362609242950161	0.12725218485900322	0.06808597113858868	0.13617194227717735	0.16666666666666666	0.08796125863279616	249052.54976713378	157368.2503283801	157368.2503283801	4.62532512593059e-06	0.0007822159265159699	0.0036015363602535893	1382400.0	0.1030254348321303	0.004667591122888652
Saltmarsh_4_000012382	267840000.0	1.6551037949073633	1.9586590817054144	0.07572367616766439	0.15144735233532877	0.07974424966171982	0.15948849932343964	0.2	0.10427665337920188	424727.18365250144	254005.11976512862	254005.11976512862	-2.0674010990681278e-05	0.0012906996098163244	0.005914428448839532	1209600.0	0.1030254348321303	0.007665099269696034
Saltmarsh_4_000012389	267840000.0	0.10069121745702514	1.104154118883189	0.07556854465641523	0.15113708931283046	0.08645178242787065	0.1729035648557413	0.6	0.10526976436376571	1253941.6316046305	312788.2383090144	312788.2383090144	0.000116812654645586	0.001447128536899486	0.006771231757061592	1036800.0	0.1030254348321303	0.008775516357151824
Saltmarsh_4_000012392	267840000.0	0.20332431449015886	1.7503264672062808	0.05287677747278968	0.10575355494557936	0.059050517624838435	0.11810103524967687	0.5	0.07746265679597855	510161.596850377	105010.63696871478	105010.63696871478	5.32797011861167e-05	0.00047177348365745717	0.002222664383758777	1036800.0	0.1030254348321303	0.002880573041351375
Saltmarsh_4_000012395	267840000.0	0.9000595919988508	1.5225239782941733	0.06772092368497333	0.13544184736994666	0.07490703261440099	0.14981406522880197	0.3333333333333333	0.10924220830202101	549245.4224581431	233157.07369428346	233157.07369428346	0.0002135467047769805	0.0009522386636944369	0.004592283625633844	950400.0	0.1030254348321303	0.005951599578821462
Saltmarsh_4_000012428	267840000.0	1.6895970881455245	0.7093311992408731	0.05017875189977934	0.10035750379955868	0.05042309298247468	0.10084618596494936	0.75	0.07597299031913281	695920.9147346242	71100.08029676879	71100.08029676879	9.827298834932073e-06	0.0003456731026489119	0.001599356935495051	259200.0	0.1030254348321303	0.002072766588401586
Saltmarsh_4_000012434	267840000.0	0.015882663470569325	1.1122582587264584	0.050487093682675774	0.10097418736535155	0.050997670225905074	0.10199534045181015	0.5	0.08937998861074448	461776.4209658565	82547.14249327722	82547.14249327722	7.113652023389206e-05	0.0003415991922324941	0.0016419328470287896	86400.0	0.1030254348321303	0.0021279449697493113
Saltmarsh_4_000012437	267840000.0	0.08261045085997099	0.32223558747497894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012438	267840000.0	1.304591909688716	1.9178164577598087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012439	267840000.0	1.9672582228744337	1.6335143495526963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012440	267840000.0	0.06111859982993306	0.0993691405440047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012390	268704000.0	0.02669472398935313	0.1835493691452148	0.0668788544745104	0.1337577089490208	0.07840043979223842	0.15680087958447683	0.2	0.03396820471518569	343784.73550524714	87249.76171977597	87249.76171977597	-0.0002294886431492246	0.0006657374517481044	0.004907374410462692	1900800.0	0.1030263338181734	0.00635995723595965
Saltmarsh_1_000012395	268704000.0	1.52308568635848	1.1753092488392973	0.05474818255536609	0.10949636511073219	0.06482717371603704	0.12965434743207407	0.2	0.03151689097285271	227886.99278451162	55349.99155981549	55349.99155981549	-9.044725027074863e-05	0.0003671972080698261	0.0027428645403914913	1814400.0	0.1030263338181734	0.0035547524443473727
Saltmarsh_1_000012477	268704000.0	0.1850925330169344	0.2229689301138884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012478	268704000.0	1.48893610676076	1.3755356296091847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012479	268704000.0	1.833293533803869	0.3846066881859036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012480	268704000.0	0.36469940449359894	1.9316153253922674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011577	268704000.0	0.6751414016346615	0.8588650796152082	0.1066176983224462	0.2132353966448924	0.1923616515377775	0.384723303075555	1.0	0.06002493642477525	4757485.894324022	1162639.258842688	1162639.258842688	-0.003135184040745298	0.008948380334958738	0.05233841898003682	19440000.0	0.1030263338181734	0.06783059099812772
Saltmarsh_2_000011580	268704000.0	1.2105016568722438	0.1717105601231783	0.09282827621203327	0.18565655242406653	0.1785488512998442	0.3570977025996884	0.5833333333333334	0.05317355952854079	2142445.702681688	912536.3848479358	912536.3848479358	-0.002405136337323804	0.006967818261563482	0.040790388405055306	19440000.0	0.1030263338181734	0.052864343372951685
Saltmarsh_2_000011595	268704000.0	0.5516748654205523	1.1054068811861901	0.10047339110113383	0.20094678220226767	0.16768430409467436	0.3353686081893487	1.0	0.06659116479568183	3977268.7995699085	944582.7132184822	944582.7132184822	-0.0012923005651123308	0.006015214131204742	0.03599775509958012	19094400.0	0.1030263338181734	0.046653090609055835
Saltmarsh_2_000011642	268704000.0	0.14160990902193937	1.604418719925382	0.0839657818570252	0.1679315637140504	0.14848293983348376	0.2969658796669675	0.16666666666666666	0.059801828244636784	498015.1909642328	683894.3188473665	498015.1909642328	-0.0017024719530034428	0.004192547907824607	0.024288347567224877	18057600.0	0.1030263338181734	0.03147769844712344
Saltmarsh_2_000011688	268704000.0	1.0727644322794034	0.06204641353017504	0.0825253020549102	0.1650506041098204	0.13984785873786587	0.27969571747573174	0.2222222222222222	0.05449435708147508	598241.8889636099	541755.7263440865	541755.7263440865	-0.0007546728450155363	0.0034634514767359686	0.02071626659992466	17107200.0	0.1030263338181734	0.026848281513502357
Saltmarsh_2_000011714	268704000.0	1.690897433561965	1.0778546197484733	0.10534672593875125	0.2106934518775025	0.18182451549166956	0.3636490309833391	0.75	0.07207304754150592	3265946.7754632253	1222232.983612564	1222232.983612564	-0.001390599780756346	0.007501764698819166	0.04511501366884571	16502400.0	0.1030263338181734	0.058469057714824045
Saltmarsh_2_000011750	268704000.0	0.7052296025415801	0.05060769735565418	0.09036548581474238	0.18073097162948476	0.14367004716576234	0.2873400943315247	0.6	0.051966092238823564	1978128.5873588952	529025.8526165041	529025.8526165041	-0.0013215974731032127	0.003966726736185733	0.023269291159046638	15724800.0	0.1030263338181734	0.030157001342124443
Saltmarsh_2_000011819	268704000.0	0.4631820619491005	1.7475074105013173	0.1004884551928624	0.2009769103857248	0.14760016176990118	0.29520032353980236	0.35714285714285715	0.06050996792813141	1427450.3843655088	624285.6522664026	624285.6522664026	-0.0013904223918076355	0.004511850653139649	0.02657984738355272	14256000.0	0.1030263338181734	0.03444748220908433
Saltmarsh_2_000011859	268704000.0	0.6554222959391474	1.1615705796155502	0.09774484720856995	0.1954896944171399	0.15990507256287645	0.3198101451257529	0.6153846153846154	0.06207488089178999	2334543.937275198	793030.7916042686	793030.7916042686	-0.0013418413129685893	0.005306995270989932	0.031557760388798047	13392000.0	0.1030263338181734	0.04089885746388227
Saltmarsh_2_000011895	268704000.0	0.7306995379027486	1.9225819247038645	0.09687390235317203	0.19374780470634406	0.17240295052112933	0.34480590104225867	0.45454545454545453	0.06573959842495536	1686629.0456823513	1017418.2465404738	1017418.2465404738	-0.001225686184614952	0.006312777417317321	0.037909050527314726	12614400.0	0.1030263338181734	0.04913012948339989
Saltmarsh_2_000012013	268704000.0	0.019914733100816262	0.3595753573703515	0.09148877339074289	0.18297754678148578	0.16939705694464677	0.33879411388929354	0.5714285714285714	0.06823386583063337	1839007.7265091422	1040797.8384680703	1040797.8384680703	-0.000594791275119945	0.005798780467460296	0.03535352938351924	10022400.0	0.1030263338181734	0.045818174081040934
Saltmarsh_2_000012060	268704000.0	1.5300755327547706	0.03826864900649496	0.10212875380047656	0.20425750760095313	0.13762347041769343	0.27524694083538687	0.45454545454545453	0.0645732507109642	1849587.535444997	552948.3524378045	552948.3524378045	-0.0011408253521120858	0.003905567114301108	0.023070917059344127	9072000.0	0.1030263338181734	0.029899908508909986
Saltmarsh_2_000012106	268704000.0	1.1065724448076857	1.424545706118491	0.07391135744693644	0.1478227148938729	0.12001020255962767	0.24002040511925535	0.2857142857142857	0.04971115332510736	610455.7082260781	356168.842625607	356168.842625607	-0.0004533509781537758	0.0022341951912818107	0.013397072503279421	8035200.0	0.1030263338181734	0.01736260596425013
Saltmarsh_2_000012118	268704000.0	1.1797626365477083	0.5234569770715483	0.09324231050165442	0.18648462100330884	0.13828302483686575	0.2765660496737315	0.9	0.062033102132272026	3043329.4561726525	563151.990814152	563151.990814152	-0.0008178594925520445	0.003633619446622805	0.021708000513987	7776000.0	0.1030263338181734	0.028133568666127155
Saltmarsh_2_000012122	268704000.0	0.026090263848104422	1.4174927453082606	0.1077329008406801	0.2154658016813602	0.1676505127546247	0.3353010255092494	0.5454545454545454	0.06569140223842677	2517795.7889988376	900183.981084502	900183.981084502	-0.0018388907172215427	0.006339810622644052	0.037463432669004454	7689600.0	0.1030263338181734	0.04855260873902977
Saltmarsh_2_000012146	268704000.0	1.6402729765993664	1.8594851950097426	0.0734291600664344	0.1468583201328688	0.10671958834171325	0.2134391766834265	0.16666666666666666	0.06126180195655578	332285.7654350821	325466.71598585846	325466.71598585846	-6.949326609938982e-06	0.0016342829065392314	0.010124444041509046	7171200.0	0.1030263338181734	0.013121279477795723
Saltmarsh_2_000012224	268704000.0	1.224543306123544	0.017042751472758466	0.06976831588778508	0.13953663177557016	0.09756052592445681	0.19512105184891362	0.5	0.050736125558614724	928605.7560563367	221546.3477949017	221546.3477949017	-0.00021178579472219054	0.0013195175336966991	0.007968285805194856	5529600.0	0.1030263338181734	0.010326898403532533
Saltmarsh_2_000012232	268704000.0	1.723100810779204	1.962495351185406	0.08579175392912448	0.17158350785824897	0.11490226455547242	0.22980452911094484	1.0	0.05605809677105684	2856744.776046089	333109.07631826436	333109.07631826436	-0.000610447549680992	0.0022759929312723137	0.013499092235329586	5356800.0	0.1030263338181734	0.017494823536987145
Saltmarsh_2_000012239	268704000.0	1.685729612099094	0.8183895317960881	0.0917433762487918	0.1834867524975836	0.11649786165252413	0.23299572330504825	0.9	0.08831844078721822	2775600.4874174977	510742.5832808466	510742.5832808466	0.00020102260630994098	0.002352690310094292	0.014786031670256189	5184000.0	0.1030263338181734	0.01916269704465202
Saltmarsh_2_000012240	268704000.0	0.6503948712455041	1.2803058154243199	0.07581271908259436	0.15162543816518873	0.09151310523365278	0.18302621046730555	0.125	0.059960875660181046	271557.2168234206	211581.32940312492	211581.32940312492	-0.0001913585492125038	0.0012492651962281284	0.007553198450951957	5184000.0	0.1030263338181734	0.009788945192433736
Saltmarsh_2_000012243	268704000.0	0.1504396036798059	0.7037375399246348	0.08643242718782795	0.1728648543756559	0.12022346940812631	0.24044693881625262	0.5	0.0609217871290942	1433351.9984566525	403269.5151390456	403269.5151390456	-0.0004760723198127077	0.0024924198955079357	0.014975160939054356	5097600.0	0.1030263338181734	0.019407808577014445
Saltmarsh_2_000012274	268704000.0	0.7411945742042798	1.0351776601919007	0.07382913535808298	0.14765827071616597	0.10530300328832994	0.21060600657665987	0.7142857142857143	0.05007721483707429	1505538.7102592534	258096.8767330499	258096.8767330499	-0.00035872940230944196	0.0016492137859746914	0.009865224814538567	4406400.0	0.1030263338181734	0.012785331359641983
Saltmarsh_2_000012287	268704000.0	1.6307239420931803	1.1782103505865866	0.07985702479553189	0.15971404959106378	0.10692072063955914	0.21384144127911828	0.2222222222222222	0.05247857835557727	549565.7792414526	269915.4593005641	269915.4593005641	-0.0004834176512574441	0.0018329949477602645	0.010879849249000107	4147200.0	0.1030263338181734	0.01410028462670414
Saltmarsh_2_000012322	268704000.0	0.7355323498487722	0.5991340474756639	0.06949146062009647	0.13898292124019293	0.08141771032290945	0.1628354206458189	0.16666666666666666	0.04958303179591894	308515.0158901084	137124.93163513322	137124.93163513322	-0.00024026071015376853	0.0009258853683294346	0.0054995710183659095	3369600.0	0.1030263338181734	0.007127444039802219
Saltmarsh_2_000012337	268704000.0	1.5612322429501817	1.9037168324152713	0.09084037286263205	0.1816807457252641	0.11374313726044386	0.2274862745208877	0.75	0.06867313964499366	2350782.0110149323	382972.8558180597	382972.8558180597	-0.0004010525427754995	0.002315916821865798	0.013955987010341245	3024000.0	0.1030263338181734	0.018086959165402254
Saltmarsh_2_000012357	268704000.0	1.2760925977835027	0.8998143654247022	0.06580994648607762	0.13161989297215523	0.07445056033152803	0.14890112066305605	0.16666666666666666	0.05578777442375817	271456.0702901278	125136.40561707622	125136.40561707622	-9.711603487631392e-05	0.0007227980629616951	0.004383718631066866	2592000.0	0.1030263338181734	0.00568129934586266
Saltmarsh_2_000012397	268704000.0	1.7090919692483109	0.08055602068486012	0.06633795412624474	0.13267590825248948	0.07142841816950375	0.1428568363390075	0.0	0.0601805125673612	0.0	131435.75399729336	0.0	-0.0007931963619933037	0.0007931963619933037	0.004124057761732767	1728000.0	0.1030263338181734	0.005344778859205666
Saltmarsh_2_000012415	268704000.0	0.1896996473747954	1.3175640939440039	0.06716691532813708	0.13433383065627416	0.07819739224513736	0.15639478449027472	0.2857142857142857	0.05573286519696315	485092.80313551624	140319.1292923217	140319.1292923217	-0.00010749667291059227	0.0008090923193722009	0.004908301097404488	1382400.0	0.1030263338181734	0.006361158222236216
Saltmarsh_2_000012439	268704000.0	1.4748945662432444	1.3619566217439618	0.06059954853765251	0.12119909707530502	0.06510361494290295	0.1302072298858059	0.25	0.0636947030822436	338141.54943339195	104038.95528002764	104038.95528002764	1.7847263910255608e-05	0.0005023475124898827	0.0031320450788458504	864000.0	0.1030263338181734	0.004059130422184223
Saltmarsh_2_000012443	268704000.0	0.6049159978909004	0.5469697637065183	0.05392007216628322	0.10784014433256645	0.056208082926116315	0.11241616585223263	0.25	0.04535502133270104	275098.75366633316	55539.98209154712	55539.98209154712	-7.293695778823512e-05	0.00035063686824597076	0.0021007626063147206	777600.0	0.1030263338181734	0.002722588337783878
Saltmarsh_2_000012457	268704000.0	0.6588144082124241	1.9983869037269337	0.055806114828275646	0.11161222965655129	0.060277548009670244	0.12055509601934049	0.5	0.06149833401044209	571406.0834865057	85636.61982824835	85636.61982824835	3.583861595852963e-05	0.00039234448318271214	0.0024680957723115142	432000.0	0.1030263338181734	0.0031986521209157225
Saltmarsh_2_000012468	268704000.0	0.13200462118901646	0.9553611740781445	0.06078561695847783	0.12157123391695566	0.06541253909865775	0.1308250781973155	0.5	0.09224750101566315	656974.3263908924	142360.31964942004	142360.31964942004	0.00023905216788543994	0.0004727494303616602	0.0031697628939069615	259200.0	0.1030263338181734	0.004108012710503422
Saltmarsh_2_000012477	268704000.0	1.5351204728569954	0.8366066318728389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012478	268704000.0	1.1184197605365696	0.15209069087530014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012479	268704000.0	1.7160086706401223	1.5295963905074401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012480	268704000.0	1.2944064132153326	1.9887684872647111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011518	268704000.0	0.04280966238668649	1.7093362590904773	0.11518599696889109	0.23037199393778218	0.2084421618620032	0.4168843237240064	0.8571428571428571	0.08511320203542709	4733139.761360525	1938561.629130602	1938561.629130602	-0.003760501774463373	0.013453309920116384	0.06650556571511362	20736000.0	0.1030263338181734	0.08619121316678727
Saltmarsh_3_000011530	268704000.0	1.3321062164659503	1.7117123285707878	0.11457754152416696	0.22915508304833393	0.20076256034039303	0.40152512068078605	0.9444444444444444	0.08994869315156746	5005948.152767522	1873006.0524410948	1873006.0524410948	-0.0026949101654006585	0.012059940427606133	0.06029364752324283	20476800.0	0.1030263338181734	0.0781405671901227
Saltmarsh_3_000011533	268704000.0	0.43832321275647756	0.11657712904253037	0.1346187846654872	0.2692375693309744	0.2430831972507355	0.486166394501471	1.0	0.09674068865228871	7609177.962497653	2993185.085413202	2993185.085413202	-0.006491062796443793	0.021456988223509804	0.1055778772330858	20390400.0	0.1030263338181734	0.13682892889407922
Saltmarsh_3_000011580	268704000.0	0.20988081940417214	0.4634617147442577	0.1096465419217234	0.2192930838434468	0.2213470773336756	0.4426941546673512	0.9375	0.09159108920702859	4618915.507511822	2475352.4324016497	2475352.4324016497	-0.0027893054700969255	0.015166067632105174	0.07642242295336991	19440000.0	0.1030263338181734	0.09904346014756742
Saltmarsh_3_000011641	268704000.0	1.3947322344837054	0.6938600273366937	0.11171943347655833	0.22343886695311665	0.17374336162758652	0.34748672325517305	0.3125	0.09460954682247058	1510686.623417499	1388996.1300088207	1388996.1300088207	-0.0012885840887288114	0.008233564738772915	0.04171497555939488	18057600.0	0.1030263338181734	0.05406260832497576
