plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014243	311040000.0	1.9649661653631907	1.191309912295704	0.34171130601960054	0.6834226120392011	0.37121197368252906	0.7424239473650581	0.7303370786516854	0.0761887578680964	33983075.46911644	4325413.967847663	4325413.967847663	-0.06033702976598926	0.08196409960522757	0.5721020103978036	4233600.0	0.098774628	0.7414442054755535
Saltmarsh_1_000014252	311040000.0	1.204693341745453	0.5302566874038988	0.08187535936766199	0.16375071873532399	0.07058926326680837	0.14117852653361673	0.0	0.04319290887741815	0.0	81830.11802240858	0.0	-0.0008425476818881005	0.0008425476818881005	0.0056585918388534166	4060800.0	0.098774628	0.007333535023154028
Saltmarsh_1_000014324	311040000.0	1.9665169851251043	1.5839328704563091	0.13044461003800084	0.2608892200760017	0.1333385551606307	0.2666771103212614	0.07142857142857142	0.05841663905552455	469825.9269073101	405856.98772982694	405856.98772982694	-0.0019629754911982835	0.003992260429847418	0.028841503134167605	2505600.0	0.098774628	0.03737858806188122
Saltmarsh_1_000014335	311040000.0	0.3488068621123397	0.9199304861161104	0.15780174425941104	0.3156034885188221	0.15553783423370854	0.3110756684674171	0.25	0.05421241124471028	2430635.536282961	508738.71192719525	508738.71192719525	-0.004274032084290103	0.006817725643926079	0.04833187566205312	2246400.0	0.098774628	0.06263811085802085
Saltmarsh_1_000014339	311040000.0	0.7328657666451441	1.8184413760909002	0.22481682634706257	0.44963365269412514	0.2339927843810265	0.467985568762053	0.3333333333333333	0.06000445587466462	6653431.311967581	1319575.20034897	1319575.20034897	-0.015036164117880065	0.021634040119624914	0.151893157792806	2160000.0	0.098774628	0.19685353249947657
Saltmarsh_1_000014437	311040000.0	0.15690571377238416	1.3835383271127308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014438	311040000.0	0.3511284877119556	0.056514363985012306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014439	311040000.0	1.8251921529886503	0.21383264287787807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014440	311040000.0	1.8618307626652961	1.669308006606418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013708	311040000.0	0.0833389910025546	0.6440177307547346	0.34027215031299235	0.6805443006259847	0.37687065897699024	0.7537413179539805	0.5145631067961165	0.10070352227563042	24219101.2184401	6022958.588078282	6022958.588078282	-0.07639133638869983	0.10650612932909123	0.5838710257954539	15811200.0	0.098774628	0.7566968494309083
Saltmarsh_2_000014213	311040000.0	0.6779079608577614	0.02619444810949445	0.3590355453430377	0.7180710906860754	0.40328188748289256	0.8065637749657851	0.7083333333333334	0.10676290747039124	37175949.26436511	7358395.806944776	7358395.806944776	-0.09132355363183926	0.12811553266656314	0.7029017624486422	4838400.0	0.098774628	0.9109606841334403
Saltmarsh_2_000014216	311040000.0	1.0869132787731417	0.3267449949725105	0.2799653324643225	0.559930664928645	0.31371460416196345	0.6274292083239269	0.75	0.09168710151894224	23825136.04918612	3809155.5933092786	3809155.5933092786	-0.04112082303998951	0.060166601006535904	0.331869373443624	4838400.0	0.098774628	0.4301027079829367
Saltmarsh_2_000014303	311040000.0	1.953554380895185	1.9988905704834998	0.39945052275401444	0.7989010455080289	0.4429418871916065	0.885883774383213	0.8548387096774194	0.13353562953809625	55162288.82210326	10998714.322621195	10998714.322621195	-0.11647406375959263	0.1714676353726986	0.9465035008413383	2937600.0	0.098774628	1.2266685370903743
Saltmarsh_2_000014323	311040000.0	1.1408165297451727	0.043175680228064284	0.21121523602046693	0.42243047204093387	0.20993942644947802	0.41987885289895605	0.23684210526315788	0.09782970951752622	4172185.5101805353	1698361.6308823887	1698361.6308823887	-0.012443945889547342	0.020935754043959285	0.11734286080642514	2505600.0	0.098774628	0.152076347605127
Saltmarsh_2_000014352	311040000.0	0.4524685805659252	1.882338869710039	0.1759095701568777	0.3518191403137554	0.1722717160274378	0.3445434320548756	0.1891891891891892	0.1013720582638468	2283817.350614355	1162570.9788617573	1162570.9788617573	-0.005825717899658386	0.011638572793967173	0.06632516781747036	1900800.0	0.098774628	0.08595741749144158
Saltmarsh_2_000014437	311040000.0	0.8675147516133788	1.153621710586266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014438	311040000.0	1.4689921979266354	0.9810628907617986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014439	311040000.0	1.9455198989137346	0.7998401713202856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014440	311040000.0	0.14310335249170225	0.5405533939833564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013191	311040000.0	0.25061535427057424	1.5233689226870053	0.39800320958603624	0.7960064191720725	0.4687001365150318	0.9374002730300636	0.9635416666666666	0.1776185187648554	62941135.70428325	16960598.450156398	16960598.450156398	-0.14211625114351367	0.22691924339429567	1.0430733390543303	26956800.0	0.098774628	1.351823047414412
Saltmarsh_3_000013969	311040000.0	1.2903971216102652	1.4560783619064057	0.13424880314009263	0.26849760628018526	0.1516017409739049	0.3032034819478098	0.3076923076923077	0.09933609366416934	2177889.8828759	947771.9835258487	947771.9835258487	-0.0029230348872357056	0.00766189480486495	0.03709471692651441	10108800.0	0.098774628	0.04807475313676267
Saltmarsh_3_000014278	311040000.0	1.474338622255849	0.9119866446374667	0.12902714712792132	0.25805429425584264	0.13972323868700134	0.2794464773740027	0.36363636363636365	0.09704051166772841	2372121.2033735164	769822.4402416067	769822.4402416067	-0.002493945168789023	0.0063430573699970565	0.030635574622026603	3456000.0	0.098774628	0.039703704710146476
Saltmarsh_3_000014437	311040000.0	1.8536680128115905	0.835097237933315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014438	311040000.0	1.2623247748984934	0.6426752713583046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014439	311040000.0	1.445404054278963	0.8814490793059955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014440	311040000.0	0.8911955396958264	1.9363895733829617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013210	311040000.0	0.16422555306323905	1.91262601388541	0.18062758648559554	0.3612551729711911	0.1876119462259815	0.375223892451963	0.30303030303030304	0.19930089528069775	3791921.3451067037	2744599.9640976875	2744599.9640976875	-0.0042843296354531865	0.018007329455941624	0.07851986782156882	26524800.0	0.098774628	0.1017617486967532
Saltmarsh_4_000013701	311040000.0	0.15726883535372838	1.0795326239251377	0.208675504667358	0.417351009334716	0.22199843222029014	0.4439968644405803	0.35185185185185186	0.16387897021457792	6110028.248611352	3300464.51406212	3300464.51406212	-0.013882444657754248	0.03038476722806485	0.12583767716231764	15897600.0	0.098774628	0.16308562960236367
Saltmarsh_4_000013757	311040000.0	1.5977276792604864	1.1765007314334155	0.2407297734499634	0.4814595468999268	0.2804988145037535	0.560997629007507	0.4691358024691358	0.16418037384461898	11065139.710484402	5551898.327746841	5551898.327746841	-0.027421457352738373	0.05518094899147258	0.22632045409144386	14688000.0	0.098774628	0.29331130850251125
Saltmarsh_4_000014260	311040000.0	0.49630548964703003	0.5736153232173575	0.12342192322592158	0.24684384645184315	0.13364157777054134	0.2672831555410827	0.21052631578947367	0.1299895690754056	1234390.207138211	931067.3095357778	931067.3095357778	-0.0015015168435982724	0.006156853391277161	0.026809916296590852	3888000.0	0.098774628	0.03474565152038175
Saltmarsh_4_000014265	311040000.0	1.3593130741508574	0.6737114499282777	0.13608746912560138	0.27217493825120276	0.1444483436785025	0.288896687357005	0.2916666666666667	0.14321431431632775	2081817.2047473867	1187210.9650723902	1187210.9650723902	-0.0020778205689013845	0.008013875394263336	0.0347728697106391	3715200.0	0.098774628	0.045065639144988276
Saltmarsh_4_000014305	311040000.0	1.6755880782462576	1.5783961001459077	0.2550018919834143	0.5100037839668285	0.26816439435375516	0.5363287887075103	0.39325842696629215	0.1950491970961855	10220305.97086557	5715411.2509624595	5715411.2509624595	-0.02610778695263328	0.05468484320744558	0.22535285111335868	2851200.0	0.098774628	0.29205729504291283
Saltmarsh_4_000014334	311040000.0	1.423373337626048	0.14189370903565712	0.16149209740260068	0.32298419480520135	0.1608958474839984	0.3217916949679968	0.24242424242424243	0.19110880927606064	2411337.4777927217	1883126.4646069144	1883126.4646069144	-0.0025947480322975544	0.012010380355332128	0.05263331390271163	2246400.0	0.098774628	0.06821277481791428
Saltmarsh_4_000014343	311040000.0	0.7439048802944828	1.6502214944713816	0.10338903437741156	0.20677806875482313	0.12316930641969953	0.24633861283939906	0.21428571428571427	0.10175527557730676	887098.3184720948	653117.8542220485	653117.8542220485	-0.0010193698770884774	0.00428495914819872	0.018684418198252537	2073600.0	0.098774628	0.02421500598493529
Saltmarsh_4_000014401	311040000.0	1.282149325100096	1.2609222046770832	0.08165105341494999	0.16330210682989998	0.07536285119333336	0.15072570238666672	0.125	0.17731296058212004	300563.1919914087	343289.16897412547	300563.1919914087	0.00022254684761855077	0.0012802691123384928	0.00610968611696888	777600.0	0.098774628	0.00791815320759167
Saltmarsh_4_000014437	311040000.0	0.15464836936151038	0.3260310624106779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014438	311040000.0	1.3087364713097447	1.0799212064326207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014439	311040000.0	1.1806566546162327	0.042098767279195703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014440	311040000.0	0.48628528878053223	1.8557736465341577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012453	311904000.0	0.0722727012322657	0.1936782141034068	0.5003690423432137	1.0007380846864273	0.577239415613079	1.154478831226158	1.0	0.4089168098551281	91926200.12676199	54902476.38943407	54902476.38943407	0.01824128644775036	0.25627109549942	1.9956417146840155	43718400.0	0.036086295	2.5863516622304843
Saltmarsh_1_000012748	311904000.0	1.9000978893661982	0.4848214002386926	0.6177249211247722	1.2354498422495443	0.7034526200292557	1.4069052400585114	1.0	0.49284081165537685	140554483.86059955	97792953.60056424	97792953.60056424	0.015583880020036522	0.4733808879827847	3.668214188529178	37411200.0	0.036086295	4.754005588333815
Saltmarsh_1_000013076	311904000.0	1.1695458899453208	1.8649071625033151	0.5286108514473397	1.0572217028946793	0.6153406115974346	1.2306812231948692	1.0	0.47994349557574434	101306237.37447602	72892236.88187619	72892236.88187619	0.06256111822958765	0.30190006617979326	2.392036937518116	30326400.0	0.036086295	3.1000798710234783
Saltmarsh_1_000014218	311904000.0	0.7227348258366948	0.45283412929822875	0.32365109728465813	0.6473021945693163	0.3411551470201141	0.6823102940402282	0.3984375	0.40851564882518526	14995876.584087221	17792623.64092854	14995876.584087221	0.01727938627045348	0.05769999664998262	0.46249540980426995	5616000.0	0.036086295	0.5993940511063339
Saltmarsh_1_000014243	311904000.0	1.9649661653631907	1.191309912295704	0.390783758089628	0.781567516179256	0.4266136274475915	0.853227254895183	0.6476190476190476	0.37944750972395025	35857478.148693234	26523963.507628247	26523963.507628247	0.02389645523423324	0.10872336230390799	0.8628112878261158	5097600.0	0.036086295	1.1182034290226461
Saltmarsh_1_000014324	311904000.0	1.9665169851251043	1.5839328704563091	0.09099410116506812	0.18198820233013624	0.09670796183808274	0.19341592367616547	0.0	0.2920886889100075	0.0	1138149.5067309933	0.0	-0.0015510249750700052	0.0015510249750700052	0.010416760326396088	3369600.0	0.036086295	0.01350012138300933
Saltmarsh_1_000014335	311904000.0	0.3488068621123397	0.9199304861161104	0.2558202902634562	0.5116405805269124	0.25745525214610543	0.5149105042922109	0.46153846153846156	0.415359083610245	10363465.60127302	9452570.523741769	9452570.523741769	0.022672210818129774	0.024590641800579068	0.21241481730407935	3110400.0	0.036086295	0.27528960322608687
Saltmarsh_1_000014339	311904000.0	0.7328657666451441	1.8184413760909002	0.23454552884889096	0.4690910576977819	0.24451082421148546	0.4890216484229709	0.125	0.32454298767778605	2649126.160521954	7634964.317031757	2649126.160521954	-0.010529287482660384	0.023774918285270154	0.17291915607652292	3024000.0	0.036086295	0.2241032262751737
Saltmarsh_1_000014455	311904000.0	0.9683382182790399	1.0179990511766743	0.19457726116958693	0.38915452233917386	0.2051024752289008	0.4102049504578016	0.8717948717948718	0.6096278613521938	9697054.801613776	7745819.598198472	7745819.598198472	0.02953184048727546	0.009197257503716902	0.1004983335715108	518400.0	0.036086295	0.130245840308678
Saltmarsh_1_000014472	311904000.0	0.7057477668945895	0.8294092465140308	0.09254758438958244	0.18509516877916488	0.097725442710195	0.19545088542039	1.0	0.6392214468547276	1902750.6446232572	1320912.0762053537	1320912.0762053537	0.005973224322912229	0.0006313360581145398	0.010844644524413308	172800.0	0.036086295	0.014054659303639649
Saltmarsh_1_000014477	311904000.0	1.0001959554323423	0.3411172171372516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014478	311904000.0	1.946894507973911	0.1570416359697293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014479	311904000.0	1.7566646436338977	1.151620741985928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014480	311904000.0	0.6631963589916516	1.3735648879362752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013708	311904000.0	0.0833389910025546	0.6440177307547346	0.36740263537686885	0.7348052707537377	0.40189801217628446	0.8037960243525689	0.49074074074074076	0.4064735841073423	24308047.366023008	25591081.034508746	24308047.366023008	0.006535739037183352	0.11500449779293169	0.719481950235405	16675200.0	0.036086295	0.9324486075050848
Saltmarsh_2_000014213	311904000.0	0.6779079608577614	0.02619444810949445	0.3825673707249148	0.7651347414498296	0.42778273504677733	0.8555654700935547	0.7070707070707071	0.3694295536273371	38298780.05086363	26898232.22929977	26898232.22929977	-0.001909076345834565	0.1364002374923334	0.8436755259345954	5702400.0	0.036086295	1.0934034816112357
Saltmarsh_2_000014216	311904000.0	1.0869132787731417	0.3267449949725105	0.3471213609273316	0.6942427218546632	0.384587442976519	0.769174885953038	0.6875	0.4279298100017366	29709251.56872082	24345354.55174821	24345354.55174821	0.025851933227522328	0.09587483953121871	0.6202078489073781	5702400.0	0.036086295	0.8037893721839621
Saltmarsh_2_000014303	311904000.0	1.953554380895185	1.9988905704834998	0.4484971694853215	0.896994338970643	0.49412403053569276	0.9882480610713855	0.75	0.48792749423851334	55089180.733196355	46409910.01114536	46409910.01114536	0.021862971758395577	0.21018657829733123	1.324870484661171	3801600.0	0.036086295	1.7170321481208777
Saltmarsh_2_000014323	311904000.0	1.1408165297451727	0.043175680228064284	0.18725243166966268	0.37450486333932537	0.18424972702368703	0.36849945404737405	0.0967741935483871	0.3290166242789197	1329079.428081306	4343959.731225096	1329079.428081306	-0.00756980487593027	0.0142152020163368	0.08055435212193221	3369600.0	0.036086295	0.10439844035002414
Saltmarsh_2_000014352	311904000.0	0.4524685805659252	1.882338869710039	0.16862629367382917	0.33725258734765834	0.16241405068603257	0.32482810137206514	0.125	0.3488901116514719	1354782.2383389494	3437315.000297712	1354782.2383389494	-0.0028950184637910083	0.009668929655485756	0.05704547861687513	2764800.0	0.036086295	0.07393094028747017
Saltmarsh_2_000014456	311904000.0	1.3130721379662778	0.8436049048411933	0.05835348642128777	0.11670697284257554	0.05873512685288611	0.11747025370577222	0.0	0.2738124926884969	0.0	393397.5528953956	0.0	-0.00048499100077329125	0.00048499100077329125	0.0025216087679516106	518400.0	0.036086295	0.003268004963265287
Saltmarsh_2_000014477	311904000.0	1.2348787505849332	1.4940940592505945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014478	311904000.0	1.6362653633711604	1.8274658942519852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014479	311904000.0	0.033704357548216324	0.3671170003250417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014480	311904000.0	0.5028153127222483	0.5664288240068955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013191	311904000.0	0.25061535427057424	1.5233689226870053	0.4735006836941518	0.9470013673883036	0.5400151360441752	1.0800302720883503	1.0	0.6210447807530849	80973186.76142083	71578537.04873273	71578537.04873273	0.05038536693411766	0.307507318309546	1.6564830566609043	27820800.0	0.036086295	2.146802041432532
Saltmarsh_3_000013969	311904000.0	1.2903971216102652	1.4560783619064057	0.14241097109060086	0.2848219421812017	0.1572430391935128	0.3144860783870256	0.13793103448275862	0.42998467634121573	1095291.9293571683	4357807.582252616	1095291.9293571683	-0.0033086429993837412	0.008785102646169583	0.04257557576194791	10972800.0	0.036086295	0.05517794618748449
Saltmarsh_3_000014278	311904000.0	1.474338622255849	0.9119866446374667	0.1540418534400433	0.3080837068800866	0.16317810871192254	0.3263562174238451	0.02857142857142857	0.3209050939633296	286057.84135792684	3649868.3684738115	286057.84135792684	-0.010134226605882556	0.011564515812672189	0.050266749317704494	4320000.0	0.036086295	0.06514570711574502
Saltmarsh_3_000014454	311904000.0	1.0423071678189944	1.3410887005464371	0.14567037063668054	0.29134074127336107	0.15275657114820756	0.30551314229641513	0.65	0.49402494728565216	4074740.22844032	3521623.476204105	3521623.476204105	0.011875089329737364	0.005733028051283164	0.041818451845213864	518400.0	0.036086295	0.054196713591397175
Saltmarsh_3_000014457	311904000.0	0.6408549319926811	1.219491325188953	0.13303730923372456	0.2660746184674491	0.1426061619671208	0.2852123239342416	0.7222222222222222	0.44610365610274055	3790709.409634181	2787688.751237263	2787688.751237263	0.009420757050934436	0.00451768670525188	0.03301644322875254	432000.0	0.036086295	0.04278931042446329
Saltmarsh_3_000014462	311904000.0	0.7363544540585643	1.1708640757908173	0.13523166066354167	0.27046332132708334	0.1337266696155605	0.267453339231121	0.6111111111111112	0.6424357339187904	3023376.3958623093	3070754.061599118	3023376.3958623093	0.011458899825761664	0.0036579821535498835	0.030564385568914804	345600.0	0.036086295	0.039611443697313585
Saltmarsh_3_000014469	311904000.0	0.7480064682393648	1.0009932470185812	0.10205804585840297	0.20411609171680595	0.10399075582121631	0.20798151164243261	1.0	0.8782665729522705	2063092.072676988	1882335.0219943896	1882335.0219943896	0.008385539839844854	0.0010261352701270926	0.013745000862620572	172800.0	0.036086295	0.01781352111795626
Saltmarsh_3_000014473	311904000.0	1.0510120301371888	1.2029817005439396	0.05902533311226657	0.11805066622453314	0.05648575438480009	0.11297150876960017	0.25	0.5489166080951691	230888.21048292826	506953.49338980974	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.0024244889445702044	86400.0	0.036086295	0.003142137672162985
Saltmarsh_3_000014477	311904000.0	0.1878581146221916	1.5935740036047956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014478	311904000.0	1.8542283151048662	0.21897821750394875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014479	311904000.0	0.8824208279734769	0.36988360218538197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014480	311904000.0	0.4245963309619347	0.7502500820023905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013210	311904000.0	0.16422555306323905	1.91262601388541	0.16357013441035057	0.32714026882070113	0.17090526459038377	0.34181052918076754	0.0967741935483871	0.42590081070860225	1064345.4335515078	5179087.593292638	1064345.4335515078	-0.00955747981930073	0.01487920698705827	0.058862481973187525	27388800.0	0.036086295	0.07628577663725103
Saltmarsh_4_000013701	311904000.0	0.15726883535372838	1.0795326239251377	0.18497165889259776	0.3699433177851955	0.20222315746157432	0.40444631492314864	0.11363636363636363	0.38872191539177525	1613712.9394611975	6762846.408789695	1613712.9394611975	-0.015179891512950402	0.02324845621025639	0.09172489763499356	16761600.0	0.036086295	0.11887546733495166
Saltmarsh_4_000013757	311904000.0	1.5977276792604864	1.1765007314334155	0.2563740967431186	0.5127481934862372	0.29374590484891144	0.5874918096978229	0.4878048780487805	0.4370065558256593	11785568.364747342	15175088.480915105	11785568.364747342	0.0016225405476113161	0.057305301276125396	0.26513299021269154	15552000.0	0.036086295	0.34361235531564827
Saltmarsh_4_000014260	311904000.0	0.49630548964703003	0.5736153232173575	0.0998952459794775	0.199790491958955	0.11758578797560573	0.23517157595121146	0.0625	0.34029527946754734	264589.4187061117	2076784.302680465	264589.4187061117	-0.002888874695902781	0.00421182178943334	0.016478601417605643	4752000.0	0.036086295	0.021356267437216914
Saltmarsh_4_000014265	311904000.0	1.3593130741508574	0.6737114499282777	0.16497837400497384	0.3299567480099477	0.17379169922471177	0.34758339844942354	0.024390243902439025	0.3682481059952387	287428.1055391402	4848789.615421276	287428.1055391402	-0.015169825444415046	0.016606965972110747	0.061194995495925594	4579200.0	0.036086295	0.07930871416271958
Saltmarsh_4_000014305	311904000.0	1.6755880782462576	1.5783961001459077	0.21820869042065613	0.43641738084131226	0.2356187660495218	0.4712375320990436	0.2028985507246377	0.398367408681031	3860450.187320251	9107277.536152784	3860450.187320251	-0.016316283608327875	0.03561853454492913	0.14747058855415765	3715200.0	0.036086295	0.1911218827661883
Saltmarsh_4_000014334	311904000.0	1.423373337626048	0.14189370903565712	0.15848326141156763	0.31696652282313525	0.15567661016537518	0.31135322033075036	0.1875	0.38522489058474696	1788384.7107063688	3510156.999758724	1788384.7107063688	-0.00211160005604253	0.011053523609574374	0.04871648935068788	3110400.0	0.036086295	0.0631365701984915
Saltmarsh_4_000014438	311904000.0	1.3087364713097447	1.0799212064326207	0.18483866729587295	0.3696773345917459	0.1817591923138554	0.3635183846277108	0.5641025641025641	0.5442425179051923	6222574.299508018	5659308.676742736	5659308.676742736	0.014648468987180011	0.013648074396533672	0.07740723896491324	864000.0	0.036086295	0.10031978169852755
Saltmarsh_4_000014448	311904000.0	0.8684078785336709	1.5142296932783188	0.07135490947816231	0.14270981895632462	0.07190354654363064	0.14380709308726128	0.0	0.45939862728118896	0.0	1035686.9812532718	0.0	-0.0012834976563547685	0.0012834976563547685	0.004618487623164722	691200.0	0.036086295	0.005985559959621479
Saltmarsh_4_000014450	311904000.0	1.1928251577434794	0.8377123479938258	0.201578596610142	0.403157193220284	0.2073160287605708	0.4146320575211416	1.0	0.5484657080806032	13404446.483745027	7618545.440101542	7618545.440101542	0.01881775925197583	0.01927496794853188	0.10745101583191685	604800.0	0.036086295	0.13925651651816423
Saltmarsh_4_000014468	311904000.0	1.1288942071936114	1.0978750950385376	0.0966089783331278	0.1932179566662556	0.09502894276952693	0.19005788553905387	0.18181818181818182	0.5290044798995509	593449.3597817256	1697831.103711317	593449.3597817256	0.0007189599242160001	0.0022482868746926277	0.011057394102786115	259200.0	0.036086295	0.014330382757210805
Saltmarsh_4_000014469	311904000.0	0.9800802266419955	0.8236623141020556	0.08492105789203303	0.16984211578406605	0.08195915557787023	0.16391831115574046	0.42857142857142855	0.6344076281502133	787235.6917327587	1118945.9968604064	787235.6917327587	0.002999386671942137	0.000936791786721656	0.007307093279610255	172800.0	0.036086295	0.00946999289037489
Saltmarsh_4_000014477	311904000.0	1.1002781086868243	1.2348043148350674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014478	311904000.0	0.2675388343199805	0.31751493664165653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014479	311904000.0	0.2810827641104019	0.14962927320552866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014480	311904000.0	1.7820954727004314	1.7003725402249787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012453	312768000.0	0.0722727012322657	0.1936782141034068	0.4924034957337604	0.9848069914675208	0.5802064380319378	1.1604128760638757	1.0	0.4166195541620254	88521319.441938	57014162.45238998	57014162.45238998	0.03309155614063186	0.25197925612131805	1.9773759397927773	44582400.0	0.033687284	2.5626792179714393
Saltmarsh_1_000012748	312768000.0	1.9000978893661982	0.4848214002386926	0.6131802319845983	1.2263604639691965	0.7086419525702966	1.4172839051405932	1.0	0.5365554864207903	136933556.41854724	108061835.584016	108061835.584016	0.07214429908064862	0.4681648788394314	3.684527623458978	38275200.0	0.033687284	4.775147800002835
Saltmarsh_1_000013076	312768000.0	1.1695458899453208	1.8649071625033151	0.541155141251714	1.082310282503428	0.636764075965285	1.27352815193057	1.0	0.47563088953996435	106427276.94254689	78088120.72558223	78088120.72558223	0.0587665482477267	0.33167405538018446	2.6179799385269265	31190400.0	0.033687284	3.3929020003308965
Saltmarsh_1_000014218	312768000.0	0.7227348258366948	0.45283412929822875	0.34644839144567324	0.6928967828913465	0.36326892332357213	0.7265378466471443	0.39864864864864863	0.36883326383625586	17325624.807016056	18233738.603302374	17325624.807016056	0.01577513779198729	0.070852986243093	0.5624802785565939	6480000.0	0.033687284	0.7289744410093456
Saltmarsh_1_000014243	312768000.0	1.9649661653631907	1.191309912295704	0.40336223963072976	0.8067244792614595	0.4451627311782502	0.8903254623565005	0.6460176991150443	0.39045828862569826	38055524.16798536	29923965.58390032	29923965.58390032	0.02796813376372849	0.12165169415577311	0.9666386133607433	5961600.0	0.033687284	1.2527636429155233
Saltmarsh_1_000014324	312768000.0	1.9665169851251043	1.5839328704563091	0.06426091467369918	0.12852182934739836	0.07454630274636287	0.14909260549272574	0.0	0.25522639354070026	0.0	615344.0090736221	0.0	-0.0006358247577032672	0.0006358247577032672	0.00427023047148861	4233600.0	0.033687284	0.005534218691049238
