plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013530	298080000.0	0.006508327525260871	0.7789937842635455	0.10562318057459372	0.21124636114918743	0.09550820571210769	0.19101641142421538	0.14285714285714285	0.2831075373623106	584035.380016612	884226.8708320234	584035.380016612	0.00015290667611123077	0.0027672702239718294	0.012877813531585807	6652800.0	0.033674994	0.016689646336935204
Saltmarsh_4_000013653	298080000.0	0.7665256485049665	1.5308299680090645	0.11973412606207012	0.23946825212414025	0.11270625620834293	0.22541251241668586	0.15789473684210525	0.2997609219130347	839643.6249394899	1357512.9456159563	839643.6249394899	-0.00013225104759446386	0.004330469172291913	0.019780808537467463	3974400.0	0.033674994	0.025635927864557834
Saltmarsh_4_000013746	298080000.0	0.32175261053968596	1.5558096299271744	0.13481433776684035	0.2696286755336807	0.1299775284273121	0.2599550568546242	0.25	0.3204262581964334	1596876.7890515123	1858229.8449252138	1596876.7890515123	0.002090612632223816	0.005893771313033745	0.029192299462857656	1987200.0	0.033674994	0.03783322010386352
Saltmarsh_4_000013828	298080000.0	1.020155451602069	0.7496733013990053	0.06597359261148861	0.13194718522297721	0.06744270942716517	0.13488541885433034	0.16666666666666666	0.2084700956940651	241009.1146106822	327624.1895833705	241009.1146106822	0.0005028826445923683	0.0007021629284610427	0.003731681113434993	259200.0	0.033674994	0.004836258723011751
Saltmarsh_4_000013837	298080000.0	1.3260512339963406	0.4700978966218765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013838	298080000.0	1.2367201691587353	0.8184317976900433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013839	298080000.0	1.3903649882564384	1.8031000235542436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013840	298080000.0	1.2199292338972239	1.5666318835688042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011806	298944000.0	0.622174134187091	0.13362890929385873	0.710182051795246	1.420364103590492	0.8615669249242643	1.7231338498485287	1.0	0.5907130512270597	183644478.30985537	181794378.3156677	181794378.3156677	0.11089529982678648	0.798076591751552	6.268893692971476	44755200.0	0.01005758	8.124486226091033
Saltmarsh_1_000012499	298944000.0	1.4301746498314059	1.2862176497626936	0.6845761967159346	1.3691523934318692	0.7834567684316199	1.5669135368632399	1.0	0.5973120573613283	170857614.56061783	146306226.02762944	146306226.02762944	0.09041385688235937	0.6411172732557878	5.037306397436277	29808000.0	0.01005758	6.5283490910774145
Saltmarsh_1_000012839	298944000.0	0.5688638045761256	1.0489600708128157	0.5134557647830086	1.0269115295660172	0.6148902991352613	1.2297805982705226	0.6163141993957704	0.4933676990566723	60011495.313882135	77416617.48156935	60011495.313882135	0.000594106010898654	0.299463370558512	2.3112682615549724	22464000.0	0.01005758	2.9954036669752444
Saltmarsh_1_000013298	298944000.0	0.005103177052892427	1.26917074564571	0.337796392602046	0.675592785204092	0.33719178202833033	0.6743835640566607	0.2972972972972973	0.43156436412301785	12531001.74505399	18103960.82047139	12531001.74505399	5.656103007396773e-05	0.06259844769519599	0.4830692747275738	12528000.0	0.01005758	0.6260577800469357
Saltmarsh_1_000013622	298944000.0	1.8824716563333719	0.16543739744257913	0.2778368869681271	0.5556737739362542	0.2544330312636718	0.5088660625273436	0.2222222222222222	0.4778103603506988	6321505.791206822	10743650.17259442	6321505.791206822	0.0008395310076796392	0.03076799794835447	0.23824692258448882	5529600.0	0.01005758	0.3087680116694975
Saltmarsh_1_000013624	298944000.0	1.5970840328384384	1.9831584364900028	0.1901269841956421	0.3802539683912842	0.17764668956310545	0.3552933791262109	0.15384615384615385	0.37356757210648583	2052257.593552955	4157048.7069463283	2052257.593552955	0.00011446491227149434	0.010146823055493281	0.0784078526861394	5529600.0	0.01005758	0.10161657708123667
Saltmarsh_1_000013877	298944000.0	0.0804945619637012	1.3656800381887866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013878	298944000.0	0.9285757181914795	0.9232850220403392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013879	298944000.0	0.6764900089007759	1.546832894216601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013880	298944000.0	0.9297006847684657	0.3838093197589354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013064	298944000.0	1.5175793012009038	0.44215178692441337	0.48412512004407404	0.9682502400881481	0.5200100847405801	1.0400201694811602	0.6055363321799307	0.5378348529338837	52314716.10378049	56218207.41298707	52314716.10378049	0.00483014771275464	0.2567434328061478	1.5964570943278664	17625600.0	0.01005758	2.069008394248915
Saltmarsh_2_000013229	298944000.0	1.917795841425929	0.7317416864009358	0.2046076442830292	0.4092152885660584	0.195071576864259	0.390143153728518	0.2	0.41490117226328166	3108256.4172609276	5681763.77062292	3108256.4172609276	-0.0007915811025598855	0.016332863188864524	0.10046057122182989	13996800.0	0.01005758	0.13019690030349154
Saltmarsh_2_000013559	298944000.0	0.9354740900823897	1.9952758710512684	0.4602889113159909	0.9205778226319818	0.4910896538893449	0.9821793077786898	0.5789473684210527	0.5218550398161538	45120206.75521018	48352483.01663979	45120206.75521018	0.008016484053006284	0.21758454972304464	1.3568861658251392	6912000.0	0.01005758	1.7585244709093804
Saltmarsh_2_000013877	298944000.0	1.9315804524569706	0.00783336242235766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013878	298944000.0	0.5929356262468124	1.2477023548942794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013879	298944000.0	0.4144247167923145	1.0007958653318443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013880	298944000.0	1.9137537905310635	1.5403817007957177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011381	298944000.0	0.0009050364750313733	1.9983373014480652	0.5327366408174052	1.0654732816348105	0.6492340992830515	1.298468198566103	1.0	0.6196730993412158	104405257.5730675	109323934.66127492	104405257.5730675	0.013522988770589661	0.5085032990947479	2.669414166854369	53913600.0	0.01005758	3.4595607602432628
Saltmarsh_3_000013462	298944000.0	0.04709161436788323	0.6090374355237331	0.24873162192825915	0.4974632438565183	0.2524854807574035	0.504970961514807	0.30612244897959184	0.389914649327596	7071391.353491625	9368013.541714894	7071391.353491625	-0.003114474967038122	0.03847143173449625	0.19782018235730464	8985600.0	0.01005758	0.2563749563350668
Saltmarsh_3_000013877	298944000.0	1.0460007608565793	0.9965451270162433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013878	298944000.0	1.2880504483331863	1.0515185603757615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013879	298944000.0	1.8936441779467912	1.184497584863153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013880	298944000.0	0.2927269616422292	1.6254030380052427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012967	298944000.0	1.9530130448614422	1.9820496959556144	0.3397755768699953	0.6795511537399906	0.3690384684364046	0.7380769368728092	0.5777777777777777	0.5172759453830479	24609401.352391407	27449860.5420772	24609401.352391407	0.0009897617472979514	0.12205724501465909	0.5622530096921023	19699200.0	0.01005758	0.7286799005609647
Saltmarsh_4_000013239	298944000.0	0.5165270215001143	1.7350781352525746	0.21147932093588218	0.42295864187176435	0.20913605879791775	0.4182721175958355	0.3090909090909091	0.4116781932190528	5103083.7716761725	6598380.059177489	5103083.7716761725	0.00011915585621569136	0.025396263002165173	0.11690033551125205	13824000.0	0.01005758	0.15150283482258267
Saltmarsh_4_000013530	298944000.0	0.006508327525260871	0.7789937842635455	0.10527659896711261	0.21055319793422522	0.09430646943881753	0.18861293887763506	0.125	0.2974081618918313	516480.5428396269	919479.6317246171	516480.5428396269	-0.00020184471060728185	0.002784247424805416	0.012601129439272687	7516800.0	0.01005758	0.0163310637532974
Saltmarsh_4_000013653	298944000.0	0.7665256485049665	1.5308299680090645	0.11818600793979261	0.23637201587958523	0.11095445700829588	0.22190891401659177	0.15789473684210525	0.3149027596501743	816130.6704131288	1375498.183622669	816130.6704131288	-5.2957799227834265e-05	0.004133611151293478	0.018954877583564903	4838400.0	0.01005758	0.024565521348300114
Saltmarsh_4_000013746	298944000.0	0.32175261053968596	1.5558096299271744	0.15078394527301214	0.3015678905460243	0.14449551020264587	0.28899102040529173	0.21428571428571427	0.35876159389049583	1793373.642521438	2681064.2164082066	1793373.642521438	0.00020483930427537406	0.008762028908331816	0.040495809357597126	2851200.0	0.01005758	0.05248256892744587
Saltmarsh_4_000013828	298944000.0	1.020155451602069	0.7496733013990053	0.08053485781440027	0.16106971562880054	0.07930959551101106	0.15861919102202213	0.125	0.24333395063877106	295731.7657222636	554906.8190707647	295731.7657222636	0.00010644865031918097	0.0013722101782921371	0.006416366111086598	1123200.0	0.01005758	0.008315610479968231
Saltmarsh_4_000013877	298944000.0	0.7540326607664258	0.2161129255337424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013878	298944000.0	1.3188681048927708	0.18617961931458415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013879	298944000.0	1.2652397004196614	0.8808029739720269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013880	298944000.0	1.5273701822218355	1.0464683688057221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011806	299808000.0	0.622174134187091	0.13362890929385873	0.6995192857588872	1.3990385715177744	0.8543703304254147	1.7087406608508293	1.0	0.5083792574139705	180978441.51453567	156004156.7952801	156004156.7952801	-0.007519763367137444	0.787540547343538	6.069181990826827	45619200.0	0.032947502	7.865659860111569
Saltmarsh_1_000012499	299808000.0	1.4301746498314059	1.2862176497626936	0.6755855031611834	1.3511710063223668	0.7766226196793674	1.5532452393587348	1.0	0.515795171030811	168713029.18797496	125883056.51025017	125883056.51025017	-0.0035647516117678357	0.6329800341630187	4.880540450263376	30672000.0	0.032947502	6.325180423541336
Saltmarsh_1_000012839	299808000.0	0.5688638045761256	1.0489600708128157	0.5123493521841163	1.0246987043682325	0.6142287314695246	1.2284574629390492	0.6163141993957704	0.41595302340305335	59752941.282997034	65171614.4569987	59752941.282997034	0.000627033025626722	0.2981376733893585	2.301072043745985	23328000.0	0.032947502	2.9821893686947964
Saltmarsh_1_000013298	299808000.0	0.005103177052892427	1.26917074564571	0.3379084406529106	0.6758168813058212	0.3372934961679617	0.6745869923359235	0.2972972972972973	0.3611365436963295	12539693.189306322	15158648.541619016	12539693.189306322	3.812509029385569e-05	0.06266034085623776	0.48352840947484454	13392000.0	0.032947502	0.6266528186793985
Saltmarsh_1_000013622	299808000.0	1.8824716563333719	0.16543739744257913	0.27994899284642866	0.5598979856928573	0.256267013829538	0.512534027659076	0.21875	0.4416070059410431	6331473.094492892	10089467.956944743	6331473.094492892	0.00010007764466461733	0.03155728782779984	0.24359766890855228	6393600.0	0.032947502	0.31570257890548376
Saltmarsh_1_000013624	299808000.0	1.5970840328384384	1.9831584364900028	0.19093339358926237	0.38186678717852474	0.17829727144393573	0.35659454288787146	0.15384615384615385	0.32149960597356164	2070448.9190344042	3603234.16835947	2070448.9190344042	7.896740702833908e-05	0.010273277188143682	0.07934808151307528	6393600.0	0.032947502	0.10283511364094555
Saltmarsh_1_000013917	299808000.0	1.898528263583257	0.9655319279786367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013918	299808000.0	0.17299002690373877	1.1552874902900105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013919	299808000.0	0.8517948854731732	1.6251202574369892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013920	299808000.0	1.3507616509946854	0.3446271348137542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013064	299808000.0	1.5175793012009038	0.44215178692441337	0.47895421762540946	0.9579084352508189	0.5155461708573779	1.0310923417147557	0.6350877192982456	0.48678298628775873	53804148.45979565	50156931.0573552	50156931.0573552	0.0006519006181924247	0.2501327546685836	1.5512973376221473	18489600.0	0.032947502	2.0104813495583027
Saltmarsh_2_000013229	299808000.0	1.917795841425929	0.7317416864009358	0.20757160148315734	0.4151432029663147	0.1970453534153583	0.3940907068307166	0.25	0.37254201088632855	3896442.7473171307	5058305.9594808575	3896442.7473171307	0.003175860667175956	0.0163063530694097	0.10426366907818453	14860800.0	0.032947502	0.13512571512532714
Saltmarsh_2_000013559	299808000.0	0.9354740900823897	1.9952758710512684	0.45819162169794986	0.9163832433958997	0.4892830995859097	0.9785661991718194	0.5864661654135338	0.46332309478955547	45545363.440644965	42832351.772189766	42832351.772189766	-0.0024456183056381364	0.21660737716658698	1.340366287595261	7776000.0	0.032947502	1.7371147087234584
Saltmarsh_2_000013917	299808000.0	0.5260762127228296	0.7370955546255678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013918	299808000.0	1.921772620492437	1.76689443368471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013919	299808000.0	1.198264860743155	0.5871226353197334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013920	299808000.0	0.8620989073916847	0.33343535390533585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011381	299808000.0	0.0009050364750313733	1.9983373014480652	0.5303601970756596	1.0607203941513192	0.6478943066200975	1.295788613240195	1.0	0.5789553268409487	103769658.64523897	102042974.6963324	102042974.6963324	0.00442722308103205	0.5057876504006299	2.6461346831391417	54777600.0	0.032947502	3.429390549348328
Saltmarsh_3_000013462	299808000.0	0.04709161436788323	0.6090374355237331	0.24788751470440848	0.49577502940881696	0.2515670325946866	0.5031340651893732	0.3541666666666667	0.37039003201893395	7958395.921702614	8663875.21683051	7958395.921702614	0.002863469954401586	0.036928509654111485	0.19573951065018044	9849600.0	0.032947502	0.25367840580263384
Saltmarsh_3_000013914	299808000.0	1.0882056225338375	0.6719211953331561	0.05618026135254061	0.11236052270508122	0.0573692136415021	0.1147384272830042	0.3333333333333333	0.22314481437206268	307850.94731057103	206086.02747564306	206086.02747564306	0.00072968170273888	0.00030074843463933525	0.002300478029533778	86400.0	0.032947502	0.0029814195262757763
Saltmarsh_3_000013917	299808000.0	0.46223792258599605	1.9200730707013618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013918	299808000.0	0.0023331156244326134	1.6468369465405526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013919	299808000.0	1.4799538142513549	1.4052358345417053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013920	299808000.0	1.792508769943923	1.1447447750602142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012967	299808000.0	1.9530130448614422	1.9820496959556144	0.33925721067116327	0.6785144213423265	0.3687671141606408	0.7375342283212816	0.5777777777777777	0.49941212613627584	24533766.10959961	26475420.197038133	24533766.10959961	0.0010129409508434772	0.12165588959715457	0.5604306118864193	20563200.0	0.032947502	0.7263180730047994
Saltmarsh_4_000013239	299808000.0	0.5165270215001143	1.7350781352525746	0.2112123742332344	0.4224247484664688	0.20880366897809252	0.41760733795618504	0.30357142857142855	0.3957330005348852	5012022.27471836	6337262.15179706	5012022.27471836	-0.00032418796181005183	0.02538429933540185	0.11640197843724051	14688000.0	0.032947502	0.1508569640546637
Saltmarsh_4_000013530	299808000.0	0.006508327525260871	0.7789937842635455	0.1056934008219741	0.2113868016439482	0.09389043854122245	0.1877808770824449	0.125	0.28377901514371234	520103.76077789674	863740.0645201533	520103.76077789674	-0.0001836916792380583	0.002784210483127542	0.012619112599479364	8380800.0	0.032947502	0.016354369928925257
Saltmarsh_4_000013653	299808000.0	0.7665256485049665	1.5308299680090645	0.11754982259734688	0.23509964519469376	0.11023182367269885	0.2204636473453977	0.15789473684210525	0.3095771074295044	806562.6132506573	1331950.875010971	806562.6132506573	-2.1494952348681193e-05	0.004054308018601968	0.018621676015633706	5702400.0	0.032947502	0.024133692116261287
Saltmarsh_4_000013746	299808000.0	0.32175261053968596	1.5558096299271744	0.1526422611016852	0.3052845222033704	0.1461247521021676	0.2922495042043352	0.21428571428571427	0.3423208399460866	1841184.968099116	2618231.4385827067	1841184.968099116	0.000106059368386556	0.009099865472109024	0.041950523825398434	3715200.0	0.032947502	0.05436787887771637
Saltmarsh_4_000013828	299808000.0	1.020155451602069	0.7496733013990053	0.08428187351650639	0.16856374703301277	0.08220524942653148	0.16441049885306297	0.125	0.2321828305721283	325799.4859845626	567222.4460332857	325799.4859845626	6.630972190581385e-05	0.0015626877080169993	0.007252111584136164	1987200.0	0.032947502	0.009398736613040469
Saltmarsh_4_000013917	299808000.0	1.3333298399108797	0.4407409102811195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013918	299808000.0	0.385803152935579	1.2308329250304426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013919	299808000.0	1.9083929910267552	1.0796329095317334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013920	299808000.0	1.9341260849514637	0.5047560437049483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011806	300672000.0	0.622174134187091	0.13362890929385873	0.6998670914241585	1.399734182848317	0.856222660261037	1.712445320522074	1.0	0.5081077872015068	181156648.70006102	156758669.065332	156758669.065332	-0.00746649314088943	0.7912598384675494	6.0979334950346455	46483200.0	0.033672176	7.9029218095649005
Saltmarsh_1_000012499	300672000.0	1.4301746498314059	1.2862176497626936	0.6753905225806003	1.3507810451612006	0.7780013312815389	1.5560026625630778	1.0	0.50206803693617	169102620.33998305	123322815.82097358	123322815.82097358	-0.020360356938554536	0.6369744360434224	4.894565847100198	31536000.0	0.033672176	6.343357337841857
Saltmarsh_1_000012839	300672000.0	0.5688638045761256	1.0489600708128157	0.5125933779603434	1.0251867559206869	0.6144562904033216	1.2289125808066432	0.6163141993957704	0.41239019545336264	59811694.549233474	64658152.89780693	59811694.549233474	0.0005436215788059418	0.29851485116736143	2.303898954660298	24192000.0	0.033672176	2.9858530452397463
Saltmarsh_1_000013298	300672000.0	0.005103177052892427	1.26917074564571	0.3379843316292208	0.6759686632584416	0.3373615095941728	0.6747230191883457	0.2972972972972973	0.3630656266400406	12545550.43277865	15245777.019924574	12545550.43277865	2.5724531454343613e-05	0.06270202763243891	0.48383766613977935	14256000.0	0.033672176	0.6270536153171541
Saltmarsh_1_000013622	300672000.0	1.8824716563333719	0.16543739744257913	0.2811515542770067	0.5623031085540134	0.2573043593054306	0.5146087186108612	0.234375	0.4479214166695217	6799904.596320947	10255408.6145943	6799904.596320947	0.002333342764945935	0.0316661802166588	0.2466711530786712	7257600.0	0.033672176	0.31968581438995786
Saltmarsh_1_000013624	300672000.0	1.5970840328384384	1.9831584364900028	0.1914864621802992	0.3829729243605984	0.1787403208727696	0.3574806417455392	0.15384615384615385	0.31376574147078723	2082935.181989791	3533694.099347073	2082935.181989791	5.431325300294006e-05	0.010360362656946016	0.07999538313684568	7257600.0	0.033672176	0.10367401654535201
Saltmarsh_1_000013957	300672000.0	1.4962482133831418	1.7140376802562236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013958	300672000.0	1.154141918244139	0.22000539487326498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013959	300672000.0	1.1744093823594264	0.06289647411717758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013960	300672000.0	1.313933090286195	1.9988739919615603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013064	300672000.0	1.5175793012009038	0.44215178692441337	0.478158575352162	0.956317150704324	0.515197077748858	1.030394155497716	0.6360424028268551	0.47684809639817827	53830172.24771732	49183660.877402544	49183660.877402544	-0.004153655811267198	0.25007196019827993	1.5461148986524689	19353600.0	0.033672176	2.0037649086536
Saltmarsh_2_000013229	300672000.0	1.917795841425929	0.7317416864009358	0.2087231311606762	0.4174462623213524	0.1969611068865059	0.3939222137730118	0.21951219512195122	0.37059150593621387	3515669.110164736	5085542.766884603	3515669.110164736	0.0007367941255423463	0.016841551425281334	0.10514245225009189	15724800.0	0.033672176	0.1362646181161191
Saltmarsh_2_000013559	300672000.0	0.9354740900823897	1.9952758710512684	0.45875391175051095	0.9175078235010219	0.49001416693048566	0.9800283338609713	0.5864661654135338	0.4652055937208628	45639273.307601266	43129512.743583515	43129512.743583515	-0.0017379899371010865	0.21738555365501866	1.3458980575384158	8640000.0	0.033672176	1.744283882569787
Saltmarsh_2_000013957	300672000.0	0.09487457577298963	1.6743208656366269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013958	300672000.0	0.6674222244654586	1.4341634596456867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013959	300672000.0	1.248872375781333	1.03990186010267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013960	300672000.0	1.9898943573822043	1.180619031934519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011381	300672000.0	0.0009050364750313733	1.9983373014480652	0.5295693611684745	1.059138722336949	0.6477687164701732	1.2955374329403464	1.0	0.5720788036599572	103637260.87668651	100973878.6542072	100973878.6542072	-0.0009573663267874455	0.5058267595978234	2.6409543594106073	55641600.0	0.033672176	3.422676849796147
Saltmarsh_3_000013462	300672000.0	0.04709161436788323	0.6090374355237331	0.24862471275731354	0.4972494255146271	0.25216751689109257	0.5043350337821851	0.3469387755102041	0.36317670693000154	7868849.856909253	8558600.172033854	7868849.856909253	0.0019368846643086357	0.03740736462023763	0.1973139645517311	10713600.0	0.033672176	0.2557188980590435
Saltmarsh_3_000013914	300672000.0	1.0882056225338375	0.6719211953331561	0.0807163216104442	0.1614326432208884	0.07887352330653287	0.15774704661306574	0.14285714285714285	0.2096471952540534	324741.16229245893	452134.3744403007	324741.16229245893	0.0004957104454117371	0.0011279953660505576	0.006387182431820338	950400.0	0.033672176	0.00827778843163916
Saltmarsh_3_000013957	300672000.0	0.7396100781125314	1.9397062634925666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013958	300672000.0	0.030981662257669074	0.43886151541704166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013959	300672000.0	1.6425255555061402	1.3298265613234488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013960	300672000.0	0.9233993206684332	0.5455475261742333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012967	300672000.0	1.9530130448614422	1.9820496959556144	0.34088923911888436	0.6817784782377687	0.3702641033398075	0.740528206679615	0.5777777777777777	0.4894941302965271	24785404.008127667	26160257.134555448	24785404.008127667	0.0005613414656373827	0.12336567857500096	0.5678412389727784	21427200.0	0.033672176	0.7359222457087208
Saltmarsh_4_000013239	300672000.0	0.5165270215001143	1.7350781352525746	0.21128292956120512	0.42256585912241024	0.2088021767020515	0.417604353404103	0.30357142857142855	0.3889730142534903	5015238.4966917485	6227340.011147392	5015238.4966917485	-0.0003197904204622036	0.025395982903920946	0.11646010124179439	15552000.0	0.033672176	0.15093229120936555
Saltmarsh_4_000013530	300672000.0	0.006508327525260871	0.7789937842635455	0.10597800529124105	0.2119560105824821	0.09333347677836426	0.18666695355672852	0.14285714285714285	0.2831101963917414	585271.6677676964	824378.3917606656	585271.6677676964	0.00024156794669170662	0.0026847903921467754	0.012587202778661974	9244800.0	0.033672176	0.016313014801145918
Saltmarsh_4_000013653	300672000.0	0.7665256485049665	1.5308299680090645	0.11728881522483255	0.2345776304496651	0.109934870100474	0.219869740200948	0.15789473684210525	0.2991960030049085	802653.0336289034	1279267.7415913988	802653.0336289034	-8.773808561036815e-06	0.0040220389767055545	0.018486012462874478	6566400.0	0.033672176	0.023957872151885325
Saltmarsh_4_000013746	300672000.0	0.32175261053968596	1.5558096299271744	0.15321699538407524	0.3064339907681505	0.1465559946142524	0.2931119892285048	0.20689655172413793	0.3385443607201943	1801341.7733693842	2619466.075232045	1801341.7733693842	-0.0002673095410340668	0.009274018407880988	0.042377972944917894	4579200.0	0.033672176	0.05492185293661359
