plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048865	304128000.0	1.8494730250955684	0.5464285171871608	0.3381905232241223	0.6763810464482446	0.39312991275930026	0.7862598255186005	0.9035087719298246	0.43298121902360215	38154586.27495023	27247869.625688653	27247869.625688653	0.00046890395973711585	0.13577044416870615	0.6247903890127935	41040000.0	0.07	0.8097283441605804
Saltmarsh_4_000048889	304128000.0	1.9403400836543083	0.9667282381804205	0.2925632036866732	0.5851264073733464	0.31695149753116214	0.6339029950623243	0.5671641791044776	0.39447196915682853	17957688.67393075	15445785.212460503	15445785.212460503	-0.0006315559758784395	0.07786048203818095	0.35739903065623135	40953600.0	0.07	0.4631891437304758
Saltmarsh_4_000049745	304128000.0	0.1341804559883164	1.01449769730545	0.2983873982709176	0.5967747965418352	0.33385290752214825	0.6677058150442965	0.7272727272727273	0.39193368798647166	23937461.40290222	17375232.742368214	17375232.742368214	-0.0003439015879416196	0.08722006529978268	0.40072542559730373	36288000.0	0.07	0.5193401515741056
Saltmarsh_4_000050537	304128000.0	0.7627547550444536	0.4744462386484092	0.3647795386028673	0.7295590772057347	0.40198731549733985	0.8039746309946797	1.0	0.49101754773438455	49103523.28307075	31203303.287137225	31203303.287137225	0.001193042812200118	0.154823473623486	0.7131272311807659	32054400.0	0.07	0.9242128916102726
Saltmarsh_4_000050694	304128000.0	1.3006309028308543	0.727550433405151	0.3330224091983634	0.6660448183967268	0.3813650111224381	0.7627300222448762	0.855072463768116	0.4266333934707454	35093046.07625725	25062446.578622207	25062446.578622207	-0.0012029968914489264	0.12651522978455995	0.5805596733608352	31190400.0	0.07	0.7524053366756426
Saltmarsh_4_000050979	304128000.0	0.6544303097078108	0.06704428017255282	0.13523599887690174	0.2704719977538035	0.11820138303667307	0.23640276607334615	0.2222222222222222	0.2877652659302666	1462288.0112417603	1304602.1411968267	1304602.1411968267	0.0011334408953413248	0.005389569810642809	0.025916627314003723	29635200.0	0.07	0.033587948998948826
Saltmarsh_4_000051015	304128000.0	1.5306839613463428	0.052382207428019356	0.35688122736882816	0.7137624547376563	0.38901179597146324	0.7780235919429265	1.0	0.4821126164868473	47047766.5425611	28520629.015585087	28520629.015585087	7.203699678678954e-05	0.14253110808113864	0.6554814938068608	29462400.0	0.07	0.8495040159736916
Saltmarsh_4_000051081	304128000.0	1.4421660632278648	1.4564769854406956	0.3226934972779942	0.6453869945559884	0.35387230493685057	0.7077446098737011	0.9	0.42830555223229083	34695408.39336973	21080910.829317298	21080910.829317298	-0.001354614517505126	0.10675916866409162	0.48956255918323544	29116800.0	0.07	0.6344730767014731
Saltmarsh_4_000051726	304128000.0	1.6939261034105944	1.193559504114632	0.12487445958403919	0.24974891916807837	0.10952150114909912	0.21904300229819823	0.15	0.2843797922134399	867627.3253520629	1160214.7155612472	867627.3253520629	-0.00015030434781696314	0.004488440974577278	0.020489166576643368	25660800.0	0.07	0.026553959883329807
Saltmarsh_4_000051782	304128000.0	1.5493590821389573	0.9882024315819067	0.2301447097964625	0.460289419592925	0.24258811901372015	0.4851762380274403	0.38235294117647056	0.36482933869487366	7438999.422787149	8173401.651232599	7438999.422787149	0.0013186387741623284	0.03587635833977342	0.1662910777620697	25315200.0	0.07	0.21551323677964232
Saltmarsh_4_000051903	304128000.0	0.7163317278854002	1.573636442044745	0.28985607569806976	0.5797121513961395	0.31504126126625126	0.6300825225325025	0.4857142857142857	0.39389193224875874	15096970.164680714	15270712.758894872	15096970.164680714	-0.0006585288372925324	0.0761433796606961	0.34947620157321274	24710400.0	0.07	0.45292115723888376
Saltmarsh_4_000051971	304128000.0	1.9906329052928615	1.4838713326381041	0.3568695454161075	0.713739090832215	0.40893138434390686	0.8178627686878137	1.0	0.45276828538569464	47217038.85451911	30625884.72422383	30625884.72422383	-0.003081701980068463	0.1562111256011876	0.7152334108139857	24278400.0	0.07	0.9269425004149255
Saltmarsh_4_000052765	304128000.0	0.6565150758102092	0.9777621622762178	0.31780657099873977	0.6356131419974795	0.3497630623645746	0.6995261247291492	0.8267716535433071	0.4235118410920584	30872307.88774879	20391697.015136696	20391697.015136696	-0.00046842475408537254	0.10242690982976886	0.47052745984990785	20044800.0	0.07	0.6098035879654806
Saltmarsh_4_000052786	304128000.0	0.05690053376615567	0.6414287360751234	0.27590586270029716	0.5518117254005943	0.29466267172603217	0.5893253434520643	0.7049180327868853	0.3825585300014132	19804721.176020112	12800603.186778603	12800603.186778603	0.00044220154000405854	0.06356081439388896	0.29271775736175387	19872000.0	0.07	0.379362213540833
Saltmarsh_4_000053271	304128000.0	0.29946980853717853	0.7416924603264301	0.18208371588554903	0.36416743177109806	0.1758215442205472	0.3516430884410944	0.275	0.33572614358531105	3329485.6884706332	3701713.942089352	3329485.6884706332	0.0012421075549655467	0.01540532088738762	0.07208133087062105	17280000.0	0.07	0.09341740480832489
Saltmarsh_4_000053760	304128000.0	1.121782388963434	0.4382016739917116	0.10584681207047843	0.21169362414095685	0.09192996065949789	0.18385992131899578	0.13333333333333333	0.21920942316452663	549517.3049686035	618328.2760193277	549517.3049686035	8.391098291510692e-05	0.002663675541927911	0.012332452115840435	14688000.0	0.07	0.015982857942129204
Saltmarsh_4_000053999	304128000.0	1.3156098550521595	0.37968132422666057	0.1794723368324491	0.3589446736648982	0.18132086674039924	0.3626417334807985	0.2682926829268293	0.30836711208510204	3195052.5575721688	3773856.117900356	3195052.5575721688	-8.847339566641146e-05	0.016063736183527254	0.07377838099230674	13392000.0	0.07	0.09561678176602953
Saltmarsh_4_000054024	304128000.0	0.9980435895665509	1.2200076052193682	0.315289306245514	0.630578612491028	0.34574468702338973	0.6914893740467795	0.6377952755905512	0.4216906232576744	23438670.75297849	19793461.6553223	19793461.6553223	-0.00042391434634503344	0.09939122262295652	0.45661278527657334	13219200.0	0.07	0.5917701697184391
Saltmarsh_4_000054226	304128000.0	1.596490534300836	1.9105570303543873	0.3036225093402301	0.6072450186804602	0.32076576560443065	0.6415315312088613	0.5185185185185185	0.4210682935303166	17671810.506675467	16606103.076402616	16606103.076402616	-0.0003976027479781902	0.08342811812999128	0.38323498330570527	12096000.0	0.07	0.49667253836419406
Saltmarsh_4_000054322	304128000.0	0.08344573996472326	1.8991253168242803	0.2640769894649787	0.5281539789299574	0.27198181497820245	0.5439636299564049	0.4090909090909091	0.409568722481313	10537757.72447337	11412410.3123758	10537757.72447337	4.352907937315437e-05	0.0526452595429937	0.24212542562266431	11577600.0	0.07	0.31379455160697295
Saltmarsh_4_000054348	304128000.0	1.296698783305019	1.1376269315735386	0.10711206335482384	0.2142241267096477	0.10204181429569201	0.20408362859138401	0.14285714285714285	0.2708378973461333	608442.2624635948	1014368.420284303	608442.2624635948	-0.00011343128462325269	0.0031556425969412267	0.014397351857331944	11491200.0	0.07	0.0186589680071022
Saltmarsh_4_000054416	304128000.0	1.986900262135648	0.2206804903004813	0.20573674530319966	0.4114734906063993	0.22261956154126505	0.4452391230825301	0.3448275862068966	0.3903252049988391	5392474.25107778	7527241.369361317	5392474.25107778	-1.5349236725029775e-05	0.02697772049211393	0.12403794250955735	11145600.0	0.07	0.16075317349238633
Saltmarsh_4_000054885	304128000.0	1.2214634203953945	0.24389847733724213	0.10886370649673267	0.21772741299346535	0.09099150603372237	0.18198301206744474	0.125	0.29622895022233325	548671.4452678167	805183.1655412493	548671.4452678167	-6.252192273061181e-05	0.0028058791490696952	0.012839922699531048	8553600.0	0.07	0.01664053981859224
Saltmarsh_4_000054908	304128000.0	0.9104835165109204	0.00989208427426469	0.32364550714158974	0.6472910142831795	0.3497179086480434	0.6994358172960868	0.5507246376811594	0.44546834539763536	21271459.786717936	21146682.274060465	21146682.274060465	0.0012381263660698055	0.10449528500423252	0.4817451462430937	8467200.0	0.07	0.6243417095310495
Saltmarsh_4_000055235	304128000.0	0.37597441082647975	1.294866461355118	0.20568377951080308	0.41136755902160616	0.2161441802156002	0.4322883604312004	0.32727272727272727	0.33739975347357276	5118603.268563806	6020848.164618039	5118603.268563806	-0.00012085652784708106	0.02571387287066611	0.11812080788868584	6652800.0	0.07	0.15308456702373685
Saltmarsh_4_000055277	304128000.0	1.9583805064479076	1.9388905609259874	0.18431319947518407	0.36862639895036814	0.1995219152715429	0.3990438305430858	0.3	0.3985625875718665	3784671.277934119	6198502.715801171	3784671.277934119	-0.0006199487797450866	0.019543305169415683	0.08924721915154295	6480000.0	0.07	0.11566439602039967
Saltmarsh_4_000055364	304128000.0	0.25331817221706254	0.4801940375209717	0.1322976944304635	0.264595388860927	0.14046662453408482	0.28093324906816963	0.16666666666666666	0.30534368715225124	1119876.8626354306	2386533.438156349	1119876.8626354306	-0.0017272199569195552	0.0073266042700967085	0.031963149742534856	5961600.0	0.07	0.041424242066325175
Saltmarsh_4_000055374	304128000.0	0.453001490590921	1.5384385894584534	0.13779018450210692	0.27558036900421384	0.13757771678478567	0.27515543356957134	0.20833333333333334	0.2807735267324724	1455360.6014026236	1954759.70087038	1455360.6014026236	0.00018407437185036148	0.007092728635162757	0.03279899952508044	5961600.0	0.07	0.04250750338450426
Saltmarsh_4_000055678	304128000.0	1.1785330849000017	1.842222508662188	0.3179267701535405	0.635853540307081	0.3433109974265106	0.6866219948530212	0.7920792079207921	0.4780877666196961	29109206.9647902	21541465.94211976	21541465.94211976	0.010873316781560408	0.09683401292903838	0.4561510436510624	4320000.0	0.07	0.5911717525717769
Saltmarsh_4_000055860	304128000.0	0.968145879614954	0.8496072518428599	0.10342462836371594	0.20684925672743187	0.0972387010225122	0.1944774020450244	0.14285714285714285	0.2666060552000999	562695.3638339245	890931.8758374752	562695.3638339245	5.818673223035751e-05	0.0027552900869392653	0.012728004595479092	3283200.0	0.07	0.016495493955740903
Saltmarsh_4_000056059	304128000.0	0.3248724628829285	0.00014472876161830683	0.203373503362949	0.406747006725898	0.2382982858100742	0.4765965716201484	0.25	0.35867721540433856	4105703.582027218	8657079.833615033	4105703.582027218	-0.012082965965659827	0.03261148387579592	0.13787640234738519	2246400.0	0.07	0.1786878174422112
Saltmarsh_4_000056064	304128000.0	0.19825801353316175	0.24439990227695563	0.2605410419089253	0.5210820838178506	0.2844699531554651	0.5689399063109302	0.8481012658227848	0.4056594094809364	20794911.278477684	12524834.221773947	12524834.221773947	0.008949686320852288	0.05367448478801745	0.2557643318608904	2246400.0	0.07	0.331470574091714
Saltmarsh_4_000056115	304128000.0	0.4044329489911236	0.17095301561354148	0.10660569828190661	0.21321139656381322	0.10776353692353909	0.21552707384707817	0.13333333333333333	0.2703089170778791	575038.2749971432	1198496.5667200761	575038.2749971432	-0.0006264944489995767	0.003501685823985293	0.015475520295116795	1900800.0	0.07	0.020056274302471366
Saltmarsh_4_000056169	304128000.0	0.08611243259966583	0.04558624780037435	0.1148740256828097	0.2297480513656194	0.1141399728660249	0.2282799457320498	0.09090909090909091	0.30161493113546656	476637.8722532885	1557338.207145872	476637.8722532885	-0.0021979320298715064	0.004581121391137949	0.01886771688683723	1641600.0	0.07	0.024452561085341048
Saltmarsh_4_000056202	304128000.0	1.4864497880311796	0.39542703989100136	0.08041838744265536	0.16083677488531073	0.0796904433102357	0.1593808866204714	0.1111111111111111	0.19805021243435994	267658.9261881038	465796.57045152795	267658.9261881038	-8.15810333221873e-05	0.0014198756642627064	0.006447519528517978	1468800.0	0.07	0.0083559853089593
Saltmarsh_4_000056311	304128000.0	1.102398749964797	0.35382680519117793	0.08044865613902323	0.16089731227804646	0.07831669440807636	0.1566333888161527	0.1111111111111111	0.2592003314445416	266818.5539593551	579650.7420535721	266818.5539593551	-4.305968271515765e-05	0.0013771524525119333	0.006289584137970539	864000.0	0.07	0.008151301042809818
Saltmarsh_4_000056416	304128000.0	0.32210714932982665	1.6268500450466357	0.07185271409391243	0.14370542818782486	0.07088351791814228	0.14176703583628456	0.16666666666666666	0.24685745851861102	288558.73543373216	420342.6787739052	288558.73543373216	0.0005741200865805341	0.0008686735905881268	0.0045685946529924835	345600.0	0.07	0.005920898670278259
Saltmarsh_4_000056465	304128000.0	1.8011675607293385	1.3698846248470842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056466	304128000.0	0.313251184424191	0.8326778549931884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056467	304128000.0	0.5047406845670441	0.3654101835835277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056468	304128000.0	1.3418205754330716	0.5020130862800463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056469	304128000.0	0.048226514223667305	1.0595810464889028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056470	304128000.0	0.9377911359329263	0.31647593890045145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056471	304128000.0	0.5478916218111232	0.04091406273706233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056472	304128000.0	0.41594844646472495	1.0700605519056963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056473	304128000.0	0.6698829903012973	0.5154198897008069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056474	304128000.0	0.5574527222999957	1.2008129459208339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056475	304128000.0	1.03755025413272	0.4681116988681131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056476	304128000.0	0.1085101041638925	0.764386058689269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056477	304128000.0	0.9406191478338295	0.4660858324021555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056478	304128000.0	0.4814814428785674	1.1682363978708263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056479	304128000.0	1.3064195548327795	1.8936188139164192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056480	304128000.0	1.248265027864801	1.7285861874969475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039222	304992000.0	0.5354958488177703	1.94104855054617	0.340343765771165	0.68068753154233	0.39649174013600424	0.7929834802720085	1.0	0.4329500041711024	42805388.141658925	27769499.866259273	27769499.866259273	-0.00024149103530071714	0.13908899036659708	0.6393398666886443	94003200.0	0.07	0.828584467228483
Saltmarsh_4_000046884	304992000.0	0.024376662137085114	1.4706049687329434	0.3339521998428029	0.6679043996856058	0.3939302123799228	0.7878604247598456	1.0	0.4118721750206672	41402251.38788096	26341866.443813756	26341866.443813756	-0.003461656686338632	0.1351709889054074	0.6181033167967881	52617600.0	0.07	0.8010618985686374
Saltmarsh_4_000048865	304992000.0	1.8494730250955684	0.5464285171871608	0.3385709097025941	0.6771418194051882	0.3938910087208293	0.7877820174416587	0.9035087719298246	0.4334212422708805	38236959.77623619	27393150.78711368	27393150.78711368	0.0005516503461282241	0.13641410358944017	0.6278329136328165	41904000.0	0.07	0.8136714560681302
Saltmarsh_4_000048889	304992000.0	1.9403400836543083	0.9667282381804205	0.2910629007098915	0.582125801419783	0.3157037341845044	0.6314074683690089	0.5757575757575758	0.3884723954814396	18072862.516151853	15120662.09059402	15120662.09059402	-0.0013856525378870416	0.07698896299085714	0.35263737509116655	41817600.0	0.07	0.45701803811815184
Saltmarsh_4_000049745	304992000.0	0.1341804559883164	1.01449769730545	0.29539126481565015	0.5907825296313003	0.33170168459384625	0.6634033691876925	0.7558139534883721	0.3813588232959359	24446667.974820133	16756089.02975104	16756089.02975104	-0.0016685937593785005	0.0854490389081337	0.39125691513262684	37152000.0	0.07	0.5070689620118844
Saltmarsh_4_000050537	304992000.0	0.7627547550444536	0.4744462386484092	0.3630408357112045	0.726081671422409	0.40078945072888256	0.8015789014577651	1.0	0.48892441586200946	48620397.24633151	30910320.55738443	30910320.55738443	0.0015381607173187983	0.15301344206960335	0.7051491709845541	32918400.0	0.07	0.9138733255959821
Saltmarsh_4_000050694	304992000.0	1.3006309028308543	0.727550433405151	0.3328367378480986	0.6656734756961972	0.38154551284397736	0.7630910256879547	0.855072463768116	0.4317298055175812	34965457.2875689	25359630.417909324	25359630.417909324	0.0006660893770707166	0.1261320627124759	0.5806668191942945	32054400.0	0.07	0.7525441976758057
Saltmarsh_4_000050979	304992000.0	0.6544303097078108	0.06704428017255282	0.15839550011051853	0.31679100022103707	0.14437173248334073	0.28874346496668146	0.2727272727272727	0.34418982787737773	2423294.386116632	2361576.0104472977	2361576.0104472977	0.002895850037047353	0.008912030015189136	0.04387657929655096	30499200.0	0.07	0.05686404676833005
Saltmarsh_4_000051015	304992000.0	1.5306839613463428	0.052382207428019356	0.3569983108366926	0.7139966216733852	0.3894630697475088	0.7789261394950177	1.0	0.48422853755986406	47045068.20312988	28704726.57307555	28704726.57307555	0.0008120401251778264	0.14271159274019993	0.6570514305122123	30326400.0	0.07	0.8515386539438271
Saltmarsh_4_000051081	304992000.0	1.4421660632278648	1.4564769854406956	0.3195118731840911	0.6390237463681822	0.3512514499804094	0.7025028999608188	0.703125	0.4258772050598999	26541758.560265005	20667884.845610425	20667884.845610425	-0.0005686808543473032	0.10390810508239944	0.4772382739014587	29980800.0	0.07	0.6185008029762904
Saltmarsh_4_000051726	304992000.0	1.6939261034105944	1.193559504114632	0.1233522952802329	0.2467045905604658	0.1075307200492143	0.2150614400984286	0.15	0.2843797922134399	844416.5897501813	1109026.969571998	844416.5897501813	-5.295203218413404e-05	0.00427503498093504	0.019605201141673634	26524800.0	0.07	0.025408340679609027
Saltmarsh_4_000051782	304992000.0	1.5493590821389573	0.9882024315819067	0.23384744773841076	0.4676948954768215	0.24601521845153163	0.49203043690306325	0.37681159420289856	0.361711139218849	7604141.038560273	8355711.794849121	7604141.038560273	0.0002583625214802737	0.03776234267132109	0.17390323788438794	26179200.0	0.07	0.22537859629816678
Saltmarsh_4_000051903	304992000.0	0.7163317278854002	1.573636442044745	0.28807500618413734	0.5761500123682747	0.3135476620237042	0.6270953240474084	0.4854368932038835	0.39433997853596997	14895215.863263251	15151303.004680598	14895215.863263251	-0.00039571551252688686	0.07487179482884314	0.34389180908338357	25574400.0	0.07	0.4456837845720651
Saltmarsh_4_000051971	304992000.0	1.9906329052928615	1.4838713326381041	0.3582855304530994	0.7165710609061988	0.41096721266112074	0.8219344253222415	1.0	0.45711660025134354	47530800.10718113	31225778.246696934	31225778.246696934	-0.001989330028181052	0.15811822126166572	0.7250952966477637	25142400.0	0.07	0.9397235044555019
Saltmarsh_4_000052765	304992000.0	0.6565150758102092	0.9777621622762178	0.31744700365374456	0.6348940073074891	0.3497547839003041	0.6995095678006082	0.8253968253968254	0.42389407199557105	30733542.37517533	20415829.65034463	20415829.65034463	-0.00011889868724217212	0.10219804693896532	0.4698245917765178	20908800.0	0.07	0.6088926709423671
Saltmarsh_4_000052786	304992000.0	0.05690053376615567	0.6414287360751234	0.271378328739316	0.542756657478632	0.2907566142104019	0.5815132284208038	0.4827586206896552	0.372275785204783	13136478.33923877	12168635.516024286	12168635.516024286	-6.667096685945839e-05	0.06090984854698089	0.28001878748502385	20736000.0	0.07	0.3629043485805909
Saltmarsh_4_000053271	304992000.0	0.29946980853717853	0.7416924603264301	0.18549627616486164	0.3709925523297233	0.1791768842126707	0.3583537684253414	0.2608695652173913	0.3273329899956782	3316046.4134552064	3793045.4622081276	3316046.4134552064	-1.4002930007611658e-06	0.016581632360276793	0.07624692756035935	18144000.0	0.07	0.09881601811822571
Saltmarsh_4_000053760	304992000.0	1.121782388963434	0.4382016739917116	0.1072753729027221	0.2145507458054442	0.093415475665876	0.186830951331752	0.13333333333333333	0.21920942316452663	565844.3188892695	641653.6704558899	565844.3188892695	3.6423937211136227e-05	0.002792797657235211	0.012878715140524952	15552000.0	0.07	0.01669081482212034
Saltmarsh_4_000053999	304992000.0	1.3156098550521595	0.37968132422666057	0.17921509325779894	0.3584301865155979	0.18105288760679397	0.36210577521358794	0.2682926829268293	0.30836711208510204	3185144.9772120356	3761742.374116913	3185144.9772120356	-6.235157102504885e-05	0.015988076457085228	0.0734565920985277	14256000.0	0.07	0.0951997433596919
Saltmarsh_4_000054024	304992000.0	0.9980435895665509	1.2200076052193682	0.3156099386927605	0.631219877385521	0.34625733628022004	0.6925146725604401	0.6456692913385826	0.4282734888181707	23715810.108775888	20124970.977369644	20124970.977369644	0.0012056449207956677	0.09941920996605255	0.45837104044444127	14083200.0	0.07	0.5940488684159959
Saltmarsh_4_000054226	304992000.0	1.596490534300836	1.9105570303543873	0.2987614734718774	0.5975229469437549	0.3164212179747752	0.6328424359495504	0.5125	0.40555153899486107	16966941.295785073	15629343.01575302	15629343.01575302	-0.0020185308507524174	0.08016524592951751	0.3666101916580281	12960000.0	0.07	0.47512680838880444
Saltmarsh_4_000054322	304992000.0	0.08344573996472326	1.8991253168242803	0.2641931641834048	0.5283863283668097	0.27209122037258116	0.5441824407451623	0.4090909090909091	0.409568722481313	10547684.212357733	11421936.218002243	10547684.212357733	2.208444138538518e-05	0.05271633662040328	0.2424308190295345	12441600.0	0.07	0.31419034146227676
Saltmarsh_4_000054348	304992000.0	1.296698783305019	1.1376269315735386	0.1054346143307479	0.2108692286614958	0.10018887708214395	0.2003777541642879	0.14285714285714285	0.2793015816381999	587892.3747136894	1003325.3836696033	587892.3747136894	-4.624762125389958e-05	0.0029857094948223467	0.013683121809314287	12355200.0	0.07	0.017733325864871318
Saltmarsh_4_000054416	304992000.0	1.986900262135648	0.2206804903004813	0.20566463201793883	0.41132926403587766	0.2225579757848236	0.4451159515696472	0.3448275862068966	0.37638501910602346	5388482.780323042	7254538.040719348	5388482.780323042	-8.884992763670552e-06	0.02695129889437888	0.12392291071484533	12009600.0	0.07	0.16060409228643957
Saltmarsh_4_000054885	304992000.0	1.2214634203953945	0.24389847733724213	0.10853228507916676	0.21706457015833353	0.09032023786922068	0.18064047573844136	0.13333333333333333	0.29622895022233325	575633.1339585108	779218.8988819127	575633.1339585108	0.0001591621886953675	0.0027190034810971866	0.012662121146932995	9417600.0	0.07	0.016410109006425165
Saltmarsh_4_000054908	304992000.0	0.9104835165109204	0.00989208427426469	0.3222674239468568	0.6445348478937136	0.3485947129062283	0.6971894258124566	0.5507246376811594	0.44096866514109356	21108302.932298016	20827599.485509213	20827599.485509213	0.0006695656631704738	0.10346843176437559	0.4764547438789678	9331200.0	0.07	0.6174853480671423
Saltmarsh_4_000055235	304992000.0	0.37597441082647975	1.294866461355118	0.20559680244949075	0.4111936048989815	0.21605969013502263	0.43211938027004526	0.32727272727272727	0.3474414128031434	5113959.801782422	6195011.325159764	5113959.801782422	-0.00011058990505122962	0.025680388913963337	0.11797710319834262	7516800.0	0.07	0.15289832574505202
Saltmarsh_4_000055277	304992000.0	1.9583805064479076	1.9388905609259874	0.1849305308560701	0.3698610617121402	0.19977369204632653	0.39954738409265306	0.3333333333333333	0.3985625875718665	4153125.2762695085	6128136.127149871	4153125.2762695085	0.0015715002670218386	0.019194126114325704	0.08983301692746098	7344000.0	0.07	0.11642358993798944
Saltmarsh_4_000055364	304992000.0	0.25331817221706254	0.4801940375209717	0.08308555508670641	0.16617111017341282	0.10097453400392838	0.20194906800785675	0.1111111111111111	0.27930158163819996	305194.03546319465	1232230.049790911	305194.03546319465	-0.0008491311078308041	0.0023751012851467774	0.010072441481647675	6825600.0	0.07	0.013053884160215388
Saltmarsh_4_000055374	304992000.0	0.453001490590921	1.5384385894584534	0.13752462559575804	0.2750492511915161	0.13719442022788844	0.2743888404557769	0.2	0.273045814987542	1400318.444341511	1899576.5894472694	1400318.444341511	-0.00010335993816254756	0.007104952159870103	0.032567773391630514	6825600.0	0.07	0.042207834315553146
Saltmarsh_4_000055678	304992000.0	1.1785330849000017	1.842222508662188	0.3328912797294246	0.6657825594588492	0.36090741683797933	0.7218148336759587	0.990990990990991	0.47205516583816987	40308864.42532276	23775518.481229816	23775518.481229816	0.00541509963234639	0.11346249277380269	0.5271565759903467	5184000.0	0.07	0.6831949224834893
Saltmarsh_4_000055860	304992000.0	0.968145879614954	0.8496072518428599	0.10459513673933148	0.20919027347866295	0.0982209487330421	0.1964418974660842	0.14285714285714285	0.2666060552000999	576422.3300882442	909501.5356640393	576422.3300882442	3.041868025964456e-05	0.0028516929701815764	0.013143531780536913	4147200.0	0.07	0.01703401718757584
Saltmarsh_4_000056059	304992000.0	0.3248724628829285	0.00014472876161830683	0.11697801835708524	0.23395603671417048	0.18871756099759798	0.37743512199519597	0.07692307692307693	0.3554747402667999	522257.08996330365	6409715.48328938	522257.08996330365	-0.011193850558904789	0.013805136008721308	0.05228714537578243	3110400.0	0.07	0.06776414040701403
Saltmarsh_4_000056064	304992000.0	0.19825801353316175	0.24439990227695563	0.287918143943046	0.575836287886092	0.31763988874438137	0.6352797774887627	0.9775280898876404	0.4396037621299426	29316468.358064763	17068900.261415757	17068900.261415757	0.011426137525208505	0.07391836378187028	0.3513294421917642	3110400.0	0.07	0.45532295708052645
Saltmarsh_4_000056115	304992000.0	0.4044329489911236	0.17095301561354148	0.10549717711096222	0.21099435422192445	0.10554350061032808	0.21108700122065616	0.13333333333333333	0.2764803535408443	560978.5547366797	1164562.8952743805	560978.5547366797	-0.000518731024751703	0.0033236237984351014	0.014764490285317153	2764800.0	0.07	0.01913477940977103
Saltmarsh_4_000056169	304992000.0	0.08611243259966583	0.04558624780037435	0.07852962002281029	0.15705924004562058	0.07693680839471471	0.15387361678942943	0.0	0.3554747402667999	0.0	909771.7097677224	0.0	-0.0016408231564804992	0.0016408231564804992	0.00590427368720696	2505600.0	0.07	0.00765193869862022
Saltmarsh_4_000056202	304992000.0	1.4864497880311796	0.39542703989100136	0.08059010392904233	0.16118020785808465	0.07941333578768614	0.15882667157537228	0.1111111111111111	0.19805021243435994	268546.17361829116	460448.6195859127	268546.17361829116	-7.255522854663081e-05	0.0014152860966380866	0.006435440845548076	2332800.0	0.07	0.008340331335830306
Saltmarsh_4_000056311	304992000.0	1.102398749964797	0.35382680519117793	0.08051964910342031	0.16103929820684063	0.0780149930196822	0.1560299860393644	0.1111111111111111	0.2592003314445416	267050.91131526	572832.4461414518	267050.91131526	-3.432776089584591e-05	0.0013695823174721458	0.006263505847751217	1728000.0	0.07	0.008117503578685577
Saltmarsh_4_000056416	304992000.0	0.32210714932982665	1.6268500450466357	0.07612861967230053	0.15225723934460106	0.07389679578409364	0.14779359156818728	0.1111111111111111	0.2592003314445416	236621.86413047338	510826.8254844687	236621.86413047338	3.68804544722697e-05	0.0011462288661800973	0.005307654313435474	1209600.0	0.07	0.006878719990212374
