plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014253	313632000.0	1.5098976257880417	1.3751704279627746	0.05885783935387494	0.11771567870774988	0.06979961603988775	0.1395992320797755	1.0	0.07491743937134743	1277883.9009444732	150204.99525549146	150204.99525549146	9.914923344010707e-06	0.0007411100529334466	0.003417806321712176	6566400.0	0.14	0.00442947699293898
Saltmarsh_4_000014254	313632000.0	1.3688347688403133	0.21879018508147063	0.0533017897821406	0.1066035795642812	0.06523314057349587	0.13046628114699174	1.0	0.06886350487669309	1043057.3021096217	122136.5012863742	122136.5012863742	3.126219248516138e-05	0.0005794203139467096	0.002695645837158374	6566400.0	0.14	0.003493557004957253
Saltmarsh_4_000014299	313632000.0	0.4419398407676851	1.5351591299966785	0.0674509391938925	0.134901878387785	0.0864938806693529	0.1729877613387058	1.0	0.07945789024233818	1686383.7032351713	257647.63281771986	257647.63281771986	-1.9477244081280744e-05	0.0013077154081698801	0.005993869995476212	5616000.0	0.14	0.007768055514137171
Saltmarsh_4_000014343	313632000.0	1.1393577650233655	0.045471737223311104	0.06876556495525528	0.13753112991051056	0.08762832617963388	0.17525665235926777	1.0	0.08343078475445509	1743771.6574689865	275704.837481488	275704.837481488	1.891027118657712e-05	0.001359613916220863	0.006270905574516817	4665600.0	0.14	0.008127093624573796
Saltmarsh_4_000014360	313632000.0	1.1499003208159544	0.13793528587038528	0.05206224655683247	0.10412449311366494	0.0621193032306755	0.124238606461351	1.0	0.059593417681753635	1020455.374341784	96071.62465369028	96071.62465369028	-5.110735259667603e-05	0.0005314654758651274	0.0023927626456059516	4320000.0	0.14	0.0031010203887053135
Saltmarsh_4_000014400	313632000.0	1.7733504299598382	1.1625913692800984	0.06834854021366628	0.13669708042733256	0.08456191308152954	0.16912382616305907	1.0	0.09005227560798326	1708177.7113305521	268930.88549615524	268930.88549615524	0.00010497303371502964	0.0012396813937657466	0.005805475329978893	3456000.0	0.14	0.007523896027652646
Saltmarsh_4_000014437	313632000.0	0.20232527573927928	1.1836694927863463	0.05952358355438989	0.11904716710877979	0.0702371154454558	0.1404742308909116	1.0	0.07945789024233818	1300293.9559459046	159427.4382458035	159427.4382458035	4.538781221442975e-05	0.0007517493790145877	0.003502202670320918	2592000.0	0.14	0.00453885466073591
Saltmarsh_4_000014447	313632000.0	1.6106987356695492	1.5204156148751138	0.0699286451911164	0.1398572903822328	0.08650635201854406	0.17301270403708813	1.0	0.09534946829080582	1779364.3805591848	296049.6683590391	296049.6683590391	0.00016415858441683412	0.0013160897573783615	0.0062160141029020686	2419200.0	0.14	0.008055954277361081
Saltmarsh_4_000014459	313632000.0	1.0114227781892189	1.7628515361631025	0.0579632986142614	0.1159265972285228	0.06756519390372753	0.13513038780745507	1.0	0.07945789024233818	1230792.724752299	145857.659354346	145857.659354346	5.334460195407598e-05	0.000675943694817654	0.003161577575224974	2160000.0	0.14	0.004097404537491567
Saltmarsh_4_000014503	313632000.0	0.9339403480770769	0.7290485790211705	0.05817245082175355	0.1163449016435071	0.06690815856867423	0.13381631713734846	1.0	0.087403679266572	1228020.6496563568	153273.08266524028	153273.08266524028	0.0001125910122614643	0.0006537744010647371	0.0031188815746995583	1209600.0	0.14	0.004042070520810627
Saltmarsh_4_000014506	313632000.0	1.051696669035398	0.21352500498574534	0.05772237093385589	0.11544474186771178	0.06677366176034301	0.13354732352068602	1.0	0.09534946829080582	1192994.0345055887	163425.80240103503	163425.80240103503	0.00018852665411937027	0.0006286023578858049	0.0030790670805428623	1123200.0	0.14	0.00399047093638355
Saltmarsh_4_000014513	313632000.0	0.21680483408433004	1.421491750709269	0.0518424126777551	0.1036848253555102	0.054361648477009715	0.10872329695401943	1.0	0.07945789024233818	984936.4197537226	87693.14173125703	87693.14173125703	3.6510553775163e-05	0.00040195515488112215	0.0018848453718323843	950400.0	0.14	0.00244275960189477
Saltmarsh_4_000014522	313632000.0	0.3488742047509801	0.31459838294472475	0.052814038920667494	0.10562807784133499	0.05646566601156037	0.11293133202312074	1.0	0.08343078475445509	1016691.7865565635	99469.38470203658	99469.38470203658	6.39698763022438e-05	0.0004333770472079391	0.002056793891553807	777600.0	0.14	0.0026656048834537336
Saltmarsh_4_000014524	313632000.0	1.4652675205242032	1.4913541663317458	0.051050891369549226	0.10210178273909845	0.052756041143109556	0.10551208228621911	1.0	0.07151210121810436	965594.6295181402	75338.10110996001	75338.10110996001	-7.329298362027288e-06	0.0003840198039118274	0.0017585323052879103	777600.0	0.14	0.0022790578676531318
Saltmarsh_4_000014541	313632000.0	0.9686949460071512	0.052354517386713484	0.05161542817932175	0.1032308563586435	0.05375173711896479	0.10750347423792958	1.0	0.09534946829080582	958784.3799128974	97745.1838932194	97745.1838932194	0.00011325612665612277	0.0003754697928099742	0.001839801694617938	345600.0	0.14	0.002384382996224848
Saltmarsh_4_000014542	313632000.0	1.3475758304758347	1.4159729691553509	0.05113931573963979	0.10227863147927958	0.05272324031329245	0.1054464806265849	1.0	0.08343078475445509	954693.3517921058	84663.77187813372	84663.77187813372	5.152591626266618e-05	0.0003717929431280024	0.001761164002866365	345600.0	0.14	0.002282468547714809
Saltmarsh_4_000014547	313632000.0	0.6272321858601932	1.2764443298409096	0.05031944988263202	0.10063889976526404	0.05078619330380656	0.10157238660761311	1.0	0.07945789024233818	929445.7813319791	74774.32562101033	74774.32562101033	2.6572130975675335e-05	0.0003472994971293763	0.0016235805162216344	259200.0	0.14	0.002104160349023238
Saltmarsh_4_000014557	313632000.0	1.7521281408496872	1.2358859856276871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014558	313632000.0	1.5266291992748133	1.5246284595886694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014559	313632000.0	0.6709026651273544	0.29184749258937037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014560	313632000.0	1.9812445851500542	1.590692289398853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014597	314496000.0	0.2567271156719513	0.06603964779762994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014598	314496000.0	1.7797765433845945	1.3267699498332042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014599	314496000.0	0.6631671578396496	0.745855170647524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014600	314496000.0	1.0319562004526899	1.1228554539262168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014597	314496000.0	1.923963814077532	1.7066756444945186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014598	314496000.0	1.170080126135926	1.9863124122721907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014599	314496000.0	0.5566726658688874	0.6939433883435127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014600	314496000.0	1.2323934791201148	0.804854029664841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014597	314496000.0	1.7475029482711621	0.2333427541737747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014598	314496000.0	0.680893380078119	1.7405216042483316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014599	314496000.0	1.8686916455870348	1.5099672656436292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014600	314496000.0	1.9923774019747447	1.724324539758975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009369	314496000.0	0.7852646113611532	0.7740522470502189	0.0715535026776914	0.1431070053553828	0.13528348840617607	0.27056697681235214	1.0	0.08083976659437885	1854065.9050697864	797956.9706800857	797956.9706800857	0.00013563382361699494	0.003854151029783434	0.017858410745103824	112924800.0	0.14	0.023144500325654557
Saltmarsh_4_000009753	314496000.0	0.7188459435938643	1.119442624772146	0.07073510459203369	0.14147020918406739	0.1348893965890963	0.2697787931781926	1.0	0.07801320132884113	1847630.337282784	767862.0326505888	767862.0326505888	2.712797853194303e-06	0.0038365973653997497	0.017644771637556865	104630400.0	0.14	0.022867624042273698
Saltmarsh_4_000010006	314496000.0	1.2464127010228383	1.544694903568158	0.07083134618524284	0.14166269237048568	0.1432936980998638	0.2865873961997276	1.0	0.08006910478266385	1824099.2278024773	917690.0899998226	917690.0899998226	0.00010553210531804875	0.004482918344681064	0.02071960798508132	99187200.0	0.14	0.026852611948665388
Saltmarsh_4_000010379	314496000.0	0.14365869706618883	0.5977115733165146	0.08050734878066601	0.16101469756133202	0.15054007338271372	0.30108014676542744	1.0	0.09058199487626552	2374007.235814576	1097328.3868752173	1097328.3868752173	0.00014321653596434739	0.005343425398411739	0.024714214299375648	91152000.0	0.14	0.03202962173199084
Saltmarsh_4_000010389	314496000.0	1.7738163165616603	0.11031921069261208	0.07857835079590526	0.15715670159181053	0.1488075519163857	0.2976151038327714	1.0	0.08705821017856183	2270888.490363804	1039432.7733806195	1039432.7733806195	4.054418202165035e-05	0.005156619684881447	0.0237525418795371	90892800.0	0.14	0.030783294275880085
Saltmarsh_4_000010565	314496000.0	0.7106645674545262	1.4486573764404094	0.07250227419511183	0.14500454839022367	0.13377258213843904	0.2675451642768781	1.0	0.08018023469908671	1937618.2274786166	762653.412290733	762653.412290733	2.7515991930449762e-05	0.0037857510695232153	0.01743576521905276	87091200.0	0.14	0.022596751723892382
Saltmarsh_4_000010581	314496000.0	1.4941347466697836	0.04345391212742067	0.07860297253301324	0.15720594506602648	0.15073913592940358	0.30147827185880716	1.0	0.08501994255930184	2317230.9870876297	1046815.4434242708	1046815.4434242708	-0.00014005941308236052	0.005374136630203715	0.02457215967399457	86745600.0	0.14	0.031845518937496965
Saltmarsh_4_000010758	314496000.0	1.21002192221024	0.9891249234319364	0.07815547610367095	0.1563109522073419	0.14656701359180588	0.29313402718361176	1.0	0.08626856654882431	2253966.4397603124	993649.8203539881	993649.8203539881	1.7619247324694547e-05	0.004950629854445246	0.022782401388235236	82944000.0	0.14	0.02952599219915287
Saltmarsh_4_000010825	314496000.0	0.5007248114324532	1.9885006798301406	0.071439315118319	0.142878630236638	0.13952046710472837	0.27904093420945675	1.0	0.08172811567783356	1829666.862390023	873377.4402179361	873377.4402179361	0.00020153518326376883	0.0041653520178259115	0.019355326521726633	81475200.0	0.14	0.025084503172157716
Saltmarsh_4_000010896	314496000.0	0.3409870812905629	1.331508225571148	0.08021971371506956	0.16043942743013911	0.14737853729081007	0.29475707458162015	1.0	0.08828654471370909	2375927.3261714187	1017389.3388933371	1017389.3388933371	9.66576790079228e-06	0.0050772809265658934	0.023356835231133657	80006400.0	0.14	0.03027045845954922
Saltmarsh_4_000011006	314496000.0	0.8817204076972227	0.24345900420045075	0.0650282296666863	0.1300564593333726	0.12979907346126757	0.25959814692253513	1.0	0.07037698850035667	1595992.4835131075	655098.7092812835	655098.7092812835	-0.00011286200988600004	0.003388355556292418	0.015468019276498152	77587200.0	0.14	0.020046552982341606
Saltmarsh_4_000011387	314496000.0	1.855514401943197	0.399798636727589	0.07568503778407538	0.15137007556815077	0.14166486232144945	0.2833297246428989	1.0	0.0843476065649436	2105988.282901729	906021.4181331325	906021.4181331325	6.768617352614827e-05	0.0044624209171395144	0.020587507486466282	69379200.0	0.14	0.0266814097024603
Saltmarsh_4_000011439	314496000.0	0.013097653382343921	1.2239953744354366	0.0787893708311606	0.1575787416623212	0.1432258200021174	0.2864516400042348	1.0	0.08801489380689768	2279641.28258755	951329.8554846558	951329.8554846558	9.424601206708613e-05	0.0046624032653561935	0.021533658311009257	68256000.0	0.14	0.027907621171068
Saltmarsh_4_000011451	314496000.0	1.4581895843131578	1.005460273776406	0.06557293430210911	0.13114586860421823	0.1333299907274173	0.2666599814548346	1.0	0.06962024668852489	1656645.44693026	688680.2825579613	688680.2825579613	-0.0002306343111819851	0.0036740357239717918	0.016663907452840226	67996800.0	0.14	0.021596424058880934
Saltmarsh_4_000011536	314496000.0	1.989438238929384	0.9107794324090157	0.08067698861262493	0.16135397722524986	0.14225644352832792	0.28451288705665584	1.0	0.08853879198431969	2404326.6103207273	930395.3436508212	930395.3436508212	1.0833929106534787e-06	0.004650893325343453	0.021387568835160083	66182400.0	0.14	0.027718289210367467
Saltmarsh_4_000011595	314496000.0	1.244263099282103	1.948245824554432	0.07894665693857655	0.1578933138771531	0.14536392504640264	0.2907278500928053	1.0	0.09058199487626552	2265987.723858344	1013143.0308566199	1013143.0308566199	0.00025087411804995945	0.00481484103623314	0.022391250283426974	64886400.0	0.14	0.029019060367321357
Saltmarsh_4_000011664	314496000.0	0.11418110386484592	0.09771701155244195	0.06847419972365307	0.13694839944730614	0.13654941230683726	0.2730988246136745	1.0	0.07729085687209258	1704376.2031260214	798629.7670431384	798629.7670431384	9.651206879716283e-05	0.003896636766418529	0.018014653735181164	63417600.0	0.14	0.02334699124079479
Saltmarsh_4_000011727	314496000.0	1.5364240479445643	0.5678682081411057	0.07374442916878893	0.14748885833757786	0.13649466712200842	0.27298933424401683	1.0	0.08379195698282936	1984687.598012423	829272.6497093326	829272.6497093326	0.00015798861809627335	0.00398837463045039	0.018497974080150553	62035200.0	0.14	0.023973374407875118
Saltmarsh_4_000011745	314496000.0	0.5927680989497888	1.707976076758673	0.07433404091557193	0.14866808183114386	0.1401629250222751	0.2803258500445502	1.0	0.08373639202461793	2005542.1427230122	885851.689737779	885851.689737779	0.00013485912286968077	0.0042943993258192144	0.01988205654070256	61603200.0	0.14	0.02576714527675052
Saltmarsh_4_000011893	314496000.0	0.964766242198867	0.5494774983179578	0.06643659882336389	0.13287319764672778	0.12887020435867544	0.2577404087173509	1.0	0.07270396957173943	1642925.6579539797	658439.5907435381	658439.5907435381	-4.200105386620995e-05	0.0033341990075839005	0.01528984888315419	58406400.0	0.14	0.01981564415256783
Saltmarsh_4_000011973	314496000.0	0.8055477968989879	1.8228084211102795	0.07201096310851743	0.14402192621703486	0.13802863328060297	0.27605726656120594	1.0	0.08078218841304381	1889629.9143720653	835611.691644385	835611.691644385	9.53262740735119e-05	0.004082732184148413	0.018869201810005166	56678400.0	0.14	0.024454485545766694
Saltmarsh_4_000011983	314496000.0	1.9703581268764667	0.6002012336845868	0.06923959041604207	0.13847918083208413	0.13554551861295908	0.27109103722591815	1.0	0.07151210121810436	1867590.1883770686	717166.1374105505	717166.1374105505	-0.0003456768624498824	0.003931507549502635	0.017732813245108694	56505600.0	0.14	0.022981725965660865
Saltmarsh_4_000012015	314496000.0	0.6471911252671225	0.014369048417634422	0.07143782845054501	0.14287565690109003	0.14182023326624227	0.28364046653248454	1.0	0.08045111387036741	1858243.6921653063	894513.8473427305	894513.8473427305	9.823268357182172e-05	0.0043743365531418305	0.020213010312095228	55814400.0	0.14	0.026196061364475418
Saltmarsh_4_000012043	314496000.0	0.5656556361260738	1.0789218762493789	0.0700189266596105	0.140037853319221	0.1276617527757673	0.2553235055515346	1.0	0.0771876648068428	1808844.4186350927	664634.9463019045	664634.9463019045	1.4358210391419903e-05	0.0033088165211181027	0.015229490317241244	55209600.0	0.14	0.019737419451144652
Saltmarsh_4_000012180	314496000.0	0.4311411633946316	0.06511871575367212	0.06501375770263083	0.13002751540526167	0.1241530229101773	0.2483060458203546	1.0	0.067980639429556	1623301.8496616448	565649.2734600202	565649.2734600202	-0.0002071487385222801	0.003035395105822381	0.013750693056817472	52272000.0	0.14	0.017820898201635443
Saltmarsh_4_000012299	314496000.0	0.2579691454968316	1.0453597580251979	0.06883130796086799	0.13766261592173598	0.12461637922801751	0.24923275845603501	1.0	0.07778509255302579	1733077.855337118	634399.358522446	634399.358522446	0.00010499157393025057	0.0030670052186819795	0.014208188072379589	49680000.0	0.14	0.018413811741803947
Saltmarsh_4_000012306	314496000.0	1.4804433487500044	1.2425573608833222	0.06565321292580409	0.13130642585160818	0.12402501459140865	0.2480500291828173	1.0	0.07327783211237854	1575984.7987609187	607239.8484528379	607239.8484528379	5.462219668362451e-05	0.002981577045580565	0.013764989134748142	49507200.0	0.14	0.017839425918633592
Saltmarsh_4_000012389	314496000.0	1.4762704866564735	1.763858410583672	0.0640839655223909	0.1281679310447818	0.12240035927182849	0.24480071854365698	1.0	0.07037698850035667	1521752.7213331717	570684.4531803854	570684.4531803854	-1.515345485850932e-05	0.0028685757207604365	0.013175592623477495	47692800.0	0.14	0.017075568040026832
Saltmarsh_4_000012424	314496000.0	1.2810847243357428	1.2636373037900375	0.08016221123759397	0.16032442247518794	0.13445601753036868	0.26891203506073735	1.0	0.08884836818006905	2368280.21864727	811220.3664560319	811220.3664560319	3.944914186594043e-05	0.00401665269041422	0.018509467325689186	47001600.0	0.14	0.023988269654093185
Saltmarsh_4_000012429	314496000.0	0.9124808142400145	1.6211504688408929	0.07226512293906695	0.1445302458781339	0.13342978289242938	0.26685956578485875	1.0	0.08018023469908671	1922724.014102957	758823.5066658723	758823.5066658723	4.160571648906437e-05	0.0037525118168402973	0.017297008867839043	46828800.0	0.14	0.022416923492719402
Saltmarsh_4_000012433	314496000.0	0.05466300348553421	1.6187286177185505	0.06685005466968172	0.13370010933936344	0.1294317574373894	0.2588635148747788	1.0	0.06917510444627088	1733854.5418844386	629370.6906676916	629370.6906676916	-0.00028642295078424576	0.003433276404122704	0.015501020600303105	46742400.0	0.14	0.020089322697992823
Saltmarsh_4_000012448	314496000.0	1.4480153740162784	1.6179247361854563	0.05787389790026749	0.11574779580053499	0.12265183532120506	0.24530367064241013	1.0	0.06091771585245927	1318816.8814453043	518932.1603961847	518932.1603961847	-0.0002445348954438647	0.002839195697424788	0.012811111235977233	46483200.0	0.14	0.016603200161826495
Saltmarsh_4_000012485	314496000.0	1.9626061559302443	0.23352924454395851	0.06154173218841076	0.12308346437682152	0.11266482387347772	0.22532964774695544	1.0	0.06753920670598745	1400089.9285326658	454045.19661559834	454045.19661559834	-2.9834201764602705e-06	0.002273209403254452	0.010450053536179818	45619200.0	0.14	0.013543269382889045
Saltmarsh_4_000012489	314496000.0	0.5696923838411156	0.6399377525657719	0.07092902519359653	0.14185805038719307	0.1268865962432051	0.2537731924864102	1.0	0.07866331133991479	1852189.488469095	662062.942628159	662062.942628159	4.002219607433886e-05	0.003270292517066456	0.015078007033745105	45532800.0	0.14	0.019541097115733656
Saltmarsh_4_000012497	314496000.0	1.9498461126098132	1.2958562711604629	0.08010850423856572	0.16021700847713144	0.1370701095007736	0.2741402190015472	1.0	0.09005227560798326	2354119.357037419	862454.405347776	862454.405347776	0.00011621411865327808	0.004196057908085602	0.019411202218489215	45360000.0	0.14	0.025156918075162023
Saltmarsh_4_000012539	314496000.0	0.19776259976903532	0.32469753596938733	0.07796749820575742	0.15593499641151484	0.12702494345158796	0.2540498869031759	1.0	0.08853879198431969	2228221.3789597526	708301.8762818901	708301.8762818901	0.00011927947145582308	0.0034222299099536274	0.01585592725703991	44496000.0	0.14	0.020549281725123724
Saltmarsh_4_000012550	314496000.0	0.2504214905364548	1.8428471678339489	0.06574131491953181	0.13148262983906361	0.11873697879040777	0.23747395758081555	1.0	0.07151210121810436	1606207.474977859	530072.0529824423	530072.0529824423	-3.224642539175881e-05	0.0026826066903039704	0.012303346957677309	44236800.0	0.14	0.01594513765714979
Saltmarsh_4_000012556	314496000.0	0.4286249189260609	0.42276402135538516	0.07720309322998638	0.15440618645997276	0.1349713798054963	0.2699427596109926	1.0	0.08626856654882431	2189408.1179192546	810931.1886005173	810931.1886005173	8.458569432127742e-05	0.003970070248681309	0.01834040100521328	44150400.0	0.14	0.023769159702756414
Saltmarsh_4_000012581	314496000.0	1.66149477827777	1.3331398991165577	0.07627124868572549	0.15254249737145098	0.12548555631553196	0.2509711126310639	1.0	0.08343078475445509	2155718.276554738	657171.1298171915	657171.1298171915	-2.6030249152976265e-05	0.003311885898238934	0.015203215961057101	43545600.0	0.14	0.019703367885530003
Saltmarsh_4_000012632	314496000.0	1.195808027387697	0.5117770686945287	0.07004843451591108	0.14009686903182217	0.12576614758251442	0.25153229516502884	1.0	0.0761122948637134	1824424.3625519446	630966.6989996566	630966.6989996566	-4.208245838050817e-05	0.003196915953378791	0.014658490466925522	42508800.0	0.14	0.018997403645135476
Saltmarsh_4_000012664	314496000.0	1.6513703598090523	0.9146962220935706	0.05870970362271298	0.11741940724542596	0.11193945200754812	0.22387890401509625	1.0	0.06697165034711361	1238389.8336283963	454885.9715039743	454885.9715039743	0.00010395145674294915	0.0021704784007769225	0.010084594200791398	41817600.0	0.14	0.013069634084225651
Saltmarsh_4_000012672	314496000.0	0.2809402279139428	1.9752490911759348	0.06011914128572668	0.12023828257145336	0.10946336396385047	0.21892672792770093	1.0	0.0650110011073676	1348973.6764211487	411189.7409434725	411189.7409434725	-4.2351223326796226e-05	0.0020982999280441585	0.009606388862810424	41644800.0	0.14	0.01244987996620231
Saltmarsh_4_000012681	314496000.0	0.7216150751537322	1.658410740772419	0.05235595117130962	0.10471190234261923	0.09837675175020688	0.19675350350041376	1.0	0.05826911951104799	1008582.3110301662	302457.18093331245	302457.18093331245	1.9495812260225676e-05	0.0014927900924063366	0.006883883220506084	41385600.0	0.14	0.008921512653775885
Saltmarsh_4_000012689	314496000.0	1.2870563874439418	0.08477512442424939	0.05800208252140829	0.11600416504281658	0.10867375497727456	0.21734750995454913	1.0	0.06583653762936592	1228662.9322734755	415703.1708108361	415703.1708108361	7.438006364201199e-05	0.0020041357904121686	0.009290119472753428	41212800.0	0.14	0.012039994836688443
Saltmarsh_4_000012820	314496000.0	1.7134668130217199	1.0285896298460748	0.06697219300104051	0.13394438600208103	0.11028830288740206	0.22057660577480412	1.0	0.07310125902295113	1663826.213474422	445013.80698631186	445013.80698631186	-2.3503954556958456e-05	0.002248572989488518	0.01031624588306811	38448000.0	0.14	0.01336985466445627
Saltmarsh_4_000012821	314496000.0	0.9325909836456192	1.169732586548657	0.059867548715050255	0.11973509743010051	0.10855087246218903	0.21710174492437806	1.0	0.065552759449929	1326491.7373552485	407018.80727097153	407018.80727097153	-7.459388068420739e-06	0.0020425534244232785	0.00938493816239987	38361600.0	0.14	0.012162879858470234
Saltmarsh_4_000012896	314496000.0	1.8119148242118763	1.4718263789918544	0.07374202512615602	0.14748405025231204	0.11511892805495964	0.2302378561099193	1.0	0.0869362799122053	1980285.0054065725	555419.8432328458	555419.8432328458	0.00018478551891331577	0.002592313697250913	0.012105179144347921	36806400.0	0.14	0.015688312171074907
Saltmarsh_4_000012937	314496000.0	0.6953589129008217	0.3544469410395852	0.06260524643521065	0.1252104928704213	0.11217755630323616	0.2243551126064723	1.0	0.0699229434132576	1439734.7058404447	460046.95340895123	460046.95340895123	4.61581111931e-05	0.0022540766558516562	0.01041121579234854	35856000.0	0.14	0.013492935666883709
Saltmarsh_4_000012946	314496000.0	0.05263694206206071	1.4133206706981927	0.07337145176076032	0.14674290352152064	0.1153118153083805	0.230623630616761	1.0	0.08059300296008587	1995992.547288199	522696.3769702425	522696.3769702425	-2.7211545186532713e-05	0.002640693430037745	0.012115649545865354	35683200.0	0.14	0.015701881811441498
Saltmarsh_4_000012954	314496000.0	0.8498245599812553	0.3772483545920975	0.062085824203205374	0.12417164840641075	0.10849945015457238	0.21699890030914476	1.0	0.06853243033401668	1421437.672116276	416693.6809695939	416693.6809695939	1.4320663986381894e-05	0.0020691477408615877	0.009529008476038447	35510400.0	0.14	0.012349594984945826
Saltmarsh_4_000013002	314496000.0	1.0055513321901104	1.9551840634111957	0.07507087212604474	0.15014174425208948	0.12309051527566961	0.24618103055133922	1.0	0.08801489380689768	2047147.9738337896	661014.8918301361	661014.8918301361	0.00022834855607303892	0.0030767259030776415	0.014376244268366672	34473600.0	0.14	0.018631612571803208
Saltmarsh_4_000013044	314496000.0	1.8208994090021078	0.6250112229259595	0.051794507752745494	0.10358901550549099	0.09452592428138477	0.18905184856276955	1.0	0.058269119511048004	983089.1094113991	274693.5974764242	274693.5974764242	3.775838840972879e-05	0.0013357095989723921	0.006179833016919163	33609600.0	0.14	0.008009063589927236
Saltmarsh_4_000013062	314496000.0	0.2239331444814321	0.06105159013724104	0.050770642146207516	0.10154128429241503	0.0821147503752636	0.1642295007505272	1.0	0.056503388616773814	950185.5130538343	188580.00106227194	188580.00106227194	9.61724871237303e-06	0.0009332827565989867	0.0043011880699013755	33177600.0	0.14	0.005574339738592183
Saltmarsh_4_000013078	314496000.0	0.530885266372918	1.3341362674974078	0.061745443459748625	0.12349088691949725	0.10097410256036167	0.20194820512072334	1.0	0.06934506784785878	1401527.54965236	351682.23889164644	351682.23889164644	3.8385623367512495e-05	0.0017200255710907197	0.007947683743790858	32832000.0	0.14	0.01030019813195295
Saltmarsh_4_000013089	314496000.0	1.9460950132960104	1.108521999049934	0.07140530720946633	0.14281061441893267	0.11240559094127064	0.2248111818825413	1.0	0.07945789024233818	1881433.2828052607	489745.999173349	489745.999173349	1.3594478411321862e-05	0.0024351355174554233	0.01121122612697619	32572800.0	0.14	0.014529749060561143
Saltmarsh_4_000013112	314496000.0	1.0682144223179082	0.9153996906345157	0.060126706276039825	0.12025341255207965	0.1003730659023661	0.2007461318047322	1.0	0.06621490853528181	1334916.5453094637	336284.03433939733	336284.03433939733	3.396835734395011e-06	0.0016780233359625916	0.0077195535256255055	32140800.0	0.14	0.010004541369210656
Saltmarsh_4_000013142	314496000.0	1.9628503716637151	0.07820567711761517	0.06049961824143584	0.12099923648287168	0.10915045488465407	0.21830090976930813	1.0	0.06934506784785878	1332694.4806285105	432473.91900132585	432473.91900132585	0.00010597958692606328	0.002056390008080566	0.009562002740962718	31449600.0	0.14	0.012392355552287682
Saltmarsh_4_000013166	314496000.0	1.2522421132379087	0.20929678767090976	0.06435553582633503	0.12871107165267007	0.1128847401518774	0.2257694803037548	1.0	0.07522013609608014	1499629.4036373342	493202.70913500845	493202.70913500845	0.0001741465457529216	0.002291866999922121	0.010712977862806776	30931200.0	0.14	0.013884019310197584
Saltmarsh_4_000013186	314496000.0	1.7718982666627452	1.7834130207617533	0.0591809011410182	0.1183618022820364	0.11021955792117209	0.22043911584234419	1.0	0.06753920670598744	1276497.9711215897	437073.2595059656	437073.2595059656	9.272713432508612e-05	0.0020926391632047417	0.00971543698146059	30499200.0	0.14	0.012591206327972925
Saltmarsh_4_000013187	314496000.0	1.7418548492616832	1.9313730926713928	0.05774758497778227	0.11549516995556454	0.10938243733582015	0.2187648746716403	1.0	0.06478874127452189	1214451.932483805	418305.6362754688	418305.6362754688	5.134473361440885e-05	0.0020401834477629353	0.009432844276366911	30499200.0	0.14	0.012224966182171518
