plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012247	275616000.0	1.007396593934906	1.3178890096615612	0.12205620233243436	0.24411240466486872	0.18803962854893247	0.37607925709786494	1.0	0.11072399917651304	5921148.578271387	1899241.7190227965	1899241.7190227965	-0.002649596434856452	0.012145805029970435	0.053201197012159564	11923200.0	0.1101760554723731	0.0689487513277588
Saltmarsh_4_000012249	275616000.0	0.7161817699241826	0.7622459734489608	0.08843160124306863	0.17686320248613727	0.1408875792223066	0.2817751584446132	0.4	0.08822354703313774	1206575.4603066982	862184.8318218965	862184.8318218965	-0.0005816543389534782	0.0048925784980629605	0.02191618672175482	11836800.0	0.1101760554723731	0.02840337799139425
Saltmarsh_4_000012273	275616000.0	1.5229514255289767	0.3296526903050123	0.1366858268263444	0.2733716536526888	0.20715976123428792	0.41431952246857584	1.0	0.13805116121516078	7162587.725980677	2840191.574424624	2840191.574424624	-0.001835179836873653	0.016036137708996773	0.07190476680833141	11318400.0	0.1101760554723731	0.0931885777835975
Saltmarsh_4_000012274	275616000.0	1.122471516931769	1.9610754758099187	0.19998410432601632	0.39996820865203264	0.26942661383653593	0.5388532276730719	1.0	0.20598801026741664	15275544.813217528	6723551.678521568	6723551.678521568	-0.0051558522760240325	0.03877361066863187	0.173139198180096	11318400.0	0.1101760554723731	0.2243884008414044
Saltmarsh_4_000012300	275616000.0	0.7459978688561282	1.1187052241483755	0.13281430975629777	0.26562861951259553	0.1991889894226125	0.398377978845225	1.0	0.12617963233590124	6895708.692331485	2391948.499138176	2391948.499138176	-0.0026071555692417214	0.014566898064932601	0.06437669712563956	10800000.0	0.1101760554723731	0.08343219947482888
Saltmarsh_4_000012315	275616000.0	1.4101576723307563	1.667477213727599	0.13642005096565227	0.27284010193130454	0.20499731525526543	0.40999463051053087	1.0	0.13468446825177238	7188033.613372476	2703277.74286356	2703277.74286356	-0.00220295991025175	0.01571934862456955	0.0700802762347472	10454400.0	0.1101760554723731	0.09082403800023238
Saltmarsh_4_000012319	275616000.0	0.5128270600866891	1.2827223098245233	0.11493799718641058	0.22987599437282116	0.15203587387791265	0.3040717477558253	0.8333333333333334	0.11728266823565824	4217621.648637494	1207843.1026480729	1207843.1026480729	-0.001070200318462445	0.00710941583170281	0.03162145858480465	10368000.0	0.1101760554723731	0.04098141032590682
Saltmarsh_4_000012321	275616000.0	0.026888713417390964	0.4610530848260719	0.109015897428245	0.21803179485649	0.16430388482661343	0.32860776965322686	0.7	0.1117764396799935	3172704.1848390517	1441523.7597685747	1441523.7597685747	-0.0007965747621996025	0.008004193561042476	0.03600959495521491	10281600.0	0.1101760554723731	0.04666843506195853
Saltmarsh_4_000012327	275616000.0	1.1196982652752616	1.0153881230952027	0.10443145451344828	0.20886290902689655	0.16717615398979466	0.3343523079795893	0.8	0.10139719885256554	3401603.4009333286	1399436.3049556848	1399436.3049556848	-0.0012052424076674272	0.008202423932445852	0.03651246207428977	10195200.0	0.1101760554723731	0.04732015084827954
Saltmarsh_4_000012337	275616000.0	1.9186004436663764	0.41714618953425053	0.1592427014076888	0.3184854028153776	0.2122496048015154	0.4244992096030308	0.8148148148148148	0.16710763407308002	7858904.0812161	3361548.224446233	3361548.224446233	-0.0022684953645897635	0.019076236486820927	0.08545092225679282	9936000.0	0.1101760554723731	0.11074439524480349
Saltmarsh_4_000012357	275616000.0	1.9015784481125895	1.1284506822068632	0.14713050179871742	0.29426100359743484	0.21220535484232966	0.4244107096846593	0.92	0.14548293748411578	7682620.543869429	3061702.9065322583	3061702.9065322583	-0.0026842630507270156	0.017992777583388308	0.08005301964632339	9504000.0	0.1101760554723731	0.10374871346163511
Saltmarsh_4_000012368	275616000.0	0.3529785685588347	1.75085752233514	0.10031989543089675	0.2006397908617935	0.1537674326448287	0.3075348652896574	0.8333333333333334	0.09820358629028003	3250917.7474083444	1120911.04537936	1120911.04537936	-0.0009493080313947178	0.0065538632582915176	0.02918771970909733	9331200.0	0.1101760554723731	0.03782728474299014
Saltmarsh_4_000012378	275616000.0	0.15525526347810792	1.2202085833740917	0.11885106960653827	0.23770213921307654	0.1682571046514026	0.3365142093028052	0.7222222222222222	0.11536925381256473	3954965.7003073026	1512844.7590738898	1512844.7590738898	-0.0015826585317020216	0.009146882327071471	0.04047800638699653	9072000.0	0.1101760554723731	0.0524594962775475
Saltmarsh_4_000012384	275616000.0	0.7643995942276895	1.547635228229194	0.11819430469837869	0.23638860939675738	0.15951612256542738	0.31903224513085476	1.0	0.12949100936142105	5248683.430444428	1477129.2630296098	1477129.2630296098	-0.000532416797489374	0.007918063112637423	0.03587769404432989	8985600.0	0.1101760554723731	0.04649749148145154
Saltmarsh_4_000012392	275616000.0	1.1813108453637318	1.257648957613294	0.10651381336008396	0.21302762672016792	0.15579159476462293	0.31158318952924585	0.5333333333333333	0.10357215913205314	2346259.2349442383	1184395.5656369282	1184395.5656369282	-0.0011448121284784799	0.007066789956663121	0.0313508376229485	8812800.0	0.1101760554723731	0.040630685559341254
Saltmarsh_4_000012425	275616000.0	1.6857166626166549	1.2842452584707251	0.13219936641775623	0.26439873283551246	0.179643720982617	0.359287441965234	1.0	0.15013873692208188	6494496.096978959	2175272.365865184	2175272.365865184	-0.00025835255296067713	0.011134714382286597	0.0509430813184112	8035200.0	0.1101760554723731	0.06602223338866092
Saltmarsh_4_000012436	275616000.0	0.5866054696696834	0.596980287815551	0.09472911459538906	0.18945822919077812	0.13903596696349432	0.27807193392698865	0.8461538461538461	0.09504190985361734	2916587.5509624295	866082.0981212375	866082.0981212375	-0.000643528962137257	0.0049739394527434444	0.0222284391213002	7862400.0	0.1101760554723731	0.028808057101205063
Saltmarsh_4_000012445	275616000.0	0.11089999041570442	1.3913126197741268	0.12011937978845026	0.24023875957690052	0.16911202370496248	0.33822404740992495	0.85	0.12455088992913563	4667803.039416532	1639460.9949679384	1639460.9949679384	-0.0009959254777999714	0.009193230452639664	0.04127786484356872	7603200.0	0.1101760554723731	0.05349611283726506
Saltmarsh_4_000012452	275616000.0	1.2719766108996127	1.0997645312708957	0.13479497639129032	0.26958995278258063	0.1955010171688611	0.3910020343377222	1.0	0.12986200647293655	7062738.220218589	2329161.812800334	2329161.812800334	-0.002441694659438708	0.014087503723440377	0.06233772989912041	7516800.0	0.1101760554723731	0.08078969794926005
Saltmarsh_4_000012458	275616000.0	1.7555938141300536	0.7129888718963289	0.13497782135870753	0.26995564271741507	0.17385104799632678	0.34770209599265356	0.8333333333333334	0.1468641566472095	5737319.830128347	1940723.6726226418	1940723.6726226418	-0.0010687295748736739	0.010772347937986882	0.048466412652364815	7344000.0	0.1101760554723731	0.0628124707974648
Saltmarsh_4_000012465	275616000.0	0.03789472869444577	0.608747876012357	0.11229897623513957	0.22459795247027914	0.16267341728635895	0.3253468345727179	1.0	0.10669569242181198	4921105.175249909	1324906.5822788647	1324906.5822788647	-0.0015240184954947375	0.008148551406889061	0.03594596067801917	7171200.0	0.1101760554723731	0.04658596503871284
Saltmarsh_4_000012478	275616000.0	0.4526054103843278	1.6427556873581766	0.09325139765426216	0.18650279530852432	0.13605058909289156	0.2721011781857831	0.5833333333333334	0.09061875645485189	1967174.6231449624	789264.5121043117	789264.5121043117	-0.0007701077738680659	0.004716430334389624	0.02091774048017861	6912000.0	0.1101760554723731	0.02710939166231148
Saltmarsh_4_000012502	275616000.0	0.21509955544127246	0.18775184069569772	0.14765208660724652	0.29530417321449304	0.18990833314580818	0.37981666629161637	1.0	0.17746324351791176	8042232.151020895	2772349.209685084	2772349.209685084	0.0001338990519778975	0.013727846996447522	0.06325949222418248	6393600.0	0.1101760554723731	0.0819843019225405
Saltmarsh_4_000012505	275616000.0	1.0141601297600906	0.6177692265514574	0.11607854228786307	0.23215708457572615	0.1533893421577708	0.3067786843155416	0.6666666666666666	0.11560877475473617	3461126.1706924294	1213179.142684542	1213179.142684542	-0.001281167612561411	0.007347063325984122	0.03250328020700684	6307200.0	0.1101760554723731	0.04212425114828086
Saltmarsh_4_000012509	275616000.0	1.600045715735181	1.104249681149537	0.11582508750983478	0.23165017501966956	0.15650945966343305	0.3130189193268661	0.875	0.12155687815199294	4461270.848062068	1339431.6730428247	1339431.6730428247	-0.0008490534500459569	0.0075462118152600805	0.0338511509712783	6220800.0	0.1101760554723731	0.04387109165877667
Saltmarsh_4_000012512	275616000.0	0.40964920586290354	0.06365176124419825	0.13745823020923142	0.27491646041846285	0.1910993900070497	0.3821987800140994	0.8947368421052632	0.14879331256103032	6358169.711662001	2477918.8811021005	2477918.8811021005	-0.0008881619656613132	0.013277756371171815	0.060167752129472424	6220800.0	0.1101760554723731	0.07797740675979627
Saltmarsh_4_000012517	275616000.0	0.9419754518189101	0.8735455405238526	0.09393810109498392	0.18787620218996784	0.11786164474609394	0.23572328949218788	0.4	0.09721732358722127	1351249.2243050328	584483.1074645907	584483.1074645907	-0.0005717307860272133	0.0034941463233501666	0.015495614614095316	6048000.0	0.1101760554723731	0.020082316539867532
Saltmarsh_4_000012518	275616000.0	1.6175770478382105	1.7729314894969426	0.08498631360668338	0.16997262721336676	0.11619645903953754	0.23239291807907508	0.3333333333333333	0.08649367356189974	921929.1156739	529652.1914837493	529652.1914837493	-0.0004269864494951046	0.0030752474069138513	0.013714110604030973	6048000.0	0.1101760554723731	0.01777348734282414
Saltmarsh_4_000012519	275616000.0	1.0586913562134497	0.3716887752568987	0.14370720478276	0.28741440956552	0.1972328458993635	0.394465691798727	1.0	0.1437125653028488	7943567.103833352	2543318.3698479664	2543318.3698479664	-0.0023287364709120677	0.0150453283201519	0.06685511114378899	6048000.0	0.1101760554723731	0.08664422404235055
Saltmarsh_4_000012527	275616000.0	1.2908727077612576	0.12139568311645288	0.15344685611560352	0.30689371223120704	0.2095427769357671	0.4190855538715342	0.896551724137931	0.15219559867141974	8137461.426096201	3033488.8111761883	3033488.8111761883	-0.0029917555565377417	0.018159199612418683	0.08051079567112658	5875200.0	0.1101760554723731	0.10434199118978005
Saltmarsh_4_000012532	275616000.0	1.422118037118251	0.6385809015341648	0.1164795897437355	0.232959179487471	0.16388190277502476	0.3277638055500495	1.0	0.12539625796032886	5106593.928031626	1546401.053353466	1546401.053353466	-0.0005641303791568044	0.008296135645924135	0.03758449437034353	5788800.0	0.1101760554723731	0.04870950470396522
Saltmarsh_4_000012533	275616000.0	0.9266014740568842	1.7660908187269444	0.10185793359237716	0.20371586718475432	0.1406412431368417	0.2812824862736834	0.8461538461538461	0.10678642005142237	3333618.7460224717	961409.7364604431	961409.7364604431	-0.000559825965317234	0.00536687464761945	0.024118999905885674	5702400.0	0.1101760554723731	0.03125822387802783
Saltmarsh_4_000012543	275616000.0	0.7770301585913832	0.8343817164479255	0.08936472295184358	0.17872944590368717	0.13356186891425723	0.26712373782851445	0.8	0.08862274860342342	2463693.77612391	752791.5398944309	752791.5398944309	-0.0005964619600293906	0.004360419659501545	0.01945432077064989	5529600.0	0.1101760554723731	0.025212799718762256
Saltmarsh_4_000012544	275616000.0	1.3984188939353588	1.505320790674566	0.09483741867869	0.18967483735738	0.13507086132110543	0.27014172264221087	0.5	0.09481037294285165	1729252.6882115963	802577.5369792994	802577.5369792994	-0.0006642130361022534	0.00467710072099875	0.020842783466378797	5529600.0	0.1101760554723731	0.027012247372426922
Saltmarsh_4_000012554	275616000.0	1.0313867730993806	0.039079860609037675	0.1788821436834075	0.357764287366815	0.22963080200116417	0.45926160400232835	1.0	0.20881312907251534	11887071.233620187	4778804.176064551	4778804.176064551	-0.0006035246591943946	0.02449754553951715	0.1120450278665801	5270400.0	0.1101760554723731	0.1452103561150878
Saltmarsh_4_000012556	275616000.0	0.3888671507920929	0.7517506774835523	0.11746788304033583	0.23493576608067165	0.1640775457205216	0.3281550914410432	0.8888888888888888	0.11811376460827885	4709764.457550181	1459739.5278283653	1459739.5278283653	-0.0012162508719067893	0.008514948511048616	0.03793855437394281	5270400.0	0.1101760554723731	0.04916836646862988
Saltmarsh_4_000012566	275616000.0	1.9667316870720322	0.1781438776223061	0.15939319439645516	0.3187863887929103	0.21636973205527307	0.43273946411054615	1.0	0.16101130001522876	9749471.394157818	3407218.698618577	3407218.698618577	-0.0029879900245506318	0.020024083517643516	0.08908997020534679	5011200.0	0.1101760554723731	0.11546060138612944
Saltmarsh_4_000012582	275616000.0	1.6339142706982224	0.4921561601319877	0.12610385763366289	0.25220771526732577	0.155568988804711	0.311137977609422	0.9	0.15610157955309442	5277291.784530806	1593926.9117314995	1593926.9117314995	0.00010866056992838401	0.007860973988729113	0.036256255023611454	4665600.0	0.1101760554723731	0.046988106510600446
Saltmarsh_4_000012584	275616000.0	0.8167072538981786	0.35396204339878756	0.07053722252056936	0.14107444504113872	0.09073059490751384	0.18146118981502768	0.14285714285714285	0.09101795802513758	270111.1355636092	327929.3594237069	270111.1355636092	-0.00019111196261009135	0.0015416676404281374	0.0068980320453034	4665600.0	0.1101760554723731	0.008939849530713207
Saltmarsh_4_000012585	275616000.0	1.8220254269816263	1.3029122397626012	0.09763194443465824	0.19526388886931648	0.13078342531797188	0.26156685063594376	0.4166666666666667	0.11649427641973352	1460508.4279155505	883087.3883932244	883087.3883932244	0.00011150543140524705	0.004303931510560875	0.019902535273667112	4579200.0	0.1101760554723731	0.02579368571467258
Saltmarsh_4_000012593	275616000.0	0.8748886092807262	1.9335714741042922	0.10837819941497515	0.2167563988299503	0.14924199001749713	0.29848398003499427	0.7142857142857143	0.1125748428205649	3194459.268193341	1140229.5688401067	1140229.5688401067	-0.0007415601786937252	0.006442708022894259	0.028884335687261578	4406400.0	0.1101760554723731	0.037434099050691005
Saltmarsh_4_000012598	275616000.0	0.8635774730639658	0.9394006690778678	0.0945505733943337	0.1891011467886674	0.13232114399556894	0.26464228799113787	0.7692307692307693	0.09580837686856586	2634881.5473710173	770556.0301519601	770556.0301519601	-0.0005978654459945229	0.0044506455967543235	0.01986780869555739	4320000.0	0.1101760554723731	0.025748680069442382
Saltmarsh_4_000012608	275616000.0	0.5999493128415998	1.6145249897504212	0.09204554136646483	0.18409108273292965	0.11583615990449897	0.23167231980899794	0.4	0.10538921455542245	1268141.949114099	608022.1533686696	608022.1533686696	-0.0001907216825570309	0.0032308324494003788	0.01466581152772591	4147200.0	0.1101760554723731	0.01900689173993278
Saltmarsh_4_000012617	275616000.0	0.6971010247265292	0.30429291841707573	0.10806692368162543	0.21613384736325086	0.14553169542880792	0.29106339085761584	0.9333333333333333	0.11397893110225943	4137961.0889407466	1083590.9019284532	1083590.9019284532	-0.0006621304172325241	0.00608008492687479	0.02729629362738809	3888000.0	0.1101760554723731	0.03537599654109496
Saltmarsh_4_000012622	275616000.0	0.9304074343565811	0.2834653969832226	0.1071012448373906	0.2142024896747812	0.13304723971788293	0.26609447943576586	0.4	0.12629286041765503	1707781.7049697582	951970.4222345346	951970.4222345346	-0.00017489521154121033	0.004934747322713884	0.022516853318426698	3801600.0	0.1101760554723731	0.029181841900681
Saltmarsh_4_000012648	275616000.0	1.099710503596588	0.7392764097490292	0.1303476432037338	0.2606952864074676	0.17377769214556568	0.34755538429113136	1.0	0.13759147455846815	6452650.75001232	1854878.8268229803	1854878.8268229803	-0.001178718108186946	0.010453112242301848	0.04688846321760254	3283200.0	0.1101760554723731	0.060767448330012894
Saltmarsh_4_000012656	275616000.0	1.509237164764954	0.8427186248430059	0.12163274331589527	0.24326548663179054	0.1553705904644546	0.3107411809289092	1.0	0.13732534017827777	5545455.116055918	1438707.50327561	1438707.50327561	-0.0004985954449026851	0.0076921329612807355	0.034872607050723065	3110400.0	0.1101760554723731	0.04519489873773709
Saltmarsh_4_000012669	275616000.0	0.3350348702113044	1.5839146151434513	0.09186789404722503	0.18373578809445007	0.11498351460111704	0.22996702920223408	0.45454545454545453	0.1062345825866157	1433083.4230090985	601597.6473234779	601597.6473234779	-0.00016441099320394902	0.0031723992298213384	0.01442342519213086	2764800.0	0.1101760554723731	0.018692759049001594
Saltmarsh_4_000012671	275616000.0	1.9988996121082918	1.6087326668008444	0.1068989502886536	0.2137979005773072	0.14359944640063904	0.2871988928012781	0.8571428571428571	0.11462787946774845	3702907.7802508734	1058438.9029752905	1058438.9029752905	-0.0005406154541909075	0.005832809969067361	0.026280749123474306	2764800.0	0.1101760554723731	0.034059850864022696
Saltmarsh_4_000012673	275616000.0	0.6211117004141176	1.489189111099653	0.1095410669231143	0.2190821338462286	0.13338690678634021	0.26677381357268043	0.6875	0.1306477866389535	3070863.3777321726	978013.4679076936	978013.4679076936	-0.00019003785061683098	0.005080105190155299	0.023170118595527624	2678400.0	0.1101760554723731	0.0300284736998038
Saltmarsh_4_000012706	275616000.0	0.35465277920640204	1.8642010502503945	0.06520975650900393	0.13041951301800786	0.07941626889777778	0.15883253779555556	0.2	0.07117193710236322	322667.95909728843	190404.7831427449	190404.7831427449	-0.00014217945333211207	0.0010942033690458366	0.004889362400238778	1987200.0	0.1101760554723731	0.006336613670709457
Saltmarsh_4_000012708	275616000.0	1.6584936949170717	0.9969505792039131	0.07811364567731757	0.15622729135463514	0.09227503713149451	0.18455007426298903	0.5714285714285714	0.0946107721577088	1299101.885971287	332891.649868199	332891.649868199	-7.715264537197725e-05	0.0017416108947129723	0.007931402580540764	1987200.0	0.1101760554723731	0.01027909774438083
Saltmarsh_4_000012709	275616000.0	0.4000730012710205	0.47502208326085116	0.07255463611450762	0.14510927222901523	0.09152732683081061	0.18305465366162121	0.6666666666666666	0.08782434546285206	1295599.5724650552	315132.742190362	315132.742190362	7.795815384685446e-06	0.0015678678955671247	0.007217418048859671	1900800.0	0.1101760554723731	0.009353773791322136
Saltmarsh_4_000012754	275616000.0	0.34483707674250486	1.8794610473647868	0.056505755837164544	0.11301151167432909	0.060536148875983825	0.12107229775196765	0.25	0.06610778003931045	302795.97749323817	95548.11811548087	95548.11811548087	-9.188843605545605e-05	0.0005696290266328604	0.002527471337083774	950400.0	0.1101760554723731	0.003275602852860571
Saltmarsh_4_000012755	275616000.0	0.865008066692337	1.1112774937627161	0.08259143382357612	0.16518286764715223	0.09527356761237901	0.19054713522475802	0.375	0.11976047108570734	927540.7276001177	431438.8441858633	431438.8441858633	0.00026289425197017916	0.0018942999689591372	0.008973568927873746	950400.0	0.1101760554723731	0.011629745330524376
Saltmarsh_4_000012756	275616000.0	0.046878239741092065	0.9282721035662806	0.08309808030157727	0.16619616060315454	0.10094825937534427	0.20189651875068854	0.8571428571428571	0.14903525290665803	2057142.5969332631	590194.6704110008	590194.6704110008	0.0009728365583045458	0.0019781367937504587	0.010069023200942287	950400.0	0.1101760554723731	0.013049454068421203
Saltmarsh_4_000012757	275616000.0	1.4108628183142902	1.3142682663259926	0.11504973932174288	0.23009947864348576	0.13919986140117319	0.27839972280234637	1.0	0.1780786135274431	4726089.119882206	1382329.982704542	1382329.982704542	0.00146366124992025	0.00544798866360246	0.0265154786306317	864000.0	0.1101760554723731	0.034364060305298684
Saltmarsh_4_000012759	275616000.0	0.28470610408209307	1.2884056353605928	0.06938793773867533	0.13877587547735065	0.07797062775126201	0.15594125550252402	0.3333333333333333	0.09999999335656563	585183.8789739507	238291.2739302359	238291.2739302359	0.00011152901257537951	0.0010799273570758	0.005077424612660541	864000.0	0.1101760554723731	0.006580342298008061
Saltmarsh_4_000012760	275616000.0	0.6711054710000512	0.9586151698066647	0.05842428577139642	0.11684857154279284	0.06352380652793588	0.12704761305587176	0.4	0.07744510463542408	506315.4100942879	122305.05083776683	122305.05083776683	-1.4345055718703115e-05	0.0006258703099075373	0.002863632428442416	864000.0	0.1101760554723731	0.0037112676272613716
Saltmarsh_4_000012761	275616000.0	0.01719673187340387	1.9665351053783215	0.08561377753032269	0.17122755506064538	0.09775453726490918	0.19550907452981836	0.5	0.14371256530284882	1300822.6612927879	526083.020572869	526083.020572869	0.0006345621912631047	0.0019958529116012405	0.009812213935335087	777600.0	0.1101760554723731	0.012716629260194273
Saltmarsh_4_000012771	275616000.0	0.16335982371694113	0.761029197633414	0.05926303976171277	0.11852607952342555	0.06415561204808835	0.1283112240961767	0.25	0.09101795802513757	318896.2571301758	142476.20723167932	142476.20723167932	8.583663401335001e-05	0.0006265444021450466	0.0029669138374790738	604800.0	0.1101760554723731	0.0038451203333728797
Saltmarsh_4_000012774	275616000.0	1.8734394176130325	1.4182973275621624	0.06080654119440941	0.12161308238881882	0.06808421676036958	0.13616843352073915	0.6	0.11976047108570735	774435.2036936024	201713.0783396415	201713.0783396415	0.0003451921607173403	0.0006633732309808673	0.003395621606140627	518400.0	0.1101760554723731	0.004400725601558253
Saltmarsh_4_000012775	275616000.0	0.5275680639939768	0.8767817358014456	0.07339428043943713	0.14678856087887426	0.08663866473967524	0.17327732947935048	0.7142857142857143	0.1383898776990396	1333599.4013710434	392852.841056129	392852.841056129	0.0006842427940356144	0.0012800214112450308	0.0065702430443935105	518400.0	0.1101760554723731	0.00851503498553399
Saltmarsh_4_000012776	275616000.0	0.785770452093431	1.6358525977815068	0.05510351639854315	0.1102070327970863	0.05828667718179283	0.11657335436358567	0.3333333333333333	0.08383232975999513	369991.5724115394	107186.06056854197	107186.06056854197	4.694618039174079e-05	0.0004889841224509691	0.002295471589328422	518400.0	0.1101760554723731	0.0029749311797696346
Saltmarsh_4_000012777	275616000.0	0.5266447172389066	1.3862240346792583	0.059431718579224614	0.11886343715844923	0.06302503898901127	0.12605007797802253	0.25	0.10059879571199416	317138.7944326336	147513.6283326285	147513.6283326285	0.00013886026249341642	0.000598707879169726	0.002891935090559448	432000.0	0.1101760554723731	0.0037479478773650445
Saltmarsh_4_000012787	275616000.0	1.4241520366129246	1.1241600513408594	0.05892357679761625	0.1178471535952325	0.06549137969528346	0.13098275939056692	0.8	0.14371256530284882	939330.5247068887	209236.69259763387	209236.69259763387	0.000489209759156095	0.0005569737038320743	0.0030503757923161364	259200.0	0.1101760554723731	0.003953287026841713
Saltmarsh_4_000012793	275616000.0	0.06344590598162636	0.19063990960931387	0.054557843985088575	0.10911568797017715	0.05583465380058742	0.11166930760117484	0.3333333333333333	0.19161675373713175	307850.94731057103	176968.19747565722	176968.19747565722	0.0005432417951457921	0.0003415991922324941	0.00211403812194069	86400.0	0.1101760554723731	0.0027397934060351343
Saltmarsh_4_000012794	275616000.0	1.9501611492601412	1.3477193840569344	0.050830599479071946	0.10166119895814389	0.051815109296081505	0.10363021859216301	0.75	0.10179640042285124	692664.631448785	94014.35490894289	94014.35490894289	0.00012847258231222033	0.0003415991922324941	0.001699268909107118	86400.0	0.1101760554723731	0.002202252506202825
Saltmarsh_4_000012796	275616000.0	0.7474479497898123	1.3132157333589518	0.050697128331498274	0.10139425666299655	0.05139340872282907	0.10278681744565814	0.5	0.09580837686856587	461776.4209658565	88484.09873782861	88484.09873782861	0.000100821301456649	0.0003415991922324941	0.0016716176282515467	86400.0	0.1101760554723731	0.0021664164462140045
Saltmarsh_4_000012797	275616000.0	1.4341053399589863	1.3745276359030265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012798	275616000.0	0.584824513101976	1.371157402087041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012799	275616000.0	1.9457923377528366	1.2631826951859604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012800	275616000.0	1.0365099513801617	0.8130700344775839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012110	276480000.0	1.9786209125691947	1.470487712154302	0.08708847699895102	0.17417695399790203	0.16229234820584365	0.3245846964116873	0.5	0.06072626883784929	1381549.6508054996	852824.0759756967	852824.0759756967	0.000282012594681259	0.0039821077851972244	0.031008152912561093	15724800.0	0.1031125873208335	0.04018656617467918
Saltmarsh_1_000012759	276480000.0	0.24507368684380038	1.9054361897206797	0.07019288614725834	0.14038577229451668	0.09247464536684886	0.18494929073369773	1.0	0.058457758795056075	1792481.0623457227	216069.50211488878	216069.50211488878	0.0001778216530097191	0.0009025258575647249	0.0071417557391572906	1728000.0	0.1031125873208335	0.009255715437947848
Saltmarsh_1_000012760	276480000.0	1.0072556155144767	1.6073413420490252	0.057522442174459024	0.11504488434891805	0.06810383515612706	0.13620767031225411	0.25	0.04711520858108997	303400.0646086875	89218.67788777295	89218.67788777295	3.893484780662532e-05	0.00040715854163223946	0.003180590261635634	1728000.0	0.1031125873208335	0.004122044979079782
Saltmarsh_1_000012809	276480000.0	1.5861369630288522	0.13849898291575014	0.05325123029238448	0.10650246058476896	0.05669946531935066	0.11339893063870132	0.3333333333333333	0.05235023175676663	345146.94888122124	63273.084663863614	63273.084663863614	5.166886527862029e-05	0.00026469655804069777	0.0020940805785556096	604800.0	0.1031125873208335	0.0027139284298080698
Saltmarsh_1_000012811	276480000.0	1.8257957676884211	1.707157679035371	0.058839655399515446	0.11767931079903089	0.06834723047552065	0.1366944609510413	1.0	0.06282027810811996	1247844.4487493155	114094.82259878282	114094.82259878282	0.00016614090893014443	0.00040433320406376967	0.003285995878557998	604800.0	0.1031125873208335	0.004258650658611166
Saltmarsh_1_000012812	276480000.0	0.587416321949608	0.3083970519328636	0.051950325210906485	0.10390065042181297	0.054415091412509026	0.10883018282501805	0.5	0.04449769699325164	497896.3764398611	50037.45151700236	50037.45151700236	5.532066746962816e-06	0.00024465519083804896	0.0018933036009911688	604800.0	0.1031125873208335	0.0024537214668845547
Saltmarsh_1_000012814	276480000.0	1.3567593459486567	1.8797594350109046	0.05315802071257195	0.1063160414251439	0.05743253269761679	0.11486506539523358	1.0	0.05235023175676663	1032261.0057627949	65285.59570063841	65285.59570063841	5.726997754876479e-05	0.00026915800095442727	0.0021341064046662603	518400.0	0.1031125873208335	0.0027658019004474736
Saltmarsh_1_000012820	276480000.0	0.713119526267076	0.46300722740019706	0.051542456323723854	0.10308491264744771	0.05378737494489035	0.1075747498897807	1.0	0.04886021630631552	975272.3346594286	52778.811208742976	52778.811208742976	2.9501724927526673e-05	0.00023439233111618822	0.0018380845267499675	432000.0	0.1031125873208335	0.002382157546667958
Saltmarsh_1_000012827	276480000.0	1.3074271397581347	1.4809077588268795	0.05114561736984531	0.10229123473969062	0.05235661719390791	0.10471323438781582	0.3333333333333333	0.055840247207217746	317247.7467623088	55442.577654142	55442.577654142	5.905112643246754e-05	0.00021816176183824248	0.001742398054196685	259200.0	0.1031125873208335	0.0022581478782389038
Saltmarsh_1_000012837	276480000.0	0.035447821307720284	0.8148687294192736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012838	276480000.0	0.6711651493303072	1.4517347018594258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012839	276480000.0	0.6688793671327911	1.8795671360254242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012840	276480000.0	0.9730328900059486	0.14309983430131612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012095	276480000.0	0.7124871243035198	1.9703894823311365	0.09630316089183961	0.19260632178367923	0.16764977365364614	0.3352995473072923	0.5714285714285714	0.08465779229762062	1920519.7752625088	1221249.0555891008	1221249.0555891008	0.0005069877516891749	0.005599257526256329	0.03521840787418917	16070400.0	0.1031125873208335	0.04564305660494917
