plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013280	285984000.0	0.5098901882546376	0.737585857134957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012713	285984000.0	0.09169910964238781	0.6839001181013276	0.1469881748149942	0.2939763496299884	0.25554797295199494	0.5110959459039899	1.0	0.17471544116230334	7751764.863977603	5841229.638739105	5841229.638739105	0.002637200128960411	0.026568948064735115	0.12481080877873048	12182400.0	0.103026378506792	0.1617548081772347
Saltmarsh_4_000012823	285984000.0	0.19300040890968329	1.8274544410178652	0.16631845768891834	0.3326369153778367	0.28546129649001734	0.5709225929800347	1.0	0.20893453777610485	9703797.724764513	8618039.681253852	8618039.681253852	0.006413960044113702	0.03667623836215556	0.17506453595272942	9849600.0	0.103026378506792	0.2268836385947373
Saltmarsh_4_000012837	285984000.0	0.13480475723283747	1.51819767035068	0.15449455052061314	0.3089891010412263	0.25727480562682586	0.5145496112536517	1.0	0.1920950377165382	8456225.67443296	6328747.258375763	6328747.258375763	0.004263791719161716	0.027379944572717103	0.1301666549009933	9504000.0	0.103026378506792	0.16869598475168734
Saltmarsh_4_000012873	285984000.0	1.3965742277601327	1.2001693693534548	0.13237015240459418	0.26474030480918836	0.23483807071176607	0.46967614142353215	1.0	0.16070434398510877	6225122.100750672	4579452.122268614	4579452.122268614	0.0025964270317394775	0.020300833579603595	0.0959469838914067	8726400.0	0.103026378506792	0.12434729112326308
Saltmarsh_4_000012876	285984000.0	0.498859532636557	1.089616130725347	0.1239517660562745	0.247903532112549	0.2211758443198941	0.4423516886397882	0.9444444444444444	0.1546128921467682	5091059.14632405	3912368.768335184	3912368.768335184	0.0027803972280057085	0.016781446613670214	0.07994754310672586	8726400.0	0.103026378506792	0.10361201586631671
Saltmarsh_4_000012885	285984000.0	1.017285568161657	0.795542072628866	0.08314333699189377	0.16628667398378755	0.2102345347629577	0.4204690695259154	1.0	0.13386086276892958	2639190.361640218	3643803.496411381	2639190.361640218	-0.0003655273255404462	0.013561479133741538	0.06199504639235166	8467200.0	0.103026378506792	0.08034558012448777
Saltmarsh_4_000012888	285984000.0	1.4367247200804159	0.039051696239109424	0.16558607154842303	0.33117214309684606	0.2691976833074094	0.5383953666148188	1.0	0.21737503453537269	9544399.945797924	7694618.061459398	7694618.061459398	0.007173751677571956	0.03129933862972503	0.1510994027582099	8467200.0	0.103026378506792	0.19582482597464004
Saltmarsh_4_000012890	285984000.0	0.6934590494690933	0.7123103476818053	0.13641254026728858	0.27282508053457716	0.22678073496291165	0.4535614699258233	1.0	0.16106875292838563	6722652.138665098	4138267.3168395297	4138267.3168395297	0.0016437249004101102	0.01904761168378754	0.08923151535029321	8380800.0	0.103026378506792	0.11564404389398
Saltmarsh_4_000012891	285984000.0	0.4211919682066765	0.4613431368177898	0.1272436227207553	0.2544872454415106	0.23391312579043774	0.4678262515808755	1.0	0.1523029602838285	5770662.752856535	4396143.086576022	4396143.086576022	0.00214388230148075	0.019836833131399362	0.09336079769991659	8380800.0	0.103026378506792	0.1209955938190919
Saltmarsh_4_000012921	285984000.0	1.3844707254024502	1.3951407800370663	0.12490951892312696	0.24981903784625392	0.19706628277264307	0.39413256554528614	0.7894736842105263	0.1586907560728034	4367164.06590543	2967432.800556753	2967432.800556753	0.002194225967778733	0.012642938035005031	0.06033101632577505	7689600.0	0.103026378506792	0.07818899715820446
Saltmarsh_4_000012932	285984000.0	0.6866350033475546	1.847567095661077	0.12659212690297633	0.25318425380595266	0.2255032532581294	0.4510065065162588	1.0	0.1507714185331549	5738956.11248384	3976262.56945107	3976262.56945107	0.0018408294230099521	0.0180404834242454	0.0847974807874604	7516800.0	0.103026378506792	0.10989753510054867
Saltmarsh_4_000012936	285984000.0	1.6625361968444714	0.8857721685109228	0.11974475522578132	0.23948951045156264	0.20208519022215687	0.40417038044431375	1.0	0.14231656400056986	5165187.419458489	2925183.1413500444	2925183.1413500444	0.0012819448837850557	0.013343970822965167	0.06264233691687288	7430400.0	0.103026378506792	0.08118446864426725
Saltmarsh_4_000012939	285984000.0	0.4510167603935096	0.8540154305279801	0.14192145565118955	0.2838429113023791	0.2389864039605596	0.4779728079211192	1.0	0.17130697518587112	7209877.301151158	4913090.04509225	4913090.04509225	0.0025670499132222913	0.02199840031223896	0.10372363105147736	7344000.0	0.103026378506792	0.13442582584271465
Saltmarsh_4_000012943	285984000.0	1.4336866662735035	1.8243832178329962	0.13639760547731625	0.2727952109546325	0.2002969293616081	0.4005938587232162	1.0	0.18652706560881238	6547727.413487689	3421836.011769888	3421836.011769888	0.003401655703999437	0.013707524354850004	0.06643379803821017	7257600.0	0.103026378506792	0.08609820225752039
Saltmarsh_4_000012952	285984000.0	0.5037819812600488	0.10151350238819146	0.14872838523319595	0.2974567704663919	0.24715432899070286	0.4943086579814057	1.0	0.1801689867245949	7917182.924277391	5484327.579776902	5484327.579776902	0.0029355802793430037	0.024486057619541507	0.11553130720449965	7084800.0	0.103026378506792	0.14972857413703156
Saltmarsh_4_000012977	285984000.0	1.7376970811660692	0.6310090765687182	0.14774399700277938	0.29548799400555875	0.2172343150861095	0.434468630172219	1.0	0.1836212157209714	7876790.167087757	4017716.7349532316	4017716.7349532316	0.0021397334479690763	0.017948850226797083	0.08467502231146158	6480000.0	0.103026378506792	0.10973882891565422
Saltmarsh_4_000012979	285984000.0	1.1495817538281417	1.427327668520962	0.1298103620476636	0.2596207240953272	0.21554114352066453	0.43108228704132906	1.0	0.16252331918683544	5967768.976388606	3746744.250506294	3746744.250506294	0.0026354289859527695	0.0160982922665787	0.07666118471081403	6480000.0	0.103026378506792	0.09935289538521498
Saltmarsh_4_000012981	285984000.0	1.3673785940825995	0.8701878350388823	0.11349452349726881	0.22698904699453762	0.17081382333128947	0.34162764666257894	0.8823529411764706	0.13462997062786206	4140537.118387278	1855640.378227858	1855640.378227858	0.0006014501895997316	0.008676751701539559	0.04050028488009125	6393600.0	0.103026378506792	0.052488369204598255
Saltmarsh_4_000012982	285984000.0	1.2213235952482513	1.8517748321640473	0.12316887886301364	0.24633775772602728	0.18280981567470594	0.3656196313494119	0.8823529411764706	0.15660169414984873	4796988.052268016	2431846.4913730235	2431846.4913730235	0.0016078569605431168	0.010551375496322	0.050126888179375446	6393600.0	0.103026378506792	0.06496444708047058
Saltmarsh_4_000012986	285984000.0	0.8503330885035951	0.8268414504923265	0.11552182791490694	0.23104365582981387	0.1847916683561629	0.3695833367123258	0.875	0.13379548733884636	4257887.825076793	2238613.7857298646	2238613.7857298646	0.0005932229363761667	0.010599845992273156	0.049335138982600536	6307200.0	0.103026378506792	0.0639383401214503
Saltmarsh_4_000012989	285984000.0	1.4811949474926143	1.0109473416981403	0.11105005738113989	0.22210011476227978	0.18037775054256247	0.36075550108512494	0.8666666666666667	0.13937084980127287	3795031.0962462593	2221301.1672442597	2221301.1672442597	0.0015541209366198572	0.009552384899601443	0.04547943297954943	6220800.0	0.103026378506792	0.058941345141496064
Saltmarsh_4_000012996	285984000.0	0.9778283560217222	0.5428138973857344	0.13942804716339813	0.27885609432679626	0.2335923505859639	0.4671847011719278	1.0	0.16999791002634798	6938509.175120266	4639852.692616386	4639852.692616386	0.002657357848407354	0.020541905614674578	0.09711645089841994	6134400.0	0.103026378506792	0.12586292036435226
Saltmarsh_4_000012997	285984000.0	1.3257192205747057	0.6843858262499849	0.12609387031151953	0.25218774062303906	0.19373476475042573	0.38746952950085145	1.0	0.14689006416693975	5807959.192041304	2640085.557002197	2640085.557002197	0.0006712617640256026	0.012529166020985383	0.05828488735530759	6048000.0	0.103026378506792	0.07553721401247863
Saltmarsh_4_000012998	285984000.0	1.7556031674192967	1.2301776997267326	0.1645158454142747	0.3290316908285494	0.22381440855320214	0.4476288171064043	1.0	0.22613009126459968	9642811.319256196	4957449.482661765	4957449.482661765	0.004324075747729219	0.020463171665579608	0.09842112169445633	6048000.0	0.103026378506792	0.1275537737160154
Saltmarsh_4_000013003	285984000.0	1.135179162921745	1.7129694764918362	0.11811421169641588	0.23622842339283176	0.16808733580065072	0.33617467160130143	0.8333333333333334	0.1489625871181488	4199959.2209692	1911974.229138288	1911974.229138288	0.0010469257729545638	0.008512945372736875	0.04019251986616186	5961600.0	0.103026378506792	0.05208950574654577
Saltmarsh_4_000013004	285984000.0	0.32148375577060717	1.670077613600282	0.09890162083957443	0.19780324167914887	0.16717722223741258	0.33435444447482515	0.7272727272727273	0.11917006969451906	2547800.321918717	1676097.827388668	1676097.827388668	0.000861818582363537	0.007518670554579803	0.03543537835084437	5961600.0	0.103026378506792	0.0459242503426943
Saltmarsh_4_000013006	285984000.0	0.06476362724702245	1.2184795903053192	0.1358362912521963	0.2716725825043926	0.1965120165927908	0.3930240331855816	1.0	0.16999259941718156	6664482.904410696	3012678.710817109	3012678.710817109	0.0016223069567377676	0.013441086597347777	0.06342927235751149	5875200.0	0.103026378506792	0.08220433697533489
Saltmarsh_4_000013014	285984000.0	0.7975384913751085	1.6403534020895605	0.13342353130670018	0.26684706261340035	0.20336242838491483	0.40672485676982967	1.0	0.16179628693140466	6439277.486246568	3174762.9386450937	3174762.9386450937	0.0014523973256271566	0.014421417367598314	0.06776727728817036	5702400.0	0.103026378506792	0.08782639136546878
Saltmarsh_4_000013015	285984000.0	0.4498001064051056	1.8090910044936832	0.12110912355866112	0.24221824711732223	0.18881121047075633	0.37762242094151266	1.0	0.1489625871181488	5273002.594247578	2546808.704146351	2546808.704146351	0.001417882591839864	0.011316160928891893	0.0534536731461258	5702400.0	0.103026378506792	0.06927596039737904
Saltmarsh_4_000013033	285984000.0	1.3473962679762306	1.6572137254450432	0.11734544352769409	0.23469088705538818	0.17111650582421395	0.3422330116484279	0.875	0.14045043928282602	4393515.449726705	1907039.3985190762	1907039.3985190762	0.0006147616183579396	0.008920435374237442	0.04163414175122041	5270400.0	0.103026378506792	0.05395784770958166
Saltmarsh_4_000013042	285984000.0	1.5138770161712507	0.7697520902071258	0.10020536484673037	0.20041072969346074	0.16030520847889695	0.3206104169577939	0.8181818181818182	0.12699060551822183	2915767.853447224	1582692.4308340459	1582692.4308340459	0.0011626106838742096	0.00675085147029602	0.03220546129185118	5097600.0	0.103026378506792	0.04173827783423913
Saltmarsh_4_000013052	285984000.0	0.32624882156880664	0.3678661643485779	0.10212321507424398	0.20424643014848795	0.14011208579535933	0.28022417159071866	0.6363636363636364	0.1391181030999059	2366315.565028133	1202479.7343506652	1202479.7343506652	0.0010206633090432786	0.0049917353627100475	0.023974463406850624	4924800.0	0.103026378506792	0.03107090457527841
Saltmarsh_4_000013055	285984000.0	1.6944227759741224	1.7966052324957371	0.08996183096668717	0.17992366193337433	0.13312999506101028	0.26625999012202056	0.4166666666666667	0.11690016360509964	1196584.0350272148	960470.3418273584	960470.3418273584	0.0007455861724167921	0.0040567655367199995	0.019400057695320307	4838400.0	0.103026378506792	0.025142474773135116
Saltmarsh_4_000013060	285984000.0	0.646355384124462	1.0370317434344478	0.11691499550840151	0.23382999101680302	0.16776277387481425	0.3355255477496285	0.8125	0.14726015755108424	4008506.143198316	1891993.002392181	1891993.002392181	0.001053950654439379	0.008406014357521526	0.03970783736150507	4752000.0	0.103026378506792	0.051461357220510574
Saltmarsh_4_000013092	285984000.0	1.2389462677130603	1.556639560577755	0.09588181577289641	0.19176363154579282	0.1300800428467047	0.2601600856934094	0.46153846153846156	0.12661819905042648	1523895.0330132225	942775.8778365738	942775.8778365738	0.0006414007178292148	0.004072478671353654	0.019368126902705653	4060800.0	0.103026378506792	0.025101092465906527
Saltmarsh_4_000013094	285984000.0	1.278502396426772	0.26367016192208026	0.11633940236095439	0.23267880472190877	0.1672767703755951	0.3345535407511902	1.0	0.17437385197948008	4672198.268535937	2171370.330431748	2171370.330431748	0.0029514946932762045	0.007905356958882536	0.039303178056050714	3974400.0	0.103026378506792	0.05093691876064173
Saltmarsh_4_000013099	285984000.0	0.31880948202698844	1.3375422889361168	0.1134201956747245	0.226840391349449	0.15899173950286477	0.31798347900572954	1.0	0.14430750627070665	4652761.840858639	1640268.7535913382	1640268.7535913382	0.0009150786199654476	0.0072862651479912435	0.034419954482577675	3888000.0	0.103026378506792	0.04460826100942067
Saltmarsh_4_000013102	285984000.0	1.6727693620057602	0.9918850933609376	0.08867793943418698	0.17735587886837395	0.11302869943424483	0.22605739886848966	0.4	0.11917006969451904	1137001.3620534143	645564.6592003747	645564.6592003747	0.00038580309671383496	0.002842020199288039	0.013454437306715637	3801600.0	0.103026378506792	0.017436950749503466
Saltmarsh_4_000013114	285984000.0	1.457214082831548	0.4317167417739074	0.11682147291237424	0.23364294582474848	0.16148413183000448	0.32296826366000897	1.0	0.13668445872538015	5025690.544672325	1610365.610297568	1610365.610297568	0.0001526300600595762	0.007899197991428264	0.03647599226846954	3542400.0	0.103026378506792	0.04727288597993652
Saltmarsh_4_000013120	285984000.0	1.8405221804595642	0.24287510146836522	0.12779437344870861	0.25558874689741723	0.17268289776786439	0.34536579553572877	0.7	0.16265104106954625	4146320.9032408996	2139616.148498567	2139616.148498567	0.0010355414606740727	0.009662539281818762	0.0454673830941349	3456000.0	0.103026378506792	0.05892572848999883
Saltmarsh_4_000013122	285984000.0	1.9143006938501725	0.8569415578222903	0.14277581940754477	0.28555163881508955	0.18293619911888404	0.36587239823776807	1.0	0.22840930024782816	7116354.539949691	3147448.5550471926	3147448.5550471926	0.004338726277353317	0.011398516497882647	0.05675321744980036	3369600.0	0.103026378506792	0.07355216981494127
Saltmarsh_4_000013124	285984000.0	1.1936968734556777	0.9873737225611379	0.10588026620760141	0.21176053241520282	0.14001002537234258	0.28002005074468517	0.9285714285714286	0.14002483189105985	3766572.1295658676	1187902.6738851888	1187902.6738851888	0.0007251125783358939	0.00521440079109005	0.02470280864825512	3369600.0	0.103026378506792	0.03201484000813863
Saltmarsh_4_000013145	285984000.0	0.8580185359462635	0.660737097806751	0.06594040449820558	0.13188080899641116	0.08771077438467534	0.17542154876935068	0.75	0.09136372009913128	1170007.5693537316	302512.75825419027	302512.75825419027	0.000254026038760607	0.0012585377525103443	0.00604123667546042	2851200.0	0.103026378506792	0.007829442731396704
Saltmarsh_4_000013146	285984000.0	0.017860498276563552	0.45193173603214043	0.1082752516536374	0.2165505033072748	0.14735628127178005	0.2947125625435601	1.0	0.14337649010121822	4223879.294933178	1368369.2086954033	1368369.2086954033	0.0009397184093085948	0.005902127634168422	0.028079830619282736	2851200.0	0.103026378506792	0.036391460482590426
Saltmarsh_4_000013148	285984000.0	0.22102801907394976	1.2345046779387177	0.08938522598750942	0.17877045197501884	0.10797536545477775	0.2159507309095555	0.5555555555555556	0.13108707666397093	1596411.6853450395	619263.6168761885	619263.6168761885	0.00051167226370894	0.002584645820672003	0.012396806226245193	2851200.0	0.103026378506792	0.01606626086921377
Saltmarsh_4_000013149	285984000.0	1.2982834240522145	1.0532002461612138	0.07907821071711087	0.15815642143422173	0.10188946197331814	0.20377892394663627	0.5714285714285714	0.1137081081668536	1275905.5300541774	496875.0976821033	496875.0976821033	0.00046434401037018626	0.0020200314780403302	0.009753177525984062	2764800.0	0.103026378506792	0.012640118073675346
Saltmarsh_4_000013151	285984000.0	0.43172630099289266	1.2271458647623943	0.10266024241656019	0.20532048483312038	0.13101400340936342	0.26202800681872684	0.6363636363636364	0.1489625871181488	2391431.862291824	1069780.9297098205	1069780.9297098205	0.0010194652095451198	0.004329439439003983	0.020927789709445723	2764800.0	0.103026378506792	0.027122415463441657
Saltmarsh_4_000013153	285984000.0	0.3053663634102486	0.6543240479404568	0.09395414580137702	0.18790829160275405	0.1279751270664374	0.2559502541328748	0.9166666666666666	0.12959745079278945	2891265.0874236557	926942.8679507507	926942.8679507507	0.0008147861048347178	0.003819928234919036	0.01838019426876001	2678400.0	0.103026378506792	0.023820731772312972
Saltmarsh_4_000013154	285984000.0	0.04760688911267508	1.044154731746888	0.09718969971246547	0.19437939942493093	0.1259532672000425	0.251906534400085	0.6	0.1340663284063339	2036195.4571417498	905140.4102684796	905140.4102684796	0.0006913853330962798	0.003834316718246118	0.018322956934384	2678400.0	0.103026378506792	0.023746552186961666
Saltmarsh_4_000013158	285984000.0	0.914860977262794	1.2699467059958098	0.08221853387192402	0.16443706774384803	0.10377545766389734	0.20755091532779468	0.5	0.11768044382333757	1211005.1089962616	528295.1685883114	528295.1685883114	0.00045362072060577607	0.002187855122335781	0.01051416789949204	2592000.0	0.103026378506792	0.013626361597741684
Saltmarsh_4_000013159	285984000.0	1.817467371437858	0.05240055784173414	0.14804093386106357	0.29608186772212713	0.192711628734804	0.385423257469608	1.0	0.2035822023948034	7877775.01338417	3225896.9114600937	3225896.9114600937	0.0024498647949124097	0.01367961976238806	0.06535369174566608	2592000.0	0.103026378506792	0.08469838450238323
Saltmarsh_4_000013164	285984000.0	0.622313459611926	0.3688282302847248	0.08520764909768024	0.17041529819536047	0.10946155347946396	0.21892310695892792	1.0	0.12711474100748696	2585158.765188557	634173.2284607831	634173.2284607831	0.0006817175599312694	0.0024891485823726463	0.012127720767621968	2505600.0	0.103026378506792	0.015717526114838072
Saltmarsh_4_000013171	285984000.0	0.707162206619101	0.03842534015028076	0.07349620990241658	0.14699241980483316	0.09253910157110745	0.1850782031422149	1.0	0.09864633546935186	1965462.9420351333	354832.69019840227	354832.69019840227	0.00019026400879808367	0.0015838994421939277	0.0074736050774659914	2332800.0	0.103026378506792	0.009685792180395924
Saltmarsh_4_000013175	285984000.0	1.8407999728045719	1.4689852205458598	0.09586741558099876	0.19173483116199752	0.12545117225455077	0.25090234450910154	0.9	0.14399716754754383	2924484.0497735427	953362.3668418025	953362.3668418025	0.0011056015007270027	0.00366121033348201	0.017941167492179614	2246400.0	0.103026378506792	0.023251753069864784
Saltmarsh_4_000013176	285984000.0	0.18917802964891206	0.7413903832092466	0.07450297541560671	0.14900595083121343	0.08440082735284443	0.16880165470568886	0.14285714285714285	0.1489625871181488	289878.817385006	422730.72542722157	289878.817385006	8.026812352044418e-05	0.0013691259634045858	0.0063760032515231095	2246400.0	0.103026378506792	0.00826330021397395
Saltmarsh_4_000013190	285984000.0	0.8794245086241164	0.4243269033264938	0.09938964854746118	0.19877929709492237	0.12221006427900563	0.24442012855801126	0.6	0.16456819148290724	2070958.8950931914	983444.7414670064	983444.7414670064	0.0013822919447545423	0.0035349317625804895	0.017637183508880022	1900800.0	0.103026378506792	0.02285778982750851
Saltmarsh_4_000013191	285984000.0	0.7833135136917886	1.4012235168933713	0.08453310524663825	0.1690662104932765	0.10025877109524205	0.2005175421904841	0.25	0.11917006969451904	646085.6388627827	485764.2132562883	485764.2132562883	0.00028932128444170016	0.0021394997818397414	0.010127513162263907	1900800.0	0.103026378506792	0.013125257058294022
Saltmarsh_4_000013206	285984000.0	0.9888938979307844	0.16519193620103745	0.08371925726726755	0.1674385145345351	0.10013007950170603	0.20026015900341207	0.75	0.22750649668953632	1634174.5581249543	793847.5636708802	793847.5636708802	0.0022947661839861667	0.0016744716343682347	0.00999459086857649	1555200.0	0.103026378506792	0.01295298976567513
Saltmarsh_4_000013208	285984000.0	0.5468426053801709	0.4363296041133886	0.08051536103029945	0.1610307220605989	0.09157791420080821	0.18315582840161643	0.2857142857142857	0.13406632840633392	654703.7365410684	432774.92594648246	432774.92594648246	0.0005127622277304143	0.0016511124020019978	0.008105172734442176	1555200.0	0.103026378506792	0.010504303863837059
Saltmarsh_4_000013209	285984000.0	1.084110237596464	1.8786072619239296	0.06803994895222282	0.13607989790444563	0.07877778992451935	0.1575555798490387	0.3333333333333333	0.10799787566065788	550582.9630264255	261970.58696236942	261970.58696236942	0.00027019796961007627	0.0010396549652017708	0.005050906582531888	1468800.0	0.103026378506792	0.0065459749309613275
Saltmarsh_4_000013210	285984000.0	0.6755369771592263	1.336289851935458	0.11326695971606238	0.22653391943212475	0.14156324815759058	0.28312649631518116	1.0	0.17486912400826166	4553025.748372395	1429709.6447409955	1429709.6447409955	0.0016441182569214502	0.005504429966783527	0.026955473112346827	1468800.0	0.103026378506792	0.03493429315360149
Saltmarsh_4_000013213	285984000.0	1.8346666026580907	1.9105968802429267	0.09696310046157491	0.19392620092314983	0.11873212313103648	0.23746424626207296	1.0	0.17503103986382484	3255821.599336392	961858.6349469456	961858.6349469456	0.0016313234281597013	0.0031779697465750263	0.016244774859238677	1382400.0	0.103026378506792	0.021053228217573324
Saltmarsh_4_000013215	285984000.0	1.5646820970594875	0.46308203999482056	0.059717824705984926	0.11943564941196985	0.06783320454949561	0.13566640909899122	0.5	0.08341904878616332	652993.434859525	151969.92873555986	151969.92873555986	5.414149204825908e-05	0.0007057081516295403	0.0032992421760523116	1382400.0	0.103026378506792	0.0042758178601637956
Saltmarsh_4_000013218	285984000.0	1.0187782111460082	1.6076499942136204	0.07889565077448885	0.1577913015489777	0.09609295818184019	0.19218591636368038	0.7142857142857143	0.14598333537578584	1530415.9359319636	521737.38470442273	521737.38470442273	0.0009268007116878109	0.0016818862118343028	0.00866072029847131	1296000.0	0.103026378506792	0.01122429350681882
Saltmarsh_4_000013219	285984000.0	0.005406996259058827	0.8893334410272855	0.09317320380817455	0.1863464076163491	0.1159693437350929	0.2319386874701858	0.8333333333333334	0.14523852244019508	2565243.8766729212	793505.0064669695	793505.0064669695	0.000934389957630326	0.003033135074704522	0.014881839314524383	1296000.0	0.103026378506792	0.0192868637516236
Saltmarsh_4_000013221	285984000.0	0.5749316649153005	1.531519849591047	0.09921033080242878	0.19842066160485755	0.12036303754896856	0.24072607509793711	1.0	0.1560560436475845	3506766.1549737556	903301.9265939887	903301.9265939887	0.0010218122251917823	0.003494697407778161	0.017091691710332466	1209600.0	0.103026378506792	0.022150832456590875
Saltmarsh_4_000013223	285984000.0	0.9248420810519351	1.3790703712621488	0.07165282875870589	0.14330565751741178	0.0832350455659215	0.166470091131843	0.5714285714285714	0.12380446129375035	1035506.7697819571	328641.92578660196	328641.92578660196	0.0004505922066315221	0.0011926174223014878	0.0059346773825348625	1209600.0	0.103026378506792	0.007691341887765182
Saltmarsh_4_000013227	285984000.0	1.0748119230407553	0.9141470781502543	0.07392855588368567	0.14785711176737135	0.08706332032339537	0.17412664064679073	0.7142857142857143	0.12579062912199232	1380233.3423010663	368710.55843019264	368710.55843019264	0.0004980194668335978	0.0013455333253173656	0.006685267133245357	1123200.0	0.103026378506792	0.008664106204685985
Saltmarsh_4_000013229	285984000.0	0.9600171445524475	1.8710417157190369	0.06986202653216313	0.13972405306432625	0.08136038536825067	0.16272077073650135	0.5714285714285714	0.12768221752984182	973722.3680124509	320165.35681812366	320165.35681812366	0.0005099140226541155	0.0010909127614365027	0.005526324475263881	1036800.0	0.103026378506792	0.00716211651994199
Saltmarsh_4_000013237	285984000.0	0.2848240169963421	1.058209446635208	0.0693069374453396	0.1386138748906792	0.07717731281601296	0.15435462563202593	0.4	0.1574747349534716	643489.834187995	331074.0237100414	331074.0237100414	0.0007314148674788864	0.0009239552510713208	0.004980094453108279	864000.0	0.103026378506792	0.00645420241122833
Saltmarsh_4_000013244	285984000.0	1.3199105331095524	0.5068265831797516	0.05947784231274185	0.1189556846254837	0.06946922420400942	0.13893844840801883	0.75	0.13406632840633392	893410.1942861477	231524.42979321827	231524.42979321827	0.0005265292456847306	0.0006310929032813607	0.0034285220983668666	777600.0	0.103026378506792	0.004443364639483459
Saltmarsh_4_000013261	285984000.0	0.5795326151422382	1.4346549473577452	0.06102038411175492	0.12204076822350984	0.06545081477340225	0.1309016295468045	0.25	0.11917006969451904	324499.0737918927	183980.3464940487	183980.3464940487	0.00028923564608126	0.0006306660863889834	0.0031892658407068055	345600.0	0.103026378506792	0.00413328852955602
Saltmarsh_4_000013263	285984000.0	0.6996688643664368	0.11897767284193117	0.05061411354598205	0.1012282270919641	0.05155012292603177	0.10310024585206354	0.25	0.07001241594552994	238336.46369790932	70049.52144554736	70049.52144554736	-1.8025894340887444e-05	0.00036827350156862427	0.0016754285302415098	345600.0	0.103026378506792	0.0021713553751929967
Saltmarsh_4_000013265	285984000.0	0.08343317357218516	0.45745593185529265	0.0526298379703496	0.1052596759406992	0.054435031023354376	0.10887006204670875	0.3333333333333333	0.09682568162679672	330421.9124672873	102317.35708872703	102317.35708872703	0.00011755949973562771	0.0003940272857080075	0.0019294391151471611	259200.0	0.103026378506792	0.002500553093230721
Saltmarsh_4_000013269	285984000.0	1.2290714603847164	1.082496693613425	0.05136024279780006	0.10272048559560013	0.05237644121186026	0.10475288242372052	0.3333333333333333	0.09334988792737325	316196.9429979162	90968.1032057616	90968.1032057616	9.378458983315359e-05	0.0003610559261956544	0.001754049998920133	172800.0	0.103026378506792	0.0022732487986004924
Saltmarsh_4_000013270	285984000.0	0.8781861138817397	1.8288074080434893	0.051576971636026724	0.10315394327205345	0.05271344583377207	0.10542689166754414	0.3333333333333333	0.09334988792737325	318903.11285248003	92333.97717343616	92333.97717343616	9.463030645585007e-05	0.0003670395794113307	0.0017824107117890785	172800.0	0.103026378506792	0.002310004282478646
Saltmarsh_4_000013272	285984000.0	1.7925918259323235	0.9061161998707841	0.05353036348880069	0.10706072697760138	0.05491663292601422	0.10983326585202843	0.25	0.11917006969451904	247422.82735349223	122378.44649106242	122378.44649106242	0.0002249071423250602	0.0003869850901302519	0.002004404201812454	172800.0	0.103026378506792	0.00259770784554894
Saltmarsh_4_000013277	285984000.0	0.5514952237705442	0.16408450429678756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013278	285984000.0	0.39850526122724017	1.9026206214293464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013279	285984000.0	1.0522772698770568	0.7944700608690105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013280	285984000.0	1.2763516124056649	0.4865970077566193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012993	286848000.0	0.021716484780286427	0.010518275898616203	0.06835317674909827	0.13670635349819654	0.13482523672534188	0.26965047345068377	1.0	0.03892132042286296	1829392.7273944146	387444.84449474694	387444.84449474694	-0.00036597299078220324	0.002303197213255938	0.01740561044483461	6998400.0	0.1072070658049141	0.022557671136505652
Saltmarsh_1_000013148	286848000.0	0.5028518362051602	1.3599231987956901	0.07734470247463059	0.15468940494926117	0.11336103244747955	0.2267220648949591	0.7142857142857143	0.04270224869251251	1634460.375656506	258343.39045566923	258343.39045566923	-0.00031169961716472376	0.0016034165694430698	0.012060341813723162	3715200.0	0.1072070658049141	0.015630202990585217
Saltmarsh_1_000013151	286848000.0	0.0023750097351247224	1.9657593576074208	0.0703659717845175	0.140731943569035	0.09364361507997417	0.18728723015994833	1.0	0.05337781086564064	1815854.4503686184	205530.65438575204	205530.65438575204	8.646917437418538e-05	0.0009411840975545748	0.007348692149332326	3628800.0	0.1072070658049141	0.009523905025534695
Saltmarsh_1_000013159	286848000.0	0.9099436476945248	1.040917472490961	0.05347171998425145	0.1069434399685029	0.06839889937393094	0.13679779874786188	0.25	0.03469557706266642	267499.8723927548	70466.51982020374	70466.51982020374	-3.7613319702612075e-05	0.0003899459188036308	0.0029712286463747873	3456000.0	0.1072070658049141	0.0038507123257017243
