plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013840	298080000.0	0.5057821936499733	1.8957182560138996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011367	298944000.0	1.427517757608709	1.524449443566068	0.7238985347871434	1.4477970695742868	0.8322749440173693	1.6645498880347387	0.8163636363636364	0.6477557201676654	157784519.37677652	181321776.41110986	157784519.37677652	0.012151764579638735	0.7767708323042438	6.005753865692632	54259200.0	0.01005758	7.783457009937651
Saltmarsh_1_000011657	298944000.0	0.3524825101172646	1.7303233079057727	0.7484958171180286	1.4969916342360572	0.9196602815434544	1.8393205630869087	1.0	0.6249754764210341	205555909.8034722	222051538.49471787	205555909.8034722	0.06080548026152044	0.9669740687558405	7.522025146587451	47952000.0	0.01005758	9.748544589977337
Saltmarsh_1_000012816	298944000.0	1.9390532341983617	0.7369512481217506	0.43681932011297164	0.8736386402259433	0.4436517626246046	0.8873035252492092	0.42142857142857143	0.43165822327136993	29517886.040871043	31526390.43774513	29517886.040871043	0.009892705181011735	0.13769672502334349	1.0723674352994026	22982400.0	0.01005758	1.3897881961480258
Saltmarsh_1_000013117	298944000.0	0.5476890730745057	0.3807049829995399	0.749103311679973	1.498206623359946	0.8072997694761184	1.6145995389522367	0.9686274509803922	0.7066000757227956	197816980.23988882	176289381.28516564	176289381.28516564	0.12718875500473747	0.7542581514210908	5.947081898685992	16416000.0	0.01005758	7.707418140697047
Saltmarsh_1_000013877	298944000.0	1.7307505634333984	0.7871867337720739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013878	298944000.0	1.5492171225140123	0.9485254978079349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013879	298944000.0	0.4240050241930642	0.6887425457187248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013880	298944000.0	0.5954868805859546	1.1575635600598955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010966	298944000.0	1.9891910300434594	0.05183648258364304	0.6081649088090941	1.2163298176181883	0.7488038276872954	1.4976076553745907	1.0	0.607766729593277	135778591.3863495	143380876.68254405	135778591.3863495	0.03024775661970891	0.6486452003120387	4.051387336804042	62899200.0	0.01005758	5.250597988498038
Saltmarsh_2_000013374	298944000.0	1.222561441226696	0.11157049264040397	0.27292674430601005	0.5458534886120201	0.26712255274332847	0.5342451054866569	0.2602739726027397	0.4326534401625395	7244419.098836674	11382382.65715	7244419.098836674	-0.0044133118201821545	0.040635407314365525	0.24749735464293407	10886400.0	0.01005758	0.3207565716172426
Saltmarsh_2_000013700	298944000.0	1.361140449634829	0.6357475292121113	0.33189731068162465	0.6637946213632493	0.3449565472911567	0.6899130945823134	0.3695652173913043	0.443268601733603	15118700.173756978	20080803.255332623	15118700.173756978	-0.0036548790273660675	0.07924837989615095	0.48762879487108796	3888000.0	0.01005758	0.63196691815293
Saltmarsh_2_000013877	298944000.0	1.484132395126035	0.6098668217048093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013878	298944000.0	1.1768895859232376	0.9944662023010289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013879	298944000.0	0.6193668450117673	1.9679971078411562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013880	298944000.0	1.0555554814428774	1.9479762420229367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013849	298944000.0	0.01705296009192847	1.05348795171023	0.13284891068660692	0.26569782137321385	0.13273555380912933	0.26547110761825865	0.36363636363636365	0.42129377162817755	2043892.707851874	2398393.0738397227	2043892.707851874	0.005671389140098532	0.004548074399160837	0.029425788955210207	604800.0	0.01005758	0.03813582248595243
Saltmarsh_3_000013877	298944000.0	1.5793163958343581	1.6922509842478048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013878	298944000.0	1.150575488158064	1.279227806373888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013879	298944000.0	0.9832089068890215	0.2996273144783097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013880	298944000.0	0.8391920746126971	0.17038379041990148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013692	298944000.0	0.8636265531797935	1.0845033276222167	0.09361512320149767	0.18723024640299535	0.10349954073856223	0.20699908147712445	0.08333333333333333	0.2665086126043683	295083.62557447643	1196358.4887892304	295083.62557447643	-0.0014830515542069882	0.0029584696820793704	0.012121059389888765	4060800.0	0.01005758	0.01570889296929584
Saltmarsh_4_000013877	298944000.0	1.011085275379781	1.3117607182398292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013878	298944000.0	0.4851799436692139	1.2560815771459843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013879	298944000.0	0.5268661480944694	0.9270122435890844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013880	298944000.0	0.7691402203352	0.20985448400234485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011367	299808000.0	1.427517757608709	1.524449443566068	0.7225757708995325	1.445151541799065	0.8313396991883427	1.6626793983766854	0.8233151183970856	0.5579573806896004	158688783.9411879	155986874.26365986	155986874.26365986	0.005583314454855048	0.7743510568634443	5.9805143087715535	55123200.0	0.032947502	7.750746544167933
Saltmarsh_1_000011657	299808000.0	0.3524825101172646	1.7303233079057727	0.7344359683639623	1.4688719367279246	0.9104284465405718	1.8208568930811435	0.9585492227979274	0.5285922504356101	191229729.39527354	185885527.08303145	185885527.08303145	-0.008800383695053982	0.9382280191102113	7.2306133440071925	48816000.0	0.032947502	9.37087489383332
Saltmarsh_1_000012816	299808000.0	1.9390532341983617	0.7369512481217506	0.4303141292388318	0.8606282584776636	0.43734974874164856	0.8746994974832971	0.4244604316546763	0.36482224791326134	29090651.48942979	26104472.13519547	26104472.13519547	-0.0028512840392460603	0.13337364471522342	1.0262663449362432	23846400.0	0.032947502	1.3300411830373713
Saltmarsh_1_000013117	299808000.0	0.5476890730745057	0.3807049829995399	0.7446444531838173	1.4892889063676347	0.8035276850312252	1.6070553700624504	1.0	0.6084635652277017	204740146.42657647	152506873.652559	152506873.652559	0.004418954541195341	0.7581154137215997	5.854074924615268	17280000.0	0.032947502	7.586881102301387
Saltmarsh_1_000013917	299808000.0	1.296201752261564	1.5926869077176735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013918	299808000.0	1.8055476069590837	0.4921939216404736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013919	299808000.0	0.9163216742196714	0.053388706407807796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013920	299808000.0	0.23811431417942508	0.5370743203853294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010966	299808000.0	1.9891910300434594	0.05183648258364304	0.6062611668789153	1.2125223337578306	0.7478080719060272	1.4956161438120543	1.0	0.5423118514457934	136092126.34162265	128327277.63098478	128327277.63098478	-0.009608275360197482	0.6512446635151214	4.027646130568812	63763200.0	0.032947502	5.21982938521718
Saltmarsh_2_000013374	299808000.0	1.222561441226696	0.11157049264040397	0.25991863729779463	0.5198372745955893	0.25349671694083914	0.5069934338816783	0.25757575757575757	0.396076250821352	6473254.196741625	9317634.10590615	6473254.196741625	-0.0023145197405157955	0.03468079072422392	0.21268175277669293	11750400.0	0.032947502	0.27563555159859404
Saltmarsh_2_000013700	299808000.0	1.361140449634829	0.6357475292121113	0.3272202003425681	0.6544404006851362	0.34063364260682116	0.6812672852136423	0.37777777777777777	0.404286826514218	14963327.752279295	17817251.842667162	14963327.752279295	-0.0008978528990259554	0.07571449166042243	0.4684782236722612	4752000.0	0.032947502	0.6071477778792506
Saltmarsh_2_000013917	299808000.0	0.4685819143834249	1.0518227353997565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013918	299808000.0	0.43358749582435885	0.20748890051752933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013919	299808000.0	0.4083020240093709	0.333284405061816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013920	299808000.0	0.12435580233074295	1.100598944652848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013849	299808000.0	0.01705296009192847	1.05348795171023	0.18106295823484198	0.36212591646968395	0.1780995873686703	0.3561991747373406	0.25	0.3751420067704242	2990286.376156236	4303942.6506481385	2990286.376156236	0.0012548135984089392	0.01369661828237224	0.07279167035133921	1468800.0	0.032947502	0.09433800477533562
Saltmarsh_3_000013917	299808000.0	0.10495393796144503	1.047330473361279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013918	299808000.0	0.8604921692080618	0.715809035995516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013919	299808000.0	1.481597457032557	1.0867596088445948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013920	299808000.0	1.3757170763034046	1.0831358120227372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013692	299808000.0	0.8636265531797935	1.0845033276222167	0.09405079218677743	0.18810158437355487	0.10334968803540562	0.20669937607081124	0.18181818181818182	0.25599645422055173	580529.5920489663	1061881.5704688814	580529.5920489663	0.00032911439803393104	0.0025735335622109005	0.012163150187125982	4924800.0	0.032947502	0.015763442642515273
Saltmarsh_4_000013917	299808000.0	1.1708062527061116	0.41052026710830813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013918	299808000.0	0.08052462088460732	0.46939468799030104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013919	299808000.0	1.2470537057481679	0.7933060210181011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013920	299808000.0	0.4337389829641467	0.22743152972604563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011367	300672000.0	1.427517757608709	1.524449443566068	0.7240331641889087	1.4480663283778175	0.832857044487058	1.665714088974116	0.822141560798548	0.5567056614270408	159176320.09419063	156239593.65321523	156239593.65321523	0.00194645758312606	0.7792515106829501	6.014689595568852	55987200.0	0.033672176	7.795037715857232
Saltmarsh_1_000011657	300672000.0	0.3524825101172646	1.7303233079057727	0.7307972651217841	1.4615945302435682	0.908357916856611	1.816715833713222	0.9453125	0.5233220322130578	186810341.10798797	183530586.51114106	183530586.51114106	-0.012041072607180014	0.9296940051628854	7.161523782044711	49680000.0	0.033672176	9.281334821529946
Saltmarsh_1_000012816	300672000.0	1.9390532341983617	0.7369512481217506	0.4296203311628373	0.8592406623256746	0.4367310121885165	0.873462024377033	0.4244604316546763	0.3598179076368927	29028408.792342264	25703030.052586257	25703030.052586257	-0.004465678660902195	0.13298082892383348	1.0216209642699114	24710400.0	0.033672176	1.324020769693805
Saltmarsh_1_000013117	300672000.0	0.5476890730745057	0.3807049829995399	0.7492612185704212	1.4985224371408423	0.8090682929796592	1.6181365859593184	1.0	0.6009971454826712	207652888.262562	153007301.0032873	153007301.0032873	-0.010045605993494022	0.7750821110099305	5.970526238218932	18144000.0	0.033672176	7.737802004731736
Saltmarsh_1_000013957	300672000.0	1.8342844244477032	1.8412757891610643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013958	300672000.0	1.7851677211994361	0.05754697082182747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013959	300672000.0	0.9134364610177428	0.7069703223694643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013960	300672000.0	0.01087607533842272	1.9483735186622924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010966	300672000.0	1.9891910300434594	0.05183648258364304	0.6098979058241645	1.219795811648329	0.7514861336060805	1.502972267212161	1.0	0.5564637480653482	137302780.37462407	132700272.43850942	132700272.43850942	0.004093284990782875	0.6594080772017642	4.091955058196982	64627200.0	0.033672176	5.3031737554232885
Saltmarsh_2_000013374	300672000.0	1.222561441226696	0.11157049264040397	0.2578602129935731	0.5157204259871462	0.2513313266026859	0.5026626532053718	0.2698412698412698	0.3935888465178215	6635376.556155752	9038942.141968984	6635376.556155752	-0.000347647629083396	0.03352453040986216	0.20748063210433576	12614400.0	0.033672176	0.26889489920721915
Saltmarsh_2_000013700	300672000.0	1.361140449634829	0.6357475292121113	0.32382632250307924	0.6476526450061585	0.33750552226063724	0.6750110445212745	0.37593984962406013	0.4061324829366845	14576957.164288718	17578730.21735116	14576957.164288718	-0.0005936048205579109	0.0734783906420015	0.45492023349453403	5616000.0	0.033672176	0.5895766226089161
Saltmarsh_2_000013957	300672000.0	1.0932467797463246	0.814993408747144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013958	300672000.0	0.8966109868576875	0.790105375192403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013959	300672000.0	0.6068446113956525	1.3532068285740115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013960	300672000.0	1.0791232974039873	1.4133859750619153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013849	300672000.0	0.01705296009192847	1.05348795171023	0.19058166110696045	0.3811633222139209	0.1864080565459147	0.3728161130918294	0.2692307692307692	0.3794825998942057	3551409.0747362906	4729210.329743049	3551409.0747362906	0.002025318373263099	0.015731727000418354	0.08419146170176184	2332800.0	0.033672176	0.10911213436548334
Saltmarsh_3_000013957	300672000.0	1.3717008718436174	1.714045611621802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013958	300672000.0	1.1944962284187757	0.5332705884090321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013959	300672000.0	1.5199906295592032	0.3416760563156882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013960	300672000.0	1.9984637742367057	0.5689056728564894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013957	300672000.0	1.979576507568935	1.744035182824198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013958	300672000.0	0.8560697457330835	0.4429002874115866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013959	300672000.0	0.13723937113214557	0.8435654683881466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013960	300672000.0	1.9002414799829537	1.0465585155414305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011367	301536000.0	1.427517757608709	1.524449443566068	0.726503189509346	1.453006379018692	0.8351868006389318	1.6703736012778636	0.8239564428312159	0.5554036781207016	160730709.25229454	156754018.30553132	156754018.30553132	-0.00329336234455746	0.7870634538722141	6.069727115064502	56851200.0	0.033675054	7.866366341123595
Saltmarsh_1_000011657	301536000.0	0.3524825101172646	1.7303233079057727	0.7286720512341373	1.4573441024682745	0.9071735173701767	1.8143470347403534	0.9476439790575916	0.5196703693586417	186261925.48748013	181982695.92712045	181982695.92712045	-0.015017358532809166	0.9249308381684114	7.121794664371597	50544000.0	0.033675054	9.22984588502559
Saltmarsh_1_000012816	301536000.0	1.9390532341983617	0.7369512481217506	0.42937639452891346	0.8587527890578269	0.43654554206902535	0.8730910841380507	0.41007194244604317	0.3611647757232612	28001288.9907151	25770035.434825808	25770035.434825808	-0.0038552277682425695	0.13270540494237162	1.0201062301204273	25574400.0	0.033675054	1.322057674236074
Saltmarsh_1_000013117	301536000.0	0.5476890730745057	0.3807049829995399	0.7513915478823584	1.5027830957647168	0.8118877625761705	1.623775525152341	1.0	0.5959391777878795	209062970.1403386	152962858.03381175	152962858.03381175	-0.018865083347644696	0.7836793735167035	6.0280436629232135	19008000.0	0.033675054	7.812344587148486
Saltmarsh_1_000013997	301536000.0	1.0066061232521024	1.5457536724998233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013998	301536000.0	1.7345122941313171	1.7044391914615475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013999	301536000.0	0.48966094532827653	1.8830476503098477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014000	301536000.0	0.17369545237314665	0.6874326081834563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010966	301536000.0	1.9891910300434594	0.05183648258364304	0.6132521601595896	1.2265043203191792	0.7547136789869833	1.5094273579739665	1.0	0.5511763660544498	139171101.1064399	132630293.24163187	132630293.24163187	-0.0075086977671188215	0.6706601639752782	4.150108022308153	65491200.0	0.033675054	5.378539996911366
Saltmarsh_2_000013374	301536000.0	1.222561441226696	0.11157049264040397	0.2568465601989152	0.5136931203978304	0.2502639886527474	0.5005279773054948	0.2698412698412698	0.3912167290678132	6580152.817485275	8901697.49735551	6580152.817485275	-0.00019008892438943104	0.03309085301181581	0.20494969893477147	13478400.0	0.033675054	0.26561480981946384
Saltmarsh_2_000013700	301536000.0	1.361140449634829	0.6357475292121113	0.32379069643306474	0.6475813928661295	0.3374382263521151	0.6748764527042302	0.37593984962406013	0.40907043494948764	14573309.072736304	17697346.63865783	14573309.072736304	-0.0005740252806587104	0.07344057064434023	0.4547053559083416	6480000.0	0.033675054	0.5892981412572107
Saltmarsh_2_000013997	301536000.0	1.5657455670486666	1.4984487052958124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013998	301536000.0	0.4561211218754082	1.0310124744700178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013999	301536000.0	1.8975991915274584	1.9282827166157066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014000	301536000.0	1.6425563763337545	0.9588710093810318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013849	301536000.0	0.01705296009192847	1.05348795171023	0.2009575446252201	0.4019150892504402	0.19562600161206073	0.39125200322412146	0.25925925925925924	0.3762844411226419	3851164.9219779824	5205309.342227208	3851164.9219779824	0.0006020128064692411	0.01865381180342067	0.09803008120747475	3196800.0	0.033675054	0.12704698524488728
Saltmarsh_3_000013997	301536000.0	1.828856432944082	1.0592169581398971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013998	301536000.0	1.130743030844061	1.0393347161652395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013999	301536000.0	1.2369037314977345	1.2301239794269339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014000	301536000.0	0.11728246257500974	0.880488798870896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013997	301536000.0	1.2485290191723701	1.4662914072967215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013998	301536000.0	1.4741614216419416	0.006193656609247977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013999	301536000.0	1.7810960430630776	1.446212254072649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014000	301536000.0	0.3990327748230802	1.4303114487501665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011367	302400000.0	1.427517757608709	1.524449443566068	0.7326932509868848	1.4653865019737695	0.8414499332231805	1.682899866446361	0.9945945945945946	0.5788673869641767	196688250.6968789	165303625.7511563	165303625.7511563	0.024217885011633355	0.8023002437441482	6.214806185506603	57715200.0	0.033017827	8.054388816416559
Saltmarsh_1_000011657	302400000.0	0.3524825101172646	1.7303233079057727	0.6839475220461937	1.3678950440923874	0.8791990568559352	1.7583981137118705	0.7346368715083799	0.5306665247892479	130792293.54436865	179557681.5029233	130792293.54436865	-0.18379502399256276	0.837756491714406	6.280375436766741	51408000.0	0.033017827	8.139366566049697
Saltmarsh_1_000013117	302400000.0	0.5476890730745057	0.3807049829995399	0.7484469066632127	1.4968938133264253	0.8093827531492611	1.6187655062985222	1.0	0.6080400672920964	206904491.81741446	154899790.49091375	154899790.49091375	0.001529478564326503	0.7729694738902423	5.965800110433481	19872000.0	0.033017827	7.731676943121791
Saltmarsh_1_000014037	302400000.0	0.7672795740847678	0.729559331626801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014038	302400000.0	1.1800277050576486	0.24788678206139125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014039	302400000.0	1.8136571076486891	1.2473011870131523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014040	302400000.0	1.2466142368864552	0.42999026339380486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010966	302400000.0	1.9891910300434594	0.05183648258364304	0.6209269642737133	1.2418539285474266	0.7610853670122599	1.5221707340245199	1.0	0.6804965282178889	141769526.37509114	165573448.23837575	141769526.37509114	0.02311179534575214	0.6857358365297036	4.274186978656914	66355200.0	0.033017827	5.539346324339361
Saltmarsh_2_000013374	302400000.0	1.222561441226696	0.11157049264040397	0.25139462833352455	0.5027892566670491	0.24451129522182585	0.4890225904436517	0.23333333333333334	0.39212781304155875	5519475.1177570075	8626060.685340755	5519475.1177570075	-0.003960598597763595	0.03155797418654863	0.19167642918093566	14342400.0	0.033017827	0.24841265221849265
Saltmarsh_2_000013700	302400000.0	1.361140449634829	0.6357475292121113	0.34644069700472757	0.6928813940094551	0.3596301151171461	0.7192602302342922	0.4503311258278146	0.4300345260029038	19690689.0623099	20803130.642430604	19690689.0623099	0.010932190552360277	0.08752125475918922	0.5535018132833533	7344000.0	0.033017827	0.717338350015226
Saltmarsh_2_000014037	302400000.0	0.47732858712595294	1.4135449590021427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014038	302400000.0	1.1356404793601707	0.3177200550095147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014039	302400000.0	0.16201920754323917	0.03743531010421752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014040	302400000.0	0.4800446204886142	1.1213163722079484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013849	302400000.0	0.01705296009192847	1.05348795171023	0.2054880812290675	0.410976162458135	0.19964191584809687	0.39928383169619375	0.27586206896551724	0.38322086746876055	4258008.0951268785	5482167.118328109	4258008.0951268785	0.0015825448095561877	0.019707495666078205	0.10451395936446725	4060800.0	0.033017827	0.13545009133634955
Saltmarsh_3_000014037	302400000.0	1.4901864804594591	1.8740197058523897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
