plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000012457	273024000.0	1.765836792383984	1.1053885481564747	0.11168737118710335	0.2233747423742067	0.14559102185424977	0.29118204370849954	0.0	0.13839586233270582	0.0	1342782.1188711838	0.0	-0.004190554240760151	0.004190554240760151	0.028143969221895347	4752000.0	0.067937649	0.03647458411157637
Saltmarsh_1_000012506	273024000.0	1.633319002210255	1.4207923650554128	0.14467966203947624	0.2893593240789525	0.15973185997360972	0.31946371994721945	0.11538461538461539	0.12772915258127102	913933.7802843563	1305290.6363442321	913933.7802843563	-0.0013959642070363485	0.00596563310845813	0.044635155456992454	3715200.0	0.067937649	0.05784716147226222
Saltmarsh_1_000012543	273024000.0	1.4827461410371137	1.7894835684479213	0.09778867532968029	0.19557735065936058	0.10502815369889547	0.21005630739779094	0.08333333333333333	0.10241969738687788	298452.0690011509	441970.8505138078	298452.0690011509	-0.0002442775489239128	0.0017365378939296673	0.013154934595595125	2937600.0	0.067937649	0.017048795235891284
Saltmarsh_1_000012558	273024000.0	0.9351568712846372	0.9298336341027778	0.09156477685131915	0.1831295537026383	0.10635392581738454	0.21270785163476907	0.0	0.11534467115998269	0.0	566366.5392647093	0.0	-0.0018436607042787048	0.0018436607042787048	0.012382116334908834	2592000.0	0.067937649	0.016047222770041846
Saltmarsh_1_000012615	273024000.0	0.8470417109666639	1.3594463469686033	0.07531523971537725	0.1506304794307545	0.08770833506776113	0.17541667013552226	0.0	0.14578880369663239	0.0	487442.71172403375	0.0	-0.0010309133787560932	0.0010309133787560932	0.006923665161028578	1382400.0	0.067937649	0.008973070048693039
Saltmarsh_1_000012677	273024000.0	1.6823833745178003	1.1578689190468752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012678	273024000.0	0.9559485484154311	1.787692927739798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012679	273024000.0	1.9754620100648392	0.5404111694192182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012680	273024000.0	0.7601559684374024	0.05529035573517316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011642	273024000.0	0.15272264624154985	0.04506621058900584	0.334251752192792	0.668503504385584	0.480276665404813	0.960553330809626	1.0	0.2732187165154351	41551517.041350536	29229118.857989494	29229118.857989494	-0.004753105503959215	0.1508986997939067	0.9307116663739958	22377600.0	0.067937649	1.2062023196206986
Saltmarsh_2_000011697	273024000.0	1.7741365595048837	1.9685891761820735	0.27090853982072205	0.5418170796414441	0.42232274630142363	0.8446454926028473	0.8823529411764706	0.22628173245848604	23849475.440641932	19571884.7655893	19571884.7655893	0.0016270748530094054	0.0962323489749371	0.5981992951840582	21168000.0	0.067937649	0.7752662865585395
Saltmarsh_2_000011959	273024000.0	1.1371513776327364	1.79232420823859	0.15109965733031105	0.3021993146606221	0.16238603379074318	0.32477206758148636	0.1724137931034483	0.15272767712371518	1467465.571340547	1570642.476400911	1467465.571340547	-0.0005950614755123205	0.007932389332215056	0.04858011887556002	15552000.0	0.067937649	0.06295983406272579
Saltmarsh_2_000012105	273024000.0	1.263583410684128	0.49096384084449696	0.15593137781306213	0.31186275562612426	0.1896807871573636	0.3793615743147272	0.26666666666666666	0.1664502677211055	2358621.3294315552	2486779.031739624	2358621.3294315552	0.0012323311951925268	0.01056077545196525	0.06670163883349403	12355200.0	0.067937649	0.08644532392820826
Saltmarsh_2_000012442	273024000.0	1.9447717846825463	1.0413710301497772	0.2239075889771824	0.4478151779543648	0.255689269303115	0.51137853860623	0.6190476190476191	0.22805490249242535	11390880.938115159	5962768.984750393	5962768.984750393	0.0017813351286727896	0.028032509795079177	0.17556298743207582	5097600.0	0.067937649	0.22752963171197027
Saltmarsh_2_000012468	273024000.0	0.1275212463286426	0.4977417728362299	0.20778405790258933	0.41556811580517866	0.24158228325026318	0.48316456650052636	0.625	0.2216268844074673	9829612.827855501	5193125.487619036	5193125.487619036	0.0030801309392556285	0.02288549649883955	0.14495395616664283	4579200.0	0.067937649	0.18786032719196913
Saltmarsh_2_000012474	273024000.0	1.6330886003019442	0.8190589856712971	0.08919576693374542	0.17839153386749085	0.1023701814009333	0.2047403628018666	0.1111111111111111	0.17076169782214695	330965.5016268161	728541.0266726974	330965.5016268161	-0.00018091243892378152	0.0018357399470578621	0.011199371507506065	4406400.0	0.067937649	0.01451438547372786
Saltmarsh_2_000012615	273024000.0	0.6434513029944544	1.3889157267314485	0.16969260539646655	0.3393852107929331	0.18648468972318696	0.3729693794463739	0.35294117647058826	0.23667882737659268	3578345.698995149	3099685.8256980395	3099685.8256980395	0.00473695908197423	0.010761470046515967	0.07145043067506751	1382400.0	0.067937649	0.0925997581548875
Saltmarsh_2_000012644	273024000.0	0.3435032958631077	0.3050271543766363	0.08838124369417762	0.17676248738835523	0.09522884850508628	0.19045769701017257	0.2	0.14823568662007652	534304.2308357084	486680.06145614135	486680.06145614135	0.0010235197835576377	0.0014098805237230693	0.009763777746688414	777600.0	0.067937649	0.012653855959708185
Saltmarsh_2_000012654	273024000.0	1.4166230090181988	0.8111904862358565	0.10912169442322515	0.2182433888464503	0.12846162939200884	0.25692325878401767	0.8461538461538461	0.24948162944228558	3213850.354423668	1437123.8538886793	1437123.8538886793	0.004435542341281519	0.0027500769281618765	0.021484066216989957	518400.0	0.067937649	0.027843349817218987
Saltmarsh_2_000012655	273024000.0	0.3887731925556408	0.2613882228183735	0.0570228020983494	0.1140456041966988	0.061760977457604165	0.12352195491520833	0.0	0.12033249855041503	0.0	196963.9720052768	0.0	-0.0005087628679212086	0.0005087628679212086	0.0026452055945632227	518400.0	0.067937649	0.0034281864505539368
Saltmarsh_2_000012670	273024000.0	0.606895975961711	1.9422551244227424	0.06553570437064496	0.13107140874128992	0.06973886518130003	0.13947773036260006	0.5	0.26159238815307617	610365.3406376049	354512.24163397274	354512.24163397274	0.0013634519548089419	0.0004091092533609219	0.0038996387800839553	172800.0	0.067937649	0.005053931858988806
Saltmarsh_2_000012677	273024000.0	1.461709969014015	0.7493534970378801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012678	273024000.0	0.6564518033204354	0.5187128621939108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012679	273024000.0	1.7834752174858275	1.4559224799058366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012680	273024000.0	0.6481424057847505	0.7084005399129452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011482	273024000.0	0.030468563746181676	1.937506500552428	0.3226235118977245	0.645247023795449	0.46550155281439004	0.9310031056287801	0.9777777777777777	0.40683554751532414	36404864.45379399	40480414.672473945	36404864.45379399	0.025083242114711718	0.15694108015425823	0.8447798517584757	25833600.0	0.067937649	1.0948346878789845
Saltmarsh_3_000011532	273024000.0	1.07625617658748	0.7087947886229944	0.24554646757014528	0.49109293514029057	0.3468095152427732	0.6936190304855464	0.9473684210526315	0.26708821187148224	20758800.600125823	14611240.608849803	14611240.608849803	0.0062650400248664	0.06679116301938262	0.35511245350857196	24796800.0	0.067937649	0.46022573974710923
Saltmarsh_3_000011544	273024000.0	1.0269840409755544	1.2891079130518222	0.23190116013636922	0.46380232027273843	0.2966428960776321	0.5932857921552642	0.7575757575757576	0.2564020454883576	14926675.341166949	9695941.089409828	9695941.089409828	0.0025655450975832703	0.04591416034946587	0.24237325851528754	24537600.0	0.067937649	0.31411574303581263
Saltmarsh_3_000011576	273024000.0	0.7061358982326849	0.950884586089477	0.2575961622227825	0.515192324445565	0.3508979452259412	0.7017958904518824	0.9523809523809523	0.26551204455363286	23296867.18547368	14660247.880772924	14660247.880772924	0.0009425854842493447	0.07235865391961528	0.378868767959844	23846400.0	0.067937649	0.49101392327595783
Saltmarsh_3_000011586	273024000.0	1.3377761867140954	1.178536390509213	0.24994454554396717	0.49988909108793433	0.336009904237121	0.672019808474242	1.0	0.28102074531798665	22694330.491493214	13981278.432188239	13981278.432188239	0.006783674937435508	0.0631227172235057	0.33647095151761885	23587200.0	0.067937649	0.43606635316683406
Saltmarsh_3_000011631	273024000.0	0.8373693229405668	1.873811105485013	0.2668563435683482	0.5337126871366964	0.3544352836470797	0.7088705672941594	1.0	0.3155736252665519	25643194.220242966	17248964.37678114	17248964.37678114	0.012144931294643141	0.07409989058926256	0.39916551909288744	22636800.0	0.067937649	0.5173185127443821
Saltmarsh_3_000011798	273024000.0	0.11614347614711829	1.2956392573811164	0.33378034571905985	0.6675606914381197	0.40897308956671835	0.8179461791334367	1.0	0.37553550528107793	40902208.838331304	26311180.6904931	26311180.6904931	0.005603936320019709	0.1259519671324458	0.663445722135124	19008000.0	0.067937649	0.8598256558871207
Saltmarsh_3_000012052	273024000.0	1.9092424701898871	0.01667291653481806	0.3501967927477097	0.7003935854954194	0.42476612939189917	0.8495322587837983	1.0	0.38003372518639816	45331685.62554769	28695181.657801062	28695181.657801062	-0.00047702868180901636	0.14395293697081432	0.7513830596217657	13564800.0	0.067937649	0.9737924452698082
Saltmarsh_3_000012124	273024000.0	0.6957256412233384	1.6593911094788654	0.1290879544978056	0.2581759089956112	0.16840158314169668	0.33680316628339335	0.07692307692307693	0.25520512932225276	551011.7694278337	3323645.5730834524	551011.7694278337	-0.0068986737850584776	0.009653732632197647	0.04352236257611556	12009600.0	0.067937649	0.05640498189864576
Saltmarsh_3_000012174	273024000.0	1.9420174758295201	0.7741995408950639	0.226270834747099	0.452541669494198	0.25387841785422083	0.5077568357084417	0.8181818181818182	0.2746762564549079	15383926.150415707	7000298.939548045	7000298.939548045	0.0017066648339638807	0.03329482986377635	0.17560414999959612	10886400.0	0.067937649	0.22758297839947658
Saltmarsh_3_000012185	273024000.0	1.9550603133048934	0.5584076879071675	0.1676483019952497	0.3352966039904994	0.17347227107893323	0.34694454215786646	0.16666666666666666	0.2361202239990234	1800738.4262340253	2780029.8847151687	1800738.4262340253	-0.0036419141462220132	0.012645606277392139	0.06240555145220431	10627200.0	0.067937649	0.0808775946820568
Saltmarsh_3_000012344	273024000.0	0.4714839500978749	1.2777761647516575	0.06290549628625795	0.1258109925725159	0.08149796122238119	0.16299592244476238	0.0	0.19325315952301028	0.0	601978.04375034	0.0	-0.0011757488433642967	0.0011757488433642967	0.004965137531006319	7257600.0	0.067937649	0.00643481824018419
Saltmarsh_3_000012385	273024000.0	0.9106584106161626	0.5620704718393899	0.10733972275297139	0.21467944550594278	0.11393289915300546	0.22786579830601092	0.13333333333333333	0.17129257321357727	578708.1993054335	867568.4722066893	578708.1993054335	-0.0004618246322955354	0.003355365628822703	0.017063107828713547	6307200.0	0.067937649	0.022113787746012758
Saltmarsh_3_000012442	273024000.0	1.6450819533346226	1.7037293759288654	0.12036488461794535	0.2407297692358907	0.12991873366030543	0.25983746732061086	0.4375	0.15337273478507996	2325207.026771116	995855.5966894932	995855.5966894932	0.00030111217214212616	0.0046781658113053395	0.024734973918915073	5097600.0	0.067937649	0.032056526198913936
Saltmarsh_3_000012602	273024000.0	0.8665386775513173	0.7503809053435107	0.06695293073892697	0.13390586147785394	0.07474011885347352	0.14948023770694704	0.0	0.15811622142791748	0.0	391320.5824746283	0.0	-0.0010677419411604101	0.0010677419411604101	0.004509028960909189	1641600.0	0.067937649	0.00584370153333831
Saltmarsh_3_000012676	273024000.0	1.1871294742927783	0.050353030172569646	0.05606857783229425	0.1121371556645885	0.05654711157048814	0.11309422314097628	0.25	0.21082162857055664	230888.21048292826	194704.91420700963	194704.91420700963	0.0006727761363957129	0.00030074843463933525	0.00224357246319061	86400.0	0.067937649	0.002907669912295031
Saltmarsh_3_000012677	273024000.0	0.7472029089138374	0.7315047461469717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012678	273024000.0	1.2148163963731025	1.4245198313218534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012679	273024000.0	1.5648933154037086	1.6727226279061704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012680	273024000.0	0.9340652270541998	0.4823185734842168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011411	273024000.0	1.3501665837093133	1.5794828321488763	0.2448001428092813	0.4896002856185626	0.3822417830615014	0.7644835661230028	0.9078947368421053	0.2675353030363719	20225113.357056145	19000036.73090342	19000036.73090342	-0.0017338770018832106	0.09673406065640032	0.44308423325761304	27388800.0	0.067937649	0.5742371663018665
Saltmarsh_4_000011636	273024000.0	1.6493926331516524	0.5021077164762757	0.28234528563809036	0.5646905712761807	0.3765188329295876	0.7530376658591752	0.9375	0.35196128163301166	27220256.992773194	21944042.530489255	21944042.530489255	0.007705584886803757	0.10201462776564252	0.4768056478183255	22550400.0	0.067937649	0.6179401195725499
Saltmarsh_4_000011893	273024000.0	0.9730584842647314	1.5312259015699239	0.21260356084588736	0.4252071216917747	0.24446506395618706	0.4889301279123741	0.4067796610169492	0.2665219117369917	6829529.601704784	6463497.174517103	6463497.174517103	-0.0009920326665176435	0.033309518539103154	0.15217715086281236	16934400.0	0.067937649	0.19722158751820484
Saltmarsh_4_000012202	273024000.0	0.48259695156109594	1.5310995999673471	0.23562836692227696	0.4712567338445539	0.27857353364518966	0.5571470672903793	0.7971014492753623	0.3258053027507331	16087827.242113493	10259988.225779807	10259988.225779807	0.004965099211115785	0.046334841917783254	0.21802941886424887	10281600.0	0.067937649	0.28256612684806653
Saltmarsh_4_000012223	273024000.0	1.0409272768108977	0.42263917653899674	0.152630277084745	0.30526055416949	0.17477834691240102	0.34955669382480203	0.3793103448275862	0.19872356212236048	3260160.6896671364	2446721.051468546	2446721.051468546	0.00010210469894479483	0.012131500558397935	0.055887121024955404	9849600.0	0.067937649	0.07242970884834221
Saltmarsh_4_000012302	273024000.0	0.5729213431776485	1.1165017410632954	0.1973373509170734	0.3946747018341468	0.20694421396919457	0.41388842793838915	0.391304347826087	0.29934019920153493	5558546.742915286	4826368.596246877	4826368.596246877	0.0019445591663851056	0.02218728381484928	0.10396969479434316	8121600.0	0.067937649	0.13474472445346874
Saltmarsh_4_000012340	273024000.0	1.1293428391579527	1.017993261208387	0.16409224650247528	0.32818449300495056	0.18236976231771332	0.36473952463542664	0.2777777777777778	0.25016288076128274	2780892.6941159675	3307303.9954936686	2780892.6941159675	-0.0005374061075714351	0.014441869578151273	0.06587152049776816	7344000.0	0.067937649	0.08536949056510755
Saltmarsh_4_000012428	273024000.0	1.4188466845496215	0.6135864948874912	0.15124344473187049	0.30248688946374097	0.1575645513772347	0.3151291027544694	0.2857142857142857	0.2517263987660408	2346135.4134762166	2310275.5641202587	2310275.5641202587	0.0018901391015077006	0.009661238719093593	0.04631600027834592	5443200.0	0.067937649	0.06002553636073631
Saltmarsh_4_000012469	273024000.0	1.6802736119974138	0.8999827311145505	0.13489011607955323	0.26978023215910646	0.14949473015213502	0.29898946030427004	0.15384615384615385	0.2453854646356333	1101845.1377317011	2259892.765252205	1101845.1377317011	-0.003079192522369931	0.008588418211028436	0.036413452910117106	4492800.0	0.067937649	0.04719183497151177
Saltmarsh_4_000012528	273024000.0	1.6452131501587317	1.2768355915045952	0.16783394815786237	0.33566789631572475	0.20100999813660175	0.4020199962732035	0.6857142857142857	0.2402357823183747	6967759.364415021	3940640.3789927377	3940640.3789927377	0.0027421588701110333	0.016961043024852657	0.08073515384158583	3283200.0	0.067937649	0.10463275937869523
Saltmarsh_4_000012548	273024000.0	0.5015959673273349	0.8041627660423463	0.08981218876444345	0.1796243775288869	0.09563614745036686	0.19127229490073372	0.16666666666666666	0.1976113033791383	484956.8562225287	684800.8739406202	484956.8562225287	0.00030631013785723405	0.0021184741432554092	0.010047818543915524	2851200.0	0.067937649	0.013021972832914518
Saltmarsh_4_000012636	273024000.0	0.4722636318136384	0.2022900729785131	0.0951018631325556	0.1902037262651112	0.11139812506709812	0.22279625013419624	0.45454545454545453	0.17633008609215417	1412973.2960715047	835500.8932100805	835500.8932100805	0.0014227049446669388	0.002754799521383464	0.014090267010505645	950400.0	0.067937649	0.018260986045615317
Saltmarsh_4_000012638	273024000.0	1.9436892295144486	0.3459207072000803	0.09874521045603582	0.19749042091207164	0.10213076287245072	0.20426152574490145	0.2	0.24321391185124713	685158.876000174	922827.1285568746	685158.876000174	0.000836485496229175	0.002589308883771695	0.012743061905220697	864000.0	0.067937649	0.016515008229166024
Saltmarsh_4_000012677	273024000.0	1.9235652656594044	1.4485851815553417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012678	273024000.0	1.9713589635939226	1.9237464704405407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012679	273024000.0	0.5653644693314603	1.4730565055384348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012680	273024000.0	0.19275053169658318	1.028980160221026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011241	273888000.0	0.8792238942799602	0.10766614777580186	0.20381643253760415	0.4076328650752083	0.43685107603713397	0.8737021520742679	1.0	0.25608148305646833	15207227.252990376	28047070.633987922	15207227.252990376	0.0014417263295036786	0.0745944099354482	0.5770158770659868	31881600.0	0.067351918	0.7478125766775189
Saltmarsh_1_000011583	273888000.0	1.3737232948954967	0.246234178093663	0.24803773803474738	0.49607547606949476	0.34834151060133545	0.6966830212026709	0.8289473684210527	0.1901362325258301	18558909.940748226	10453679.129609564	10453679.129609564	0.006230488832289778	0.04603790681575805	0.36146125129955886	24537600.0	0.067351918	0.46845378168422824
Saltmarsh_1_000011697	273888000.0	1.9568068498444064	1.5181429475407984	0.2764853913130516	0.5529707826261032	0.41662632037807795	0.8332526407561559	1.0	0.2175849236425806	27526883.812770978	17784053.54016654	17784053.54016654	0.014730813636573956	0.07418945406425874	0.5871803048731383	22032000.0	0.067351918	0.7609856751155873
Saltmarsh_1_000012042	273888000.0	0.19251536539274916	0.8642814363295255	0.2730262818366066	0.5460525636732132	0.34795222310666285	0.6959044462133257	0.8214285714285714	0.2408690395809355	22084166.41595143	12340826.983090848	12340826.983090848	0.01243948544958743	0.04926464946586681	0.3925679535504117	14601600.0	0.067351918	0.5087680678013335
Saltmarsh_1_000012204	273888000.0	0.2780491588596026	1.7213228435326104	0.17388356990222292	0.34776713980444585	0.20123056853221638	0.40246113706443276	0.35135135135135137	0.16825255138654233	3825986.6645767195	2705482.37342321	2705482.37342321	0.002999617339665004	0.010527794527451046	0.08423259980456507	11145600.0	0.067351918	0.10916544934671633
Saltmarsh_1_000012214	273888000.0	0.6056832204704359	0.041933781316320085	0.15000358743143505	0.3000071748628701	0.1922973603312445	0.384594720662489	0.8421052631578947	0.16721487045288086	6641553.577916153	2548491.2299540774	2548491.2299540774	0.004829553548573817	0.007912902601196571	0.06588590078002886	10886400.0	0.067351918	0.0853881274109174
Saltmarsh_1_000012452	273888000.0	1.6115370364289052	1.0210491257919825	0.16993296463084684	0.3398659292616937	0.2124172082558227	0.4248344165116454	0.6388888888888888	0.15796738140510783	6636198.324618194	2963034.350994914	2963034.350994914	0.0034634457468604458	0.011351726008114123	0.09105392420453116	5788800.0	0.067351918	0.1180058857690724
Saltmarsh_1_000012506	273888000.0	1.633319002210255	1.4207923650554128	0.13949932262951462	0.27899864525902923	0.15949592173313515	0.3189918434662703	0.36363636363636365	0.1483357721759427	2528470.1557218935	1469609.3556543693	1469609.3556543693	0.0021065503571608022	0.0052414964211110445	0.04255019558178305	4579200.0	0.067351918	0.05514505347399084
Saltmarsh_1_000012543	273888000.0	1.4827461410371137	1.7894835684479213	0.09994942617902768	0.19989885235805535	0.11490544128083022	0.22981088256166043	0.9090909090909091	0.1990653219677153	2998865.270089873	907559.8132275768	907559.8132275768	0.002859990550513493	0.0016778085156243909	0.01580604391181281	3801600.0	0.067351918	0.020484632909709404
Saltmarsh_1_000012558	273888000.0	0.9351568712846372	0.9298336341027778	0.08362904534419795	0.1672580906883959	0.10787732279711217	0.21575464559422433	0.1111111111111111	0.12030180957582262	288716.33418853016	609417.0351745794	288716.33418853016	-6.31716434119124e-05	0.0015067533143545632	0.01156301133771898	3456000.0	0.067351918	0.014985662693683798
Saltmarsh_1_000012615	273888000.0	0.8470417109666639	1.3594463469686033	0.07121930742184931	0.14243861484369863	0.09007094448413556	0.18014188896827113	0.0	0.1393457253774007	0.0	510377.6043087603	0.0	-0.001021583737334629	0.001021583737334629	0.0068610068285189915	2246400.0	0.067351918	0.008891864849760614
Saltmarsh_1_000012698	273888000.0	0.8636605085909563	0.4622734471051453	0.06364599927927317	0.12729199855854634	0.0739740139911543	0.1479480279823086	0.75	0.11496022343635558	1024035.2703445138	222390.63501366938	222390.63501366938	0.0006576114312644822	0.0004543417438038647	0.004163334763084426	432000.0	0.067351918	0.005395681852957416
Saltmarsh_1_000012700	273888000.0	1.5384554732887994	1.5275220974976669	0.07527524259793712	0.15055048519587425	0.08480707804397228	0.16961415608794456	0.5714285714285714	0.24385501941045126	931362.5376776735	534203.7051457955	534203.7051457955	0.0020990396704669593	0.0005719788552620181	0.006512456763538089	432000.0	0.067351918	0.008440143965545363
Saltmarsh_1_000012707	273888000.0	1.5416771593812437	1.8526284910048747	0.05776593975913844	0.11553187951827688	0.06341306086676568	0.12682612173353136	0.5	0.1567639410495758	524426.3886980256	195750.51546531575	195750.51546531575	0.0007055878597768585	0.0002731647175497203	0.0028133403100061823	259200.0	0.067351918	0.0036460890417680126
Saltmarsh_1_000012714	273888000.0	0.5602465619020953	1.7281306299269568	0.05346409405384749	0.10692818810769499	0.055089494069737684	0.11017898813947537	0.3333333333333333	0.1393457253774007	307850.94731057103	128693.14068333444	128693.14068333444	0.0004398904994640536	0.00020357520395261863	0.0020106868262589517	86400.0	0.067351918	0.002605850126831601
Saltmarsh_1_000012717	273888000.0	1.3658929333796672	0.02590145877047423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012718	273888000.0	0.025905230278874924	0.6056426674831288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012719	273888000.0	1.4144078147463912	1.9463734268660413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012720	273888000.0	0.44212823191208916	1.418308846082564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011642	273888000.0	0.15272264624154985	0.04506621058900584	0.29907714685169445	0.5981542937033889	0.47216129036646687	0.9443225807329337	1.0	0.32578344877671306	31613975.50056635	35106175.331473514	31613975.50056635	0.02893776555768232	0.12913211194514942	0.8294651512003095	23241600.0	0.067351918	1.0749868359556012
Saltmarsh_2_000011697	273888000.0	1.7741365595048837	1.9685891761820735	0.22638702469122074	0.4527740493824415	0.4089213104874719	0.8178426209749438	0.9743589743589743	0.32131234917444057	17833108.643627796	28171604.40468555	17833108.643627796	0.009660439932014514	0.07950510328612446	0.5025356165257556	22032000.0	0.067351918	0.6512861590173793
Saltmarsh_2_000011959	273888000.0	1.1371513776327364	1.79232420823859	0.14789448374969488	0.29578896749938977	0.16552052497861922	0.33104104995723843	0.72	0.3149103750785192	5145340.908227154	3001501.392174384	3001501.392174384	0.008504588385348146	0.006502918575523774	0.04881806524168689	16416000.0	0.067351918	0.0632682125532262
Saltmarsh_2_000012105	273888000.0	1.263583410684128	0.49096384084449696	0.1560300948320178	0.3120601896640356	0.19539596098388456	0.39079192196776913	0.43333333333333335	0.16757205122460922	3796507.816835229	2678325.4268670822	2678325.4268670822	0.0023614316373644344	0.011030195496970978	0.070740810176979	13219200.0	0.067351918	0.09168008998936479
Saltmarsh_2_000012442	273888000.0	1.9447717846825463	1.0413710301497772	0.2240786599317187	0.4481573198634374	0.2657420953564813	0.5314841907129626	1.0	0.26987558153440366	17983296.982082	7596023.860824516	7596023.860824516	0.009009531558662614	0.028970587745459967	0.18860660094024606	5961600.0	0.067351918	0.2444341548185589
Saltmarsh_2_000012474	273888000.0	1.6330886003019442	0.8190589856712971	0.10833848055484677	0.21667696110969353	0.1255349206232086	0.2510698412464172	0.3076923076923077	0.16422428905963896	1239229.7694147849	990015.9285590872	990015.9285590872	0.0019747415342380972	0.002975338108557339	0.0204197247500164	5270400.0	0.067351918	0.026463963276021258
Saltmarsh_2_000012615	273888000.0	0.6434513029944544	1.3889157267314485	0.18085501749208063	0.36171003498416127	0.20120728792551093	0.40241457585102186	0.358974358974359	0.21455108731985087	4232652.856235721	3364725.616356678	3364725.616356678	0.0030667807722602105	0.013756847309523179	0.0883494641071011	2246400.0	0.067351918	0.114500905482803
Saltmarsh_2_000012644	273888000.0	0.3435032958631077	0.3050271543766363	0.10719848265850251	0.21439696531700503	0.12221136529401953	0.24442273058803907	0.5384615384615384	0.19038098026067019	2095743.400459095	1036340.6688723332	1036340.6688723332	0.0024838166423994234	0.0026978867019622427	0.01920879818068031	1641600.0	0.067351918	0.02489460244216168
Saltmarsh_2_000012654	273888000.0	1.4166230090181988	0.8111904862358565	0.15012611831235245	0.3002522366247049	0.18182423732189334	0.3636484746437867	0.6538461538461539	0.20903279803693292	5127054.717331768	2730877.460168539	2730877.460168539	0.004927450961448846	0.00872693633939385	0.0590282584771817	1382400.0	0.067351918	0.07650062298642749
Saltmarsh_2_000012670	273888000.0	0.606895975961711	1.9422551244227424	0.11683870902076272	0.23367741804152545	0.12363642056206672	0.24727284112413345	0.3333333333333333	0.26487788558006287	1465890.1809139433	1368587.2246013544	1368587.2246013544	0.003947667933347911	0.002895268189658861	0.021896274516862643	1036800.0	0.067351918	0.028377571773853985
Saltmarsh_2_000012697	273888000.0	0.3850609908582454	0.7221434287924291	0.08108800684571137	0.16217601369142273	0.08595162284535622	0.17190324569071244	0.2857142857142857	0.23728643916547296	561175.3851873992	558376.9230832715	558376.9230832715	0.001917174640578145	0.0008747099748382122	0.007339755273737727	432000.0	0.067351918	0.009512322834764093
Saltmarsh_2_000012698	273888000.0	0.5110147352967005	0.9324838233073336	0.055079252942997564	0.11015850588599513	0.05950627706746158	0.11901255413492316	0.0	0.13597064793109892	0.0	206392.41062167985	0.0	-0.00045656815887127206	0.00045656815887127206	0.0023738301756974075	432000.0	0.067351918	0.00307648390770384
Saltmarsh_2_000012717	273888000.0	1.4377552577911634	0.8765433139752392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
