plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012916	279936000.0	1.2203679575759319	0.6519380955964684	0.14824723533618286	0.29649447067236573	0.1709527047750951	0.3419054095501902	0.5	0.2234860023966542	3876123.035680129	2534006.212031556	2534006.212031556	0.0033892868492563424	0.009280744210901437	0.05186222049524343	1814400.0	0.078551621	0.06721343776183548
Saltmarsh_3_000012921	279936000.0	0.03228960324892394	0.9709559005616195	0.12392714891740209	0.24785429783480417	0.1373347398306089	0.2746694796612178	0.3076923076923077	0.25483471766496313	1595033.4889894417	1777920.929696738	1595033.4889894417	0.003177959442123823	0.004797208002823386	0.028233573509551108	1641600.0	0.078551621	0.036590711268378234
Saltmarsh_3_000012922	279936000.0	1.934952651690843	0.6137908482832204	0.1227064838876614	0.2454129677753228	0.1475891335971545	0.295178267194309	0.05555555555555555	0.21903149286905924	354736.81658846146	2119942.548428234	354736.81658846146	-0.005338534074567055	0.0071122181575093615	0.031808279908279516	1641600.0	0.078551621	0.04122353076113025
Saltmarsh_3_000012943	279936000.0	1.829022759977599	1.0001644587518603	0.13288507362415797	0.26577014724831594	0.15212882016503257	0.30425764033006514	0.36363636363636365	0.1997544864813487	2263199.896361159	1791619.5639404943	1791619.5639404943	0.00234965857644272	0.006608439243259752	0.03686525664300698	1209600.0	0.078551621	0.047777372609337045
Saltmarsh_3_000012968	279936000.0	1.37170608914674	0.44186823945527776	0.10173528374606933	0.20347056749213865	0.10916905195771981	0.21833810391543962	0.2727272727272727	0.23786149621009825	926475.174443319	996949.5098957672	926475.174443319	0.0022268492590696927	0.0024055266131469025	0.014790812800459036	691200.0	0.078551621	0.01916889338939491
Saltmarsh_3_000012979	279936000.0	1.5036392790937823	0.805344141317025	0.07995964129659451	0.15991928259318902	0.08438970632053198	0.16877941264106397	0.125	0.22802742918332414	290291.0811021643	616329.7569135497	290291.0811021643	0.00014033379869519882	0.0013111216068156227	0.006988266378750725	432000.0	0.078551621	0.00905679322686094
Saltmarsh_3_000012986	279936000.0	0.21045406863690608	0.7400609589975451	0.06299986914541421	0.12599973829082842	0.06579897616853651	0.13159795233707303	0.25	0.20436420540014902	296403.11374313384	274680.5943392364	274680.5943392364	0.0009027342784354499	0.000470668693260732	0.003361016913881012	259200.0	0.078551621	0.0043558779203897915
Saltmarsh_3_000012989	279936000.0	0.0296477637591559	0.6915321649763873	0.06806023634439348	0.13612047268878696	0.07335571530979725	0.1467114306195945	1.0	0.38721638917922974	1225746.7694476396	494605.7613406803	494605.7613406803	0.002002261062472368	0.00047076774423103354	0.004461061036937505	172800.0	0.078551621	0.005781535103871007
Saltmarsh_3_000012997	279936000.0	0.8542399108524052	0.5536830313599004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012998	279936000.0	0.7883603945388922	0.1221609037057354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012999	279936000.0	0.5790977147146923	0.42506061126173056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013000	279936000.0	0.1979323768082717	1.6256388744086514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012745	279936000.0	1.532815825564968	0.01750665908436133	0.19449229290917092	0.38898458581834183	0.21162247412190938	0.42324494824381875	0.48148148148148145	0.25882195750231385	6748368.607693562	4535754.4827145	4535754.4827145	-0.00041369789804316867	0.02309247031161567	0.10577381181192752	5443200.0	0.078551621	0.13708286010825807
Saltmarsh_4_000012756	279936000.0	0.98939845559105	0.3467237297685768	0.22887584383101248	0.45775168766202495	0.24029640666652352	0.48059281333304704	0.47761194029850745	0.32217434646041543	9236931.517668506	7092566.4734449955	7092566.4734449955	0.00015503850121632162	0.03530779386600866	0.1625130129141374	5270400.0	0.078551621	0.21061686473672206
Saltmarsh_4_000012802	279936000.0	0.5853491723680069	0.8049675141921457	0.16121491004052774	0.3224298200810555	0.16398119321388097	0.32796238642776193	0.25806451612903225	0.26084137459595996	2456354.5022912035	2599594.9333017482	2456354.5022912035	0.000679235111411795	0.011602537400044223	0.05403188799791425	4233600.0	0.078551621	0.07002532684529687
Saltmarsh_4_000012835	279936000.0	0.504512073105037	0.40552060703231074	0.2247532070277597	0.4495064140555194	0.25622086766794444	0.5124417353358889	0.75	0.4430915817811891	12811511.20291806	10881690.543066097	10881690.543066097	0.020333730311972283	0.0340747224033582	0.17702159727660452	3542400.0	0.078551621	0.22941999007047947
Saltmarsh_4_000012848	279936000.0	1.6786218965010913	0.2718332499973575	0.17135723491786234	0.3427144698357247	0.19141048011612133	0.38282096023224266	0.4594594594594595	0.2397422056286423	4937169.25551393	3456430.515766621	3456430.515766621	0.0010537323819567977	0.016228420196876307	0.07567786327740622	3283200.0	0.078551621	0.09807851080751848
Saltmarsh_4_000012860	279936000.0	1.9334564617059598	0.34659686753200813	0.2442592953095172	0.4885185906190344	0.28822041838100165	0.5764408367620033	1.0	0.3482999531369584	21597251.169191856	11660302.850660777	11660302.850660777	0.0072501951937532436	0.05105131905955064	0.24200257833814282	3024000.0	0.078551621	0.3136353415262331
Saltmarsh_4_000012866	279936000.0	0.046142881276612924	0.11022052896697376	0.1961466293954598	0.3922932587909196	0.22731154878120263	0.45462309756240527	1.0	0.46951447427272797	12354688.690740528	8705032.459752081	8705032.459752081	0.02193518497660472	0.021589977322155684	0.12121368985710106	2851200.0	0.078551621	0.15709294205480298
Saltmarsh_4_000012883	279936000.0	1.4914046335415496	1.7185690634149886	0.1906544015688147	0.3813088031376294	0.1933508343566153	0.3867016687132306	0.5116279069767442	0.35687842615174525	6600591.97159307	4741292.895225591	4741292.895225591	0.005572180920358424	0.018134283555769532	0.08896015913042599	2505600.0	0.078551621	0.11529236623303209
Saltmarsh_4_000012896	279936000.0	0.9664310982343862	1.7857492216425614	0.07419582975336102	0.14839165950672203	0.07858056734111238	0.15716113468222476	0.0	0.2144695746677893	0.0	586665.2268228661	0.0	-0.001560471494707018	0.001560471494707018	0.005615139419166689	2246400.0	0.078551621	0.007277220687240029
Saltmarsh_4_000012899	279936000.0	1.2342374113442747	0.8990432890789035	0.18210920297800715	0.3642184059560143	0.20362236747571025	0.4072447349514205	0.6097560975609756	0.2984025325377782	7197843.589575684	4734862.964119365	4734862.964119365	0.004966082817083849	0.01870823200351298	0.09099328305690207	2160000.0	0.078551621	0.11792729484174509
Saltmarsh_4_000012904	279936000.0	1.9455198989137346	0.7998401713202856	0.21650377440261498	0.43300754880522996	0.2501709228804316	0.5003418457608632	1.0	0.32761676649252575	16868810.009586997	8081182.803320722	8081182.803320722	0.006575380389555498	0.03383053362704811	0.16214037926317837	2073600.0	0.078551621	0.21013393152507917
Saltmarsh_4_000012923	279936000.0	0.02862777671449357	1.6164456374831149	0.1591137029840755	0.318227405968151	0.1881048720003924	0.3762097440007848	0.6842105263157895	0.2650148365894953	6076357.937696293	3679432.18851181	3679432.18851181	0.004854032682528875	0.013543128260030176	0.06713022246253492	1641600.0	0.078551621	0.08700076831144525
Saltmarsh_4_000012940	279936000.0	1.7173822925693516	0.407359926160213	0.0969853572328821	0.1939707144657642	0.1065243981799416	0.2130487963598832	0.07142857142857142	0.2504077196121216	275512.6332011109	1200229.6361231091	275512.6332011109	-0.0019432051923736508	0.003320768358379205	0.013326885774142951	1296000.0	0.078551621	0.017271643963289264
Saltmarsh_4_000012941	279936000.0	0.32068409663734054	0.7787000952453889	0.10672429082273337	0.21344858164546673	0.12150807338139565	0.2430161467627913	0.5454545454545454	0.23063868911642776	2078902.397257781	1236114.0087146643	1236114.0087146643	0.0026430962948466325	0.0035374737487266893	0.018909676828360825	1209600.0	0.078551621	0.024506941169555627
Saltmarsh_4_000012946	279936000.0	0.8742374092540726	1.7682818621733403	0.07618974964658451	0.15237949929316902	0.07781621427462389	0.15563242854924778	0.1111111111111111	0.191283674703704	240023.5748764409	436874.66412325244	240023.5748764409	-6.140971664105824e-05	0.0012615275910232628	0.005739549276204183	1123200.0	0.078551621	0.007438455861960622
Saltmarsh_4_000012950	279936000.0	0.1703920048206169	0.8345180088049005	0.1274221716927091	0.2548443433854182	0.14914257807711348	0.29828515615422696	0.7777777777777778	0.36280663921074435	3807731.7223622673	2778095.6124032238	2778095.6124032238	0.008345495107373367	0.005544982954642752	0.03384332723153441	1036800.0	0.078551621	0.04386095209206859
Saltmarsh_4_000012964	279936000.0	1.73350375747476	0.9599040030958976	0.13393390673899633	0.26786781347799266	0.14183946303208236	0.2836789260641647	0.4090909090909091	0.2676459321941155	2539626.5449793343	1928615.3991183972	1928615.3991183972	0.0031450676362583902	0.006498009359333596	0.033025258998576085	777600.0	0.078551621	0.04280073566215461
Saltmarsh_4_000012967	279936000.0	1.614470550274538	0.6435939799763408	0.19108641343563748	0.38217282687127496	0.20917455189725268	0.41834910379450535	0.975	0.4854843543500316	11594398.018058205	7247618.78076857	7247618.78076857	0.018144609056411975	0.018093484847430872	0.10134498008632925	691200.0	0.078551621	0.13134309419188273
Saltmarsh_4_000012968	279936000.0	0.42555440289776225	1.3414841882999122	0.08792920645700028	0.17585841291400056	0.09683601139614806	0.19367202279229612	0.375	0.2034562721848488	959889.2224391935	671909.507284213	671909.507284213	0.0015205434198224544	0.0018390041165986103	0.009976947817136508	691200.0	0.078551621	0.012930124371008914
Saltmarsh_4_000012976	279936000.0	1.5544625366827491	0.8561901805318559	0.11351384961399649	0.22702769922799299	0.12825039623956527	0.25650079247913055	0.7333333333333333	0.2405537121273853	3211744.9785070103	1428558.1995634553	1428558.1995634553	0.002890378008641955	0.004252412989175321	0.022444507102908906	518400.0	0.078551621	0.02908808120536994
Saltmarsh_4_000012983	279936000.0	1.6732709883895809	0.8654251137228539	0.07944514762427637	0.15889029524855275	0.07823151079191921	0.15646302158383843	0.2857142857142857	0.22357832108225142	594446.2594143598	432839.70586309483	432839.70586309483	0.0010540689991518806	0.0011101295301635936	0.0061588450873245	345600.0	0.078551621	0.007981863233172551
Saltmarsh_4_000012997	279936000.0	1.4474311654884617	1.649373648198027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012998	279936000.0	1.0671045887823747	1.6628790783582967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012999	279936000.0	1.9416737166615952	1.8595439958311286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013000	279936000.0	1.8388958435384783	0.8214703001568389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011870	280800000.0	0.7738925231161267	1.0361741207145299	0.22452324615596886	0.4490464923119377	0.19306095555550487	0.38612191111100974	0.7846153846153846	0.22232607222985526	14699883.232634211	2790792.5394344185	2790792.5394344185	-0.0012892919696614429	0.015243254666833536	0.11632841379294301	25228800.0	0.076449145	0.15076162427565415
Saltmarsh_1_000011894	280800000.0	1.9159688190437747	1.9079402966327856	0.33794350914036897	0.6758870182807379	0.4403546873259703	0.8807093746519405	1.0	0.24563319255801513	42055345.52809612	20771728.785716146	20771728.785716146	0.0033287307317334397	0.10052991319684729	0.779022505398765	24710400.0	0.076449145	1.0096131669967996
Saltmarsh_1_000012107	280800000.0	0.6967263576403606	0.059046541833599475	0.21684459886052654	0.4336891977210531	0.13825456474222936	0.2765091294844587	0.575	0.22264520056319959	10230195.362926513	1275423.4076555623	1275423.4076555623	-0.004684864475881366	0.011061981514159177	0.0806699311580629	20131200.0	0.076449145	0.1045482307808495
Saltmarsh_1_000012228	280800000.0	1.1554646589721116	1.5336973831028395	0.2632283914737928	0.5264567829475856	0.2529802488335717	0.5059604976671433	1.0	0.23010748475790024	25716876.57697766	5326304.05545366	5326304.05545366	-0.001613442287533448	0.02824496256480175	0.21632608367544298	17539200.0	0.076449145	0.2803586044433741
Saltmarsh_1_000012699	280800000.0	0.10072639132620331	1.3164679752168227	0.20492774088140586	0.4098554817628117	0.2505429762863032	0.5010859525726064	0.8048780487804879	0.1588332365798411	12426190.537177498	4169022.157299446	4169022.157299446	0.0011841571433759308	0.019660953643121298	0.15288904636499093	7344000.0	0.076449145	0.19814420408902828
Saltmarsh_1_000012733	280800000.0	1.760959706311172	0.06337251763910912	0.19084781843445894	0.3816956368689179	0.230141517079408	0.460283034158816	0.42424242424242425	0.15490016517815763	5655460.638556811	3391961.253275369	3391961.253275369	0.001578029991254613	0.015381776275122232	0.12026457532398793	6566400.0	0.076449145	0.15586288961988837
Saltmarsh_1_000012744	280800000.0	1.0470367196218926	1.2500472623998014	0.1615210493251946	0.3230420986503892	0.16609347466612137	0.33218694933224274	0.15625	0.14465821410218874	1499179.3239065283	1495488.0917012757	1495488.0917012757	0.0003617697620668988	0.00711567069643948	0.05526663624693945	6393600.0	0.076449145	0.07162556057603353
Saltmarsh_1_000012768	280800000.0	1.710471721990209	1.4059686279555796	0.09497193264352856	0.18994386528705712	0.1510006337103225	0.302001267420645	0.0	0.10980567693710326	0.0	1248859.0785324033	0.0	-0.00402249040049664	0.00402249040049664	0.027015244171236713	5875200.0	0.076449145	0.03501175644592278
Saltmarsh_1_000012824	280800000.0	0.4537529822026205	0.8441441227376238	0.13592620140053996	0.2718524028010799	0.1576868145552181	0.3153736291104362	0.20833333333333334	0.11017573283364374	1413014.3258245392	1108737.94925379	1108737.94925379	0.00035143584061278835	0.005192253905656162	0.04041512338425602	4665600.0	0.076449145	0.05237799990599581
Saltmarsh_1_000012851	280800000.0	0.845027907405075	1.4072428853844847	0.16054778519607396	0.3210955703921479	0.2022773985037808	0.4045547970075616	0.71875	0.13560090194909996	6738292.161717802	2338924.3626732985	2338924.3626732985	0.001821440729832962	0.00987318108353353	0.07800339353487568	4060800.0	0.076449145	0.10109239802119888
Saltmarsh_1_000012858	280800000.0	0.7511798955575122	1.3426566636679302	0.14911148264684346	0.2982229652936869	0.17311275975806314	0.3462255195161263	0.2857142857142857	0.12687630738530842	2321095.5848234924	1531985.127854363	1531985.127854363	0.0008452900626234119	0.006814635576648404	0.05342735469725617	3888000.0	0.076449145	0.069241851687644
Saltmarsh_1_000012864	280800000.0	0.9632326836237912	1.9073889811449265	0.2139607545038348	0.4279215090076696	0.2669988151966597	0.5339976303933194	0.7441860465116279	0.19469986374800402	12283352.369622251	5779422.147325306	5779422.147325306	0.006229026067456508	0.022668084669170023	0.18113708678636103	3801600.0	0.076449145	0.2347536644751239
Saltmarsh_1_000012879	280800000.0	1.5452597719889776	0.28736294199374113	0.0921594971777853	0.1843189943555706	0.10031978002887029	0.20063956005774058	0.09090909090909091	0.11800383833738472	285905.20349115244	464640.12614312884	285905.20349115244	-3.4468743052446784e-05	0.001463994760508209	0.011261787125066453	3456000.0	0.076449145	0.014595276114086123
Saltmarsh_1_000012928	280800000.0	0.34419468049523494	0.7057477668945895	0.12401725044107714	0.24803450088215429	0.1480702153668678	0.2961404307337356	0.15	0.10449728890397081	850844.5180583552	948195.7139063325	850844.5180583552	6.601129202334771e-05	0.004188211298268428	0.032382456494711845	2419200.0	0.076449145	0.04196766361714655
Saltmarsh_1_000012935	280800000.0	1.292186740991258	0.5564735814882125	0.08897071445128675	0.1779414289025735	0.10905740695061558	0.21811481390123116	0.08333333333333333	0.12272399187088011	251478.29737906397	622649.8798604581	251478.29737906397	-0.00042774481226377325	0.0016851362991590932	0.012574850088655158	2246400.0	0.076449145	0.016297005714897086
Saltmarsh_1_000012957	280800000.0	0.7506277869447389	0.31836845911655676	0.06158649011723143	0.12317298023446285	0.07500042782030553	0.15000085564061105	0.0	0.1312016360461712	0.0	327461.50772700645	0.0	-0.0006132266652004506	0.0006132266652004506	0.004118460566284509	1728000.0	0.076449145	0.005337524893904723
Saltmarsh_1_000012958	280800000.0	0.46951135995665894	0.7157220399944568	0.07439364474964281	0.14878728949928563	0.08264073440973635	0.1652814688194727	0.0	0.08313174887939734	0.0	241423.0154503711	0.0	-0.0009132063764589833	0.0009132063764589833	0.006133139120909717	1728000.0	0.076449145	0.007948548300698993
Saltmarsh_1_000012968	280800000.0	1.5685329353823734	0.973791199798353	0.13183070080938664	0.2636614016187733	0.15555860179786538	0.31111720359573075	0.14285714285714285	0.11893878668867136	924673.825101725	1188305.647227183	924673.825101725	-0.0003533515420084824	0.004976720667517107	0.038047270892537115	1555200.0	0.076449145	0.0493092630767281
Saltmarsh_1_000012971	280800000.0	0.8536476794407046	1.6258558817785	0.10255742115570167	0.20511484231140334	0.12821879522557447	0.25643759045114894	0.6666666666666666	0.1204009615538413	2455876.6652176636	796767.4764475796	796767.4764475796	0.001595777976620662	0.002388059405617236	0.020022162279222794	1468800.0	0.076449145	0.025948722313872744
Saltmarsh_1_000012979	280800000.0	1.414858099937267	1.0001897321432867	0.08734819503864158	0.17469639007728316	0.09867222849228749	0.19734445698457498	0.25	0.12110920250415802	657102.7768980104	440494.92959633505	440494.92959633505	0.0010081544695179114	0.0011943201784637637	0.010223587945318559	1296000.0	0.076449145	0.013249769977132854
Saltmarsh_1_000012991	280800000.0	1.5515766955283372	0.4613670559671583	0.0812077095337266	0.1624154190674532	0.0929970435328866	0.1859940870657732	0.0	0.1345657805601756	0.0	501898.09180415474	0.0	-0.0012534657919502517	0.0012534657919502517	0.008418338158283174	1036800.0	0.076449145	0.010910166253134995
Saltmarsh_1_000013005	280800000.0	0.2456058027999244	0.6511021216544903	0.08180853706273107	0.16361707412546214	0.09129088895546052	0.18258177791092103	0.375	0.12559472852283052	861907.8180536159	378442.7550123648	378442.7550123648	0.0009499484263583197	0.0009422653487035045	0.008220514388576718	691200.0	0.076449145	0.010653786647595427
Saltmarsh_1_000013007	280800000.0	1.4342976912179937	0.7866225165353882	0.052289721742004525	0.10457944348400905	0.061456491398959055	0.12291298279791811	0.0	0.10765262444814046	0.0	177470.69759783827	0.0	-0.000350911246419252	0.000350911246419252	0.0023567372599021374	691200.0	0.076449145	0.00305433148883317
Saltmarsh_1_000013008	280800000.0	1.6935421211139787	1.5655857995520643	0.06066773328956135	0.1213354665791227	0.06896945792849463	0.13793891585698925	0.5	0.0936577832698822	635544.5975711826	161179.37142769003	161179.37142769003	0.0004100641774604657	0.0003958326796779844	0.0034643286811486176	691200.0	0.076449145	0.004489769970768608
Saltmarsh_1_000013016	280800000.0	1.6469807285958806	1.1192986223935728	0.07494169444234502	0.14988338888469005	0.07801914767926986	0.15603829535853972	0.14285714285714285	0.11149736103557405	277004.55727994564	240583.82107861814	240583.82107861814	0.0005439726406904717	0.000658946464702619	0.00562843610290204	518400.0	0.076449145	0.0072944531893610436
Saltmarsh_1_000013034	280800000.0	1.3804785021861679	0.7136296502984105	0.051877172221321786	0.10375434444264357	0.05319320278236424	0.10638640556472848	0.3333333333333333	0.09868157241079542	307850.94731057103	91137.64664628025	91137.64664628025	0.0002521130292787826	0.00020357520395261863	0.0018229093560736803	86400.0	0.076449145	0.0023624905254714897
Saltmarsh_1_000013037	280800000.0	0.17469554642972063	0.7636827642407014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013038	280800000.0	0.5924715410245678	0.10300210641345564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013039	280800000.0	0.42951820971642696	1.5155720692222112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013040	280800000.0	1.3396938821903517	0.4683772752366222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012022	280800000.0	1.3493744389480915	1.9730235885969118	0.24336500946561693	0.48673001893123385	0.20408636123258178	0.40817272246516356	0.9767441860465116	0.26078328117728233	21812214.700389065	3698477.519122656	3698477.519122656	-0.0056419169576904515	0.02413430455330373	0.1439736313155825	21945600.0	0.076449145	0.18658982618499492
Saltmarsh_2_000012791	280800000.0	1.5783961001459077	1.4280710653413524	0.1727032406449827	0.3454064812899654	0.21416520434779956	0.42833040869559913	0.6216216216216216	0.15976876576741536	6830171.118215818	3100027.2709483285	3100027.2709483285	0.00038549758289779974	0.015114638771843844	0.09408552369333845	5356800.0	0.076449145	0.12193483870656663
Saltmarsh_2_000012794	280800000.0	1.9183522605104595	1.3626265224971688	0.19235555200011703	0.38471110400023406	0.23915750280976858	0.47831500561953716	0.6764705882352942	0.18880237551296458	9149331.016251817	4544127.146852499	4544127.146852499	0.001958992675834558	0.020761643058427936	0.13066643491350502	5270400.0	0.076449145	0.16934369964790252
Saltmarsh_2_000012796	280800000.0	0.02637735543853781	1.142969762133773	0.15898546060640678	0.31797092121281356	0.17290698009517913	0.34581396019035826	0.3684210526315789	0.1752122528311135	3404848.469156827	2020736.1535923546	2020736.1535923546	0.0009436055136695983	0.009160075254292174	0.057729566690568654	5270400.0	0.076449145	0.07481751843097698
Saltmarsh_2_000012821	280800000.0	1.0624648663958665	0.6537485236714411	0.12388482870450558	0.24776965740901116	0.1694502398492724	0.3389004796985448	0.045454545454545456	0.1609639471715635	301748.8174650457	2162435.4127909658	301748.8174650457	-0.006378554747377017	0.007887298834702246	0.042517096541965206	4665600.0	0.076449145	0.05510215711838691
Saltmarsh_2_000012823	280800000.0	1.0768416974223693	1.1251929356962151	0.18109211524165886	0.3621842304833177	0.20283892082267513	0.40567784164535026	0.4634146341463415	0.20060252398252487	5533160.757589061	3232362.911136973	3232362.911136973	0.0020080996910992136	0.014153714864585653	0.08975108001570428	4665600.0	0.076449145	0.11631739970035275
Saltmarsh_2_000012846	280800000.0	1.3876034119286178	1.2312687380063654	0.20145172303509698	0.40290344607019396	0.25016645248765107	0.5003329049753021	0.8627450980392157	0.20163125487474295	12774928.30901637	5291673.582596813	5291673.582596813	0.0027473121744651455	0.02371105573851892	0.14973901838341916	4147200.0	0.076449145	0.19406176782491122
Saltmarsh_2_000012848	280800000.0	0.17183686533818388	1.0104358384781627	0.09828099023607482	0.19656198047214965	0.1322478893014658	0.2644957786029316	0.06666666666666667	0.15008040683137044	268107.1104026616	1207177.6040753727	268107.1104026616	-0.0023439783799444206	0.003684513931957729	0.02049739129088401	4147200.0	0.076449145	0.02656461911298568
Saltmarsh_2_000012849	280800000.0	1.2231310947314369	0.4121508856752123	0.09010551529513236	0.18021103059026472	0.10733698087901396	0.21467396175802791	0.1	0.1524579182267189	311208.06654885993	739431.2221770355	311208.06654885993	-0.0005232158890172841	0.0020792562217615837	0.012366696017596514	4060800.0	0.076449145	0.016027238038805083
Saltmarsh_2_000012851	280800000.0	1.3128962118353125	0.339502668904508	0.14772765219641806	0.2954553043928361	0.18291249310612173	0.36582498621224346	0.7857142857142857	0.14560807594438877	6273724.610738317	2042579.3147095272	2042579.3147095272	0.000885690044545473	0.009327206529002163	0.05870774642957942	4060800.0	0.076449145	0.07608523937273493
Saltmarsh_2_000012863	280800000.0	0.5845511180761744	1.2648823390247512	0.14065995677218984	0.2813199135443797	0.1510701829436831	0.3021403658873662	0.17391304347826086	0.15920835236708325	1270137.5632208413	1406036.591791928	1270137.5632208413	4.247574727331196e-05	0.006308212068830895	0.039148910540854905	3801600.0	0.076449145	0.05073698806094796
Saltmarsh_2_000012892	280800000.0	1.8142053343988302	1.2207374491123306	0.14008823633556486	0.2801764726711297	0.15493414623217208	0.30986829246434416	0.34782608695652173	0.15929326348834572	2481101.083689612	1482228.654649147	1482228.654649147	0.0010197850713115587	0.006391358201934177	0.04064166684052799	3196800.0	0.076449145	0.05267160022532427
Saltmarsh_2_000012901	280800000.0	1.431677832828202	0.3209566056522952	0.06123169256327351	0.12246338512654702	0.07126829130533814	0.14253658261067628	0.0	0.11590368052323659	0.0	260349.96290561638	0.0	-0.0007148835989948794	0.0007148835989948794	0.0037168870111322786	2937600.0	0.076449145	0.004817085566427433
Saltmarsh_2_000012918	280800000.0	0.02474727200079796	1.8505027288404408	0.1346128250694016	0.2692256501388032	0.15888290970017163	0.31776581940034326	0.2857142857142857	0.13670690523253545	1892243.666647153	1406921.7641688827	1406921.7641688827	0.0005928851353872045	0.006441723685457209	0.04052699713335142	2592000.0	0.076449145	0.05252298828482345
Saltmarsh_2_000013027	280800000.0	0.5890098729880691	1.4293373951289112	0.06556537456671212	0.13113074913342423	0.06806976659284929	0.13613953318569857	0.2	0.18544588883717852	265033.1032358465	276931.37685911934	265033.1032358465	0.0008582758382344232	0.00046688967794480935	0.0037526602608127903	259200.0	0.076449145	0.004863447698013376
Saltmarsh_2_000013037	280800000.0	1.3925507339713599	0.4288063174277752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013038	280800000.0	1.4893607813364698	1.9329582004605117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013039	280800000.0	0.9431298846097105	1.6458209655996472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013040	280800000.0	1.3376298674185012	0.07375424098070194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010022	280800000.0	0.4769664862962175	1.7583551384232177	0.3494630623655066	0.6989261247310132	0.5098268641266127	1.0196537282532254	1.0	0.3441884962849116	45226190.68126422	41831630.379385374	41831630.379385374	-0.001977699015410117	0.211135850912337	1.1007759012337095	65145600.0	0.076449145	1.4266055679988874
Saltmarsh_3_000012694	280800000.0	1.03728655469213	0.11405944802835721	0.2365371722051416	0.4730743444102832	0.25199069341594604	0.5039813868318921	1.0	0.3031194256465944	20551297.79900674	7347261.810203103	7347261.810203103	0.0019371333124384368	0.03479917573857708	0.18369175321993503	7430400.0	0.076449145	0.2380645121730358
Saltmarsh_3_000012695	280800000.0	0.7457429886780638	0.6547689075250438	0.24922334343883792	0.49844668687767585	0.2901910679263569	0.5803821358527138	0.759493670886076	0.28301116528886333	17398790.037394766	9703060.177189592	9703060.177189592	0.000612611199324882	0.04790268968662308	0.25080632906049805	7430400.0	0.076449145	0.3250450024624055
Saltmarsh_3_000012725	280800000.0	1.3266462424159606	0.06437125105067243	0.20907581852245874	0.4181516370449175	0.23427245452280698	0.46854490904561397	0.7105263157894737	0.2455623814215263	11455081.562466865	5352659.295440715	5352659.295440715	0.00037236058378001605	0.026390935893423558	0.13821110016619179	6739200.0	0.076449145	0.17912158581538457
Saltmarsh_3_000012727	280800000.0	0.39586354973472315	1.1301945376487714	0.24242004474859008	0.48484008949718016	0.2722195208565051	0.5444390417130102	1.0	0.28715258234290675	21649434.719335835	8448403.447199507	8448403.447199507	0.0010344431192193665	0.04120757411677817	0.2162598561338801	6739200.0	0.076449145	0.28027277354950864
Saltmarsh_3_000012801	280800000.0	1.9873052347859046	1.152097854637478	0.20491866271714412	0.40983732543428825	0.24467289750708388	0.48934579501416775	0.8148148148148148	0.23281563185155393	12586233.851476207	5748474.360180477	5748474.360180477	0.000952523114204247	0.027789848686698138	0.14609772492248696	5097600.0	0.076449145	0.18934265149954313
