plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000048212	275616000.0	0.22586868266554805	0.8391323675651325	0.3719058996934467	0.7438117993868933	0.37205665538345506	0.7441133107669101	0.48344370860927155	0.610382545336456	24711030.945384137	31233176.46287721	24711030.945384137	-0.00035078659745176044	0.12390594132437245	0.6468046931435965	16070400.0	0.035	0.838258882314101
Saltmarsh_3_000048407	275616000.0	1.8368946331137601	1.3521473730505265	0.1634685627294581	0.3269371254589162	0.16445367335615496	0.3289073467123099	0.21212121212121213	0.480671952752506	2097669.330526459	4829921.354615446	2097669.330526459	-0.00014479223008547447	0.010633138882717769	0.05539164146508272	15033600.0	0.035	0.07178756733874721
Saltmarsh_3_000048446	275616000.0	1.8353286657477903	1.8330591132157874	0.46280951281098903	0.9256190256219781	0.4779266434205005	0.955853286841001	0.6330935251798561	0.6333029455245901	50097912.49602986	54592631.938669205	50097912.49602986	-0.00010956195968536697	0.2505991244398347	1.308759043259066	14860800.0	0.035	1.6961517200637495
Saltmarsh_3_000048517	275616000.0	0.753959549696674	0.19279999341467247	0.08547649968204718	0.17095299936409436	0.07339297668898478	0.14678595337796957	0.09090909090909091	0.5153149763743083	245370.90475901242	924006.5640660365	245370.90475901242	-1.4925427806004865e-08	0.0012268694492228681	0.006407872206577582	14428800.0	0.035	0.008304602379724546
Saltmarsh_3_000049308	275616000.0	0.5052266543614334	1.1859019300907547	0.14245505751124315	0.2849101150224863	0.1213182439669626	0.2426364879339252	0.14814814814814814	0.4416985511779785	1112265.0976316216	2157452.88256732	1112265.0976316216	-7.971216026859615e-05	0.0056410376484267045	0.029383188380133624	10195200.0	0.035	0.038080612140653176
Saltmarsh_3_000049925	275616000.0	0.7159637216355474	1.257830863733506	0.14834477371608223	0.29668954743216447	0.13694326491094055	0.2738865298218811	0.1724137931034483	0.39262093438042533	1401853.7433174043	2577533.120923455	1401853.7433174043	-9.133945933755515e-06	0.007018402662520777	0.03664768568298961	6825600.0	0.035	0.047495400645154534
Saltmarsh_3_000049989	275616000.0	1.0470912140783994	1.9072699158567592	0.22250227316553806	0.4450045463310761	0.2093481764264896	0.4186963528529792	0.26666666666666666	0.4767539917476593	4874334.762984526	7404923.383288476	4874334.762984526	0.00010218134973808551	0.024269492465184547	0.12686071182457048	6480000.0	0.035	0.16441148252464335
Saltmarsh_3_000050049	275616000.0	1.3451526989041789	1.9838978602053792	0.17071995826527064	0.3414399165305413	0.15437299136572993	0.30874598273145987	0.2	0.43249649802843726	2143136.4533457723	3541111.7712883814	2143136.4533457723	0.0003763728173285432	0.010339309449400319	0.054378147836341775	6134400.0	0.035	0.07047407959589895
Saltmarsh_3_000051185	275616000.0	1.541429227150001	1.816823617820096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051186	275616000.0	1.2535300753868714	0.7061671529046172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051187	275616000.0	1.3844506618655619	0.6525399679974455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051188	275616000.0	0.535737118950051	1.8784701624334448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051189	275616000.0	1.7139309370736355	0.9692015388301585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051190	275616000.0	1.3187520054035764	1.5785664142722937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051191	275616000.0	0.9984555921654581	0.5342245162780745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051192	275616000.0	1.9669699572986208	1.3332072026634816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051193	275616000.0	1.943090669531256	1.431104555534356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051194	275616000.0	1.8197358276425615	1.3741246358905865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051195	275616000.0	1.1109949788531845	1.3816762167299583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051196	275616000.0	1.4033933045593587	0.7135619076924355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051197	275616000.0	0.5591975599149273	0.25489609943242475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051198	275616000.0	1.7129587387318566	0.48451345141065505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051199	275616000.0	1.0689106033702915	0.3478080788629667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051200	275616000.0	0.08435313887489637	0.8607326407023688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040576	276480000.0	0.8031756251917557	0.7349721122526094	0.48153220572887334	0.9630644114577467	0.5001606508542908	1.0003213017085817	0.8287671232876712	0.6085003247240928	70875745.31490822	57567297.65303621	57567297.65303621	0.00370753307020788	0.28412895519497317	1.487701023149582	58233600.0	0.035	1.9280605260018582
Saltmarsh_3_000041309	276480000.0	0.3680494109662522	1.7785276500111709	0.6139260714731274	1.2278521429462548	0.6561687012819045	1.312337402563809	1.0	0.7502760267613161	139070926.41698015	124550424.41462101	124550424.41462101	0.005592020774346729	0.6171601012987583	3.228993071313556	54259200.0	0.035	4.184775020422369
Saltmarsh_3_000042458	276480000.0	0.18491393709165704	0.12134504272088598	0.5628030263739899	1.1256060527479799	0.584842087087445	1.16968417417489	1.0	0.704501273384231	116963744.29034273	91270976.17789285	91270976.17789285	0.0015525674258197175	0.4548023134636445	2.376965773693184	48038400.0	0.035	3.0805476427063665
Saltmarsh_3_000042679	276480000.0	1.4770715935641812	0.5507179390715	0.45112936382193763	0.9022587276438753	0.4781479371436388	0.9562958742872776	0.8255813953488372	0.5486360951473839	62117231.069924876	48179882.49396165	48179882.49396165	-0.0013088269581129353	0.24220823942792116	1.2637345414939758	46828800.0	0.035	1.6377999657761926
Saltmarsh_3_000045336	276480000.0	1.904485283056027	0.03509225099053692	0.4388117524826956	0.8776235049653912	0.44336627520745997	0.8867325504149199	0.5853658536585366	0.5940083964117643	41591924.1853164	43386274.20770609	41591924.1853164	0.001813048775672288	0.2061465721509097	1.0785078575261617	32486400.0	0.035	1.3977461833539055
Saltmarsh_3_000046857	276480000.0	1.2673075057870102	1.4260240127110437	0.5089542739950206	1.0179085479900412	0.5328319125999418	1.0656638251998836	0.9176829268292683	0.6337233673238978	87748031.9026523	68457149.44866851	68457149.44866851	0.0021058743810318803	0.34017987286231066	1.7788509316993908	24278400.0	0.035	2.3053908074824108
Saltmarsh_3_000046891	276480000.0	1.1351305369922853	0.02619030630383845	0.4071782224958226	0.8143564449916452	0.4123724298960405	0.824744859792081	0.5398230088495575	0.6168548731968321	33070072.576180723	39087202.30929867	33070072.576180723	-0.00027233564542869515	0.16562269852633232	0.864767998782283	24105600.0	0.035	1.1207393264218388
Saltmarsh_3_000046935	276480000.0	1.9116685445073438	0.907014110901619	0.40398284595339484	0.8079656919067897	0.39627976024756884	0.7925595204951377	0.5114503816793893	0.6096360211571057	30835512.3618751	34914381.5462228	30835512.3618751	-2.0865857117136066e-07	0.15417777046794667	0.805263751617424	23846400.0	0.035	1.0436218220961815
Saltmarsh_3_000047290	276480000.0	1.9407120786359098	0.45577089690792616	0.1287987868127884	0.2575975736255768	0.10155104823883174	0.20310209647766347	0.125	0.4015441374345259	766046.7278614952	1297643.1150041434	766046.7278614952	2.6570658056591923e-09	0.0038302309822416704	0.020005136731650008	21945600.0	0.035	0.025926657204218412
Saltmarsh_3_000047706	276480000.0	0.07515970882315726	1.25551219311615	0.15296141279206996	0.3059228255841399	0.10248041840871568	0.20496083681743135	0.13043478260869565	0.4416985511779785	1126710.8678505954	1286717.1245803495	1126710.8678505954	4.1369025817958316e-05	0.005592185313435019	0.029249115891181707	19699200.0	0.035	0.037906854194971494
Saltmarsh_3_000048212	276480000.0	0.22586868266554805	0.8391323675651325	0.37316291578724287	0.7463258315744857	0.37317782585200726	0.7463556517040145	0.4868421052631579	0.6024923220015408	25038735.2764859	30990940.489533648	25038735.2764859	0.0002022235188180732	0.12499145286361144	0.6530272840195297	16934400.0	0.035	0.8463233600893105
Saltmarsh_3_000048407	276480000.0	1.8368946331137601	1.3521473730505265	0.16364879074836258	0.32729758149672517	0.16434469545828354	0.32868939091656707	0.21875	0.480671952752506	2157450.4944292465	4801103.754611977	2157450.4944292465	0.00021652103067439088	0.010570731441471842	0.055427003305376046	15897600.0	0.035	0.07183339628376736
Saltmarsh_3_000048446	276480000.0	1.8353286657477903	1.8330591132157874	0.4627100543727474	0.9254201087454949	0.4778333791873421	0.9556667583746842	0.6330935251798561	0.6302776129822751	50075073.26303196	54310097.39396351	50075073.26303196	-6.06626057971793e-05	0.25043602892095695	1.3079561016307157	15724800.0	0.035	1.6951111077134076
Saltmarsh_3_000048517	276480000.0	0.753959549696674	0.19279999341467247	0.08547616030371245	0.1709523206074249	0.07339251635867866	0.14678503271735732	0.09090909090909091	0.4416985511779785	245368.77007651448	791993.344379004	245368.77007651448	-5.99076726637629e-09	0.001226849841149839	0.006407778729103787	15292800.0	0.035	0.008304481232918508
Saltmarsh_3_000049308	276480000.0	0.5052266543614334	1.1859019300907547	0.13539642483163544	0.2707928496632709	0.11108851661092184	0.22217703322184368	0.125	0.46273181551978704	854620.2577973146	1877808.5422658406	854620.2577973146	-0.00044779125290777405	0.004720892541894347	0.024209230396744316	11059200.0	0.035	0.03137516259418063
Saltmarsh_3_000049925	276480000.0	0.7159637216355474	1.257830863733506	0.14853068506453607	0.29706137012907213	0.1370360591965889	0.2740721183931778	0.1724137931034483	0.39875563648011947	1405455.0194338867	2620543.374268854	1405455.0194338867	-1.292083226215289e-05	0.007040195929431586	0.03675772410602122	7689600.0	0.035	0.0476380104414035
Saltmarsh_3_000049989	276480000.0	1.0470912140783994	1.9072699158567592	0.2224818169068782	0.4449636338137564	0.209197237003451	0.418394474006902	0.2608695652173913	0.47324844769069124	4780388.759347489	7360317.507942802	4780388.759347489	-0.00044475499686308373	0.02434669879360053	0.12671702085886904	7344000.0	0.035	0.1642252590330943
Saltmarsh_3_000050049	276480000.0	1.3451526989041789	1.9838978602053792	0.17061691526874792	0.34123383053749584	0.15388179300947158	0.30776358601894316	0.19047619047619047	0.46010265747706086	2051140.39025196	3760352.826633677	2051140.39025196	-0.00012705053816101583	0.010382752489420815	0.054101625637531015	6998400.0	0.035	0.0701157068262402
Saltmarsh_3_000051345	276480000.0	0.6864162740883502	1.498315304251773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051346	276480000.0	0.1505184714375074	0.1594953725483388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051347	276480000.0	0.3925951274899586	0.42846446762260304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051348	276480000.0	1.5333795436849251	1.7274549019925645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051349	276480000.0	1.90118622010212	0.6372404238730325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051350	276480000.0	1.4720422781672975	1.0943150234647299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051351	276480000.0	0.9484797192570347	1.7119082356850301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051352	276480000.0	1.8578982206464376	1.693537301928222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051353	276480000.0	1.6043252837248176	1.5097332597754867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051354	276480000.0	1.0987044770798662	0.3948383178120911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051355	276480000.0	0.9354143180453183	0.9627536657570634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051356	276480000.0	0.5163136596159368	1.902236067317293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051357	276480000.0	0.7329473397961885	0.2040059199555928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051358	276480000.0	1.0214898663603047	0.8964823636520824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051359	276480000.0	1.112707006204969	1.5242863363909194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051360	276480000.0	1.8780213016186509	1.0097476940726786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040576	277344000.0	0.8031756251917557	0.7349721122526094	0.4840146406470409	0.9680292812940818	0.5028605800285757	1.0057211600571514	0.8401360544217688	0.6065807653401052	72669124.72911373	58081857.77271903	58081857.77271903	0.0012759331751704406	0.28913335568842474	1.5114071949185977	59097600.0	0.035	1.9587837246145028
Saltmarsh_3_000041309	277344000.0	0.3680494109662522	1.7785276500111709	0.6136694618305718	1.2273389236611436	0.6561419444720229	1.3122838889440458	1.0	0.7498056342680488	138951252.92327964	124490090.52385128	124490090.52385128	0.00570186274318818	0.6167485898760682	3.2269536065637405	55123200.0	0.035	4.1821318741066085
Saltmarsh_3_000042458	277344000.0	0.18491393709165704	0.12134504272088598	0.5602031357371802	1.1204062714743603	0.5825666492125755	1.165133298425151	1.0	0.697377103203941	115960698.21393284	89747709.45702074	89747709.45702074	-0.0007479952257342104	0.4494865425108379	2.3469011646659093	48902400.0	0.035	3.0415839094070187
Saltmarsh_3_000042679	277344000.0	1.4770715935641812	0.5507179390715	0.4510616425149433	0.9021232850298866	0.47830129850549263	0.9566025970109853	0.8249027237354085	0.5512191276104129	61997740.369268894	48421496.87334211	48421496.87334211	9.027352820925594e-05	0.2420172108385013	1.2641359077545706	47692800.0	0.035	1.6383201364499236
Saltmarsh_3_000045336	277344000.0	1.904485283056027	0.03509225099053692	0.43866508898213863	0.8773301779642773	0.4431922199687848	0.8863844399375695	0.5714285714285714	0.6109317125488516	40707163.80633262	44724976.89410213	40707163.80633262	-0.0033796391430040984	0.2069154581746672	1.0773310287200708	33350400.0	0.035	1.3962210132212118
Saltmarsh_3_000046857	277344000.0	1.2673075057870102	1.4260240127110437	0.5089173728531302	1.0178347457062604	0.5330327397300635	1.066065479460127	0.9174311926605505	0.6374560311366695	87635754.81458388	68870248.75717944	68870248.75717944	0.004448549558429049	0.33990269422746816	1.7797459146153183	25142400.0	0.035	2.3065507053414525
Saltmarsh_3_000046891	277344000.0	1.1351305369922853	0.02619030630383845	0.4072062201955851	0.8144124403911702	0.4123721579408426	0.8247443158816852	0.5398230088495575	0.6067008835145796	33074448.95246071	38441781.91435315	33074448.95246071	-0.00026578645228839126	0.16563803121459195	0.8648546299563221	24969600.0	0.035	1.1208516004233935
Saltmarsh_3_000046935	277344000.0	1.9116685445073438	0.907014110901619	0.40398261023918	0.80796522047836	0.39627951528041616	0.7925590305608323	0.5114503816793893	0.5981334547201792	30835473.77767009	34255573.363032974	30835473.77767009	-1.0384331772250732e-07	0.15417747273166818	0.8052623013687144	24710400.0	0.035	1.0436199425738537
Saltmarsh_3_000047290	277344000.0	1.9407120786359098	0.45577089690792616	0.12879882324307196	0.2575976464861439	0.10155108262534152	0.20310216525068303	0.125	0.4015441374345259	766047.1946769682	1297644.1171539852	766047.1946769682	1.2634415492984719e-09	0.0038302347099432917	0.020005154807653323	22809600.0	0.035	0.025926680630718707
Saltmarsh_3_000047706	277344000.0	0.07515970882315726	1.25551219311615	0.1529614127971844	0.3059228255943688	0.10248041842010955	0.2049608368402191	0.13043478260869565	0.46434975893069536	1126710.8679351294	1352702.618575439	1126710.8679351294	4.136902527247018e-05	0.0055921853144031775	0.02924911589569287	20563200.0	0.035	0.037906854200817956
Saltmarsh_3_000048212	277344000.0	0.22586868266554805	0.8391323675651325	0.3730210046680351	0.7460420093360702	0.3729680388808254	0.7459360777616508	0.4868421052631579	0.5966804989597253	25017377.88042391	30651257.936082132	25017377.88042391	0.00028865348334237984	0.12479823591877719	0.6521045500707515	17798400.0	0.035	0.845127496891694
Saltmarsh_3_000048407	277344000.0	1.8368946331137601	1.3521473730505265	0.1637116158475724	0.3274232316951448	0.16415271842672574	0.3283054368534515	0.21875	0.4818529649214311	2158436.0454519023	4795803.397277568	2158436.0454519023	0.00023822007108492	0.010553960156174592	0.05536110663353579	16761600.0	0.035	0.07174799419706239
Saltmarsh_3_000048446	277344000.0	1.8353286657477903	1.8330591132157874	0.4626549600782399	0.9253099201564798	0.4777817177156409	0.9555634354312817	0.6330935251798561	0.6212016153553305	50062423.935286835	53516164.193042636	50062423.935286835	-3.359608899877742e-05	0.25034571576543296	1.3075114663641665	16588800.0	0.035	1.6945348604079598
Saltmarsh_3_000048517	277344000.0	0.753959549696674	0.19279999341467247	0.08547602408305434	0.17095204816610868	0.07339233158937228	0.14678466317874456	0.09090909090909091	0.41715974277920187	245367.91325393002	747989.0582475993	245367.91325393002	-2.404581624093627e-09	0.0012268419708512742	0.00640774120905361	16156800.0	0.035	0.00830443260693348
Saltmarsh_3_000049308	277344000.0	0.5052266543614334	1.1859019300907547	0.13431478227003246	0.2686295645400649	0.10918134425653091	0.21836268851306181	0.13636363636363635	0.46273181551978704	907084.1895446406	1762993.9624013712	907084.1895446406	6.770952232764554e-05	0.004467711425395557	0.02340237693167569	11923200.0	0.035	0.030329480503451696
Saltmarsh_3_000049925	277344000.0	0.7159637216355474	1.257830863733506	0.14842833285362603	0.29685666570725205	0.13691579350018168	0.27383158700036336	0.1724137931034483	0.4032899815103283	1403356.2029077173	2644932.3313681763	1403356.2029077173	-5.7559702772037175e-06	0.007022536984815791	0.036672657048758356	8553600.0	0.035	0.04752776353519083
Saltmarsh_3_000049989	277344000.0	1.0470912140783994	1.9072699158567592	0.22262947063148555	0.4452589412629711	0.20919396113677635	0.4183879222735527	0.26666666666666666	0.47324844769069124	4879078.924834305	7331986.3643328585	4879078.924834305	0.00013354111547856512	0.024261853508692963	0.12685217364433524	8208000.0	0.035	0.16440041704305847
Saltmarsh_3_000050049	277344000.0	1.3451526989041789	1.9838978602053792	0.17081584426682894	0.3416316885336579	0.1537350986414587	0.3074701972829174	0.2	0.4785067637761434	2143744.305937312	3870811.2156754294	2143744.305937312	0.0004352245862129286	0.010283496943473632	0.05414549325240345	7862400.0	0.035	0.07017255925511487
Saltmarsh_3_000051505	277344000.0	1.806078682932393	1.7107060704770176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051506	277344000.0	0.7613779654108808	0.24563771167446236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051507	277344000.0	1.1750961679122736	0.1896720262662297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051508	277344000.0	1.473142970379748	0.1977861109595842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051509	277344000.0	1.9356987110474115	1.6489229066430735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051510	277344000.0	0.11808326622248755	1.245609597179235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051511	277344000.0	0.4425317569672358	0.991968289481862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051512	277344000.0	0.1605423536431836	1.1901086408267265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051513	277344000.0	1.5722067243862117	1.487303220595026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051514	277344000.0	1.3173919586313607	1.6893330833372262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051515	277344000.0	0.9374421795603016	1.7545956296040455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051516	277344000.0	1.5549216349136266	1.4034966418341794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051517	277344000.0	0.5195714956738486	0.5879071001258567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051518	277344000.0	0.15595299347769265	0.2054975558719503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051519	277344000.0	0.2802072288766586	1.8879477376870333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051520	277344000.0	1.5335029966181755	0.6612790350735911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040576	278208000.0	0.8031756251917557	0.7349721122526094	0.49625891159234214	0.9925178231846843	0.5156208528398746	1.0312417056797492	0.8187702265372169	0.6413552195134788	74131739.59831285	64294876.28695463	64294876.28695463	0.011795854499475511	0.3096785269352976	1.6292336748511353	59961600.0	0.035	2.1114868426070714
Saltmarsh_3_000041309	278208000.0	0.3680494109662522	1.7785276500111709	0.6133726365156726	1.2267452730313453	0.656098340789825	1.31219668157965	1.0	0.753568774214187	138698888.36914453	125035030.45630227	125035030.45630227	0.00965426582345652	0.6155208864580548	3.224493766728358	55987200.0	0.035	4.178943921679952
Saltmarsh_3_000042458	278208000.0	0.18491393709165704	0.12134504272088598	0.5597813545165606	1.1195627090331213	0.5823720834901427	1.1647441669802854	1.0	0.6957939542749876	115804348.2752085	89520793.18011828	89520793.18011828	-0.0012662174204407517	0.4488701833210321	2.343163724547445	49766400.0	0.035	3.0367401870134882
Saltmarsh_3_000045336	278208000.0	1.904485283056027	0.03509225099053692	0.4871076000680663	0.9742152001361326	0.49589652640762366	0.9917930528152473	1.0	0.7862234210968017	84709825.29084076	69628135.3549709	69628135.3549709	0.07717517868974544	0.27096549808510906	1.4924164902219785	34214400.0	0.035	1.9341717713276843
Saltmarsh_3_000046857	278208000.0	1.2673075057870102	1.4260240127110437	0.5104092265969219	1.0208184531938438	0.5347050781318771	1.0694101562637541	0.918918918918919	0.6293482624627406	88480609.19885026	68576582.06034584	68576582.06034584	-0.001224756200226218	0.34410766650195546	1.796035000817107	26006400.0	0.035	2.3276613610589707
Saltmarsh_3_000046891	278208000.0	1.1351305369922853	0.02619030630383845	0.45212421777323614	0.9042484355464723	0.45700329067822576	0.9140065813564515	0.7142857142857143	0.7135957128520138	52527899.63636699	54060987.08588006	52527899.63636699	0.045311349438007936	0.21732814874382703	1.1804070587983158	25833600.0	0.035	1.5298075482026172
Saltmarsh_3_000046935	278208000.0	1.9116685445073438	0.907014110901619	0.45285329501730925	0.9057065900346185	0.44995484703500244	0.8999096940700049	0.8607594936708861	0.7751097156155494	62712277.395556405	55291795.731314056	55291795.731314056	0.06820693810409792	0.20825204055247235	1.1558985190749431	25574400.0	0.035	1.4980444807211264
Saltmarsh_3_000047290	278208000.0	1.9407120786359098	0.45577089690792616	0.11196457547408764	0.22392915094817528	0.06015055962041525	0.1203011192408305	0.0	0.378598758152553	0.0	558031.1135861787	0.0	-0.0024121624885068884	0.0024121624885068884	0.010186459948623787	23673600.0	0.035	0.013201652093416429
Saltmarsh_3_000047706	278208000.0	0.07515970882315726	1.25551219311615	0.15296141279880546	0.3059228255976109	0.102480418423721	0.204960836847442	0.13043478260869565	0.46434975893069536	1126710.8679619236	1352702.6187107414	1126710.8679619236	4.136902509956856e-05	0.005592185314710049	0.029249115897122733	21427200.0	0.035	0.037906854202671064
Saltmarsh_3_000048212	278208000.0	0.22586868266554805	0.8391323675651325	0.3719388522375435	0.743877704475087	0.37185714395922986	0.7437142879184597	0.4768211920529801	0.6025821294216132	24419522.228778537	30842119.667974014	24419522.228778537	-0.0020506161284911534	0.12414822727238384	0.646370312849647	18662400.0	0.035	0.8376959254531425
Saltmarsh_3_000048407	278208000.0	1.8368946331137601	1.3521473730505265	0.14648383268969797	0.29296766537939595	0.14692057929877583	0.29384115859755167	0.06896551724137931	0.41631357697234755	598055.9668962047	3635339.7580223144	598055.9668962047	-0.005696817860751288	0.008687097695232312	0.03967552519580871	17625600.0	0.035	0.0514194806537681
Saltmarsh_3_000048446	278208000.0	1.8353286657477903	1.8330591132157874	0.4616963149676113	0.9233926299352226	0.4768829856300416	0.9537659712600832	0.6277372262773723	0.63935361060922	49480541.34874711	54925774.49098347	49480541.34874711	-0.0018039170708179508	0.24920662381455352	1.2997917164037103	17452800.0	0.035	1.6845300644592085
Saltmarsh_3_000049308	278208000.0	0.5052266543614334	1.1859019300907547	0.13873836941764522	0.27747673883529045	0.11231872362331251	0.22463744724662502	0.16	0.43118191900707425	1114998.3553588367	1693823.3898726492	1114998.3553588367	0.000813602542805626	0.004761389233988557	0.025682136698799492	12787200.0	0.035	0.033284049161644146
