plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000044565	311040000.0	0.24473342471964044	1.8024565957664753	0.7450227698191774	1.4900455396383547	0.8094332421542046	1.6188664843084093	1.0	0.6009836481659115	205065451.45114914	153617886.53830117	153617886.53830117	-0.0005683821797488608	0.7686578148712547	5.930433275777464	71193600.0	0.035	7.685841525407593
Saltmarsh_1_000051691	311040000.0	1.7698067367422017	1.7361251431078217	0.6849986972889562	1.3699973945779125	0.7589303888098048	1.5178607776196096	1.0	0.5509950146643501	173104941.73016694	125214948.01926568	125214948.01926568	0.00964267337681246	0.616432066719516	4.766062941274312	32745600.0	0.035	6.176817571891507
Saltmarsh_1_000051724	311040000.0	1.1591581412130307	1.5608569413785474	0.31716711048728247	0.6343342209745649	0.31831084223745454	0.6366216844749091	0.2755905511811024	0.3671363960020244	10259925.800511284	13799530.021023959	10259925.800511284	-0.0010841753564643786	0.0523838043590208	0.4031118459322762	32572800.0	0.035	0.52243295232823
Saltmarsh_1_000051741	311040000.0	0.737562698945605	0.8105435464197144	0.6198131269473792	1.2396262538947584	0.6530979247888812	1.3061958495777624	0.8589211618257261	0.5092624659043047	122053039.90794158	83153000.21408586	83153000.21408586	-0.005710394885575232	0.42147539595600453	3.246414573910755	32486400.0	0.035	4.207353287788338
Saltmarsh_1_000052001	311040000.0	0.02536546872996337	0.03214251188265571	0.620024578245793	1.240049156491586	0.6341124230439892	1.2682248460879784	0.762962962962963	0.5518069159416926	108025691.71451525	82915126.43259102	82915126.43259102	0.01476901356219168	0.39980661860076344	3.0996966262224035	31017600.0	0.035	4.017206827584236
Saltmarsh_1_000054169	311040000.0	1.6180188930404447	0.8163115969438679	0.39292610359038227	0.7858522071807645	0.4810284847082307	0.9620569694164613	0.4896907216494845	0.4318408755010156	27939140.636172853	42053588.95626825	27939140.636172853	-0.00038889931293206725	0.14008460249379634	1.0805108112873483	19353600.0	0.035	1.4003420114284033
Saltmarsh_1_000054174	311040000.0	1.660545070305504	0.06561859517578816	0.6725765654313072	1.3451531308626143	0.7556746531070619	1.5113493062141239	1.0	0.5208995460040148	167305736.59821874	118664265.8756058	118664265.8756058	-0.006682729392241016	0.6000040587702701	4.622978217909226	19353600.0	0.035	5.991379770410356
Saltmarsh_1_000054323	311040000.0	1.090215572576834	1.9646110687790383	0.23770595056501928	0.47541190113003856	0.21923607474517812	0.43847214949035623	0.19047619047619047	0.32985024731438434	3969243.652756268	5536335.9503654605	3969243.652756268	0.00037727712515620015	0.019468941138625143	0.1506005883799798	18489600.0	0.035	0.19517836254045384
Saltmarsh_1_000055397	311040000.0	1.1926187084312696	1.2159125007333524	0.19575821160951967	0.39151642321903934	0.1717939966196956	0.3435879932393912	0.14285714285714285	0.3077468802263071	2024287.65267146	3074575.09921414	2024287.65267146	-0.00013311485287029537	0.010254553116227597	0.07899152338962662	12700800.0	0.035	0.1023730143129561
Saltmarsh_1_000056536	311040000.0	0.004817443175632485	0.8013384376393884	0.3253909066299642	0.6507818132599285	0.35717105474707156	0.7143421094941431	0.3188405797101449	0.420420141724067	12526765.181690494	21126416.766952246	12526765.181690494	-0.00289978855426154	0.06553361446271401	0.5027608168679145	6566400.0	0.035	0.6515780186608172
Saltmarsh_1_000056875	311040000.0	1.974818264638068	1.0604497994706006	0.1497730729729923	0.2995461459459846	0.13717154597115894	0.2743430919423179	0.125	0.2935780551698472	1028912.5493594023	1912351.3886079837	1028912.5493594023	0.00035273612300766415	0.004791826623789347	0.03732670698557979	4752000.0	0.035	0.04837541225331141
Saltmarsh_1_000057333	311040000.0	0.82533670387602	0.055009576606352306	0.3355713841802444	0.6711427683604888	0.35274526582878557	0.7054905316575711	0.34523809523809523	0.4002120296160379	14248051.577144422	18903080.18443471	14248051.577144422	0.005432277309638411	0.0658079805760837	0.5132099052115189	2246400.0	0.035	0.6651200371541285
Saltmarsh_1_000057368	311040000.0	0.6346017889234623	0.16855084756237848	0.05348542410827765	0.1069708482165553	0.058772544979034544	0.11754508995806909	0.0	0.2516383330027262	0.0	367761.8305885543	0.0	-0.0003330719379731718	0.0003330719379731718	0.00223692758342476	2073600.0	0.035	0.002899058148118489
Saltmarsh_1_000057745	311040000.0	0.15174638990456302	0.9733619395318633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057746	311040000.0	0.26055166839732835	1.085764182919509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057747	311040000.0	0.530987604161498	1.5214497244290515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057748	311040000.0	0.8778036009491741	0.6949799652935567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057749	311040000.0	1.9173316819984838	1.3716676100251952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057750	311040000.0	0.8999403992522248	0.1265803944147048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057751	311040000.0	1.8292847672166748	0.8657500123375981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057752	311040000.0	0.036232196592360655	0.2527349906415126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057753	311040000.0	0.21631696551635038	0.08256695824167659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057754	311040000.0	1.7550619089600072	0.19118223274439194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057755	311040000.0	0.6689986851147298	0.8380052118260091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057756	311040000.0	1.3199020620340167	0.3110636957241195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057757	311040000.0	0.3132394583817546	1.0615366404824294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057758	311040000.0	0.4005940330864972	1.9165314170445027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057759	311040000.0	0.4960255198725789	1.3750001025540008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057760	311040000.0	1.224296704903745	1.3817723016423076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044565	311904000.0	0.24473342471964044	1.8024565957664753	0.7446824884005288	1.4893649768010575	0.8094025472793699	1.6188050945587398	1.0	0.5965268384533292	205019226.71204948	152582746.1885399	152582746.1885399	-0.005928423002010352	0.7688421539447098	5.926495604349146	72057600.0	0.035	7.6807383032364935
Saltmarsh_1_000051691	311904000.0	1.7698067367422017	1.7361251431078217	0.6866876307282179	1.3733752614564358	0.7609828950181595	1.521965790036319	1.0	0.549743971815615	174032224.4749638	125677848.77693039	125677848.77693039	0.00674510799029171	0.6216441358943603	4.803381959027021	33609600.0	0.035	6.22518301889902
Saltmarsh_1_000051724	311904000.0	1.1591581412130307	1.5608569413785474	0.31610502531629553	0.6322100506325911	0.3172564138649838	0.6345128277299676	0.28	0.36647328655555766	10336565.694152717	13660611.19100975	10336565.694152717	-4.6198655963496094e-05	0.05172902712672708	0.39909752917372077	33436800.0	0.035	0.5172303978091422
Saltmarsh_1_000051741	311904000.0	0.737562698945605	0.8105435464197144	0.6200106829284759	1.2400213658569519	0.653444819613697	1.306889639227394	0.7900207900207901	0.5177130069379783	112157249.64941554	84520260.0783538	84520260.0783538	0.0015152306585824449	0.4210860697331866	3.250636139093663	33350400.0	0.035	4.212824436265387
Saltmarsh_1_000052001	311904000.0	0.02536546872996337	0.03214251188265571	0.6260356996743429	1.2520713993486858	0.6417934320242344	1.283586864048469	1.0	0.5475791894214255	144550902.92554873	84527595.72621545	84527595.72621545	0.00870917597906462	0.41392880265201265	3.202604258170519	31881600.0	0.035	4.150575118588993
Saltmarsh_1_000054169	311904000.0	1.6180188930404447	0.8163115969438679	0.3937115401753163	0.7874230803506326	0.4815902881946216	0.9631805763892431	0.49230769230769234	0.4332235037043272	28183896.794859126	42254262.456149004	28183896.794859126	0.00031079709772385833	0.14060868687657177	1.08525436867621	20217600.0	0.035	1.4064896618043683
Saltmarsh_1_000054174	311904000.0	1.660545070305504	0.06561859517578816	0.6700472865563538	1.3400945731127076	0.7537001066166243	1.5074002132332487	1.0	0.5201347896216482	165989149.62161276	117931931.6732385	117931931.6732385	-0.004534094648460774	0.5941937530146533	4.580294246513986	20217600.0	0.035	5.936061343482126
Saltmarsh_1_000054323	311904000.0	1.090215572576834	1.9646110687790383	0.23806660860478115	0.4761332172095623	0.21945278766847426	0.4389055753369485	0.18604651162790697	0.33155050632115957	3897181.1676747026	5586677.33886753	3897181.1676747026	-0.0001232306657744514	0.019609136504147966	0.15118183495265125	19353600.0	0.035	0.19593165809863602
Saltmarsh_1_000055397	311904000.0	1.1926187084312696	1.2159125007333524	0.19312991138424965	0.3862598227684993	0.16835866690052798	0.33671733380105595	0.12244897959183673	0.30930545098251766	1704724.6075484497	3000968.370144057	1704724.6075484497	-0.001411027632470552	0.0099346506702128	0.07524522753892453	13564800.0	0.035	0.09751781489044618
Saltmarsh_1_000056536	311904000.0	0.004817443175632485	0.8013384376393884	0.32259172858074886	0.6451834571614977	0.35485275604671807	0.7097055120934361	0.3283582089552239	0.41581700148621215	12635834.582428245	20604461.184419036	12635834.582428245	-0.0006238743420715759	0.0638030472542128	0.4916835890392	7430400.0	0.035	0.6372219313948032
Saltmarsh_1_000056875	311904000.0	1.974818264638068	1.0604497994706006	0.15084112674575056	0.30168225349150113	0.1380168101729461	0.2760336203458922	0.11764705882352941	0.2935780551698472	988707.5418478828	1945127.041607745	988707.5418478828	9.141325612478657e-06	0.0049343963836269355	0.038083187495573406	5616000.0	0.035	0.04935581099426313
Saltmarsh_1_000057333	311904000.0	0.82533670387602	0.055009576606352306	0.34025142075591763	0.6805028415118353	0.3565602409471233	0.7131204818942466	0.32954545454545453	0.4102229074471526	14063531.414873911	19842243.75694004	14063531.414873911	0.001525690701293797	0.06879196637307576	0.5323279003700883	3110400.0	0.035	0.6898969588796344
Saltmarsh_1_000057905	311904000.0	1.9152189101842743	1.039519872068882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057906	311904000.0	1.1245621260185783	1.0327052087111066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057907	311904000.0	0.45012441714308205	0.6589960506481005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057908	311904000.0	0.4678741758329079	1.3686180102581968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057909	311904000.0	1.091399329116053	0.31770398829759516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057910	311904000.0	1.5065866944098085	0.0997888694467246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057911	311904000.0	1.4417619783271012	1.6199265499863609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057912	311904000.0	1.0910397796335594	0.4517496883060368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057913	311904000.0	1.561815806824669	0.028200929966761157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057914	311904000.0	1.0086757242565785	1.9511247446221651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057915	311904000.0	0.07257004504507125	1.4485370190968059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057916	311904000.0	1.2473470733543752	0.5066768349710655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057917	311904000.0	1.574429801335429	1.0387864908367372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057918	311904000.0	0.835801792550444	1.2087330643072947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057919	311904000.0	0.5940908038459343	0.09558896134641648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057920	311904000.0	0.8698104045166515	1.8435181318038798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044565	312768000.0	0.24473342471964044	1.8024565957664753	0.7721358472338133	1.5442716944676267	0.8376317700525132	1.6752635401050264	1.0	0.6520431623557688	219343410.31171924	177601495.1275446	177601495.1275446	0.039730509471129216	0.8482769661665939	6.585077470633119	72921600.0	0.035	8.534260401940523
Saltmarsh_1_000051691	312768000.0	1.7698067367422017	1.7361251431078217	0.6846956242618668	1.3693912485237336	0.7595549005334282	1.5191098010668564	1.0	0.5307638645962331	173580299.6220583	121253275.74047203	121253275.74047203	-0.013726531680831267	0.6199929103831915	4.770169381769719	34473600.0	0.035	6.182139518773556
Saltmarsh_1_000051724	312768000.0	1.1591581412130307	1.5608569413785474	0.3285845563231897	0.6571691126463794	0.32892398038974885	0.6578479607794977	0.3037037037037037	0.3426722005301831	12061065.717109153	13651004.599730497	12061065.717109153	0.0028016265161342688	0.0575037020694115	0.44650303137270453	34300800.0	0.035	0.578667928659025
Saltmarsh_1_000052001	312768000.0	0.02536546872996337	0.03214251188265571	0.642805035652313	1.285610071304626	0.662058715937809	1.324117431875618	1.0	0.5476834306529924	152657118.5149791	90443976.79095541	90443976.79095541	-0.00042402258383955616	0.45264390653861664	3.492198713053633	32745600.0	0.035	4.5258895321175086
Saltmarsh_1_000054169	312768000.0	1.6180188930404447	0.8163115969438679	0.416204262948041	0.832408525896082	0.49846503145393617	0.9969300629078723	0.5395348837209303	0.4393939985606471	34208010.57130738	45094465.456934184	34208010.57130738	0.013187101421142933	0.157852951435394	1.2311882699041212	21081600.0	0.035	1.5956199977957413
Saltmarsh_1_000054174	312768000.0	1.660545070305504	0.06561859517578816	0.672588039821694	1.345176079643388	0.757132463150972	1.514264926301944	1.0	0.5163721302739617	167443069.49193302	118287300.07325038	118287300.07325038	-0.011203739967093784	0.6026402403333457	4.638798114456869	21081600.0	0.035	6.011882356336103
Saltmarsh_1_000054323	312768000.0	1.090215572576834	1.9646110687790383	0.23034175806636104	0.46068351613272207	0.21022253797026613	0.42044507594053226	0.15789473684210525	0.3086270143004024	3124025.2198728705	4800049.817087586	3124025.2198728705	-0.0021793917189298993	0.017799517818294253	0.1351625667555628	20217600.0	0.035	0.17517068651520937
Saltmarsh_1_000055397	312768000.0	1.1926187084312696	1.2159125007333524	0.2606594385991594	0.5213188771983188	0.2514118125712241	0.5028236251424482	0.475	0.4135256605678135	11261117.901257413	8764140.567685395	8764140.567685395	0.01890986680572413	0.024910836032702846	0.21112310779880175	14428800.0	0.035	0.27361554770724705
Saltmarsh_1_000056536	312768000.0	0.004817443175632485	0.8013384376393884	0.4190500745353536	0.8381001490707072	0.44779900145111473	0.8955980029022295	0.616822429906542	0.45621831632974574	38822513.522336766	34322633.399503835	34322633.399503835	0.04431525835141778	0.1272979086461014	1.0265522077812126	8294400.0	0.035	1.3304116612844517
Saltmarsh_1_000056875	312768000.0	1.974818264638068	1.0604497994706006	0.14800628043897432	0.29601256087794864	0.13456828774955149	0.26913657549910297	0.058823529411764705	0.2935780551698472	495071.6646715446	1947383.8588912499	495071.6646715446	-0.00246909207743505	0.0049444504007927735	0.035682531385472165	6480000.0	0.035	0.04624456067557193
Saltmarsh_1_000057333	312768000.0	0.82533670387602	0.055009576606352306	0.42215159841037814	0.8443031968207563	0.43714958043181995	0.8742991608636399	0.5433070866141733	0.504215615009194	34525420.50858435	35273368.25841248	34525420.50858435	0.04979230350755509	0.12283479903536668	0.9975916787804461	3974400.0	0.035	1.2928788156994582
Saltmarsh_1_000057938	312768000.0	0.4434113124153196	0.5711257442658799	0.1809226127509608	0.3618452255019216	0.1858503844381295	0.371700768876259	0.1951219512195122	0.36996826340281774	2316312.3387405784	4755941.515350573	2316312.3387405784	0.0017599788732467515	0.009821582820456141	0.07754379693232195	691200.0	0.035	0.10049676082428925
Saltmarsh_1_000057943	312768000.0	1.1558920044222736	0.5610591483284157	0.1307333896208163	0.2614667792416326	0.13924878594461904	0.27849757188923807	0.2631578947368421	0.2531089466371578	1501082.397648964	1746318.8824969342	1501082.397648964	0.0040065241671024595	0.0034988878211423603	0.03100411537962068	691200.0	0.035	0.040181333531988404
Saltmarsh_1_000057952	312768000.0	0.5167340755610181	0.8778499451996731	0.2191981025926835	0.438396205185367	0.2358470376712481	0.4716940753424962	0.8333333333333334	0.4246396869421005	13245336.96437428	8050236.552816436	8050236.552816436	0.024118102247906517	0.01613308051617566	0.14860174820605204	691200.0	0.035	0.19258786567504346
Saltmarsh_1_000057953	312768000.0	1.0332618290043802	0.7279354686538995	0.17543463854256458	0.35086927708512916	0.1962325234114785	0.392465046822957	1.0	0.3883735177824306	9858996.978289299	5026616.059443313	5026616.059443313	0.016754577564957365	0.008378502732259199	0.08140351840029071	604800.0	0.035	0.10549895984677678
Saltmarsh_1_000057957	312768000.0	1.0513668000873349	0.6535391742930863	0.13875591110558344	0.2775118222111669	0.13619892207585457	0.27239784415170915	0.20833333333333334	0.32271118360379386	1380110.7027992485	2064450.745829948	1380110.7027992485	0.003065042826093242	0.0038355106879030005	0.032660032701888005	604800.0	0.035	0.04232740238164686
Saltmarsh_1_000057965	312768000.0	0.6558989647344378	0.6582299688478854	0.20804072626690076	0.4160814525338015	0.217055345637322	0.434110691274644	0.75	0.5193124421281752	10201001.639469137	7798850.815734725	7798850.815734725	0.026809488336103814	0.012184765742569815	0.12082774252259931	604800.0	0.035	0.1565927543092887
Saltmarsh_1_000057968	312768000.0	1.208591659467037	0.662285014297848	0.09582451545744014	0.19164903091488028	0.10449975621242996	0.20899951242485992	0.07692307692307693	0.2224945056600636	266560.79828421253	964471.7148129204	266560.79828421253	-0.00035953544782935587	0.0016923394392504185	0.012698639237744867	604800.0	0.035	0.016457436452117346
Saltmarsh_1_000057973	312768000.0	0.9977261929288523	0.9605833722081734	0.1724727208510568	0.3449454417021136	0.1821592890497576	0.3643185780995152	0.5483870967741935	0.47277504988390984	4908157.15687122	5027372.884778827	4908157.15687122	0.017740156170907323	0.006800629613448776	0.07021415010183923	518400.0	0.035	0.09099753853198364
Saltmarsh_1_000057983	312768000.0	0.7502645778962891	1.0027010554548037	0.18700039180771222	0.37400078361542444	0.1973030936537427	0.3946061873074854	0.8125	0.528440499305725	8636021.959843418	6374633.213720303	6374633.213720303	0.023315534555308118	0.008557631513293399	0.08934664191096708	518400.0	0.035	0.11579324791661334
Saltmarsh_1_000057992	312768000.0	1.048211620095593	0.9633564358802247	0.055731400168896036	0.11146280033779207	0.0545921286159609	0.1091842572319218	0.0	0.37745749950408936	0.0	451662.4199985968	0.0	-0.00031415888493105333	0.00031415888493105333	0.002109906585215964	432000.0	0.035	0.0027344389344398897
Saltmarsh_1_000057997	312768000.0	1.2366488578925845	0.9760340050469265	0.0859290720535658	0.1718581441071316	0.08603731852860044	0.17207463705720089	0.1111111111111111	0.321537869947928	288210.3371462131	859734.2252835331	288210.3371462131	0.0004661945567265689	0.0009748571290044966	0.007988240305218058	432000.0	0.035	0.010352759435562603
Saltmarsh_1_000058016	312768000.0	0.7490409281970438	0.45551337099467837	0.10848732843466707	0.21697465686933415	0.10534961362180816	0.2106992272436163	0.25	0.37745749950408936	929363.6657544539	1330843.091541744	929363.6657544539	0.0030503017138024053	0.001596516614969864	0.015369102755236548	345600.0	0.035	0.019918357170786567
Saltmarsh_1_000058022	312768000.0	0.937984104145051	1.1229752253945178	0.10223933653800665	0.2044786730760133	0.10011938160627232	0.20023876321254463	0.4444444444444444	0.48929675861641214	1231981.0127794524	1271553.4811739766	1231981.0127794524	0.00513837844338704	0.0010215266205102224	0.013020528293002962	259200.0	0.035	0.01687460466773184
Saltmarsh_1_000058038	312768000.0	0.3804397287202044	1.0035053066924362	0.055381289312424545	0.11076257862484909	0.0565155170006486	0.1130310340012972	0.0	0.2673657288153966	0.0	349248.62910584983	0.0	-0.0003277878983545494	0.0003277878983545494	0.002201439712405863	172800.0	0.035	0.0028530658672779982
Saltmarsh_1_000058065	312768000.0	0.04808170693650138	0.056526582440049156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058066	312768000.0	1.810155655983593	1.574386320002498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058067	312768000.0	1.6037551324366857	0.37378474327011024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058068	312768000.0	0.8333629464038472	0.6490383474449484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058069	312768000.0	0.9790693050411856	0.6527984870314276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058070	312768000.0	0.4732071606730277	1.436569305656255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058071	312768000.0	1.5216877597664176	0.47690242124164817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058072	312768000.0	1.854290584082712	0.12196862212521276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058073	312768000.0	0.26800775985831216	1.9022153234825907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058074	312768000.0	1.531438748829209	1.6841912471461937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058075	312768000.0	1.0648211806693206	1.4044806225855446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058076	312768000.0	1.2984646202665227	0.41153189152693637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058077	312768000.0	0.6762452175435938	1.1051200990426215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058078	312768000.0	0.7742888543288666	0.001486483812518813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058079	312768000.0	0.5149836798937131	1.3234369817018758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058080	312768000.0	0.32319438027293845	1.8027922587290177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044565	313632000.0	0.24473342471964044	1.8024565957664753	0.7743156085476046	1.5486312170952092	0.840242202951302	1.680484405902604	1.0	0.6218370344394293	221637793.55426764	171215725.9274197	171215725.9274197	-0.0057667010239061955	0.8618453306610047	6.644274430619647	73785600.0	0.035	8.610979662083063
Saltmarsh_1_000051691	313632000.0	1.7698067367422017	1.7361251431078217	0.6775429886103208	1.3550859772206416	0.7537590621735182	1.5075181243470364	1.0	0.5259241159756979	169903044.21100286	118504180.9957374	118504180.9957374	-0.010892060657193725	0.6034129656358808	4.645072180360405	35337600.0	0.035	6.0200135457470845
Saltmarsh_1_000051724	313632000.0	1.1591581412130307	1.5608569413785474	0.3356672246526332	0.6713344493052664	0.3356787213976182	0.6713574427952363	0.31654676258992803	0.3331039803777096	13092564.302980484	13781595.286626901	13092564.302980484	0.0044407090487887935	0.06102211246611362	0.47529034227497413	35164800.0	0.035	0.6159762835883665
Saltmarsh_1_000052001	313632000.0	0.02536546872996337	0.03214251188265571	0.6290766806842866	1.2581533613685731	0.6491412627267976	1.2982825254535952	1.0	0.5078900354438357	146911869.23899928	81075006.11670811	81075006.11670811	-0.023077578441653868	0.42845260902519444	3.2828839109502783	33609600.0	0.035	4.254617548591561
Saltmarsh_1_000054169	313632000.0	1.6180188930404447	0.8163115969438679	0.43762741493961216	0.8752548298792243	0.5157081803515583	1.0314163607031166	0.5695652173913044	0.41443209972432865	39783116.78195218	44927853.99189803	39783116.78195218	0.021806884522352382	0.17710869938740853	1.388386355104208	21945600.0	0.035	1.7993487162150537
Saltmarsh_1_000054174	313632000.0	1.660545070305504	0.06561859517578816	0.6570367455215185	1.314073491043037	0.7449467957146566	1.4898935914293132	1.0	0.4849870586895258	160376090.29182193	108272965.44313285	108272965.44313285	-0.030147422609724694	0.571512249825389	4.3796693198701275	21945600.0	0.035	5.676051438551685
Saltmarsh_1_000054323	313632000.0	1.090215572576834	1.9646110687790383	0.22226041264284996	0.4445208252856999	0.20040543638759367	0.40081087277518734	0.15789473684210525	0.3066842183470726	2897552.784299805	4277082.410771452	2897552.784299805	-0.001156978836212675	0.0156447427577117	0.11955862886218008	21081600.0	0.035	0.1549479830053854
