plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000045113	242784000.0	0.9528691771503017	1.9166861551060064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045114	242784000.0	1.8784358229676734	0.4298027962031983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045115	242784000.0	1.8632923872201397	1.8887133494801087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045116	242784000.0	0.672400957415356	0.0657222287302428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045117	242784000.0	0.784201751092513	0.3008925331799379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045118	242784000.0	0.13230742825528474	0.7967542520886617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045119	242784000.0	1.140653916206232	1.4714805807611462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045120	242784000.0	1.2092789285151342	1.579354621962793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033730	243648000.0	1.8721813232321378	0.22233355709976688	0.6173995210411694	1.2347990420823387	0.6546413028535454	1.3092826057070908	1.0	0.6202207601732679	141245575.76641822	102306932.58605698	102306932.58605698	-0.013519382364159394	0.5250540452944443	3.2414428099926393	62294400.0	0.035	4.20090988175046
Saltmarsh_2_000034292	243648000.0	0.45564303321757627	1.8749714829895499	0.6041257556968647	1.2082515113937293	0.6579823660846535	1.315964732169307	1.0	0.6055447112682254	134826784.3797023	102439073.6482835	102439073.6482835	2.9071314568973605e-06	0.5121924611099606	3.1752324117211663	59270400.0	0.035	4.115101205590632
Saltmarsh_2_000036729	243648000.0	1.1536802680173635	1.4965993745533654	0.43185802159005576	0.8637160431801115	0.428711128257697	0.857422256515394	0.576271186440678	0.4832889040311178	39657221.35336065	32610008.584005274	32610008.584005274	0.0018569690023469976	0.16119307391767937	1.0011395494795396	46137600.0	0.035	1.2974768561254832
Saltmarsh_2_000038480	243648000.0	1.7305630052635756	1.0861814261246328	0.5372016761767815	1.074403352353563	0.5590653116904095	1.118130623380819	0.8213058419243986	0.5739334127595348	87387626.39712662	67898805.78797743	67898805.78797743	0.0062770011104907875	0.33321702782939633	2.071985926038308	36720000.0	0.035	2.6852937601456475
Saltmarsh_2_000039007	243648000.0	0.541846235898678	0.21088828592845288	0.606144737604287	1.212289475208574	0.6505525582324349	1.3011051164648697	1.0	0.619815588389204	135643551.56419173	101459475.58714348	101459475.58714348	0.003013045637197731	0.5042843322985197	3.1292177678750406	33868800.0	0.035	4.055466227166053
Saltmarsh_2_000040637	243648000.0	0.4270723846896476	1.03672164425654	0.520089088990073	1.040178177980146	0.5543003808206914	1.1086007616413829	0.6358024691358025	0.564345646025287	63472920.99796901	66751541.00443609	63472920.99796901	0.0025843863587370897	0.31478021863110794	1.9539981879065014	25056000.0	0.035	2.532381651526826
Saltmarsh_2_000041297	243648000.0	0.015390480705696818	0.5844697434271648	0.18721864887594897	0.37443729775189794	0.1601045658777149	0.3202091317554298	0.16666666666666666	0.39244512507790014	2158464.905395894	3340329.697785311	2158464.905395894	-2.1731023088824783e-05	0.010814055550068294	0.06701773334629646	21427200.0	0.035	0.0868549824168002
Saltmarsh_2_000041609	243648000.0	1.1163956582823165	1.0110764561885603	0.30867386708729844	0.6173477341745969	0.3329985242646408	0.6659970485292817	0.36363636363636365	0.4832889040311178	12877592.227056708	20904025.942792244	12877592.227056708	-0.00339293244582925	0.06778089358111279	0.4168004704008399	19785600.0	0.035	0.5401734096394886
Saltmarsh_2_000041678	243648000.0	1.1312866891737614	0.36255556096044783	0.3200119443576545	0.640023888715309	0.30355361206528	0.60710722413056	0.33076923076923076	0.4360501389754446	12490573.878564343	14298440.710385256	12490573.878564343	0.0010591269966147149	0.061393742396207	0.3816567285918595	19440000.0	0.035	0.49462712025504996
Saltmarsh_2_000042479	243648000.0	1.3259101059857317	0.6293855826341159	0.19230299941823006	0.38460599883646013	0.16658138840676184	0.3331627768135237	0.17777777777777778	0.42544351397333907	2422908.084029944	3944669.079553595	2422908.084029944	0.0002644198269557904	0.01185012059319393	0.07372675166002338	15120000.0	0.035	0.0955498701513903
Saltmarsh_2_000042805	243648000.0	0.9038378388231758	0.720987598659534	0.16426434563304293	0.32852869126608586	0.145189469996544	0.290378939993088	0.14705882352941177	0.3637943947926546	1470896.2628615156	2619138.621951766	1470896.2628615156	-0.0002859456135967907	0.007640426927904369	0.04707927517971621	13305600.0	0.035	0.061014740632912214
Saltmarsh_2_000043542	243648000.0	1.20771737367412	0.008995471500846008	0.18284402823104587	0.36568805646209174	0.16390349298291773	0.32780698596583546	0.17391304347826086	0.40561747302611667	2145995.0870592813	3734523.318348687	2145995.0870592813	8.545420966393595e-05	0.010644521225632472	0.0660739261692376	9331200.0	0.035	0.08563180831533193
Saltmarsh_2_000044688	243648000.0	1.1429233909875849	1.9260462315921594	0.21810141691250523	0.43620283382501046	0.20864773411443552	0.41729546822887104	0.23809523809523808	0.47797803695385266	4152856.385220319	7419918.992543595	4152856.385220319	0.001243620139749626	0.01952066178635197	0.12225785982383364	3196800.0	0.035	0.15844618633168842
Saltmarsh_2_000044754	243648000.0	1.5758563056305077	1.5697344876374508	0.12426025943934836	0.24852051887869672	0.10642951346964359	0.21285902693928718	0.09523809523809523	0.3636173658900791	550624.878917898	1402069.0063325295	550624.878917898	-0.0004928667493632939	0.0032459911439527843	0.019629973070614194	2764800.0	0.035	0.025440445099515995
Saltmarsh_2_000044786	243648000.0	1.840019036337698	1.9824614413565937	0.4003131678085482	0.8006263356170964	0.4447089653572991	0.8894179307145982	1.0	0.49846280996616066	57482329.89657413	37847667.44926937	37847667.44926937	0.04182849666235372	0.14740984058399312	0.9556648191940016	2592000.0	0.035	1.2385416056754261
Saltmarsh_2_000044793	243648000.0	1.5691190608775707	1.8952287277934459	0.23702948050274378	0.47405896100548756	0.2489376148322012	0.4978752296644024	0.16071428571428573	0.41424763202667236	3516253.4782709824	10230999.850294176	3516253.4782709824	-0.013773117463402249	0.03135438485475716	0.18060180104542778	2592000.0	0.035	0.23405993415487442
Saltmarsh_2_000044818	243648000.0	1.6515934309435327	1.6665967906612376	0.09079703744699709	0.18159407489399418	0.06328946685354696	0.12657893370709392	0.0	0.26465820935037393	0.0	395400.57011718623	0.0	-0.0012109467711887572	0.0012109467711887572	0.006296063207118424	2419200.0	0.035	0.008159697916425478
Saltmarsh_2_000044879	243648000.0	0.05345833798660027	1.4493244037014548	0.12813049608821958	0.25626099217643916	0.11617792620767274	0.23235585241534548	0.13333333333333333	0.3567132386896345	800276.007892603	1650861.263024718	800276.007892603	0.00033388796764527526	0.0036674920718177398	0.02306973419437153	2160000.0	0.035	0.029898375515905507
Saltmarsh_2_000044881	243648000.0	1.9817387710794665	1.6287584413080407	0.15624119788768803	0.31248239577537607	0.1519648804202313	0.3039297608404626	0.05263157894736842	0.3779101204453853	512171.53200638515	3443405.082206156	512171.53200638515	-0.005796743602770937	0.008357601262802864	0.04601444873641246	2073600.0	0.035	0.05963472556239055
Saltmarsh_2_000045265	243648000.0	0.48849852793861204	1.4031173172176952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045266	243648000.0	1.4853926105025683	0.30409212305470157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045267	243648000.0	0.9288313500413443	0.8405290608272806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045268	243648000.0	0.908194435828938	1.2767854717847011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045269	243648000.0	0.6841621553416672	0.5470695616691845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045270	243648000.0	1.5164939555754753	0.006089410686201724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045271	243648000.0	0.10180994570062563	0.09638084238992506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045272	243648000.0	1.8958855644660226	1.0340855481425542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045273	243648000.0	0.8784295156490258	1.6412063885831714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045274	243648000.0	1.6703004278364018	0.22465513125349235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045275	243648000.0	1.3348705358712967	0.6128444993880311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045276	243648000.0	1.3170938990640684	0.12318072466757868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045277	243648000.0	1.8191655593198497	0.18194087587276564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045278	243648000.0	1.29615899315694	0.635998324997245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045279	243648000.0	1.961919089001371	1.2744207946132375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045280	243648000.0	1.3414314684050577	1.5341024962682719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034292	244512000.0	0.45564303321757627	1.8749714829895499	0.6015789860819957	1.2031579721639913	0.6559172822344187	1.3118345644688374	1.0	0.6020398918787638	133702180.6711463	101283906.56791547	101283906.56791547	-0.00029705597276918905	0.5067165888123465	3.1409859292849878	60134400.0	0.035	4.070717764353344
Saltmarsh_2_000036729	244512000.0	1.1536802680173635	1.4965993745533654	0.4355745511371012	0.8711491022742024	0.43276727995905145	0.8655345599181029	0.5518672199170125	0.4795177421149086	38698845.258853644	33050917.40859463	33050917.40859463	-0.0007774447326848732	0.16603203177565803	1.0285032378813945	47001600.0	0.035	1.3329401962942873
Saltmarsh_2_000038480	244512000.0	1.7305630052635756	1.0861814261246328	0.5425525122214718	1.0851050244429437	0.5649398002317311	1.1298796004634621	0.8243243243243243	0.5772979316346549	89499229.29661264	69793954.49195541	69793954.49195541	0.005194252478987027	0.34377551998079003	2.136358330203141	37584000.0	0.035	2.7687203959432707
Saltmarsh_2_000039007	244512000.0	0.541846235898678	0.21088828592845288	0.6052869346708754	1.2105738693417507	0.6499431958297948	1.2998863916595895	1.0	0.6091190532899239	135518071.18424913	99712547.27105118	99712547.27105118	-0.005326478083234831	0.5038892144384908	3.1184287940314346	34732800.0	0.035	4.0414837170647395
Saltmarsh_2_000040637	244512000.0	0.4270723846896476	1.03672164425654	0.5218998910580819	1.0437997821161638	0.555995490824187	1.111990981648374	0.6349693251533742	0.5626007784825053	63863718.308320664	66962148.11820895	63863718.308320664	0.0012382752819965481	0.31808031625960675	1.9731103384280049	25920000.0	0.035	2.5571509986026943
Saltmarsh_2_000041297	244512000.0	0.015390480705696818	0.5844697434271648	0.18710822397186738	0.37421644794373476	0.15995351911611844	0.3199070382322369	0.16666666666666666	0.3779101204453853	2155716.537706845	3209205.8579482962	2155716.537706845	-1.0068254546439712e-05	0.010788650943080664	0.06687190559362963	22291200.0	0.035	0.08666598964934401
Saltmarsh_2_000041609	244512000.0	1.1163956582823165	1.0110764561885603	0.303363837298496	0.606727674596992	0.328452179097824	0.656904358195648	0.3684210526315789	0.47516640144235944	12564757.825344106	19998109.341399815	12564757.825344106	-0.0016522335630514695	0.064476022689772	0.3980533168456801	20649600.0	0.035	0.5158770986320015
Saltmarsh_2_000041678	244512000.0	1.1312866891737614	0.36255556096044783	0.32646788169625546	0.6529357633925109	0.3099164150231153	0.6198328300462306	0.3458646616541353	0.4380159387823011	13556309.979418823	14936064.891287945	13556309.979418823	0.0027966794277241996	0.06498487046936992	0.4056567246910323	20304000.0	0.035	0.5257311151995779
Saltmarsh_2_000042479	244512000.0	1.3259101059857317	0.6293855826341159	0.1989838836886543	0.3979677673773086	0.17270634353177908	0.34541268706355815	0.1956521739130435	0.42544351397333907	2835340.1557444516	4214051.392937915	2835340.1557444516	0.0011569025107772378	0.013019798267945021	0.08187040523316452	15984000.0	0.035	0.10610404518218122
Saltmarsh_2_000042805	244512000.0	0.9038378388231758	0.720987598659534	0.16401168306501074	0.3280233661300215	0.14426769865571967	0.28853539731143935	0.17647058823529413	0.3770715624858172	1721110.3516839251	2606294.050061429	1721110.3516839251	0.0013004252996140627	0.0073051264588055624	0.04658702131176941	14169600.0	0.035	0.06037677962005315
Saltmarsh_2_000043542	244512000.0	1.20771737367412	0.008995471500846008	0.18346307726779523	0.36692615453559047	0.16441783533891266	0.3288356706778253	0.17391304347826086	0.41424763202667236	2161327.295469166	3838564.253469108	2161327.295469166	5.132256665018632e-05	0.010755313910695643	0.06672663048968752	10195200.0	0.035	0.08647771311463504
Saltmarsh_2_000044688	244512000.0	1.1429233909875849	1.9260462315921594	0.21587963250424722	0.43175926500849443	0.2055154421523056	0.4110308843046112	0.19047619047619047	0.46735630279932266	3327734.630206131	7181222.573156743	3327734.630206131	-0.002809237533139757	0.019447910684170414	0.11775399698457048	4060800.0	0.035	0.15260918009200336
Saltmarsh_2_000044754	244512000.0	1.5758563056305077	1.5697344876374508	0.10547332344888909	0.21094664689777817	0.07720836196967935	0.1544167239393587	0.0	0.28383634046272	0.0	636462.4708325475	0.0	-0.001974156478034894	0.001974156478034894	0.01026421165832775	3628800.0	0.035	0.013302418309192763
Saltmarsh_2_000044786	244512000.0	1.840019036337698	1.9824614413565937	0.45605986086523137	0.9121197217304627	0.5051015978383321	1.0102031956766642	0.90625	0.5419434359994961	67986703.73422445	53411381.34496692	53411381.34496692	0.048060277321723216	0.2189966294031114	1.4056838502644975	3456000.0	0.035	1.8217662699427888
Saltmarsh_2_000044793	244512000.0	1.5691190608775707	1.8952287277934459	0.14205812073977	0.28411624147954	0.17072850078641147	0.34145700157282294	0.0	0.39057633876800535	0.0	5103349.365802806	0.0	-0.009478316360599984	0.009478316360599984	0.049280513663552364	3456000.0	0.035	0.06386754570796387
Saltmarsh_2_000044879	244512000.0	0.05345833798660027	1.4493244037014548	0.1277926794893915	0.255585358978783	0.11512671796636209	0.23025343593272418	0.11764705882352941	0.3567132386896345	711957.7155177286	1634757.997198015	711957.7155177286	-0.00012160764955029303	0.003681396227138936	0.02270043446556641	3024000.0	0.035	0.02941976306737407
Saltmarsh_2_000044881	244512000.0	1.9817387710794665	1.6287584413080407	0.10667742039017435	0.2133548407803487	0.09688101274906886	0.19376202549813773	0.0	0.37479547659556073	0.0	1408616.9219723842	0.0	-0.0025659625270807083	0.0025659625270807083	0.013341182818248922	2937600.0	0.035	0.017290172932450602
Saltmarsh_2_000045425	244512000.0	0.9757493806957129	0.3964098593055365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045426	244512000.0	1.519247987041774	0.6767613309304568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045427	244512000.0	0.7393503935498256	0.4405809181657663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045428	244512000.0	0.778308192518516	0.46997882970277116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045429	244512000.0	1.3023835362259726	0.08902613283713867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045430	244512000.0	0.4779080706297787	1.652534322614711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045431	244512000.0	0.5498464621401904	0.7051006231712185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045432	244512000.0	1.5685851841312932	1.3088101671527694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045433	244512000.0	0.31748804367236527	0.26466644343172274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045434	244512000.0	0.6584908200305917	1.6086587572856252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045435	244512000.0	1.7190048868717707	1.7898719009082897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045436	244512000.0	1.5516878381292216	1.1285980090106291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045437	244512000.0	0.953678274475831	1.812436022513804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045438	244512000.0	1.5838878982987556	0.12255969947783285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045439	244512000.0	1.5132141176266334	0.00010117299109912992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045440	244512000.0	0.15042091630190635	1.8216136915986798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034292	245376000.0	0.45564303321757627	1.8749714829895499	0.6014506236575518	1.2029012473151035	0.6560894410727748	1.3121788821455496	1.0	0.6071029184924231	133504637.58579873	102117546.57714643	102117546.57714643	0.0045726140003612414	0.5060151188853709	3.141506983888246	60998400.0	0.035	4.071393051119167
Saltmarsh_2_000036729	245376000.0	1.1536802680173635	1.4965993745533654	0.43520933058174455	0.8704186611634891	0.4324575441442624	0.8649150882885248	0.49583333333333335	0.47719702708954903	34726274.64840496	32861145.654967736	32861145.654967736	-0.0014476433465890615	0.16575337162142775	1.026105544213096	47865600.0	0.035	1.3298327853001723
Saltmarsh_2_000038480	245376000.0	1.7305630052635756	1.0861814261246328	0.5636372218108027	1.1272744436216053	0.5892271077866088	1.1784542155732176	1.0	0.5946917824571697	117236058.66661222	78451175.94222121	78451175.94222121	0.004090950549691719	0.3881649291614143	2.410437840250776	38448000.0	0.035	3.123927440965006
Saltmarsh_2_000039007	245376000.0	0.541846235898678	0.21088828592845288	0.5995693532359295	1.199138706471859	0.6449934033730547	1.2899868067461093	1.0	0.6017574503114729	132984965.72751006	97136713.61339383	97136713.61339383	-0.005637019423494316	0.4913205874904635	3.0402016917346284	35596800.0	0.035	3.9401013924880783
Saltmarsh_2_000040637	245376000.0	0.4270723846896476	1.03672164425654	0.5238046290160028	1.0476092580320056	0.5577813700521962	1.1155627401043924	0.6402439024390244	0.5682627772673583	64823019.448123544	68014801.21747828	64823019.448123544	0.0030616165947071616	0.32105348064591055	1.9933651874222793	26784000.0	0.035	2.583401282899274
Saltmarsh_2_000041297	245376000.0	0.015390480705696818	0.5844697434271648	0.19690384895931803	0.39380769791863607	0.1695388760460348	0.3390777520920696	0.18518518518518517	0.37972699602444965	2639010.4427153068	3619387.235157332	2639010.4427153068	0.0006181976610996794	0.012576854552476854	0.07858576392206533	23155200.0	0.035	0.10184715004299667
Saltmarsh_2_000041609	245376000.0	1.1163956582823165	1.0110764561885603	0.29104482338837434	0.5820896467767487	0.31803745725934107	0.6360749145186821	0.3211009174311927	0.46257652242978425	10215339.136523928	18532392.55588244	10215339.136523928	-0.007767629585377578	0.058844325267997225	0.3570253963871499	21513600.0	0.035	0.4627049137177463
Saltmarsh_2_000041678	245376000.0	1.1312866891737614	0.36255556096044783	0.369940913628186	0.739881827256372	0.35958498997462357	0.7191699799492471	0.5697674418604651	0.48719690055967124	28339406.77702861	22375357.05101639	22375357.05101639	0.01602358162857319	0.09585320362650876	0.6102453700648443	21168000.0	0.035	0.7908779996040382
Saltmarsh_2_000042479	245376000.0	1.3259101059857317	0.6293855826341159	0.18955143482412457	0.37910286964824913	0.15728436364208576	0.3145687272841715	0.1111111111111111	0.37676808436711634	1519006.5128159076	3211105.653421033	1519006.5128159076	-0.003876618200625301	0.01147165076470484	0.06723946948153986	16848000.0	0.035	0.08714235244807567
Saltmarsh_2_000042805	245376000.0	0.9038378388231758	0.720987598659534	0.1676816144930884	0.3353632289861768	0.14714071978529727	0.29428143957059455	0.16666666666666666	0.33989549294496196	1715617.3800335454	2463264.0836609025	1715617.3800335454	0.0006805741217450426	0.007897512778422685	0.049639544608306746	15033600.0	0.035	0.06433284981236555
Saltmarsh_2_000043542	245376000.0	1.20771737367412	0.008995471500846008	0.18753604296258544	0.3750720859251709	0.16311516469837992	0.32623032939675983	0.038461538461538464	0.40043937762578335	539140.4044974617	4054689.996377161	539140.4044974617	-0.010001084261311582	0.01269678628379889	0.0687099735594576	11059200.0	0.035	0.08904812573305705
Saltmarsh_2_000044688	245376000.0	1.1429233909875849	1.9260462315921594	0.2109756678981034	0.4219513357962068	0.19949360612562808	0.39898721225125616	0.225	0.448768268028895	3675989.427721032	6321699.512936442	3675989.427721032	0.0009721694158767759	0.017407777722728383	0.10888802845598114	4924800.0	0.035	0.14111888487895158
Saltmarsh_2_000044786	245376000.0	1.840019036337698	1.9824614413565937	0.5164035226188904	1.0328070452377809	0.5638068578604606	1.1276137157209212	0.7777777777777778	0.6313774294899281	74843676.2403199	77080180.67177585	74843676.2403199	0.06318981747518043	0.311028563726419	1.9913460230040725	4320000.0	0.035	2.580784445813278
Saltmarsh_2_000044879	245376000.0	0.05345833798660027	1.4493244037014548	0.1279351428264595	0.255870285652919	0.11461405861234066	0.2292281172246813	0.11764705882352941	0.3567132386896345	713124.1032418612	1612709.9385054868	713124.1032418612	-9.857353300131867e-05	0.0036641940492106247	0.022616827295785614	3888000.0	0.035	0.029311408175338154
Saltmarsh_2_000045438	245376000.0	1.5838878982987556	0.12255969947783285	0.24875648128174252	0.49751296256348504	0.26835289508598553	0.5367057901719711	0.8596491228070176	0.48876837006321655	17781141.27346332	12278024.200294454	12278024.200294454	0.031241904794574175	0.030148216206898098	0.21813943429636268	864000.0	0.035	0.282708706848086
Saltmarsh_2_000045439	245376000.0	1.5132141176266334	0.00010117299109912992	0.10180506420799082	0.20361012841598164	0.10066462156224305	0.2013292431244861	0.0	0.37479547659556073	0.0	1570592.6864650166	0.0	-0.002507824911954844	0.002507824911954844	0.013038908508384559	864000.0	0.035	0.016898425426866388
Saltmarsh_2_000045447	245376000.0	1.7828110407410231	0.007499088532804787	0.22758968830786128	0.45517937661572255	0.22775230547938638	0.45550461095877276	0.41935483870967744	0.5156520002832015	7416763.879201911	9238873.151070563	7416763.879201911	0.015693695896832758	0.021390123499176798	0.14829727052621938	777600.0	0.035	0.19219326260198033
Saltmarsh_2_000045450	245376000.0	1.8766687598103615	0.41998613709636334	0.16275696364444553	0.32551392728889106	0.16725353882384242	0.33450707764768484	0.22580645161290322	0.30459384707843556	2151945.6962417024	3144443.30773573	2151945.6962417024	0.001964909527841922	0.00879481895336659	0.05648654104060867	777600.0	0.035	0.07320655718862884
Saltmarsh_2_000045455	245376000.0	1.7788566151812693	0.4032348987106036	0.19098886242613444	0.3819777248522689	0.21115093171174923	0.42230186342349846	0.7619047619047619	0.35051722709949196	9387949.261280812	5583726.617773958	5583726.617773958	0.013492683016115559	0.01442595007275423	0.10292332829246895	777600.0	0.035	0.13338863346703977
Saltmarsh_2_000045465	245376000.0	1.4005488239913844	0.17156937076737266	0.06838064051672599	0.13676128103345198	0.05764373798493161	0.11528747596986322	0.0	0.2991788453525967	0.0	388099.52517409495	0.0	-0.0006178671022516071	0.0006178671022516071	0.0032124701282752284	691200.0	0.035	0.004163361286244696
Saltmarsh_2_000045468	245376000.0	1.7510713975995924	0.5336908506468534	0.07420904388784626	0.14841808777569251	0.07599569967113069	0.15199139934226139	0.0	0.2589047700166702	0.0	627069.5761541553	0.0	-0.0010242620852218632	0.0010242620852218632	0.0053254354218072834	691200.0	0.035	0.006901764306662239
Saltmarsh_2_000045472	245376000.0	1.917492031817835	0.3062284342342352	0.16254455564669695	0.3250891112933939	0.15808677964479312	0.31617355928958624	0.28	0.4059626793861389	2538805.157495146	3451616.130598865	2538805.157495146	0.005171247456363569	0.007522778331112163	0.05180713050249722	691200.0	0.035	0.0671420411312364
Saltmarsh_2_000045480	245376000.0	1.9497674060646009	0.5322830858374199	0.0958792047007706	0.1917584094015412	0.09151963316215979	0.18303926632431958	0.1111111111111111	0.3106857240200043	371105.88622043474	922351.4137594663	371105.88622043474	0.0002209072572339325	0.0016346221738682413	0.010354403841848298	604800.0	0.035	0.013419307379035395
Saltmarsh_2_000045493	245376000.0	1.5198596762711296	0.49296806756126865	0.15480511966618044	0.30961023933236087	0.15333155567481735	0.3066631113496347	0.34615384615384615	0.4753226034152202	2708539.3147848756	3704764.7168011144	2708539.3147848756	0.007307751700021949	0.00623494487390243	0.04595998191872315	518400.0	0.035	0.059564136566665205
Saltmarsh_2_000045510	245376000.0	1.501371859494913	0.4107293026593817	0.06875559417436185	0.1375111883487237	0.06062920533550171	0.12125841067100342	0.0	0.34520636002222693	0.0	502858.0982927026	0.0	-0.0006621175606492478	0.0006621175606492478	0.0034425410856815646	432000.0	0.035	0.004461533247043308
Saltmarsh_2_000045522	245376000.0	1.765474248164509	0.2470815729641611	0.06124355793353899	0.12248711586707799	0.056934896477930305	0.11386979295586061	0.0	0.24164445201555884	0.0	316353.52141791617	0.0	-0.0005006326713592597	0.0005006326713592597	0.0026029343464305937	345600.0	0.035	0.0033734029129740494
Saltmarsh_2_000045585	245376000.0	1.9293201078546005	1.7858185799618282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
