plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013219	285120000.0	1.8136247042078686	1.57320606988666	0.052176603725915975	0.10435320745183195	0.055060224454660835	0.11012044890932167	1.0	0.09473810344934464	969793.1659919841	100463.88317259951	100463.88317259951	0.0001615673883376609	0.00034075202752533666	0.0019413007852100328	432000.0	0.1301579548594948	0.0025159258176322024
Saltmarsh_3_000013221	285120000.0	0.44285014931573485	0.3927085932791965	0.052450327191940094	0.10490065438388019	0.05562708633436579	0.11125417266873158	1.0	0.09473810344934464	979614.0091041443	102947.26059281235	102947.26059281235	0.00016583093754256182	0.0003489053654214999	0.0019881488726645495	345600.0	0.1301579548594948	0.002576640938973256
Saltmarsh_3_000013222	285120000.0	0.49620620945150695	1.1305471140447965	0.052450327191940094	0.10490065438388019	0.05562708633436579	0.11125417266873158	1.0	0.09473810344934464	979614.0091041443	102947.26059281235	102947.26059281235	0.00016583093754256182	0.0003489053654214999	0.0019881488726645495	345600.0	0.1301579548594948	0.002576640938973256
Saltmarsh_3_000013223	285120000.0	0.050384762719255516	1.7229857665579607	0.052450327191940094	0.10490065438388019	0.05562708633436579	0.11125417266873158	1.0	0.09473810344934464	979614.0091041443	102947.26059281235	102947.26059281235	0.00016583093754256182	0.0003489053654214999	0.0019881488726645495	345600.0	0.1301579548594948	0.002576640938973256
Saltmarsh_3_000013224	285120000.0	1.4430799782566672	1.8296142352309024	0.05195007372255954	0.10390014744511908	0.05457709028960591	0.10915418057921182	1.0	0.07894841954112053	979614.0091041443	85789.38382734363	85789.38382734363	8.004155371521825e-05	0.0003489053654214999	0.001902359488837206	345600.0	0.1301579548594948	0.0024654578975330187
Saltmarsh_3_000013225	285120000.0	1.2857106226688753	0.2837907960705728	0.05142735428458235	0.1028547085691647	0.05338894345696701	0.10677788691393401	1.0	0.0736851915717125	966426.3880214051	77233.68763107987	77233.68763107987	4.882244184224808e-05	0.00033734599631315125	0.0018107662820591856	259200.0	0.1301579548594948	0.0023467531015487044
Saltmarsh_3_000013226	285120000.0	1.6357045308241256	0.6085808823176093	0.05207694756295238	0.10415389512590476	0.0547947676648376	0.1095895353296752	1.0	0.09473810344934464	966426.3880214051	99300.45552567413	99300.45552567413	0.00015915628131521936	0.00033734599631315125	0.001921100121532157	259200.0	0.1301579548594948	0.0024897457575056756
Saltmarsh_3_000013227	285120000.0	0.021068198108508795	1.9982270691820194	0.05207694756295238	0.10415389512590476	0.0547947676648376	0.1095895353296752	1.0	0.09473810344934464	966426.3880214051	99300.45552567413	99300.45552567413	0.00015915628131521936	0.00033734599631315125	0.001921100121532157	259200.0	0.1301579548594948	0.0024897457575056756
Saltmarsh_3_000013228	285120000.0	0.46210172411486927	0.9624432402766212	0.05207694756295238	0.10415389512590476	0.0547947676648376	0.1095895353296752	1.0	0.09473810344934464	966426.3880214051	99300.45552567413	99300.45552567413	0.00015915628131521936	0.00033734599631315125	0.001921100121532157	259200.0	0.1301579548594948	0.0024897457575056756
Saltmarsh_3_000013229	285120000.0	1.3580128147445416	0.4500454560772429	0.05153554314817223	0.10307108629634446	0.05357494336602177	0.10714988673204354	1.0	0.09473810344934464	947530.5457904593	94092.83548003841	94092.83548003841	0.00014942488916684367	0.0003210392882333484	0.0018261994842484288	172800.0	0.1301579548594948	0.002366754531585964
Saltmarsh_3_000013230	285120000.0	0.29831160163943404	0.41246837911115164	0.05086692950743595	0.1017338590148719	0.05203679898757349	0.10407359797514698	1.0	0.09473810344934464	924591.1509737188	87756.9792515246	87756.9792515246	0.0001372138256958504	0.00030157107056177256	0.0017123067450459301	172800.0	0.1301579548594948	0.0022191495415795257
Saltmarsh_3_000013231	285120000.0	1.3228591489538133	0.3421546051614053	0.05029570355264733	0.10059140710529466	0.051210337264943555	0.10242067452988711	1.0	0.05789550766348838	947530.5457904593	57501.17723780125	57501.17723780125	-3.353340204434213e-05	0.0003210392882333484	0.0016432411930372432	172800.0	0.1301579548594948	0.002129640586176267
Saltmarsh_3_000013232	285120000.0	0.758207262401013	1.2794663913264666	0.05015150199651553	0.10030300399303106	0.05047232201369551	0.10094464402739102	0.6666666666666666	0.06315873563289642	621667.0549451046	59899.915585596245	59899.915585596245	-8.56089852431665e-06	0.0003080604764522979	0.0016004259127362654	172800.0	0.1301579548594948	0.0020741519829062
Saltmarsh_3_000013234	285120000.0	0.20529594823052677	0.22740834358438633	0.050836837033036625	0.10167367406607325	0.05197179357037981	0.10394358714075962	1.0	0.09473810344934464	923552.841931713	87495.64467986286	87495.64467986286	0.00013672978875997908	0.00030074843463933525	0.0017075261155548764	86400.0	0.1301579548594948	0.00221295384575912
Saltmarsh_3_000013235	285120000.0	0.7638339893084809	1.1992011372499156	0.050836837033036625	0.10167367406607325	0.05197179357037981	0.10394358714075962	1.0	0.09473810344934464	923552.841931713	87495.64467986286	87495.64467986286	0.00013672978875997908	0.00030074843463933525	0.0017075261155548764	86400.0	0.1301579548594948	0.00221295384575912
Saltmarsh_3_000013236	285120000.0	1.8793357266444553	1.1088572806648793	0.050836837033036625	0.10167367406607325	0.05197179357037981	0.10394358714075962	1.0	0.09473810344934464	923552.841931713	87495.64467986286	87495.64467986286	0.00013672978875997908	0.00030074843463933525	0.0017075261155548764	86400.0	0.1301579548594948	0.00221295384575912
Saltmarsh_3_000013237	285120000.0	1.5493041319461502	0.46938701573477815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013238	285120000.0	0.7133215584809842	0.553667714184501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013239	285120000.0	0.9258916736491194	1.3859442670294297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013240	285120000.0	1.4706613863424856	1.1869938985793738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013197	285120000.0	1.6627029328561036	1.986407739393344	0.060569112500077564	0.12113822500015513	0.0704191741587658	0.1408383483175316	1.0	0.12336451932787895	1268724.1605149794	223686.00585334157	223686.00585334157	0.00043150460536751564	0.0006869254238991922	0.003590235530903465	864000.0	0.1301579548594948	0.004652945248050891
Saltmarsh_4_000013198	285120000.0	0.9740857665498543	0.589744277715732	0.06132296690657009	0.12264593381314018	0.07154571386233106	0.14309142772466213	1.0	0.14098802208900452	1268724.1605149794	255641.14954667602	255641.14954667602	0.0005912803238341879	0.0006869254238991922	0.003750011249370138	864000.0	0.1301579548594948	0.004860014579183699
Saltmarsh_4_000013199	285120000.0	0.17595332568971966	0.41866866802491476	0.06132296690657009	0.12264593381314018	0.07154571386233106	0.14309142772466213	1.0	0.14098802208900452	1268724.1605149794	255641.14954667602	255641.14954667602	0.0005912803238341879	0.0006869254238991922	0.003750011249370138	864000.0	0.1301579548594948	0.004860014579183699
Saltmarsh_4_000013201	285120000.0	1.1908622956568566	1.2742602632540097	0.05991252169200196	0.11982504338400392	0.06935948839306753	0.13871897678613507	1.0	0.14098802208900452	1209386.5489021535	237462.34432567583	237462.34432567583	0.0005591252431298821	0.0006281864784984971	0.0034477533060910852	777600.0	0.1301579548594948	0.004468288284694047
Saltmarsh_4_000013202	285120000.0	0.826188111420052	1.3166240365245596	0.05986617334380479	0.11973234668760958	0.06931342071361582	0.13862684142723164	1.0	0.12084687607628958	1243082.1049798308	212292.71618385782	212292.71618385782	0.0004003343386083868	0.0006611292423109023	0.003440445114549131	777600.0	0.1301579548594948	0.004458816868455674
Saltmarsh_4_000013203	285120000.0	0.1961029911132719	1.997301946194744	0.06125239978297651	0.12250479956595302	0.07142209908005014	0.14284419816010027	1.0	0.14098802208900452	1265810.8978489386	254583.1194744607	254583.1194744607	0.0005892174148016741	0.0006836981825706293	0.003733108320396544	777600.0	0.1301579548594948	0.004838108383233921
Saltmarsh_4_000013205	285120000.0	1.774365856541278	0.0642841446728859	0.056932228859715	0.11386445771943	0.06422104862120372	0.12844209724240743	1.0	0.09869161546230315	1158352.2710522993	152661.62322120578	152661.62322120578	0.0001907214734566924	0.0005725866426493366	0.002823681432077592	691200.0	0.1301579548594948	0.00365949113597256
Saltmarsh_4_000013206	285120000.0	0.5279616328144423	1.9704506323531914	0.060936053375315075	0.12187210675063015	0.07086876542643918	0.14173753085287835	1.0	0.14098802208900452	1252796.683657938	249877.3662835066	249877.3662835066	0.0005800068776548602	0.0006693799537626728	0.003658057401512411	691200.0	0.1301579548594948	0.004740842392360085
Saltmarsh_4_000013207	285120000.0	1.3739938149674047	1.4252078424644405	0.059568565292063676	0.11913713058412735	0.06854832009610554	0.13709664019221107	1.0	0.14098802208900452	1197023.8905383097	230714.27116719258	230714.27116719258	0.0005426423673001981	0.0006109289885357647	0.003351914265318511	691200.0	0.1301579548594948	0.004344080887852791
Saltmarsh_4_000013208	285120000.0	1.703143551656025	1.8222612342382563	0.06022978558449832	0.12045957116899664	0.06967686600158224	0.13935373200316448	1.0	0.14098802208900452	1223752.9157370843	239933.03769690698	239933.03769690698	0.0005608798611597185	0.0006387853273248165	0.0034982452548383367	691200.0	0.1301579548594948	0.004533725850270484
Saltmarsh_4_000013209	285120000.0	1.375135580408488	1.2974252341378272	0.06037176453479358	0.12074352906958716	0.06988001840347512	0.13976003680695023	1.0	0.14098802208900452	1229801.1774156108	241588.51919709513	241588.51919709513	0.0005635716560457371	0.0006443709399397386	0.0035266217116847014	604800.0	0.1301579548594948	0.004570501738343374
Saltmarsh_4_000013210	285120000.0	0.6934533018045346	0.05847902874142852	0.059774784812395475	0.11954956962479095	0.06891455169738152	0.13782910339476304	1.0	0.14098802208900452	1205226.218450678	233692.8402330452	233692.8402330452	0.0005487646866941864	0.0006196995144710395	0.0033983666271612326	604800.0	0.1301579548594948	0.004404283148800958
Saltmarsh_4_000013211	285120000.0	1.199949842422511	0.6468326756770266	0.06037176453479358	0.12074352906958716	0.06988001840347512	0.13976003680695023	1.0	0.14098802208900452	1229801.1774156108	241588.51919709513	241588.51919709513	0.0005635716560457371	0.0006443709399397386	0.0035266217116847014	604800.0	0.1301579548594948	0.004570501738343374
Saltmarsh_4_000013212	285120000.0	0.8112975537604878	0.2068674073002481	0.05738050092726843	0.11476100185453686	0.06499564931239994	0.12999129862479988	1.0	0.12336451932787895	1137498.4049393607	184926.25072783604	184926.25072783604	0.0003722679060981422	0.0005523633475410381	0.0029122338577244823	604800.0	0.1301579548594948	0.003774255079610929
Saltmarsh_4_000013213	285120000.0	0.7553634543086603	1.4225997781767186	0.05955598706237814	0.11911197412475628	0.06844279266732894	0.1368855853346579	1.0	0.14098802208900452	1197075.9229811581	229811.63351892904	229811.63351892904	0.0005397022006816852	0.0006093559669129601	0.0033417407777693417	518400.0	0.1301579548594948	0.004330896047989067
Saltmarsh_4_000013214	285120000.0	0.3274585487615769	0.029703371050869176	0.05955598706237814	0.11911197412475628	0.06844279266732894	0.1368855853346579	1.0	0.14098802208900452	1197075.9229811581	229811.63351892904	229811.63351892904	0.0005397022006816852	0.0006093559669129601	0.0033417407777693417	518400.0	0.1301579548594948	0.004330896047989067
Saltmarsh_4_000013215	285120000.0	0.8048282006255929	0.7952107583365646	0.05896821181396021	0.11793642362792042	0.06747788200852432	0.13495576401704865	1.0	0.14098802208900452	1173371.5357094365	222128.14826086554	222128.14826086554	0.0005247673117618825	0.0005858734295424453	0.0032188247100757806	518400.0	0.1301579548594948	0.004171596824258212
Saltmarsh_4_000013216	285120000.0	1.3572352138380468	0.8986369333755175	0.05955598706237814	0.11911197412475628	0.06844279266732894	0.1368855853346579	1.0	0.14098802208900452	1197075.9229811581	229811.63351892904	229811.63351892904	0.0005397022006816852	0.0006093559669129601	0.0033417407777693417	518400.0	0.1301579548594948	0.004330896047989067
Saltmarsh_4_000013217	285120000.0	0.3095537024845041	1.1518244650700884	0.05848723303272368	0.11697446606544736	0.06654106572349719	0.13308213144699438	1.0	0.14098802208900452	1155152.8093710646	214721.32139893883	214721.32139893883	0.0005081669346253535	0.0005654396723693408	0.0031082625454409785	432000.0	0.1301579548594948	0.0040283082588915085
Saltmarsh_4_000013218	285120000.0	1.7101453220247995	1.3041079045264135	0.05848723303272368	0.11697446606544736	0.06654106572349719	0.13308213144699438	1.0	0.14098802208900452	1155152.8093710646	214721.32139893883	214721.32139893883	0.0005081669346253535	0.0005654396723693408	0.0031082625454409785	432000.0	0.1301579548594948	0.0040283082588915085
Saltmarsh_4_000013219	285120000.0	1.2856888421134498	1.6534942365448408	0.05848723303272368	0.11697446606544736	0.06654106572349719	0.13308213144699438	1.0	0.14098802208900452	1155152.8093710646	214721.32139893883	214721.32139893883	0.0005081669346253535	0.0005654396723693408	0.0031082625454409785	432000.0	0.1301579548594948	0.0040283082588915085
Saltmarsh_4_000013220	285120000.0	0.7286352863227208	0.24283788527347316	0.05525310899596175	0.1105062179919235	0.060107847600949456	0.12021569520189891	0.6666666666666666	0.12688921988010407	699694.0360841904	156858.09727157082	156858.09727157082	0.00032850717397924005	0.0004557833123786141	0.002424363280136143	432000.0	0.1301579548594948	0.0031419748110564417
Saltmarsh_4_000013221	285120000.0	0.1726668012184216	0.8235299184873062	0.05621533696507754	0.11243067393015509	0.06238435379467434	0.12476870758934867	1.0	0.14098802208900452	1069817.4285080344	183680.85646682492	183680.85646682492	0.00043949648844435424	0.0004789077938897703	0.0026416873033555987	345600.0	0.1301579548594948	0.003423626745148856
Saltmarsh_4_000013222	285120000.0	0.13185378828829575	1.178172104239611	0.05292656718201666	0.10585313436403332	0.05646574910857502	0.11293149821715004	1.0	0.10574101656675339	994048.6316839621	118367.23568968385	118367.23568968385	0.0001830690015344709	0.0004087671769139483	0.0020627279545150754	345600.0	0.1301579548594948	0.002673295429051538
Saltmarsh_4_000013223	285120000.0	0.25572641896747816	1.3582562318429956	0.05717005002781095	0.1143401000556219	0.06416054884158547	0.12832109768317093	1.0	0.14098802208900452	1104992.690308891	196621.71007961564	196621.71007961564	0.000468856392091233	0.0005142521583068452	0.002833573346002991	345600.0	0.1301579548594948	0.0036723110564198763
Saltmarsh_4_000013225	285120000.0	0.1068798987214723	1.201481795973719	0.05250088426139497	0.10500176852278995	0.05477962790762319	0.10955925581524638	0.5	0.10574101656675339	487889.0322319558	110589.57263028255	110589.57263028255	0.00016689867204611083	0.00038604919110530196	0.0019420921301665493	259200.0	0.1301579548594948	0.002516951400695848
Saltmarsh_4_000013226	285120000.0	1.5069661688157017	0.8397804904356763	0.05561981712270207	0.11123963424540415	0.061294456118206456	0.12258891223641291	1.0	0.14098802208900452	1048119.6828590231	175995.5599536301	175995.5599536301	0.0004219788924314143	0.00045799890733673617	0.0025280231035400254	259200.0	0.1301579548594948	0.003276317942187873
Saltmarsh_4_000013227	285120000.0	1.4664763595569617	0.7469246508132716	0.05561981712270207	0.11123963424540415	0.061294456118206456	0.12258891223641291	1.0	0.14098802208900452	1048119.6828590231	175995.5599536301	175995.5599536301	0.0004219788924314143	0.00045799890733673617	0.0025280231035400254	259200.0	0.1301579548594948	0.003276317942187873
Saltmarsh_4_000013228	285120000.0	1.729976711000033	1.659715705389745	0.05561981712270207	0.11123963424540415	0.061294456118206456	0.12258891223641291	1.0	0.14098802208900452	1048119.6828590231	175995.5599536301	175995.5599536301	0.0004219788924314143	0.00045799890733673617	0.0025280231035400254	259200.0	0.1301579548594948	0.003276317942187873
Saltmarsh_4_000013229	285120000.0	0.9078410595295532	1.7074012957699225	0.053868258632984486	0.10773651726596897	0.057951002596450744	0.11590200519290149	1.0	0.14098802208900452	986706.3041907155	153545.11995340002	153545.11995340002	0.00036830848101558123	0.00039941711875141886	0.0022049724932850143	172800.0	0.1301579548594948	0.0028576443512973787
Saltmarsh_4_000013230	285120000.0	1.7429785611529387	0.6218063990572824	0.053868258632984486	0.10773651726596897	0.057951002596450744	0.11590200519290149	1.0	0.14098802208900452	986706.3041907155	153545.11995340002	153545.11995340002	0.00036830848101558123	0.00039941711875141886	0.0022049724932850143	172800.0	0.1301579548594948	0.0028576443512973787
Saltmarsh_4_000013231	285120000.0	0.2155601135158094	1.604877408939525	0.053868258632984486	0.10773651726596897	0.057951002596450744	0.11590200519290149	1.0	0.14098802208900452	986706.3041907155	153545.11995340002	153545.11995340002	0.00036830848101558123	0.00039941711875141886	0.0022049724932850143	172800.0	0.1301579548594948	0.0028576443512973787
Saltmarsh_4_000013232	285120000.0	1.811446320916954	0.1027877120937124	0.051260062711961964	0.10252012542392393	0.05250160487124433	0.10500320974248865	0.5	0.08811751380562782	476512.784399206	87431.94016755097	87431.94016755097	7.07688553200095e-05	0.00036639084551774536	0.0017555661481626858	172800.0	0.1301579548594948	0.002275213728018841
Saltmarsh_4_000013233	285120000.0	0.05095133234004301	0.8567308572631847	0.05196885402944369	0.10393770805888738	0.05416309195161293	0.10832618390322586	1.0	0.14098802208900452	923552.841931713	130209.88847863126	130209.88847863126	0.0003094502501606622	0.0003415991922324941	0.0018802465769555596	86400.0	0.1301579548594948	0.0024367995637344054
Saltmarsh_4_000013234	285120000.0	1.708569076455672	1.0901131315240862	0.05196885402944369	0.10393770805888738	0.05416309195161293	0.10832618390322586	1.0	0.14098802208900452	923552.841931713	130209.88847863126	130209.88847863126	0.0003094502501606622	0.0003415991922324941	0.0018802465769555596	86400.0	0.1301579548594948	0.0024367995637344054
Saltmarsh_4_000013235	285120000.0	1.4489869519791394	0.19236112212462753	0.05196885402944369	0.10393770805888738	0.05416309195161293	0.10832618390322586	1.0	0.14098802208900452	923552.841931713	130209.88847863126	130209.88847863126	0.0003094502501606622	0.0003415991922324941	0.0018802465769555596	86400.0	0.1301579548594948	0.0024367995637344054
Saltmarsh_4_000013236	285120000.0	1.0858004380464317	0.17330188705704286	0.05196885402944369	0.10393770805888738	0.05416309195161293	0.10832618390322586	1.0	0.14098802208900452	923552.841931713	130209.88847863126	130209.88847863126	0.0003094502501606622	0.0003415991922324941	0.0018802465769555596	86400.0	0.1301579548594948	0.0024367995637344054
Saltmarsh_4_000013237	285120000.0	0.2574972461082503	0.001903947026784314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013238	285120000.0	1.3258780640614178	1.6253271609000943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013239	285120000.0	1.2360415021912963	0.36604501949003554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013240	285120000.0	1.8807975428489607	1.9632247658698019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013245	285984000.0	0.46099112079132265	0.7335481896026534	0.051073374321524756	0.10214674864304951	0.052688120585041076	0.10537624117008215	0.3333333333333333	0.044420577585697174	320822.9670229014	46371.05280480207	46371.05280480207	4.902890560902788e-06	0.00022695237346310757	0.001756078611726857	691200.0	0.111730384678143	0.0022758778807980065
Saltmarsh_1_000013247	285984000.0	1.9315166308024858	0.0729988820479579	0.055782111053456845	0.11156422210691369	0.0628285120738186	0.1256570241476372	1.0	0.07699566781520843	1100222.9647507286	110926.79376153773	110926.79376153773	0.00024280467983001872	0.00031182928897767	0.002648894872558955	691200.0	0.111730384678143	0.0034329677548364055
Saltmarsh_1_000013248	285984000.0	0.5387194031262559	0.08497838568768334	0.05573487816380191	0.11146975632760382	0.06273885101026226	0.12547770202052452	1.0	0.07773601077497005	1097322.34685633	111406.76054149163	111406.76054149163	0.00024696592910090844	0.00031006787360654976	0.002639464953842806	691200.0	0.111730384678143	0.003420746580180277
Saltmarsh_1_000013249	285984000.0	0.6586540403453405	0.20329110357702618	0.0524925799720207	0.1049851599440414	0.05584223242901399	0.11168446485802798	0.75	0.06292915157973766	745402.0488939824	71229.18396844358	71229.18396844358	0.00011094323896928919	0.00024520268087292876	0.0020029392333591723	604800.0	0.111730384678143	0.0025958092464334875
Saltmarsh_1_000013250	285984000.0	0.529625980331345	0.3148709065013482	0.05544152483775272	0.11088304967550544	0.062135525517757424	0.12427105103551485	1.0	0.07773601077497005	1086119.7719854254	108871.55189031665	108871.55189031665	0.0002415479132617106	0.0003028098461898727	0.0025780436400354204	604800.0	0.111730384678143	0.003341144557485905
Saltmarsh_1_000013252	285984000.0	0.0679001227934859	0.3329722495908778	0.05463701143322601	0.10927402286645202	0.06058473515210428	0.12116947030420856	1.0	0.07107292413711548	1064379.0429836605	95410.89733098344	95410.89733098344	0.00018745203510734645	0.00028960245154757073	0.002422038852604035	604800.0	0.111730384678143	0.0031389623529748294
Saltmarsh_1_000013254	285984000.0	1.6600567561716582	0.8854797820576337	0.05576497275369407	0.11152994550738814	0.06263237069637552	0.12526474139275104	1.0	0.08884115517139435	1083255.3538900726	123275.26020797167	123275.26020797167	0.0003160561658208731	0.0003003201352189853	0.002633341159794526	518400.0	0.111730384678143	0.0034128101430937062
Saltmarsh_1_000013256	285984000.0	0.4382287295634324	1.6193985086865266	0.05576497275369407	0.11152994550738814	0.06263237069637552	0.12526474139275104	1.0	0.08884115517139435	1083255.3538900726	123275.26020797167	123275.26020797167	0.0003160561658208731	0.0003003201352189853	0.002633341159794526	518400.0	0.111730384678143	0.0034128101430937062
Saltmarsh_1_000013257	285984000.0	1.5443666262176523	0.043801517026684555	0.054149322569845705	0.10829864513969141	0.05934739902510402	0.11869479805020804	1.0	0.08884115517139435	1023853.1691820403	108299.58806458683	108299.58806458683	0.0002780288654859875	0.00026346907483694665	0.0023109692577463793	432000.0	0.111730384678143	0.0029950161580393074
Saltmarsh_1_000013260	285984000.0	0.3725294333945388	1.9450572617741213	0.054834099881842784	0.10966819976368557	0.06079864445966033	0.12159728891932066	1.0	0.07995703965425492	1060421.676398379	105682.1355486224	105682.1355486224	0.00024258631889511142	0.00028582435884800064	0.002448021186549438	432000.0	0.111730384678143	0.0031726354577680718
Saltmarsh_1_000013261	285984000.0	1.1754845186023917	0.2235898080179708	0.05146303202165854	0.10292606404331708	0.053561013421807455	0.10712202684361491	0.75	0.05034332126379013	727890.2883827932	53600.235996181545	53600.235996181545	3.664197578480386e-05	0.0002313592041961039	0.0018218210205078285	345600.0	0.111730384678143	0.0023610800425781456
Saltmarsh_1_000013263	285984000.0	0.9063040470720845	0.4520498471760026	0.05365660527727314	0.10731321055454628	0.05838990400581065	0.1167798080116213	1.0	0.07773601077497005	1019595.9098772267	93833.88412580329	93833.88412580329	0.00020826212913334515	0.0002609072914956713	0.002221435674624637	345600.0	0.111730384678143	0.0028789806343135294
Saltmarsh_1_000013265	285984000.0	1.3436014692677714	1.0921017534874724	0.053461253591730915	0.10692250718346183	0.057843655041853	0.115687310083706	1.0	0.08884115517139435	999523.5718938945	101770.93820975524	101770.93820975524	0.00026060746557813593	0.0002482472254706403	0.0021760953164318433	259200.0	0.111730384678143	0.002820219530095669
Saltmarsh_1_000013266	285984000.0	1.6851414898096722	0.6957246773663766	0.05062710192889154	0.10125420385778308	0.051505434457357946	0.10301086891471589	0.5	0.05182400718331336	468996.13619006786	50087.40108370335	50087.40108370335	3.849956410682294e-05	0.00021193744131169383	0.0016738193273143377	259200.0	0.111730384678143	0.002169269848199382
Saltmarsh_1_000013269	285984000.0	1.0422837296534662	1.6733653277080585	0.05122175113343904	0.10244350226687808	0.05267791189610779	0.10535582379221559	0.5	0.06663086637854576	471425.19884089386	65000.029264946286	65000.029264946286	0.00011090685554540768	0.00021409329077932377	0.001762861259706857	172800.0	0.111730384678143	0.002284668192580087
Saltmarsh_1_000013271	285984000.0	1.973312342752063	1.6984759257764979	0.05122175113343904	0.10244350226687808	0.05267791189610779	0.10535582379221559	0.5	0.06663086637854576	471425.19884089386	65000.029264946286	65000.029264946286	0.00011090685554540768	0.00021409329077932377	0.001762861259706857	172800.0	0.111730384678143	0.002284668192580087
Saltmarsh_1_000013272	285984000.0	0.9898234421931313	1.7813554154651878	0.051541912597259466	0.10308382519451893	0.05373378925166171	0.10746757850332342	1.0	0.07403429597616196	948328.2770282147	73948.00384079291	73948.00384079291	0.00015154656917364478	0.00021819345003031978	0.0018351380045927798	172800.0	0.111730384678143	0.0023783388539522425
Saltmarsh_1_000013273	285984000.0	0.9181889743353422	0.12883687127898558	0.0500089125367356	0.1000178250734712	0.0500239356531432	0.1000478713062864	1.0	0.044420577585697174	923552.841931713	41024.75066951878	41024.75066951878	1.548549394975266e-06	0.00020357520395261863	0.0015723448761898729	86400.0	0.111730384678143	0.0020377589595420753
Saltmarsh_1_000013276	285984000.0	0.6597190418101233	0.8884817379360042	0.05124413710269989	0.10248827420539978	0.05293474619877077	0.10586949239754154	1.0	0.08884115517139435	923552.841931713	82049.50133903755	82049.50133903755	0.00020667230274256916	0.00020357520395261863	0.0017774686295374668	86400.0	0.111730384678143	0.002303599343880557
Saltmarsh_1_000013277	285984000.0	0.5783767523865528	0.628606856808765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013278	285984000.0	1.1594484139696342	1.4329768246287353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013279	285984000.0	1.568506332013918	0.889021631483341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013280	285984000.0	0.8636034334617908	0.0956340947355625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013230	285984000.0	1.8653474478306733	0.7406039369966175	0.0663361055680878	0.1326722111361756	0.08013949050192902	0.16027898100385804	1.0	0.13263404369354248	1465058.0924552232	307523.06718912005	307523.06718912005	0.0008586069776670189	0.0006790083582785814	0.005067976573613315	1036800.0	0.111730384678143	0.006568097639402856
Saltmarsh_2_000013231	285984000.0	0.606988832276754	1.382735045760644	0.060168666741704534	0.12033733348340907	0.07018015404665305	0.1403603080933061	0.75	0.08842269579569498	957813.0619020166	164942.7542650137	164942.7542650137	0.00030238342001456136	0.0005223303513105072	0.0035404606440129255	1036800.0	0.111730384678143	0.004588436994640751
Saltmarsh_2_000013233	285984000.0	0.8135406969769488	0.3514772604442058	0.065207908075471	0.130415816150942	0.07851804042060971	0.15703608084121942	1.0	0.1215812067190806	1436944.873546231	274466.73110434023	274466.73110434023	0.0007162248878487786	0.0006561087676729227	0.00478363328511491	950400.0	0.111730384678143	0.006199588737508923
Saltmarsh_2_000013234	285984000.0	1.661708716160012	1.4162495761798413	0.05965010706002368	0.11930021412004736	0.06915869435318475	0.1383173887063695	0.75	0.08842269579569498	941521.0184449048	159334.70957526524	159334.70957526524	0.00029367276191733535	0.0005030007859589909	0.003411920408412698	950400.0	0.111730384678143	0.004421848849302856
Saltmarsh_2_000013235	285984000.0	1.567329441757465	1.0033820446958637	0.0604163055973901	0.1208326111947802	0.07104734392266518	0.14209468784533036	1.0	0.09579125377866957	1275420.016259045	180793.90483719448	180793.90483719448	0.00037794237762201215	0.0005260271465639603	0.0036389371067623967	950400.0	0.111730384678143	0.004716062490364066
