plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000056465	304128000.0	0.17204916348817423	0.16990191535757138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056466	304128000.0	0.33622713535318804	1.0096707526889557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056467	304128000.0	1.3498382088830816	1.4796478701610236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056468	304128000.0	1.9766497159860468	0.5838158479282061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056469	304128000.0	1.8277152460275938	1.7301937813723356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056470	304128000.0	0.26416010019411074	0.3708463925531804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056471	304128000.0	0.7456423057440267	1.7107934003697003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056472	304128000.0	1.403379772210411	1.8932493115603424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056473	304128000.0	1.1720315440657019	1.4511660263267816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056474	304128000.0	0.5265523948552333	1.9046355014172953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056475	304128000.0	1.8603533142795603	0.14460686580298665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056476	304128000.0	0.5962762788392322	1.8132994190146454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056477	304128000.0	0.056881048923072886	1.7817081315710697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056478	304128000.0	1.1435794808397184	0.21624881710963062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056479	304128000.0	1.645282909885939	0.3705437629634567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056480	304128000.0	0.5028761374121324	1.8780430404934974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031846	304992000.0	0.13239924033511308	1.4988405490179675	0.07264116421026817	0.14528232842053634	0.14937775776045914	0.2987555155209183	1.0	0.06023084035231954	1946356.283791537	755208.8983483415	755208.8983483415	1.1050505436545777e-05	0.0037649939863051616	0.023351339357037718	133833600.0	0.105	0.030263335806720883
Saltmarsh_2_000032200	304992000.0	0.7547085953264234	0.8896118362583596	0.08997037515395617	0.17994075030791234	0.16979449427935767	0.33958898855871533	1.0	0.07309369778349285	2998500.44238741	1133630.640866126	1133630.640866126	-3.7480315308850536e-05	0.005705633519639481	0.03533339541893182	131932800.0	0.105	0.04579208046293564
Saltmarsh_2_000034192	304992000.0	0.33786996545637393	1.400159904330632	0.07287708104821956	0.14575416209643913	0.13555402067844655	0.2711080413568931	1.0	0.05965383156486179	1960331.5316745741	585252.4023460376	585252.4023460376	1.1291553033421654e-05	0.002914970458696766	0.0180820382122161	121219200.0	0.105	0.02343432152303207
Saltmarsh_2_000034595	304992000.0	0.043912688866269756	1.6391924203113397	0.06745823298313243	0.13491646596626486	0.17455281701464473	0.34910563402928946	1.0	0.06059835056463876	1651732.5982868844	1157177.0871203933	1157177.0871203933	0.00010061574461071518	0.005685269690991252	0.03534525020343289	118972800.0	0.105	0.04580744426364903
Saltmarsh_2_000034796	304992000.0	0.9113637073502052	1.8442936205251275	0.07417884941341614	0.14835769882683228	0.13979331302482437	0.27958662604964873	0.5714285714285714	0.06045013656954706	1162824.8228597601	635106.64083336	635106.64083336	-8.34051641191184e-06	0.003183873720578712	0.019729415393859015	117936000.0	0.105	0.025569322350441282
Saltmarsh_2_000035192	304992000.0	0.3084854353955859	1.2787760284509382	0.07918162251002968	0.15836324502005936	0.1353749741759787	0.2707499483519574	1.0	0.06490978981471723	2313072.9867919497	607275.7970550667	607275.7970550667	2.230235624703803e-05	0.0030140766290282952	0.018707436887210608	115776000.0	0.105	0.024244838205824945
Saltmarsh_2_000035723	304992000.0	0.9162869311346429	0.2700619309004788	0.07635599679792206	0.15271199359584411	0.13778399668096664	0.27556799336193327	0.875	0.061975585804744195	1887317.9002301253	618428.9162721799	618428.9162721799	-1.2165878510649823e-05	0.0031043104598715496	0.019232354320458965	112924800.0	0.105	0.02492513119931482
Saltmarsh_2_000036010	304992000.0	1.0601931356970877	1.0094300257961932	0.08258076095151479	0.16516152190302957	0.13233444711476783	0.26466889422953566	0.75	0.06737687225852694	1891823.281956275	581713.7515776018	581713.7515776018	-1.3206637385393145e-05	0.002921775395273402	0.01809972579577016	111369600.0	0.105	0.023457244631318125
Saltmarsh_2_000036335	304992000.0	0.8574167114618263	1.2696525642391219	0.07729397277600195	0.1545879455520039	0.15637283256220036	0.3127456651244007	0.8571428571428571	0.06554636162245411	1857715.6951451597	894853.0510829254	894853.0510829254	0.00015594144543194886	0.004318323809982678	0.0269264822341718	109641600.0	0.105	0.034896720975486656
Saltmarsh_2_000036842	304992000.0	1.3008995717640235	1.6948686666091355	0.07632068330981417	0.15264136661962835	0.13151555041313406	0.2630311008262681	1.0	0.07016104053367268	2094855.5651869338	616575.9359805769	616575.9359805769	0.0003896372060706553	0.0026932424738322293	0.017085827828232803	106876800.0	0.105	0.022143232865389714
Saltmarsh_2_000036906	304992000.0	1.1412033935306316	0.9311409669639001	0.08709991140513607	0.17419982281027213	0.15266154230156645	0.3053230846031329	0.9	0.07146031906207403	2517867.8324263175	861567.6667093266	861567.6667093266	3.82885060374585e-05	0.004269549827509174	0.02650646524226744	106531200.0	0.105	0.0343523789539786
Saltmarsh_2_000037325	304992000.0	0.3905784991628405	1.7130733187146945	0.06994670987608863	0.13989341975217726	0.1399870768884208	0.2799741537768416	0.8333333333333334	0.05773993780215581	1503575.525003257	627308.3723986866	627308.3723986866	1.1122914930257986e-05	0.003125418947063175	0.019386500743437916	104284800.0	0.105	0.02512490496349554
Saltmarsh_2_000037386	304992000.0	1.7981504735015295	0.17259244154734255	0.07113576287698563	0.14227152575397126	0.13877138381844648	0.27754276763689295	0.8333333333333334	0.05837758372609432	1557069.9717588301	615224.7686527444	615224.7686527444	3.254029544496901e-06	0.003072869813719225	0.019052864551222327	103939200.0	0.105	0.02469251245838414
Saltmarsh_2_000037929	304992000.0	1.0321568565139931	0.5342754854505829	0.08266240985432581	0.16532481970865162	0.13388175071053962	0.26776350142107924	1.0	0.069511401269472	2511926.396151657	616392.380251442	616392.380251442	9.212436180031829e-05	0.0029898375394568914	0.018626993751795735	101001600.0	0.105	0.024140583902327272
Saltmarsh_2_000038160	304992000.0	1.8413022116450526	1.1189722332773757	0.07914564039668294	0.15829128079336588	0.14027722241952775	0.2805544448390555	1.0	0.06300418130639526	2335723.4795726486	645328.9470736716	645328.9470736716	-8.766542185923354e-05	0.0033143101572275916	0.02045870376089826	99792000.0	0.105	0.026514480074124144
Saltmarsh_2_000038262	304992000.0	1.9306529154622738	1.6919885586955337	0.09765914403151918	0.19531828806303836	0.16527038505931885	0.3305407701186377	1.0	0.09661435137192406	3369658.4897035304	1319811.467127124	1319811.467127124	0.0012873756388625214	0.005311681696773099	0.03421602985222906	99187200.0	0.105	0.044343974688488864
Saltmarsh_2_000038293	304992000.0	0.1410120002354669	0.6047074514300526	0.07473113245911396	0.14946226491822792	0.14766533351854755	0.2953306670370951	0.8571428571428571	0.06180085524402817	1761424.1632573947	742478.2782884596	742478.2782884596	3.095849238379019e-05	0.003681432899058508	0.022853227947357776	99014400.0	0.105	0.029617783419775678
Saltmarsh_2_000038389	304992000.0	1.492256353348607	1.4713795174465403	0.07699793275001107	0.15399586550002214	0.15190268720675673	0.30380537441351346	0.8571428571428571	0.06357504247591414	1871419.7796307518	807550.5877133644	807550.5877133644	2.6919525770831634e-05	0.00401083341279599	0.024891238228755365	98496000.0	0.105	0.032259044744466954
Saltmarsh_2_000038898	304992000.0	0.21736797363739235	0.17835900891894152	0.0780176161176982	0.1560352322353964	0.14683557563252436	0.2936711512650487	1.0	0.06425711890061697	2238656.487739005	744618.6327621874	744618.6327621874	3.9434325666331226e-05	0.0036836588381446056	0.022875503022133026	95731200.0	0.105	0.0296466519166844
Saltmarsh_2_000039061	304992000.0	1.2711224090780924	0.46160536248652484	0.07118295510712798	0.14236591021425596	0.13429734792980516	0.2685946958596103	0.5714285714285714	0.058077750219540154	1070206.4071806066	563491.5012834541	563491.5012834541	-3.630653767104381e-06	0.002821088160184375	0.01748511242896847	94867200.0	0.105	0.022660705707943138
Saltmarsh_2_000039340	304992000.0	1.5952488048495557	0.9970616632978833	0.07743184915349283	0.15486369830698565	0.14893470007255813	0.29786940014511626	1.0	0.06431428715586664	2197065.3076559803	775588.7550792777	775588.7550792777	7.045958209909737e-05	0.0038074841932972912	0.023674157540904156	93398400.0	0.105	0.030681708173011787
Saltmarsh_2_000039563	304992000.0	1.307083691616063	0.3567981956954389	0.07605531167684398	0.15211062335368797	0.13074544399889795	0.2614908879977959	1.0	0.06217047758400439	2135138.8124280283	544262.2138139926	544262.2138139926	1.2119502664046777e-05	0.002709191566405916	0.016807183171886782	92188800.0	0.105	0.021782109390765268
Saltmarsh_2_000039683	304992000.0	0.5434586083014559	1.261550365922278	0.08696172639352127	0.17392345278704255	0.15518589377615621	0.31037178755231243	1.0	0.06764910204543008	2847368.552256431	850735.8239507461	850735.8239507461	-0.00023932696043657553	0.004493006080190306	0.027614119845877187	91497600.0	0.105	0.03578789932025684
Saltmarsh_2_000039821	304992000.0	0.9655408194631403	0.38882365452977274	0.07291372731856086	0.1458274546371217	0.1329518647728426	0.2659037295456852	1.0	0.05911717304226123	1968341.395594228	552240.565818488	552240.565818488	-1.617987666972711e-05	0.002777382705762167	0.017201620427852827	90806400.0	0.105	0.022293300074497265
Saltmarsh_2_000039839	304992000.0	0.33734633414541126	1.1576056257601395	0.07441330391145595	0.1488266078229119	0.12435680355224545	0.2487136071044909	0.8571428571428571	0.06074127120276292	1753003.410127959	473851.4080610685	473851.4080610685	2.948696289388139e-06	0.0023663083440159543	0.014672379899149709	90720000.0	0.105	0.019015404349298024
Saltmarsh_2_000039880	304992000.0	0.5288002316374387	1.6471605621867642	0.08275304641178285	0.1655060928235657	0.1404636994065783	0.2809273988131566	1.0	0.06871184525199425	2520191.042988804	688720.5438557069	688720.5438557069	7.19862609846896e-05	0.003371616458293845	0.020973613811954298	90460800.0	0.105	0.02718180350029277
Saltmarsh_2_000040005	304992000.0	0.2681904794067851	0.5113281692686458	0.07073072141772199	0.14146144283544398	0.13786573297861698	0.27573146595723397	0.7142857142857143	0.057406456313199454	1327581.399397242	596561.0175859991	596561.0175859991	-3.7807115898591884e-05	0.0030206122038285875	0.01868784333732273	89769600.0	0.105	0.02421944496517026
Saltmarsh_2_000040072	304992000.0	1.24425367675799	1.1767870831255682	0.08047617470906811	0.16095234941813621	0.1357586633620456	0.2715173267240912	0.5714285714285714	0.06490978981471723	1372317.107663547	606614.1423692	606614.1423692	-3.7116404664926366e-05	0.0030701871165109266	0.018995863299547913	89424000.0	0.105	0.024618638836214096
Saltmarsh_2_000040326	304992000.0	0.4556059042407301	1.8632037391297258	0.07034353043480959	0.14068706086961918	0.12218004699973144	0.24436009399946287	0.3333333333333333	0.057469140803604796	608769.588895518	441822.76991962414	441822.76991962414	9.236172683549024e-06	0.002199877676914572	0.013646915437017376	88041600.0	0.105	0.01768640240637452
Saltmarsh_2_000040446	304992000.0	1.3389254695486894	0.5840167024485066	0.07080752400422963	0.14161504800845925	0.1301115640230576	0.2602231280461152	0.8571428571428571	0.05716825524965921	1594637.1707582804	513456.5064475291	513456.5064475291	-2.9808153659152334e-05	0.002597090685896798	0.016070309669403187	87436800.0	0.105	0.02082712133154653
Saltmarsh_2_000040521	304992000.0	0.6084962877509239	0.6468390079983781	0.08573112801384057	0.17146225602768114	0.143921486258528	0.287842972517056	1.0	0.07251899045558624	2695473.908836567	757445.6404483574	757445.6404483574	0.00015160049636202136	0.003635627705879766	0.0226899102840473	87004800.0	0.105	0.029406123728125302
Saltmarsh_2_000040548	304992000.0	0.8803470586082154	1.7667956844686838	0.07891282471636124	0.15782564943272248	0.1300441317718585	0.260088263543717	0.875	0.06315731056152828	2026660.4232054332	534782.3160081547	534782.3160081547	-6.337019252559495e-05	0.0027372817725663683	0.01690583280549044	86832000.0	0.105	0.021909959315915613
Saltmarsh_2_000040682	304992000.0	0.8221472205004379	1.4885471059459896	0.08010690669042117	0.16021381338084234	0.12635448653113765	0.2527089730622753	0.5	0.06737687225852694	1180116.149298826	524619.8414110546	524619.8414110546	6.853498729153919e-05	0.0025545642197637337	0.015905018922227107	86140800.0	0.105	0.02061290452320633
Saltmarsh_2_000040756	304992000.0	1.989370793810967	1.4111427616764878	0.08659521203194397	0.17319042406388793	0.142788202026373	0.285576404052746	1.0	0.07146031906207402	2764631.2597817066	729020.4439293052	729020.4439293052	4.331660661397157e-05	0.0036017856130325545	0.022371829452984136	85708800.0	0.105	0.02899389097106744
Saltmarsh_2_000040817	304992000.0	1.80807503387083	0.5430362059318969	0.07651953608021986	0.15303907216043972	0.1453630713392263	0.2907261426784526	1.0	0.06268090843444779	2160507.199888376	715115.2314571769	715115.2314571769	9.921993628990693e-06	0.0035656541636568937	0.022114445514087228	85363200.0	0.105	0.028660321386257046
Saltmarsh_2_000040972	304992000.0	1.3346755670267887	0.2539180483304795	0.07461755548941003	0.14923511097882006	0.1418556464278019	0.2837112928556038	0.7142857142857143	0.06046642382175495	1475788.966266554	656941.0107208259	656941.0107208259	-3.525387934886354e-05	0.003319958932952993	0.020546133701198465	84585600.0	0.105	0.02662778927675321
Saltmarsh_2_000041079	304992000.0	1.6938889137657092	1.9519441748989073	0.09774759106247581	0.19549518212495162	0.16373767995031843	0.32747535990063686	1.0	0.08380346508188681	3494182.0312398016	1130452.7176102132	1130452.7176102132	0.0003057940465154658	0.005346469541535601	0.03345010819140776	83980800.0	0.105	0.04335134021606445
Saltmarsh_2_000041103	304992000.0	1.303521371441892	1.1148735060387422	0.08169969825867213	0.16339939651734425	0.13292752804947494	0.2658550560989499	1.0	0.06691284421266933	2464989.487191548	587699.3541739827	587699.3541739827	6.205661001696099e-06	0.002932291109868218	0.018184328056483026	83894400.0	0.105	0.023566889161202004
Saltmarsh_2_000041127	304992000.0	1.3438832281960547	1.8234674767975694	0.08226494741905808	0.16452989483811617	0.13841214100542878	0.27682428201085757	1.0	0.07622434033287896	2433682.71590943	731701.8195549017	731701.8195549017	0.0004848872463560894	0.003173621851418419	0.020159088848614736	83721600.0	0.105	0.026126179147804702
Saltmarsh_2_000041235	304992000.0	0.056327543672857416	1.1234539642839625	0.08523036138177056	0.17046072276354113	0.1381730373176767	0.2763460746353534	0.7777777777777778	0.06590229424613493	2125076.6061603986	624559.9704311013	624559.9704311013	-0.00021268945323767727	0.003335489305393184	0.020464975406913683	83116800.0	0.105	0.026522608127360136
Saltmarsh_2_000041309	304992000.0	1.6962402254418838	0.8957857359932884	0.07191507289163812	0.14383014578327624	0.14074034633632926	0.2814806926726585	1.0	0.059586912202529416	1899556.7974016583	647255.641251712	647255.641251712	4.033199568040857e-05	0.0031959462105781516	0.01985292877017846	82771200.0	0.105	0.025729395686151287
Saltmarsh_2_000041629	304992000.0	0.8870160078913312	0.5689192428231404	0.06887253809338309	0.13774507618676618	0.12496640667656761	0.24993281335313522	0.5714285714285714	0.05531028695404529	1007720.2031457853	455209.1940741964	455209.1940741964	-3.9380682471752606e-05	0.0023154266528427345	0.014314620170815454	81043200.0	0.105	0.01855174774137683
Saltmarsh_2_000041666	304992000.0	0.9570929631407039	0.5951755126621368	0.07196167367888237	0.14392334735776474	0.12499624303676717	0.24999248607353433	0.6	0.05816869971652825	1151018.3466647393	468133.99217211496	468133.99217211496	-1.955875356304728e-05	0.002360228714423622	0.014612183063520844	80784000.0	0.105	0.018937389250323015
Saltmarsh_2_000041697	304992000.0	1.4092569392649146	1.5373602797096302	0.07396563717122444	0.14793127434244888	0.1351683107442169	0.2703366214884338	0.7142857142857143	0.060896619722463075	1439878.3048352145	588361.4686312802	588361.4686312802	3.417382154918174e-05	0.0029076335216072194	0.018059436681400722	80611200.0	0.105	0.023405029939095334
Saltmarsh_2_000041986	304992000.0	0.531406384202054	0.4566574686774816	0.08450480387581524	0.1690096077516305	0.13612353275957179	0.27224706551914357	1.0	0.0651479908782575	2688184.5629818016	597189.2215401132	597189.2215401132	-0.0002171550781468459	0.003203101185847412	0.019639797461624163	79056000.0	0.105	0.025453177510264914
Saltmarsh_2_000042092	304992000.0	1.746030724195987	1.8170761280471592	0.0855256964475523	0.1710513928951046	0.1445714944568987	0.2891429889137974	0.8888888888888888	0.07728301172639118	2349517.9684303957	813351.0352743048	813351.0352743048	0.0004413179961720421	0.003625437180199482	0.02291645376185551	78537600.0	0.105	0.02969972407536474
Saltmarsh_2_000042481	304992000.0	1.306511207891326	0.9462556081432261	0.08152798760280784	0.16305597520561568	0.13091227256254614	0.2618245451250923	0.7777777777777778	0.06805744672578479	1903286.2046966748	574713.1129818425	574713.1129818425	6.0082460223812115e-05	0.0028134831046854004	0.017501679599904982	76377600.0	0.105	0.02268217676147686
Saltmarsh_2_000042504	304992000.0	1.3930553764985876	0.8529387816444738	0.09267391510310168	0.18534783020620335	0.15680443055669122	0.31360886111338243	1.0	0.07369345403276384	3201221.7452135864	920236.1027854334	920236.1027854334	-0.00013490288833494478	0.004736083402262112	0.029225450683584946	76291200.0	0.105	0.03787618408592609
Saltmarsh_2_000042527	304992000.0	0.643081720246109	1.7190285560544953	0.06884344770182432	0.13768689540364865	0.13519138740083672	0.27038277480167344	1.0	0.05264243504239453	1818761.881605581	526592.0976009764	526592.0976009764	-0.0002408816374880724	0.0028738421254929543	0.017574898564788277	76204800.0	0.105	0.022777068539965608
Saltmarsh_2_000042574	304992000.0	1.0191643716989334	0.22941315601276746	0.06927791568582395	0.1385558313716479	0.11862176546565538	0.23724353093131076	0.6666666666666666	0.05602489014466602	1185132.5513882453	402963.2900137076	402963.2900137076	-1.6582758993757395e-05	0.0020313992090622954	0.01257664965648696	75945600.0	0.105	0.016299337954807102
Saltmarsh_2_000042602	304992000.0	1.9382512538307564	1.3150056178691054	0.07430824945927544	0.1486164989185509	0.11515238383595904	0.23030476767191807	0.5714285714285714	0.06166004673356103	1164203.2584261054	395333.40340460197	395333.40340460197	1.5753508452946707e-05	0.001960913508570063	0.012172024639166605	75772800.0	0.105	0.01577494393235992
Saltmarsh_2_000042635	304992000.0	1.8097209092708673	0.995601380763625	0.06452014464290609	0.12904028928581218	0.12437472828769706	0.24874945657539413	0.5	0.05295585749442116	767853.0968858667	445624.6198802878	445624.6198802878	7.036879733196642e-06	0.0022210862196682425	0.013776194047031214	75600000.0	0.105	0.017853947484952455
Saltmarsh_2_000042665	304992000.0	0.6019191848835659	0.9637192433159454	0.08728091833031963	0.17456183666063926	0.12834937684467643	0.25669875368935285	0.9	0.07717714458703996	2511736.482795863	593527.1619662921	593527.1619662921	0.00017974404678041105	0.0027878917630510492	0.017462693043059904	75427200.0	0.105	0.022631650183805634
Saltmarsh_2_000042730	304992000.0	0.6685886103631113	1.8914971349444873	0.0697987311112248	0.1395974622224496	0.12934163878807817	0.25868327757615633	1.0	0.056623795675852934	1804329.1703594914	504819.01013508445	504819.01013508445	-1.6250684453959427e-05	0.0025403457351293817	0.01573208874358334	75081600.0	0.105	0.02038878701168401
Saltmarsh_2_000043003	304992000.0	1.796077260574719	1.4400779378567607	0.0750047614041836	0.1500095228083672	0.12594377699193732	0.25188755398387463	0.5714285714285714	0.060477996343060544	1192261.6270497271	485210.7966791188	485210.7966791188	-3.141342382041116e-05	0.0024574674072160053	0.015203139230566737	73612800.0	0.105	0.019703268442814493
Saltmarsh_2_000043008	304992000.0	1.8934272224034423	0.847237461610417	0.07843600912421751	0.15687201824843502	0.14084272157004057	0.28168544314008115	0.8571428571428571	0.06300418130639526	1959625.9638704674	655089.836881791	655089.836881791	-5.400818353055309e-05	0.0033294573679395084	0.020586262948233545	73612800.0	0.105	0.02667979678091067
Saltmarsh_2_000043057	304992000.0	1.9043192946315342	1.2148793973432146	0.07841618706267463	0.15683237412534926	0.14090370646368602	0.28180741292737205	0.8571428571428571	0.06574349353710811	1933607.3718945677	683262.000659069	683262.000659069	0.00010999926658327537	0.00330631073671207	0.02060677772325811	73267200.0	0.105	0.02670638392934251
Saltmarsh_2_000043392	304992000.0	1.9468108428347797	0.40545949158176176	0.09702641263479832	0.19405282526959663	0.16741490602787654	0.3348298120557531	1.0	0.07561801035295833	3536271.6536562736	1087529.3310474532	1087529.3310474532	-0.00029080728607105456	0.005728453941308321	0.035221538855666555	71539200.0	0.105	0.04564711435694386
Saltmarsh_2_000043403	304992000.0	0.43409351918580485	0.7333126532321301	0.0818252019600782	0.1636504039201564	0.13340799591018282	0.26681599182036564	1.0	0.06886176200527132	2460394.7101469464	608476.4400788544	608476.4400788544	9.613989385314024e-05	0.002946242306541132	0.018360749800697226	71452800.0	0.105	0.023795531741703606
Saltmarsh_2_000043517	304992000.0	1.5588437037693572	0.06313966118690084	0.09271506423667286	0.18543012847334572	0.17444192412021176	0.3488838482404235	1.0	0.07590673891482531	3171269.053463284	1240990.4484353072	1240990.4484353072	2.0362508676182237e-05	0.006184589733500354	0.038360426618633946	70848000.0	0.105	0.049715112897749596
Saltmarsh_2_000043676	304992000.0	1.5861532737499304	1.5791786660036378	0.08484177611394829	0.16968355222789658	0.1271093804602758	0.2542187609205516	1.0	0.07009917012755834	2662515.605441367	537636.1025059032	537636.1025059032	-1.4616604178851762e-05	0.002702797116708368	0.016740806018197413	69984000.0	0.105	0.021696084599583845
Saltmarsh_2_000043778	304992000.0	0.38359666674148385	0.5498708366360991	0.07587754048643255	0.1517550809728651	0.12204105870798529	0.24408211741597058	1.0	0.06304388148365198	2121530.5894070296	463247.21665161895	463247.21665161895	3.71838967637198e-05	0.002279052186494375	0.014165688891496652	69379200.0	0.105	0.01835873280337966
Saltmarsh_2_000043808	304992000.0	0.6121660056364993	1.170093258456673	0.07318999986628774	0.14637999973257548	0.11712734466789221	0.23425468933578442	0.8571428571428571	0.059550265885061675	1699918.4461062422	402477.39991865266	402477.39991865266	-1.6186198815228668e-05	0.002028573198408492	0.012559526957618224	69292800.0	0.105	0.016277146937073217
Saltmarsh_2_000043952	304992000.0	1.705917723715865	0.1896020531552507	0.07073179644012516	0.14146359288025032	0.11737689712874827	0.23475379425749654	0.8333333333333334	0.05841881083324551	1536628.0916421537	404089.83398426895	404089.83398426895	2.714241600538722e-05	0.0019933067539159577	0.012384228662483933	68515200.0	0.105	0.016049960346579177
Saltmarsh_2_000044062	304992000.0	0.02978419950877087	0.028505077350371666	0.10314673747413111	0.20629347494826222	0.19413939433393232	0.38827878866786464	1.0	0.08479957862032783	3916714.8452145606	1717721.316065647	1717721.316065647	7.177138744620185e-05	0.008516835192882034	0.05287010100667363	67910400.0	0.105	0.06851965090464902
Saltmarsh_2_000044196	304992000.0	1.6667063883138455	0.5366984469107821	0.07735559865861924	0.15471119731723848	0.13567083693144524	0.2713416738628905	1.0	0.06301500862746527	2210142.480339787	600548.4108385985	600548.4108385985	3.0519100848828973e-06	0.0029996901441081097	0.01859900045169024	67132800.0	0.105	0.024104304585390552
Saltmarsh_2_000044359	304992000.0	0.36852708040822413	1.8317594363077394	0.07547270656463241	0.15094541312926482	0.1116644883249143	0.2233289766498286	1.0	0.06305322270183002	2103401.574853692	370384.0845425946	370384.0845425946	5.982840116414666e-06	0.0018459375825965584	0.011449484884620859	66268800.0	0.105	0.014838532410468635
Saltmarsh_2_000044460	304992000.0	0.28729598812701074	1.7224586053127067	0.06990832883179504	0.13981665766359008	0.11066828159652412	0.22133656319304823	0.7142857142857143	0.05806150923793514	1286966.0422974024	347824.38719276397	347824.38719276397	2.2767593907995843e-05	0.001716354342055824	0.010662945575864495	65750400.0	0.105	0.013819177466320385
Saltmarsh_2_000044612	304992000.0	1.2238094465856046	0.5527953261005407	0.07209791875983834	0.14419583751967668	0.10683318037215053	0.21366636074430106	1.0	0.06074127120276292	1917170.3864226136	326588.4749062566	326588.4749062566	2.059670570631056e-05	0.0016123456688249725	0.010015994779617798	64886400.0	0.105	0.012980729234384666
Saltmarsh_2_000044716	304992000.0	0.05038435802968366	0.7342831337261422	0.08345639989300417	0.16691279978600834	0.1563828442904647	0.3127656885809294	1.0	0.06805744672578477	2574189.139550993	892221.6992246081	892221.6992246081	-5.0328653647185514e-06	0.00446614136148776	0.02768187176406504	64368000.0	0.105	0.03587570580622829
Saltmarsh_2_000044750	304992000.0	1.9844340813552157	0.898111989975813	0.08657203251961094	0.1731440650392219	0.14781900812664178	0.29563801625328356	1.0	0.07056706507379809	2768167.6747334604	786953.3380848721	786953.3380848721	4.208024423704715e-06	0.003930558666000656	0.02437088030765102	64195200.0	0.105	0.031584660878715726
Saltmarsh_2_000045321	304992000.0	0.2314900099766639	1.2018831337084808	0.07029604528605092	0.14059209057210184	0.1253252924840678	0.2506505849681356	0.6666666666666666	0.05716825524965922	1217490.1882026829	468986.4037546662	468986.4037546662	-2.612118629105164e-06	0.0023475441374024362	0.014550494329391319	61084800.0	0.105	0.01885744065089115
Saltmarsh_2_000045387	304992000.0	0.054750459731169654	0.9787419376575581	0.09613230982055904	0.19226461964111807	0.1574688547730237	0.3149377095460474	1.0	0.07705286577127984	3435915.4987401525	953506.2035032255	953506.2035032255	-0.00010778714624024282	0.0048753181637563705	0.030115723063719603	60739200.0	0.105	0.039029977090580606
Saltmarsh_2_000045453	304992000.0	0.16513521887060278	0.7733067029991065	0.07499506270257697	0.14999012540515394	0.1325865028014088	0.2651730056028176	0.8571428571428571	0.0612517020532063	1779526.0808666057	559780.1701990739	559780.1701990739	1.084610363921712e-05	0.002788054747356152	0.01729480548686043	60393600.0	0.105	0.022414067910971117
Saltmarsh_2_000045462	304992000.0	0.33318125910449026	0.8986180682455038	0.08188150548360677	0.16376301096721355	0.12558299454303318	0.25116598908606635	1.0	0.06845146352261827	2472062.5611173175	518659.22108220577	518659.22108220577	3.517580114563738e-05	0.0025581203042653916	0.015893704934493554	60307200.0	0.105	0.020598241595103647
Saltmarsh_2_000045473	304992000.0	0.9370999026015892	1.1586713605235817	0.07831243869965293	0.15662487739930586	0.1295142197328844	0.2590284394657688	1.0	0.06145587439338365	2296159.071939926	517176.64119316405	517176.64119316405	-0.00012252055384795327	0.0027084037598137734	0.01666765927399636	60220800.0	0.105	0.021601286419099284
