plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050613	313632000.0	0.06522224875905058	1.9611447290526074	0.15835289405631084	0.3167057881126217	0.24540427683886024	0.49080855367772047	1.0	0.17806068725056118	9233918.446236389	5181292.184536195	5181292.184536195	0.00036641708806770326	0.025540043834613273	0.11780875288342443	41126400.0	0.105	0.15268014373691807
Saltmarsh_4_000050712	313632000.0	0.48282464684191906	0.173488306445577	0.09070730875179729	0.18141461750359458	0.12896692118864914	0.2579338423772983	0.6666666666666666	0.10014240155144341	2046487.0978850145	768218.2859522206	768218.2859522206	-0.00014012857931225767	0.003981220009073361	0.018166957352432258	40608000.0	0.105	0.023544376728752207
Saltmarsh_4_000050735	313632000.0	1.0522210512066295	1.1502453380485884	0.0752780051238287	0.1505560102476574	0.11369771989345927	0.22739543978691854	0.25	0.0962933453420798	522105.3376446732	593145.4821948127	522105.3376446732	2.469911629906108e-05	0.002585827571924305	0.011915267197441303	40521600.0	0.105	0.015442186287883929
Saltmarsh_4_000050845	313632000.0	0.7197054894754256	1.4779124693418648	0.10231058878683952	0.20462117757367904	0.15527790892378668	0.31055581784757336	0.9090909090909091	0.11499878680834207	3509380.619291377	1324583.0438021922	1324583.0438021922	5.6085293160404795e-05	0.0065668299258505565	0.030252738449155925	39916800.0	0.105	0.03920754903010608
Saltmarsh_4_000050883	313632000.0	0.7819115108112595	1.2004543514833317	0.08105967408646188	0.16211934817292376	0.1086378573816565	0.217275714763313	0.5	0.08956586448919207	1232249.44810894	471799.71605764155	471799.71605764155	-0.00015425777325118496	0.002513256353539393	0.01140260166377791	39657600.0	0.105	0.01477777175625617
Saltmarsh_4_000050897	313632000.0	0.5565501127380779	0.6562874454387722	0.11351891469569803	0.22703782939139605	0.16228753199243548	0.32457506398487096	0.4666666666666667	0.1317883376032114	2209904.8098197905	1599313.8780057484	1599313.8780057484	0.00020120839037141534	0.007795360999657327	0.03604709064868768	39571200.0	0.105	0.04671702948069923
Saltmarsh_4_000050973	313632000.0	0.6310698843900278	0.7739147660812484	0.09499112089253448	0.18998224178506895	0.13484732694824111	0.26969465389648223	0.6	0.10844297494207109	1998739.1529661685	906849.1616359486	906849.1616359486	1.6107149035136242e-05	0.004518138659144607	0.020792138741358296	39225600.0	0.105	0.026946611808800352
Saltmarsh_4_000051017	313632000.0	1.093804450549773	1.2368677709538969	0.08386228109079631	0.16772456218159262	0.12158524129094686	0.24317048258189372	0.8888888888888888	0.09115128809945623	2340658.7216471327	628751.8975694565	628751.8975694565	-0.00015089733574605952	0.003294656823593342	0.014999123373400921	38966400.0	0.105	0.019438863891927595
Saltmarsh_4_000051093	313632000.0	0.33891106137098626	1.230092571490913	0.08573764516762718	0.17147529033525435	0.12107353569197242	0.24214707138394484	0.4444444444444444	0.09746479723188611	1208125.7642856368	655407.7672645209	655407.7672645209	-1.1766355416758818e-05	0.003288805191739363	0.015111346439335243	38534400.0	0.105	0.019584304985378474
Saltmarsh_4_000051148	313632000.0	0.523946001386038	1.7642137777355624	0.09101932214159272	0.18203864428318545	0.12975867531115098	0.25951735062230197	0.4	0.09800031809579757	1246080.761661848	763168.8984245217	763168.8984245217	-0.00025529353416542866	0.004071138026288037	0.01846526788102626	38275200.0	0.105	0.02393098717381003
Saltmarsh_4_000051259	313632000.0	1.1811283046133974	0.644979438108048	0.07380159459014966	0.14760318918029933	0.09599532453559895	0.1919906490711979	0.2857142857142857	0.08340737455421024	582000.2924865556	336885.00491063506	336885.00491063506	-9.399474524058801e-05	0.0017784197697937633	0.008083820968065243	37670400.0	0.105	0.010476631974612554
Saltmarsh_4_000051299	313632000.0	1.2834068472925524	0.7070937812678093	0.09262335784722597	0.18524671569445195	0.13173251966366925	0.2634650393273385	0.9090909090909091	0.10223580129218825	2909925.6585307503	818426.8468525481	818426.8468525481	-0.0001498216093724549	0.004241955843635195	0.0193562217570102	37411200.0	0.105	0.02508566339708522
Saltmarsh_4_000051351	313632000.0	1.6924350742483703	1.4959967633594307	0.07969391784970313	0.15938783569940626	0.09627976259976231	0.19255952519952463	0.375	0.09933912025557624	879101.430770926	383983.98884467076	383983.98884467076	1.127619267551395e-05	0.0019086437515478398	0.008787908755819472	37152000.0	0.105	0.011389129747542035
Saltmarsh_4_000051485	313632000.0	1.7523301191949197	1.6319565735174941	0.10044212907141839	0.20088425814283678	0.1471671876583019	0.2943343753166038	0.7857142857142857	0.11245938142140707	2934483.1816701815	1141666.3134632811	1141666.3134632811	-4.023629748074655e-05	0.005748567864797153	0.026393752692191123	36460800.0	0.105	0.0342063034890797
Saltmarsh_4_000051504	313632000.0	1.6453181369106318	0.32076595541655917	0.07666122681768246	0.15332245363536492	0.0980053117078501	0.1960106234157002	0.2857142857142857	0.09371615118450587	617710.2633893205	387806.44432879734	387806.44432879734	4.750427478983615e-05	0.0018915279468541507	0.008745432192974655	36374400.0	0.105	0.011334080122095153
Saltmarsh_4_000051586	313632000.0	0.4790866581430695	1.4710971873908116	0.08405889345873911	0.16811778691747822	0.10923243170397615	0.2184648634079523	0.6666666666666666	0.10008884946505228	1738729.3163121073	520827.63507943973	520827.63507943973	1.4947806460485161e-05	0.0025891903689367135	0.011920979241483415	35856000.0	0.105	0.015449589096962505
Saltmarsh_4_000051651	313632000.0	1.0040935742810329	1.6004005915633723	0.08563138346567543	0.17126276693135087	0.12523031097239173	0.25046062194478347	0.5	0.09684002289065609	1353324.7662796436	710588.9619735663	710588.9619735663	1.462614986652306e-05	0.0035383186600013087	0.016285091890245417	35510400.0	0.105	0.021105479089758062
Saltmarsh_4_000051750	313632000.0	1.0528285664523858	0.4272029571222198	0.09834366602216281	0.19668733204432562	0.1289002861258832	0.2578005722517664	0.5833333333333334	0.11501527645371175	2088777.0351699267	838992.5962031698	838992.5962031698	-3.972763195932323e-05	0.0042346906129751725	0.019432907582725152	34992000.0	0.105	0.025185048227211796
Saltmarsh_4_000051773	313632000.0	1.6793430420853184	1.7075832571180736	0.0885383539098335	0.177076707819667	0.1178707967290573	0.2357415934581146	0.5	0.10152583044988137	1456134.507294847	625619.7162526728	625619.7162526728	-7.402137046152264e-05	0.003202119951724887	0.014650481416719388	34905600.0	0.105	0.018987023916068328
Saltmarsh_4_000051782	313632000.0	1.174635465194414	0.9509888865262004	0.08656729232096017	0.17313458464192033	0.10726044308911942	0.21452088617823883	0.375	0.10683641235033671	1035966.7727867778	520090.016296947	520090.016296947	3.563433361761497e-05	0.00256481574786712	0.011829582467175716	34819200.0	0.105	0.01533113887745973
Saltmarsh_4_000051830	313632000.0	1.4458219161549817	0.5811884210148097	0.10020108375599264	0.20040216751198528	0.1419592385073036	0.2839184770146072	1.0	0.11245938142140706	3727115.439193997	1042288.6820786903	1042288.6820786903	-9.230559018143843e-05	0.00530374900057489	0.02429624578167002	34560000.0	0.105	0.03148793453304435
Saltmarsh_4_000051850	313632000.0	0.8820531058339949	0.16053347505880233	0.0960203311136892	0.1920406622273784	0.14895637597237302	0.29791275194474603	1.0	0.10838757623201131	3392932.013791302	1161915.488111182	1161915.488111182	0.000107224939474777	0.005702352501081134	0.026328699013370142	34473600.0	0.105	0.034121993921327705
Saltmarsh_4_000051928	313632000.0	1.43841099586604	1.9336973172308078	0.10215452786448	0.20430905572896	0.13133589629932535	0.2626717925986507	0.6363636363636364	0.11870712483370743	2469343.79091086	889760.0665939397	889760.0665939397	-0.00013201401634620972	0.0045808143493159086	0.020932223011291363	34041600.0	0.105	0.027128161022633608
Saltmarsh_4_000052060	313632000.0	1.2267571969073645	1.2337673620355911	0.09592190109727282	0.19184380219454564	0.12731951951247364	0.2546390390249473	0.4	0.11299490228531851	1358124.2603681074	809180.5083865902	809180.5083865902	2.5389088745877628e-05	0.004020513453187074	0.01851316045267061	33350400.0	0.105	0.02399305594666111
Saltmarsh_4_000052202	313632000.0	1.5396735373391632	0.9630146221838107	0.09196853132576747	0.18393706265153495	0.11524977219736551	0.23049954439473103	0.8181818181818182	0.1282739819337924	2500549.97022008	709544.8911544468	709544.8911544468	0.000502383065554203	0.0030453413902180307	0.014505961464929332	32572800.0	0.105	0.018799726058548415
Saltmarsh_4_000052282	313632000.0	1.6235682246761018	1.1283625045618495	0.11478250148581359	0.22956500297162719	0.1668638433206064	0.3337276866412128	0.75	0.13024012145695385	3646317.2985314513	1690549.9576690774	1690549.9576690774	4.857373819723912e-05	0.008404176050148149	0.038694007244742326	32140800.0	0.105	0.05014743338918606
Saltmarsh_4_000052518	313632000.0	1.8399785736641632	1.3784722014910775	0.08559732589601632	0.17119465179203264	0.10918806201033475	0.2183761240206695	0.2	0.10196317248874243	542009.9933015556	524848.4255532925	524848.4255532925	-1.4580926569883901e-05	0.0026388230543363464	0.012119679502219656	30844800.0	0.105	0.015707104634876675
Saltmarsh_4_000052584	313632000.0	1.2583517324654112	0.20054213542960664	0.11949838406866475	0.2389967681373295	0.15686494697797304	0.3137298939559461	0.8125	0.1484815270329515	4246844.124545035	1591567.2366598363	1591567.2366598363	0.00044983942034077656	0.007507996762958404	0.03497431724409482	30499200.0	0.105	0.04532671514834689
Saltmarsh_4_000052622	313632000.0	0.7662275105964269	0.163562475887695	0.08360074358470428	0.16720148716940855	0.11589039649797245	0.2317807929959449	0.375	0.0971524100612711	965806.7745006703	591107.0669437835	591107.0669437835	3.8843659893392744e-05	0.0029166916748255252	0.013450844254118983	30326400.0	0.105	0.017432294153338204
Saltmarsh_4_000052690	313632000.0	0.26428162105576636	1.3455677750276571	0.09902178103007066	0.19804356206014131	0.13525839895080496	0.27051679790160993	0.3076923076923077	0.11490415058274199	1113524.1665014077	944992.7870916473	944992.7870916473	2.1833531810211936e-05	0.0047031304036480245	0.021648523906006533	29894400.0	0.105	0.028056486982184464
Saltmarsh_4_000052751	313632000.0	0.3883607299636125	1.8874903937648546	0.11928523778187027	0.23857047556374053	0.18176826686072536	0.3635365337214507	1.0	0.13229596675546082	5266868.972395864	2095137.1123336258	2095137.1123336258	-6.325425147354381e-05	0.010538939813141673	0.04839859320959523	29635200.0	0.105	0.06272457679963542
Saltmarsh_4_000052766	313632000.0	1.8764483576063267	0.016037214529551536	0.08611946075364917	0.17223892150729833	0.1392869639715812	0.2785739279431624	0.6666666666666666	0.09559047420819602	1823338.637119481	918330.7127434198	918330.7127434198	3.3897878584724685e-05	0.004557755685132375	0.020992102849285696	29548800.0	0.105	0.027205765292674263
Saltmarsh_4_000052797	313632000.0	0.8457916990342724	0.5118439482843895	0.10103050841423138	0.20206101682846275	0.12744986225579785	0.2548997245115957	0.7692307692307693	0.12229957729578016	2898536.4203579375	850913.7575171035	850913.7575171035	2.1392495443044515e-05	0.0042331762921424725	0.019487064316607614	29376000.0	0.105	0.025255235354323467
Saltmarsh_4_000052862	313632000.0	1.0968090646214097	0.7098122592325922	0.07250201479618078	0.14500402959236156	0.08983627179492314	0.17967254358984627	0.16666666666666666	0.08575027833382289	325969.1817195448	294200.9817117949	294200.9817117949	-5.1651884777715934e-05	0.0015226567933366904	0.006950073389545271	29030400.0	0.105	0.009007295112850672
Saltmarsh_4_000052883	313632000.0	1.7239539215831048	0.8989983933281451	0.10072985904661043	0.20145971809322086	0.1351560954282188	0.2703121908564376	1.0	0.13446230387342148	3658991.98474915	1069505.0799214009	1069505.0799214009	0.0007379487873472469	0.004609576612259757	0.021934445076744895	28857600.0	0.105	0.028427040819461385
Saltmarsh_4_000052946	313632000.0	1.0430149988059039	0.6089799164228311	0.09383052965740121	0.18766105931480243	0.1378749898820093	0.2757499797640186	0.6666666666666666	0.10618760822675166	2165576.4866276053	946799.9303394217	946799.9303394217	3.0644879835262616e-05	0.004703354771861846	0.021658366980025476	28512000.0	0.105	0.028069243606113018
Saltmarsh_4_000053083	313632000.0	0.8372015494253291	1.5974340153924491	0.09527525434747672	0.19055050869495344	0.12979558112809866	0.2595911622561973	0.8333333333333334	0.11299490228531851	2782415.8208118263	851673.1415389162	851673.1415389162	0.00011348312484246552	0.0041448825828521154	0.019173148616407766	27820800.0	0.105	0.024848400606864465
Saltmarsh_4_000053277	313632000.0	1.2924377337464918	1.5069296596012678	0.10434534369447872	0.20869068738895744	0.1334171111576914	0.2668342223153828	0.7692307692307693	0.13635699997345604	3049124.5566377733	1033968.4378968179	1033968.4378968179	0.0004760114191167874	0.0046938307703673025	0.022059938724400596	26784000.0	0.105	0.028589680586823173
Saltmarsh_4_000053299	313632000.0	1.6768851610302193	0.5382489085183055	0.0881179662099911	0.1762359324199822	0.11804958058907239	0.23609916117814478	1.0	0.10371254064418652	2864210.4544459884	641602.3894226886	641602.3894226886	3.2249613272027165e-05	0.0031757623338414163	0.01463555056421955	26611200.0	0.105	0.018967673531228538
Saltmarsh_4_000053446	313632000.0	0.49951664960744524	1.0497421907383246	0.09765404348003495	0.1953080869600699	0.12413647576143606	0.24827295152287213	0.6666666666666666	0.11773091492553552	2346702.363617531	780689.4251445958	780689.4251445958	2.1930027847613404e-05	0.0038815170978753655	0.017870546003451317	25833600.0	0.105	0.023160227620472904
Saltmarsh_4_000053503	313632000.0	1.1500158736707466	1.3616543764559683	0.09012430055785704	0.18024860111571409	0.11694576985362101	0.23389153970724202	0.8	0.1146460916157122	2373369.2817344638	675997.9587325449	675997.9587325449	0.00024836896210784706	0.0031316208315548774	0.014648691360331766	25574400.0	0.105	0.01898470400298997
Saltmarsh_4_000053850	313632000.0	1.092170906851347	0.058006454312747424	0.14541781301798337	0.29083562603596674	0.1923015745333615	0.384603149066723	1.0	0.1712449671644153	7807300.389700847	2791991.8313523987	2791991.8313523987	5.286425036587182e-05	0.013907094906396121	0.06400270398092092	23673600.0	0.105	0.08294750435927352
Saltmarsh_4_000053861	313632000.0	0.7017771085720381	0.20711788497501682	0.07207106641796811	0.14414213283593622	0.0848618190175315	0.169723638035063	0.2	0.08996750513712568	384774.63486517174	266427.5682950305	266427.5682950305	-1.8441812746710327e-05	0.0013505796542218629	0.006192010694564054	23587200.0	0.105	0.008024845860155014
Saltmarsh_4_000054044	313632000.0	1.9805795998334383	0.4094330211866104	0.08176364576189384	0.16352729152378767	0.0960661564276053	0.1921323128552106	0.2	0.10442656846273511	493141.38920661685	394741.3783766158	394741.3783766158	1.969748804293934e-05	0.0019540094038401398	0.009004937687281358	22636800.0	0.105	0.01167039924271664
Saltmarsh_4_000054165	313632000.0	1.8594345986085716	1.5206126218841542	0.10851985229527598	0.21703970459055197	0.1468273465224411	0.2936546930448822	0.9333333333333333	0.12703744938344133	4054511.8020591154	1223202.2490094027	1223202.2490094027	5.7063735217566074e-05	0.006058947509829447	0.027918290310383516	21945600.0	0.105	0.036182104242257034
Saltmarsh_4_000054225	313632000.0	1.2845209909904645	0.5329983922723354	0.095441833265838	0.190883666531676	0.11939940322362375	0.2387988064472475	0.36363636363636365	0.12044991641713862	1214658.2848957705	727954.3191580917	727954.3191580917	0.00016098628706113236	0.0034787853087293263	0.016157696200066247	21600000.0	0.105	0.020940374275285858
Saltmarsh_4_000054277	313632000.0	1.2564421483656165	1.6517540006164935	0.09500156771251399	0.19000313542502797	0.1309548902834096	0.2619097805668192	0.75	0.11041466539556329	2496242.339897717	855052.1448063873	855052.1448063873	4.482405505952091e-05	0.004230436668972415	0.019497898100496912	21340800.0	0.105	0.025269275938244
Saltmarsh_4_000054363	313632000.0	1.5824279041798899	1.6534569127869676	0.07467939897717904	0.14935879795435808	0.0987220891171491	0.1974441782342982	0.5714285714285714	0.09036914578505925	1171263.8911124999	386628.9642800296	386628.9642800296	6.309996471233156e-05	0.0018700448566878163	0.008662240883721481	20908800.0	0.105	0.01122626418530304
Saltmarsh_4_000054381	313632000.0	0.3040528148669437	1.9790201396348743	0.10350111135298773	0.20700222270597546	0.12262818218812697	0.24525636437625395	0.5	0.13035064664754	1978270.412442938	807962.1748544956	807962.1748544956	6.543067809876117e-06	0.004033267806462602	0.01855296354956451	20822400.0	0.105	0.024044640760235606
Saltmarsh_4_000054440	313632000.0	0.9207101235760042	0.5760577894941576	0.09859552320295134	0.19719104640590268	0.12938215334119554	0.2587643066823911	0.5	0.11781459006052165	1791023.5375197642	864195.3593151692	864195.3593151692	6.641618775026122e-05	0.004254560608825585	0.019630420811979504	20476800.0	0.105	0.025441025372325437
Saltmarsh_4_000054569	313632000.0	0.11190808285454001	0.49541889394573957	0.08691331801046852	0.17382663602093704	0.11194135683230758	0.22388271366461515	0.4444444444444444	0.10924625623793831	1228282.5046893551	589506.602553111	589506.602553111	0.0001709429762349595	0.0027765900365305956	0.012938705692222705	19785600.0	0.105	0.016768562577120626
Saltmarsh_4_000054696	313632000.0	0.8312816789599107	0.6839921555912172	0.1006726437281036	0.2013452874562072	0.126070517417091	0.252141034834182	0.45454545454545453	0.12450860085941495	1695652.7279938909	841733.4791076775	841733.4791076775	9.790375083084269e-05	0.004110763644707545	0.019000678055501423	19094400.0	0.105	0.024624878759929844
Saltmarsh_4_000054805	313632000.0	0.21513778738292988	0.2529236026808661	0.07552649170832207	0.15105298341664414	0.09293192362640575	0.1858638472528115	0.2857142857142857	0.09252340016943038	602004.847923148	337272.2258620848	337272.2258620848	1.3140131450125117e-06	0.0016850471161654113	0.007749768578422478	18489600.0	0.105	0.010043700077635533
Saltmarsh_4_000054998	313632000.0	1.5154427769392111	0.028155981155969734	0.102128999645047	0.204257999290094	0.13782435581119923	0.27564871162239846	0.75	0.12250039761974697	2873588.7344018323	1034206.2396490034	1034206.2396490034	0.00017660204163724106	0.004994429156607776	0.023142789175643486	17452800.0	0.105	0.02999305477163396
Saltmarsh_4_000055001	313632000.0	0.9546803061501439	1.9867270331993812	0.10281220453133208	0.20562440906266416	0.14242593269287473	0.28485186538574947	0.5	0.11808235049247741	1952581.4709773213	1086321.8725953398	1086321.8725953398	-1.3243627901534175e-06	0.005432933725766852	0.024981264982287633	17452800.0	0.105	0.03237571941704477
Saltmarsh_4_000055031	313632000.0	0.011454313825399742	0.5136408280293365	0.09488032796460891	0.18976065592921781	0.1176024848078914	0.2352049696157828	0.5714285714285714	0.1208938350280126	1887132.4033338567	703857.2513027329	703857.2513027329	0.00016583696886751393	0.0033534492876461505	0.015586206638659925	17280000.0	0.105	0.020199723803703263
Saltmarsh_4_000055048	313632000.0	1.48488155531477	1.7674353288461808	0.08450769009630016	0.16901538019260032	0.10060414598827085	0.2012082919765417	0.6666666666666666	0.11480228520101969	1739395.8743708034	473511.24332439736	473511.24332439736	0.00019373323870294215	0.0021738229779190445	0.0101897555550952	17193600.0	0.105	0.013205923199403379
Saltmarsh_4_000055077	313632000.0	1.0964789334574783	1.9580520845947387	0.10422151747845147	0.20844303495690295	0.14034393013411794	0.2806878602682359	1.0	0.12183099653985766	4009408.111627043	1069287.9769723031	1069287.9769723031	2.874465488119076e-05	0.005317695229980325	0.024481425821008578	17020800.0	0.105	0.03172792786402712
Saltmarsh_4_000055113	313632000.0	0.5125536427569921	0.8232758974685952	0.07998625255489666	0.15997250510979333	0.10977101520716047	0.21954203041432094	0.375	0.09277898967266082	885275.4621635488	503827.8583443909	503827.8583443909	1.605649947103655e-05	0.002503082792250918	0.011526134231315413	16848000.0	0.105	0.014937869963784775
Saltmarsh_4_000055136	313632000.0	0.42561624855037916	0.8406460910838416	0.08648562323041627	0.17297124646083253	0.11366707192824135	0.2273341438564827	0.7	0.10332205668091775	1929614.0261206338	585357.8605719217	585357.8605719217	4.624177443747317e-05	0.0028805475284221353	0.013292038543547048	16761600.0	0.105	0.017226481952436975
Saltmarsh_4_000055138	313632000.0	0.45520091884845937	1.4191105699166306	0.07069392610760188	0.14138785221520375	0.086848784868033	0.173697569736066	0.16666666666666666	0.10933550971525687	300952.3229595345	343523.1672609951	300952.3229595345	0.0001621888905525273	0.0013425727242451452	0.006335822645119369	16675200.0	0.105	0.008211226148074702
Saltmarsh_4_000055151	313632000.0	0.4167219883970259	1.2582358366895445	0.09187592011044618	0.18375184022089236	0.11345138628622625	0.2269027725724525	1.0	0.11316225255529085	3114831.84809995	615289.1954812161	615289.1954812161	2.742051579236824e-05	0.003049025461613712	0.014047939604570677	16675200.0	0.105	0.0182061297275236
Saltmarsh_4_000055261	313632000.0	1.787758519306639	0.0994898533476678	0.0737569556466011	0.1475139112932022	0.08422728942689658	0.16845457885379317	0.16666666666666666	0.09621524854942605	334528.24205504445	274653.42678158084	274653.42678158084	1.0922758288953128e-05	0.001362344375618951	0.00627547369901678	16070400.0	0.105	0.008133013913925747
Saltmarsh_4_000055264	313632000.0	0.337244592970134	1.1140390139424023	0.0707489044484907	0.1414978088969814	0.0848565895421247	0.1697131790842494	0.3333333333333333	0.08785889173547426	616851.3494481416	262935.4838992863	262935.4838992863	-5.238053223914499e-06	0.001319915472720346	0.006064209484631386	16070400.0	0.105	0.007859215492082277
Saltmarsh_4_000055265	313632000.0	0.1598308266007522	9.066338717533817e-05	0.1175065771173796	0.2350131542347592	0.1436279668313192	0.2872559336626384	0.5	0.14459063325609475	2550174.3979333835	1253800.252586019	1253800.252586019	4.4928642179489775e-06	0.006264508398712146	0.028810962567973834	15984000.0	0.105	0.03733900748809409
Saltmarsh_4_000055309	313632000.0	0.3628725257630421	1.428783651070893	0.08820827175907504	0.1764165435181501	0.11742226750277288	0.23484453500554575	0.6	0.1021506047911114	1729534.1241337738	624219.8271090012	624219.8271090012	-3.69423728156168e-05	0.003158041508360623	0.014484871829316476	15811200.0	0.105	0.018772393890794156
Saltmarsh_4_000055376	313632000.0	1.5980809669844107	0.09606807072244461	0.07813752751562332	0.15627505503124664	0.09746896827479044	0.1949379365495809	0.5714285714285714	0.09793337798780866	1282608.845651049	393957.3484224683	393957.3484224683	6.73145169103901e-05	0.0019024722252019514	0.008815568175375198	15465600.0	0.105	0.011424976355286257
Saltmarsh_4_000055421	313632000.0	0.5006251276034437	0.9171569343240116	0.06004417511596034	0.12008835023192067	0.06916100983538341	0.13832201967076682	0.25	0.07872156699498493	332025.6064772745	152008.03067407833	152008.03067407833	1.5619560586351564e-05	0.00074442059278404	0.0034387340155520307	15206400.0	0.105	0.004456599284155432
Saltmarsh_4_000055501	313632000.0	1.630323177085796	0.9189686608929903	0.08409284755743858	0.16818569511487716	0.10070498272933716	0.20140996545867432	0.3333333333333333	0.10734759135679765	867609.5417253191	450248.311391144	450248.311391144	5.518589329498152e-05	0.0021960556636607385	0.010153442119754772	14774400.0	0.105	0.013158860987202184
Saltmarsh_4_000055583	313632000.0	1.36911243433908	1.7446644533399993	0.08161607552331848	0.16323215104663696	0.1006679557463182	0.2013359114926364	0.625	0.10322164651893437	1530398.806746534	439681.39466446504	439681.39466446504	7.870778829395086e-05	0.002119699185028374	0.009825849378390438	14342400.0	0.105	0.012734300794394008
Saltmarsh_4_000055614	313632000.0	0.03420969767996285	0.3746166686391914	0.11407783359945901	0.22815566719891803	0.14932166196152072	0.29864332392304144	0.8461538461538461	0.13362820615955426	4075936.732442314	1306943.57202262	1306943.57202262	-5.509763171722935e-05	0.006589815491830329	0.030247251449301883	14169600.0	0.105	0.03920043787829524
Saltmarsh_4_000055656	313632000.0	0.5993396958926689	0.1903602072170001	0.07712260435438141	0.15424520870876282	0.09343074192265532	0.18686148384531065	0.25	0.08856176286935806	558505.7444656852	325516.24019939767	325516.24019939767	-0.000145197632194912	0.0017727788331919003	0.008006679019499035	13910400.0	0.105	0.01037665600927075
Saltmarsh_4_000055657	313632000.0	0.315065108816438	1.547693364881196	0.09605643878264301	0.19211287756528603	0.12307009027705951	0.24614018055411901	0.7692307692307693	0.1146460916157122	2622146.7348219985	751458.7719643489	751458.7719643489	-9.863576319055559e-07	0.00375828021745365	0.017280941980840788	13910400.0	0.105	0.022396100807169663
Saltmarsh_4_000055681	313632000.0	1.7689461991781745	0.7534791596736015	0.08609885072605702	0.17219770145211405	0.11136324964048362	0.22272649928096724	0.7777777777777778	0.10894502575198808	2108650.424289715	582019.2992529953	582019.2992529953	0.00019278241434004997	0.0027173140819249267	0.01268797290568836	13737600.0	0.105	0.016443612885772115
Saltmarsh_4_000055762	313632000.0	0.11031360114543842	0.2856646366447724	0.07264388350966298	0.14528776701932597	0.08062830210735925	0.1612566042147185	0.14285714285714285	0.095590474208196	278974.6776316776	246066.49669683058	246066.49669683058	-1.2377898760149034e-05	0.001242710382244302	0.005702052779315522	13305600.0	0.105	0.007389860401992916
Saltmarsh_4_000055822	313632000.0	0.0970989824480255	1.765252377640223	0.1278113469166322	0.2556226938332644	0.16753571448703106	0.3350714289740621	0.7222222222222222	0.1527573264307446	4347980.188591196	1877561.432631521	1877561.432631521	0.0001399736477150533	0.009247833515442552	0.04266484855134515	13046400.0	0.105	0.05529364372254331
Saltmarsh_4_000055908	313632000.0	0.9066780686277875	1.162854738349821	0.09237344823577112	0.18474689647154224	0.11117138537397166	0.2223427707479433	0.5	0.11283424602614509	1582368.1683669083	581635.9641111336	581635.9641111336	-5.906801681522045e-05	0.0029672478373708885	0.013585408052261765	12528000.0	0.105	0.017606688835731247
Saltmarsh_4_000055935	313632000.0	0.7381778727567871	1.673017010227564	0.0833422857377124	0.1666845714754248	0.10328734258406047	0.20657468516812094	0.6666666666666666	0.10201672457513354	1709522.054601318	461104.9036033422	461104.9036033422	1.1374877684668192e-05	0.0022941496403320427	0.010560702598866017	12441600.0	0.105	0.01368667056813036
Saltmarsh_4_000055976	313632000.0	0.6297329369245472	1.748803823219105	0.08124787016813463	0.16249574033626926	0.09440403565491975	0.1888080713098395	0.25	0.09793337798780866	616890.4360089784	357662.4013912601	357662.4013912601	-0.0001203002926090926	0.0019086122995653932	0.008656187642972442	12182400.0	0.105	0.011218419185292285
Saltmarsh_4_000055984	313632000.0	0.47835374355757465	0.7412029377057108	0.07971449691182812	0.15942899382365625	0.0862387410512897	0.1724774821025794	0.14285714285714285	0.10683641235033671	336244.384140344	309710.938713989	309710.938713989	-2.5481492634730043e-05	0.001574036186204675	0.007212504766565096	12182400.0	0.105	0.009347406177468364
Saltmarsh_4_000055996	313632000.0	0.083847022947799	1.5870431777002842	0.1266141312758196	0.2532282625516392	0.15550771280951659	0.31101542561903317	0.5	0.15463164945443472	2963656.7039686963	1577255.5456443385	1577255.5456443385	-3.2774946681000255e-05	0.007919052674902692	0.03638188625944462	12096000.0	0.105	0.047150924592240226
Saltmarsh_4_000056021	313632000.0	1.7590802766883544	0.37783529286340567	0.08463184948305683	0.16926369896611365	0.11206867816285415	0.2241373563257083	0.8	0.10015913657844067	2113712.826835657	554563.1058995491	554563.1058995491	2.7232970221753063e-05	0.0027455825592759926	0.012652412119028355	11923200.0	0.105	0.01639752610626075
Saltmarsh_4_000056112	313632000.0	1.1783987308019315	1.7314418114607621	0.08269015387034111	0.16538030774068221	0.09875044611623951	0.19750089223247902	0.3333333333333333	0.10734759135679765	836923.401884944	431160.1551529852	431160.1551529852	8.61531592049776e-05	0.0020696476165599485	0.009603139580061437	11491200.0	0.105	0.012445668895759623
Saltmarsh_4_000056118	313632000.0	1.4580394589739731	0.3430378418077782	0.07250190756546189	0.14500381513092378	0.08387315665970657	0.16774631331941314	0.16666666666666666	0.09184182816081578	324412.38051880256	262723.94686099974	262723.94686099974	-1.703555329171506e-05	0.0013306552875967138	0.006101797528036339	11404800.0	0.105	0.007907929596335095
Saltmarsh_4_000056184	313632000.0	1.1470297404099343	1.6079703158191987	0.07917622193531891	0.15835244387063782	0.08710315906274443	0.17420631812548887	0.14285714285714285	0.10734759135679765	330104.39439462934	319722.4197950318	319722.4197950318	2.2268739713932452e-05	0.0015763433592612265	0.007270864213001259	11059200.0	0.105	0.009423040020049633
