plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000050899	281664000.0	1.0372642758823187	0.8201249973620524	0.12400434770170589	0.24800869540341178	0.130297905225612	0.260595810451224	0.09523809523809523	0.1837121212121212	564973.3832362989	1233719.415141987	564973.3832362989	-0.0016094580922973336	0.004434325008478828	0.02588020774415318	7603200.0	0.07	0.03354074923642252
Saltmarsh_2_000051296	281664000.0	0.007608739360023042	0.24138045491191873	0.10971565596353526	0.21943131192707052	0.11224359019065447	0.22448718038130894	0.125	0.19270833333333331	555672.1264173463	910362.5746413	555672.1264173463	7.78640048289302e-06	0.0027705742316038386	0.017183379000538436	5529600.0	0.07	0.022269659184697813
Saltmarsh_2_000051344	281664000.0	1.0516049904785971	1.0967629319287857	0.21012128607685887	0.42024257215371774	0.23210798823282264	0.4642159764656453	0.6153846153846154	0.21262254901960784	10014215.046412013	4503629.124343823	4503629.124343823	0.0005266585625105687	0.021991487059208545	0.1368582601813221	5270400.0	0.07	0.17736830519499347
Saltmarsh_2_000051422	281664000.0	1.3818367220199566	1.8153107494976823	0.16928157678893124	0.3385631535778625	0.18321124232731237	0.36642248465462474	0.21052631578947367	0.19146825396825395	2228836.030530118	2501125.0538710095	2228836.030530118	-6.442553219515937e-06	0.011150622705870106	0.06911949915529303	4838400.0	0.07	0.08957887090525976
Saltmarsh_2_000051529	281664000.0	1.563519886432983	1.9964003381778734	0.21902314622142738	0.43804629244285476	0.2499928231081076	0.4999856462162152	0.5862068965517241	0.2123983739837398	10378299.777793217	5339372.752196377	5339372.752196377	0.0002537218053976359	0.02644314195558425	0.16418242225809618	4233600.0	0.07	0.21278041924649266
Saltmarsh_2_000051662	281664000.0	1.3929796303447004	0.38188935349682196	0.11118859082346978	0.22237718164693956	0.115708846180654	0.231417692361308	0.13333333333333333	0.1446078431372549	606911.5657901807	732383.5524361371	606911.5657901807	8.489904649872137e-05	0.002949658782452182	0.01837068867764211	3542400.0	0.07	0.023808412526224173
Saltmarsh_2_000051696	281664000.0	0.41777641832313295	1.729635506233864	0.16171261920618502	0.32342523841237003	0.17280407797662864	0.3456081559532573	0.2727272727272727	0.2274774774774775	2517810.5461718533	2521254.1447713207	2517810.5461718533	0.0036639250812985236	0.008925127649560743	0.058993377966452626	3369600.0	0.07	0.07645541784452262
Saltmarsh_2_000051844	281664000.0	1.306612044848484	1.9785503702023979	0.12996794834715686	0.2599358966943137	0.13744288393085696	0.2748857678617139	0.15384615384615385	0.1861111111111111	961393.5998355555	1349182.483833095	961393.5998355555	-5.917034833436991e-05	0.004866138347512147	0.030107431520330876	2505600.0	0.07	0.03901923125034881
Saltmarsh_2_000051875	281664000.0	1.2515433546821964	0.8777854604708697	0.12971436232808817	0.25942872465617633	0.13220761753337013	0.26441523506674025	0.23809523809523808	0.1950757575757576	1416682.096604407	1217944.2899737325	1217944.2899737325	0.0018308579339292802	0.004258863515939382	0.028232787127745008	2332800.0	0.07	0.036589692117557526
Saltmarsh_2_000051915	281664000.0	0.6089592514478541	1.5819767154287199	0.20215970925644455	0.4043194185128891	0.23218992808979141	0.46437985617958283	0.7058823529411765	0.23232323232323232	10433323.241995642	4942358.9380096	4942358.9380096	0.004352906653823513	0.020358888036224487	0.1305635537866798	2160000.0	0.07	0.16921036570753706
Saltmarsh_2_000052119	281664000.0	1.7479539841962684	0.8642990600188116	0.08482857082932832	0.16965714165865664	0.08660493861341606	0.17320987722683212	0.1111111111111111	0.1527777777777778	289681.36779210257	423109.37074782804	289681.36779210257	0.00020432492634129824	0.0012440819126192145	0.007916749249249996	1036800.0	0.07	0.010260107027027995
Saltmarsh_2_000052266	281664000.0	0.14864255111184277	1.528959101406174	0.09105900736408566	0.18211801472817132	0.10229691489032111	0.20459382978064222	1.0	0.40625	2199778.112707997	1159706.9164114322	1159706.9164114322	0.004707679317525206	0.001090855264531955	0.011470207242424254	259200.0	0.07	0.014865388586181834
Saltmarsh_2_000052286	281664000.0	1.6732537959044076	1.251035194360621	0.053871451028331664	0.10774290205666333	0.05701562023712332	0.11403124047424663	0.5	0.1125	496777.84287549806	121256.76918943795	121256.76918943795	0.00030997385135901964	0.00029630999458817015	0.0021468853812208143	172800.0	0.07	0.0027823634540621754
Saltmarsh_2_000052305	281664000.0	0.8994997073028452	1.8967286466972257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052306	281664000.0	0.21377362993829152	0.775605514997554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052307	281664000.0	1.9049788491781183	1.6257180781722038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052308	281664000.0	0.23150062618353107	0.9288247772775307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052309	281664000.0	1.8939052757845283	1.2770035543262166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052310	281664000.0	0.992364963526501	1.2048719423867926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052311	281664000.0	0.9903572127872418	0.8362144130123046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052312	281664000.0	0.6713444881900972	1.529691683888582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052313	281664000.0	0.6573513832118343	0.903371703501433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052314	281664000.0	0.2459191068016946	0.4063390325530314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052315	281664000.0	0.45790755856424026	1.429985120075994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052316	281664000.0	1.4285029682220445	0.6336626033443125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052317	281664000.0	0.46862003961497845	0.10914870971193036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052318	281664000.0	0.9378695227900384	1.0144540323714017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052319	281664000.0	1.7510341648111416	1.1552614585480967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052320	281664000.0	1.2820561591190267	1.1869230601752612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029878	282528000.0	1.6923311993929147	0.09066777880942589	0.3526799590672511	0.7053599181345022	0.48371912350501217	0.9674382470100243	1.0	0.30475427350427353	45880295.49633376	32120838.390452906	32120838.390452906	0.0017035440614080466	0.15890064789085648	0.9867747112318073	121996800.0	0.07	1.2788600257564222
Saltmarsh_2_000037008	282528000.0	0.7744924753827487	0.8079286497110127	0.2837771772114392	0.5675543544228784	0.3677862209904138	0.7355724419808276	0.9117647058823529	0.25059171597633134	27111145.784224153	14766009.172744693	14766009.172744693	0.0002931487899170693	0.0735368970738064	0.4561696854314792	83548800.0	0.07	0.5911959123191971
Saltmarsh_2_000037914	282528000.0	1.2320208757755131	0.5830265715622107	0.27287215302634266	0.5457443060526853	0.33026496519525944	0.6605299303905189	0.8105263157894737	0.24768856447688561	22337740.263692778	11297552.95827493	11297552.95827493	-0.0007347020993647424	0.0572224668907394	0.3540039537628039	78624000.0	0.07	0.4587891240765939
Saltmarsh_2_000039523	282528000.0	1.5110032213500508	1.511360801788846	0.30640078113986535	0.6128015622797307	0.40669112758253434	0.8133822551650687	0.9572649572649573	0.27103559870550165	33115848.983066596	19784537.2480461	19784537.2480461	0.001898168159939373	0.09702451808029113	0.6033812743530989	69897600.0	0.07	0.7819821315616161
Saltmarsh_2_000040008	282528000.0	0.23222752882714226	0.9117899342145526	0.3566891182307758	0.7133782364615516	0.442320580651134	0.884641161302268	1.0	0.32541666666666663	46942659.706344515	26977270.52031511	26977270.52031511	0.0014088976756086724	0.13347745492596688	0.8288743237773891	67305600.0	0.07	1.0742211236154964
Saltmarsh_2_000041260	282528000.0	1.941623228014443	0.6799611587925913	0.2798075354353368	0.5596150708706736	0.3609524511256331	0.7219049022512662	1.0	0.24802405498281788	28904875.005792137	14034865.1137618	14034865.1137618	0.0003664975570570467	0.06980782801175195	0.4331254543638275	60566400.0	0.07	0.5613305888555205
Saltmarsh_2_000042234	282528000.0	0.6648623713264354	0.13119817223963248	0.2978435166732011	0.5956870333464022	0.37309775823251956	0.7461955164650391	1.0	0.26706036745406814	32777771.65354289	15867998.786383409	15867998.786383409	-9.334176950807904e-05	0.07943333570142512	0.4923369267677641	55296000.0	0.07	0.6380686570910222
Saltmarsh_2_000044818	282528000.0	1.9415371574167943	1.3062131499251728	0.26567477263411293	0.5313495452682259	0.330020695988421	0.660041391976842	0.8888888888888888	0.26666666666666666	22862863.797400203	12185475.44460548	12185475.44460548	0.006547423191587166	0.05437995403144024	0.34366451805212944	41299200.0	0.07	0.44538921539555976
Saltmarsh_2_000045183	282528000.0	1.135971031056464	1.3917127398454687	0.23210253423733096	0.4642050684746619	0.2860020112762352	0.5720040225524704	0.6567164179104478	0.22070957095709576	12991823.341638442	7588966.488856643	7588966.488856643	0.0018614028588248635	0.036083429585458356	0.2255530401746958	39398400.0	0.07	0.29231674006640573
Saltmarsh_2_000045513	282528000.0	1.4340571536333007	0.797361319588969	0.17674152034753335	0.3534830406950667	0.19922429068610106	0.3984485813722021	0.23684210526315788	0.17721088435374147	2731703.7081711506	2808652.804284851	2731703.7081711506	5.7879164294141056e-05	0.013600639376561613	0.08437218425218528	37584000.0	0.07	0.10934635079083212
Saltmarsh_2_000045758	282528000.0	0.5709568428109064	1.9577383313641654	0.29335736380642896	0.5867147276128579	0.3718456144044032	0.7436912288088064	0.7142857142857143	0.25336700336700335	22836266.413044292	15089748.023524944	15089748.023524944	-0.0026820403693457173	0.07813078048697043	0.4816733109008293	36288000.0	0.07	0.6242486109274749
Saltmarsh_2_000046796	282528000.0	0.029369104702162696	1.8630375027095232	0.3268643605327423	0.6537287210654846	0.38361990467261	0.76723980934522	1.0	0.3090277777777778	39442149.510816574	18625100.62380023	18625100.62380023	0.0006098394555494879	0.09251566366345167	0.5741412504105108	30672000.0	0.07	0.744087060532022
Saltmarsh_2_000046818	282528000.0	0.24142334115320208	0.4066225172125646	0.2624558406292257	0.5249116812584514	0.2974064068606697	0.5948128137213394	0.8372093023255814	0.2469418960244648	21387084.11091388	8774837.773343856	8774837.773343856	-0.001324683829931915	0.045198872696651196	0.27887622707295245	30499200.0	0.07	0.36142359028654636
Saltmarsh_2_000047028	282528000.0	0.6422674281051794	1.1293581988835013	0.2578282397104146	0.5156564794208292	0.3061457220770811	0.6122914441541621	0.5952380952380952	0.2295138888888889	14719867.716804113	8910487.62416969	8910487.62416969	-0.0022661817216551167	0.04681861984250357	0.2879760111562509	29376000.0	0.07	0.37321691045850114
Saltmarsh_2_000047084	282528000.0	0.4619418026104889	1.3313216443110545	0.21140869772371276	0.4228173954474255	0.23065605166574984	0.4613121033314997	0.35714285714285715	0.23863636363636365	5808355.791278032	4897967.3888186235	4897967.3888186235	0.002952053812246773	0.021537783131846344	0.1364710132976955	29116800.0	0.07	0.17686643323381337
Saltmarsh_2_000047379	282528000.0	1.6181687522657282	0.5751584404574002	0.22240284538139984	0.4448056907627997	0.2589937184253574	0.5179874368507148	0.46153846153846156	0.20996168582375482	8435256.514838824	5744435.492481511	5744435.492481511	-4.201198128287592e-05	0.02876418944369043	0.17827553451147157	27475200.0	0.07	0.23104509272686719
Saltmarsh_2_000047806	282528000.0	0.8650291646069259	1.497849029091134	0.19145258171602428	0.38290516343204856	0.20467251182009974	0.4093450236401995	0.2553191489361702	0.19058641975308638	3468263.0065693306	3089584.726546594	3089584.726546594	-0.0004226818987758032	0.015870605531508774	0.0979638012410701	25228800.0	0.07	0.12696108640842685
Saltmarsh_2_000047995	282528000.0	1.2051459083835914	0.14704997373842033	0.29004676240252847	0.5800935248050569	0.3495331533041139	0.6990663066082278	0.7931034482758621	0.26816239316239315	24637741.342945594	13646575.922225071	13646575.922225071	0.000262655400521436	0.06797022421060392	0.4216297736891946	24192000.0	0.07	0.5464321867011962
Saltmarsh_2_000048147	282528000.0	0.2782965584299597	0.10282202285340847	0.24337228259773214	0.4867445651954643	0.2876601367296459	0.5753202734592918	0.35714285714285715	0.2257882882882883	7823389.25234334	7695752.939117279	7695752.939117279	-0.00030619999035510354	0.038784964685941496	0.24013303634356775	23328000.0	0.07	0.31121241510126385
Saltmarsh_2_000048175	282528000.0	0.8144671395659169	0.4133279532309333	0.22234654638425586	0.4446930927685117	0.2585098309948007	0.5170196619896014	0.40625	0.21234939759036148	7411223.34667784	5776170.14741326	5776170.14741326	0.00027472685937033475	0.02860612387769597	0.17761237909964472	23241600.0	0.07	0.23018564331313957
Saltmarsh_2_000048215	282528000.0	0.07057431576927442	0.02116070867634412	0.18554003458107207	0.37108006916214414	0.20243371459938414	0.4048674291987683	0.23529411764705882	0.22149122807017546	2990281.189451066	3548861.622183691	2990281.189451066	8.328778551855258e-05	0.014868118161736776	0.09225506118992535	22982400.0	0.07	0.11956255930214327
Saltmarsh_2_000048531	282528000.0	1.9343628255265188	1.0014846199874563	0.22369179632320277	0.44738359264640554	0.23867185625145693	0.47734371250291385	0.3023255813953488	0.22	5616087.684967612	4850068.8962351475	4850068.8962351475	-0.0010420810134559935	0.02529242549463173	0.1557529946093974	21254400.0	0.07	0.20185588101377902
Saltmarsh_2_000048629	282528000.0	0.9139671234096705	1.3600183426620343	0.1100500755965166	0.2201001511930332	0.11858991351233027	0.23717982702466053	0.13333333333333333	0.16898148148148148	597992.5876480363	923841.1336686002	597992.5876480363	-6.111960841606026e-05	0.003051082546656242	0.018853425330584435	20736000.0	0.07	0.02443403922843743
Saltmarsh_2_000048656	282528000.0	1.9845983407304066	0.34228033069069097	0.1608740603992661	0.3217481207985322	0.16013416506212372	0.32026833012424744	0.1875	0.19791666666666666	1778518.5347839613	1854642.455434123	1778518.5347839613	0.0006091263985350676	0.008283466275384739	0.05196073446570027	20649600.0	0.07	0.06734111186754756
Saltmarsh_2_000048720	282528000.0	1.9297995958288097	1.9016846740688733	0.3389011977559903	0.6778023955119806	0.39027503073066544	0.7805500614613309	1.0	0.3479437229437229	42081508.299612135	21268680.57177012	21268680.57177012	0.007921175123532756	0.09842222773531785	0.6180690885375426	20304000.0	0.07	0.8010175387446553
Saltmarsh_2_000049191	282528000.0	0.5691611770173106	0.489296244829555	0.18532559419168654	0.3706511883833731	0.19852115435052728	0.39704230870105456	0.2619047619047619	0.18627450980392155	3328780.609196717	2841431.9705207422	2841431.9705207422	-0.00020725418871737726	0.01441441404132109	0.08915187588553208	17712000.0	0.07	0.11554083114764957
Saltmarsh_2_000050463	282528000.0	0.9938843430927287	1.798872007893431	0.2996073760203394	0.5992147520406788	0.3547680374224026	0.7095360748448052	1.0	0.2801616915422886	33153539.381567128	14529091.84291931	14529091.84291931	0.0001572291425137179	0.07248823007208284	0.4495327751268794	10886400.0	0.07	0.5825944765644356
Saltmarsh_2_000050592	282528000.0	0.029399937899965867	0.5688916364309353	0.10466193060433636	0.20932386120867272	0.12447752795844712	0.24895505591689424	0.09090909090909091	0.19871794871794873	391090.7606310814	1310558.907957234	391090.7606310814	-0.0013847516313500248	0.003340205434505432	0.01932214987994652	10195200.0	0.07	0.025041506244410688
Saltmarsh_2_000050602	282528000.0	1.5740563065891364	0.8550365151846644	0.12028453276127002	0.24056906552254004	0.14762362930155554	0.2952472586031111	0.16666666666666666	0.1737179487179487	906656.0951097781	1606908.7023211897	906656.0951097781	-0.0005857373623563691	0.00511901783790526	0.031148537754098905	10108800.0	0.07	0.04036850492931218
Saltmarsh_2_000050664	282528000.0	1.5187894420087005	1.070932608371087	0.23432144856495332	0.46864289712990664	0.2775211952605241	0.5550423905210482	0.855072463768116	0.2694736842105263	16903041.71158412	8329978.79799985	8329978.79799985	0.008282680111665872	0.03336721387833338	0.21513570907433485	9763200.0	0.07	0.27881587896033794
Saltmarsh_2_000050899	282528000.0	1.0372642758823187	0.8201249973620524	0.11086406537336958	0.22172813074673917	0.11859297596640726	0.23718595193281453	0.13333333333333333	0.1699074074074074	606496.9590549988	924143.057989452	606496.9590549988	-4.658068679748266e-05	0.0030790654820724767	0.019041438578564836	8467200.0	0.07	0.02467770439782003
Saltmarsh_2_000051296	282528000.0	0.007608739360023042	0.24138045491191873	0.10986973649495688	0.21973947298991375	0.11236279743515845	0.2247255948703169	0.125	0.19270833333333331	557296.4669992357	912159.5452207595	557296.4669992357	5.285916438092786e-06	0.002781196418558086	0.01724672853183221	6393600.0	0.07	0.022351760177254543
Saltmarsh_2_000051344	282528000.0	1.0516049904785971	1.0967629319287857	0.21964787587197057	0.43929575174394114	0.2440966436240393	0.4881932872480786	0.5862068965517241	0.25186403508771926	10265348.88182652	5824121.628674753	5824121.628674753	0.004339341252833338	0.02478126689054043	0.15796559655037712	6134400.0	0.07	0.20472341312928874
Saltmarsh_2_000051422	282528000.0	1.3818367220199566	1.8153107494976823	0.18595595377287516	0.3719119075457503	0.20366295353807143	0.40732590707614286	0.4883720930232558	0.20112179487179485	6184813.226705573	3237114.9181881095	3237114.9181881095	0.0013190679634638852	0.014866506627476662	0.09348085099995451	5702400.0	0.07	0.12115118289594104
Saltmarsh_2_000051662	282528000.0	1.3929796303447004	0.38188935349682196	0.11160714090172856	0.22321428180345712	0.11605440375282099	0.23210880750564197	0.13333333333333333	0.1446078431372549	611684.6415405998	736571.7047481473	611684.6415405998	7.770104419145725e-05	0.0029807221635115414	0.018556061576980386	4406400.0	0.07	0.024048655803766583
Saltmarsh_2_000051696	282528000.0	0.41777641832313295	1.729635506233864	0.16331780529835263	0.32663561059670526	0.17467349204786667	0.34934698409573334	0.17142857142857143	0.19230769230769232	1718998.3481989643	2296133.054328109	1718998.3481989643	-0.0014566082148554337	0.010051599955850254	0.060856172959204834	4233600.0	0.07	0.07886960015512946
Saltmarsh_2_000051844	282528000.0	1.306612044848484	1.9785503702023979	0.10887452914792206	0.21774905829584412	0.11906616033521501	0.23813232067043003	0.1	0.18181818181818182	453844.2664556322	1035248.5434509154	453844.2664556322	-0.0008937981504941665	0.0031630194827723277	0.018714676295861696	3369600.0	0.07	0.024254220479436758
Saltmarsh_2_000051875	282528000.0	1.2515433546821964	0.8777854604708697	0.15388094501939276	0.3077618900387855	0.15872307956409742	0.31744615912819485	0.2857142857142857	0.22277777777777777	2400639.8343723994	2029296.5707722446	2029296.5707722446	0.002862248933699369	0.007284233920161854	0.04801932604394914	3196800.0	0.07	0.06223304655295808
Saltmarsh_2_000051915	282528000.0	0.6089592514478541	1.5819767154287199	0.2143325852408779	0.4286651704817558	0.2477637831437311	0.4955275662874622	0.6896551724137931	0.222943722943723	11587553.473551732	5493639.715543207	5493639.715543207	0.0024723792757891	0.024995819301926934	0.15742870715081472	3024000.0	0.07	0.20402760446745588
Saltmarsh_2_000052119	282528000.0	1.7479539841962684	0.8642990600188116	0.08783076699557492	0.17566153399114984	0.08902085798560995	0.1780417159712199	0.1	0.17083333333333334	284374.1826674581	503922.47350153286	284374.1826674581	2.40157397328022e-05	0.0013978551736044881	0.008689725072419479	1900800.0	0.07	0.011261883693855645
Saltmarsh_2_000052266	282528000.0	0.14864255111184277	1.528959101406174	0.19539298679630848	0.39078597359261696	0.21844503971567064	0.4368900794313413	0.6341463414634146	0.31918238993710685	8301337.737265012	5618188.502561801	5618188.502561801	0.011881983488920809	0.0162089590238882	0.11236601798603565	1123200.0	0.07	0.14562635930990223
Saltmarsh_2_000052362	282528000.0	1.4490086593947527	1.9533340373686734	0.08805466682059088	0.17610933364118175	0.08904419221546	0.17808838443092	0.1	0.2208333333333333	285764.28967267816	650833.012669621	285764.28967267816	2.53546740894197e-05	0.0014034667742739712	0.008725851945620618	604800.0	0.07	0.011308704121524321
Saltmarsh_2_000052368	282528000.0	1.5423687428919277	1.8602728515653646	0.08177768131684722	0.16355536263369444	0.09280686158874558	0.18561372317749117	0.375	0.1625	826434.1505311995	499165.84650692175	499165.84650692175	0.0013489574308693283	0.0011468718016652806	0.008458748103574604	604800.0	0.07	0.010962537542232687
Saltmarsh_2_000052402	282528000.0	0.010446179626355079	1.3134893223407211	0.09603149446994089	0.19206298893988177	0.11073475554329874	0.2214695110865975	1.0	0.32142857142857145	2684377.5417517344	1209688.204783923	1209688.204783923	0.004500611082835666	0.001547829941083949	0.014096057463218818	345600.0	0.07	0.01826849047233159
Saltmarsh_2_000052448	282528000.0	0.16455429682914247	1.2785211000746048	0.06265386654674182	0.12530773309348364	0.06981191718030404	0.13962383436060807	0.75	0.22916666666666666	867481.8372271975	322004.6215497098	322004.6215497098	0.0012112912877007204	0.00039873182004782873	0.0036831453963905685	172800.0	0.07	0.0047733564337221765
Saltmarsh_2_000052465	282528000.0	0.28665595484840933	1.7926329283579727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052466	282528000.0	1.8170769628935437	0.08039441118336388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052467	282528000.0	0.0722634711664456	0.18818404031010094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052468	282528000.0	1.9692109611538011	0.7682493259545213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052469	282528000.0	0.29171303384152725	1.88165927535989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052470	282528000.0	0.804630532720432	1.5814512943823837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052471	282528000.0	1.1378781726834901	0.7508659943282765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052472	282528000.0	1.8185921334571116	0.8317238466008654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052473	282528000.0	1.140182015932655	0.683580171940634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052474	282528000.0	1.4678022304379907	0.31053481877424227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052475	282528000.0	1.7065541698297877	0.3105365258106325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052476	282528000.0	1.7980664631714223	0.3660281143423214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052477	282528000.0	0.678715104660105	1.7541988684789214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052478	282528000.0	0.8271336731163659	1.3616914307951846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052479	282528000.0	0.2167236213264152	0.5371994392612889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052480	282528000.0	0.735116005555206	1.059947099955407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029878	283392000.0	1.6923311993929147	0.09066777880942589	0.35347231034606524	0.7069446206921305	0.48499736458797255	0.9699947291759451	1.0	0.30546709129511673	46084692.79933301	32373226.82533015	32373226.82533015	0.0017629092759504639	0.16010322485070028	0.9942891995384797	122860800.0	0.07	1.2885988026018698
Saltmarsh_2_000037008	283392000.0	0.7744924753827487	0.8079286497110127	0.28467588557577955	0.5693517711515591	0.368906891850939	0.737813783701878	0.9215686274509803	0.24862745098039216	27628938.949140888	14750314.61559245	14750314.61559245	-0.0006148790237408969	0.07436645210170315	0.4604043096485642	84412800.0	0.07	0.5966839853045393
Saltmarsh_2_000037914	283392000.0	1.2320208757755131	0.5830265715622107	0.27078180908825056	0.5415636181765011	0.32890361137759117	0.6578072227551823	0.8279569892473119	0.24829683698296837	22424340.52075596	11246589.32696246	11246589.32696246	5.7555795855646075e-05	0.05617539083895665	0.3483050837605833	79488000.0	0.07	0.451403388553716
Saltmarsh_2_000039523	283392000.0	1.5110032213500508	1.511360801788846	0.30366031130015986	0.6073206226003197	0.40529811335399274	0.8105962267079855	0.9401709401709402	0.2563511326860841	32195195.97775999	18703508.997322183	18703508.997322183	-0.0027896989278758666	0.09630724391448678	0.5942468168386958	70761600.0	0.07	0.7701438746229499
Saltmarsh_2_000040008	283392000.0	0.23222752882714226	0.9117899342145526	0.35254706621479237	0.7050941324295847	0.4396635234664074	0.8793270469328148	1.0	0.31511725293132326	45971670.42242099	25939336.139648788	25939336.139648788	-0.0010171427798445765	0.13071382347808852	0.8093157310502783	68169600.0	0.07	1.0488731874411608
Saltmarsh_2_000041260	283392000.0	1.941623228014443	0.6799611587925913	0.2749345180699764	0.5498690361399527	0.3581181055106162	0.7162362110212324	1.0	0.23917525773195875	27970226.40257985	13414171.48864376	13414171.48864376	-0.0006463601355683468	0.06771721757878715	0.41915229671878274	61430400.0	0.07	0.5432213765475424
Saltmarsh_2_000042234	283392000.0	0.6648623713264354	0.13119817223963248	0.2983890047612586	0.5967780095225172	0.3739727710812251	0.7479455421624502	1.0	0.26574803149606285	32935518.65131547	15875642.310544671	15875642.310544671	-0.0006661550686769963	0.08004436662140035	0.49555207122400113	56160000.0	0.07	0.6422354843063055
Saltmarsh_2_000044818	283392000.0	1.9415371574167943	1.3062131499251728	0.2756789659565496	0.5513579319130992	0.3411794467514056	0.6823588935028112	0.7868852459016393	0.25046296296296294	22080378.378571793	12345446.26991242	12345446.26991242	0.0002867420893028008	0.0614404892602593	0.38117414104248654	42163200.0	0.07	0.4940016867910626
