plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000045293	266112000.0	0.2448517115086859	1.6564253527471495	0.6990209424457461	1.3980418848914922	0.77639507362823	1.55279014725646	1.0	0.5436277623329098	180836105.10288468	129822467.4085181	129822467.4085181	-0.011623929288976154	0.6607362663315667	5.0866497306768155	22377600.0	0.035	6.592298050957153
Saltmarsh_1_000046032	266112000.0	1.9181661653576685	0.02879678223633575	0.7215576654096257	1.4431153308192515	0.8059413662894869	1.6118827325789737	1.0	0.5630538218743574	192510751.55793533	145327628.77102324	145327628.77102324	-0.0063823023957341185	0.7330204462508504	5.649639659416382	18403200.0	0.035	7.32193299860363
Saltmarsh_1_000046405	266112000.0	0.27137795159371003	0.6754141527445516	0.476913273241793	0.953826546483586	0.5271181217869706	1.0542362435739412	0.49795918367346936	0.44124693706596924	41807326.43289679	48335280.411241546	41807326.43289679	0.0016588431349669752	0.207377789029517	1.601796104165191	16329600.0	0.035	2.0759277509980874
Saltmarsh_1_000046432	266112000.0	0.07307238353675105	0.2656491671963368	0.22034834826800348	0.44069669653600696	0.2248090269072984	0.4496180538145968	0.2	0.30770991807398584	3587832.062226111	5822774.669425905	3587832.062226111	-2.8222377421782685e-05	0.017967382688552337	0.13860898972560554	16243200.0	0.035	0.1796372506843848
Saltmarsh_1_000047425	266112000.0	1.2573390351578249	0.3954052335072378	0.1302144659525887	0.2604289319051774	0.1185973836749266	0.2371947673498532	0.1	0.23984278614322344	626770.3138493889	1170874.533971394	626770.3138493889	-2.571405007471524e-05	0.0031595656193216595	0.024353650296543038	10800000.0	0.035	0.031562330784319775
Saltmarsh_1_000047897	266112000.0	0.035307933310250394	0.07358480993886118	0.15685437385952825	0.3137087477190565	0.14065534674166838	0.28131069348333676	0.125	0.3339047110997713	1130716.2273247356	2257434.165741857	1130716.2273247356	0.0002816150449404175	0.0053719660916832605	0.041731970690644604	8294400.0	0.035	0.054084634015075406
Saltmarsh_1_000048001	266112000.0	0.9487256690578412	1.848924704220287	0.386194834571955	0.77238966914391	0.39370985677450276	0.7874197135490055	0.35	0.420843418987318	19287530.314876918	24413225.82578318	19287530.314876918	-0.00018481075626382293	0.09662246233064842	0.7453588800666406	7689600.0	0.035	0.9659851085663663
Saltmarsh_1_000048027	266112000.0	1.7681300633246952	1.6714415308365476	0.5997364732061512	1.1994729464123024	0.6549075552631243	1.3098151105262485	0.835820895522388	0.5513839943736207	109570657.62662251	91415494.30277488	91415494.30277488	0.060534505320476106	0.3965429661933983	3.1202796148374383	7603200.0	0.035	4.04388238082932
Saltmarsh_1_000049425	266112000.0	0.809683858931667	0.5023969283783043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049426	266112000.0	1.831154101717254	1.2952437086887763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049427	266112000.0	0.5537885069270552	1.9072098149911065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049428	266112000.0	1.069355691452921	0.06769629292764923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049429	266112000.0	1.7199950511714617	0.6022518380677335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049430	266112000.0	0.7257627499400008	1.753542016380074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049431	266112000.0	1.187373845854268	0.24504999784828274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049432	266112000.0	1.3392123837972931	0.30338459889625735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049433	266112000.0	0.6868858059169252	0.8502289222863666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049434	266112000.0	1.467455716291897	0.5154711014855826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049435	266112000.0	1.2671759252615584	0.9776524451699184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049436	266112000.0	0.42653758696263133	1.5365549643376275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049437	266112000.0	0.15303006339090275	1.1352677204881119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049438	266112000.0	0.9647261311938433	0.5855121900979117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049439	266112000.0	1.1500530933803352	0.036743390261554154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049440	266112000.0	1.3610565832336465	1.596371738728587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039800	266976000.0	0.7148294640641477	0.007921349807598066	0.6059158515647985	1.211831703129597	0.6730084101347839	1.3460168202695677	0.9572649572649573	0.47733456981960437	129883506.74036509	85578695.9360352	85578695.9360352	-0.0016947366510425277	0.4295882163312185	3.3130291547935444	52876800.0	0.035	4.293685784612434
Saltmarsh_1_000043600	266976000.0	1.8521973202552358	0.9994042625364108	0.3339755426696156	0.6679510853392312	0.39353623251436215	0.7870724650287243	0.34210526315789475	0.3896899184694997	14291942.05492318	24965724.052330926	14291942.05492318	-0.009769800416242189	0.0812295106908581	0.6170011154082801	32400000.0	0.035	0.799633445569131
Saltmarsh_1_000044853	266976000.0	1.1012212712360747	0.9686568481628521	0.6008726350341927	1.2017452700683855	0.6517278080956296	1.3034556161912592	0.7098901098901099	0.4838834862063702	94723796.99716815	80117190.4670966	80117190.4670966	-0.0017084067407480141	0.402294359076231	3.1024147342795523	25574400.0	0.035	4.0207294956263
Saltmarsh_1_000045293	266976000.0	0.2448517115086859	1.6564253527471495	0.6961751947161695	1.392350389432339	0.7741271462701647	1.5482542925403293	1.0	0.5522063418670936	178975062.49992865	130998651.31828207	130998651.31828207	0.002845180706170458	0.6521480758852399	5.034851939079935	23241600.0	0.035	6.525168113047597
Saltmarsh_1_000046032	266976000.0	1.9181661653576685	0.02879678223633575	0.7248530792054826	1.4497061584109652	0.8094052766755134	1.6188105533510269	1.0	0.5775306003341258	193870811.88033602	150075344.70258197	150075344.70258197	0.009711382086376119	0.7406653414265337	5.724721732599752	19267200.0	0.035	7.419239365449278
Saltmarsh_1_000046405	266976000.0	0.27137795159371003	0.6754141527445516	0.47895891159899173	0.9579178231979835	0.528898129383186	1.057796258766372	0.5020242914979757	0.4370676290877771	42487664.72054825	48153415.862338126	42487664.72054825	0.0028627659854364162	0.20957555761730484	1.6199581179708131	17193600.0	0.035	2.0994657208901737
Saltmarsh_1_000046432	266976000.0	0.07307238353675105	0.2656491671963368	0.22022468089236635	0.4404493617847327	0.2246902223723161	0.4493804447446322	0.2	0.30360711916633265	3583636.24309266	5738940.887181501	3583636.24309266	-1.8639293930367007e-05	0.017936820509393665	0.13838275352546525	17107200.0	0.035	0.179344048569003
Saltmarsh_1_000047425	266976000.0	1.2573390351578249	0.3954052335072378	0.12991404000967802	0.25982808001935603	0.11823494778276754	0.23646989556553508	0.1	0.2516383330027262	623718.3634031293	1219875.7845280888	623718.3634031293	-1.47179713194329e-05	0.0031333097883350794	0.02416205508682162	11664000.0	0.035	0.031314023392520825
Saltmarsh_1_000047897	266976000.0	0.035307933310250394	0.07358480993886118	0.15671877458130223	0.31343754916260447	0.14030974883504213	0.28061949767008426	0.11764705882352941	0.31938711496499866	1068167.1413009684	2157048.5999602135	1068167.1413009684	-4.919915393679711e-05	0.005390034860441639	0.0415405760037919	9158400.0	0.035	0.0538365865009143
Saltmarsh_1_000048001	266976000.0	0.9487256690578412	1.848924704220287	0.37831283922698494	0.7566256784539699	0.38613480877304796	0.7722696175460959	0.3283582089552239	0.4187980827831086	17434995.93351887	23475410.438377846	17434995.93351887	-0.004361608066519557	0.09153658773411391	0.7019392232152237	8553600.0	0.035	0.90971323328693
Saltmarsh_1_000048027	266976000.0	1.7681300633246952	1.6714415308365476	0.6266096347294281	1.2532192694588562	0.6848829993429697	1.3697659986859394	1.0	0.5424980728469267	144045272.50844178	98938690.18563783	98938690.18563783	0.037628457429301765	0.4570649934988874	3.5643645183775066	8467200.0	0.035	4.619416415817249
Saltmarsh_1_000049585	266976000.0	0.3421655896241498	0.8115156883134569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049586	266976000.0	0.5511165951771984	1.3970763547273592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049587	266976000.0	0.8455805142817567	0.48223852862168526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049588	266976000.0	1.9575564266616208	0.06846376791898123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049589	266976000.0	0.7675475685929505	0.6608796639365471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049590	266976000.0	1.8710240234926852	1.7222161198559052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049591	266976000.0	1.136221552594192	1.607913857353845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049592	266976000.0	1.6215877902568718	0.28497142272083376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049593	266976000.0	0.8338980570780101	0.8666302128441388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049594	266976000.0	1.0028083189530992	0.9094470424802181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049595	266976000.0	1.277994978611884	1.2972920186477495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049596	266976000.0	1.1356020633979456	1.2791887285263324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049597	266976000.0	0.9655016806861765	1.603010552957921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049598	266976000.0	0.6338563903762588	1.8726082913997555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049599	266976000.0	0.4826182563220007	1.2532820031720653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049600	266976000.0	1.4966477780154446	1.301353480767672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039800	267840000.0	0.7148294640641477	0.007921349807598066	0.6046351653913185	1.209270330782637	0.6721641276661955	1.344328255332391	0.9570815450643777	0.48093291747158967	129180356.74402125	85980037.44307834	85980037.44307834	0.0029995552420199467	0.42690063197337175	3.2969859130612456	53740800.0	0.035	4.272893743327375
Saltmarsh_1_000043600	267840000.0	1.8521973202552358	0.9994042625364108	0.3238973231534424	0.6477946463068848	0.38636472282684187	0.7727294456536837	0.37755102040816324	0.38105233283269974	14666459.457986	23577602.806219086	14666459.457986	-0.0014968748117484831	0.07482917210167848	0.5758887123925608	33264000.0	0.035	0.7463517712607588
Saltmarsh_1_000044853	267840000.0	1.1012212712360747	0.9686568481628521	0.5993658124271881	1.1987316248543762	0.6504747139961706	1.3009494279923413	0.7057522123893806	0.4826233311269268	93695395.432778	79629009.73577225	79629009.73577225	-0.0014986995447092144	0.39964374822357046	3.0821721972420995	26438400.0	0.035	3.9944951676257614
Saltmarsh_1_000045293	267840000.0	0.2448517115086859	1.6564253527471495	0.6964179261776443	1.3928358523552886	0.7746035043870665	1.549207008774133	1.0	0.5515708915312282	179120675.73443848	131046099.31533584	131046099.31533584	0.001985748804182008	0.6532447477724972	5.0424544816166605	24105600.0	0.035	6.535021008175192
Saltmarsh_1_000046032	267840000.0	1.9181661653576685	0.02879678223633575	0.7278531901372788	1.4557063802745576	0.8126426291367742	1.6252852582735484	1.0	0.5828765468532537	195385795.9549919	152599193.9643895	152599193.9643895	0.01379068909942005	0.7492052807225275	5.794695632946081	20131200.0	0.035	7.509925540298122
Saltmarsh_1_000046405	267840000.0	0.27137795159371003	0.6754141527445516	0.4816660480678289	0.9633320961356578	0.5312587978466292	1.0625175956932584	0.5020242914979757	0.4449863178885622	42985029.51579751	49440243.31308425	42985029.51579751	0.0021053420855488003	0.21281980549343876	1.6442334708929467	18057600.0	0.035	2.130926578277259
Saltmarsh_1_000046432	267840000.0	0.07307238353675105	0.2656491671963368	0.22037289314844588	0.44074578629689176	0.22479144688418976	0.4495828937683795	0.2	0.30770991807398584	3588570.9069153457	5821043.127833178	3588570.9069153457	-2.4829801724569195e-05	0.017967684336301297	0.13861470983022994	17971200.0	0.035	0.17964466393997802
Saltmarsh_1_000047425	267840000.0	1.2573390351578249	0.3954052335072378	0.12974131543917336	0.2594826308783467	0.11802632411987067	0.23605264823974134	0.1	0.24377463509639102	621966.9779737882	1176980.1531764995	621966.9779737882	-8.436749254428586e-06	0.0031182716391233694	0.02405230120694441	12528000.0	0.035	0.031171782364199957
Saltmarsh_1_000047897	267840000.0	0.035307933310250394	0.07358480993886118	0.1566998180200969	0.3133996360401938	0.14011279030982665	0.2802255806196533	0.11764705882352941	0.3339047110997713	1067764.0003009131	2246319.2127198656	1067764.0003009131	-3.934095327589888e-05	0.005378160954780465	0.04145881456200546	10022400.0	0.035	0.053730623672359076
Saltmarsh_1_000048001	267840000.0	0.9487256690578412	1.848924704220287	0.3730961579561512	0.7461923159123024	0.3811315193306886	0.7622630386613772	0.3359375	0.4024363046183306	17293511.904009555	21924993.45909942	17293511.904009555	-0.0010409241257570423	0.08750848364580481	0.6741788570918728	9417600.0	0.035	0.8737357987910671
Saltmarsh_1_000048027	267840000.0	1.7681300633246952	1.6714415308365476	0.6415789445249961	1.2831578890499922	0.7018213126882974	1.4036426253765948	1.0	0.528961643782358	151688296.6724528	101826585.69240408	101826585.69240408	0.014469247793803597	0.4946636806682168	3.8313186356658457	9331200.0	0.035	4.965388951822936
Saltmarsh_1_000049745	267840000.0	0.511076609820416	1.713141016230744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049746	267840000.0	1.7517036422236474	0.7687896371673921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049747	267840000.0	0.4481611609050815	0.9478054171142842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049748	267840000.0	0.17967722215049942	1.4344150611493016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049749	267840000.0	1.4546783896451123	1.2956844948837534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049750	267840000.0	0.18017910574257012	1.1274099852402115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049751	267840000.0	1.4732073125117908	1.4840867690535153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049752	267840000.0	0.5315493821586907	0.5118111695137644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049753	267840000.0	0.6706378110835862	1.1088314109349227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049754	267840000.0	1.0328167128089034	1.3291955512584712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049755	267840000.0	0.22769380896942448	0.3133960559293043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049756	267840000.0	0.8203848843117101	0.14836048724444684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049757	267840000.0	0.14103229479389134	0.11494599444703524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049758	267840000.0	1.4800391853934358	0.3945717213874598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049759	267840000.0	1.5962603861176337	0.7171079773252351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049760	267840000.0	0.6418083461110589	0.5524302931063148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039800	268704000.0	0.7148294640641477	0.007921349807598066	0.6048625822787931	1.2097251645575862	0.6726547123682065	1.345309424736413	0.9570815450643777	0.4796313398870929	129309663.82882266	85913871.31753866	85913871.31753866	0.0017634908016200823	0.42780586578607327	3.3027346774225546	54604800.0	0.035	4.28034414193963
Saltmarsh_1_000043600	268704000.0	1.8521973202552358	0.9994042625364108	0.3161400340336804	0.6322800680673608	0.38096753142258605	0.7619350628451721	0.3541666666666667	0.37559351185221734	13196482.062476005	22806341.503973596	13196482.062476005	-0.005481505181439278	0.07146391549381931	0.5459375958511172	34128000.0	0.035	0.707535124223048
Saltmarsh_1_000044853	268704000.0	1.1012212712360747	0.9686568481628521	0.5972792580806288	1.1945585161612575	0.6487081133000856	1.2974162266001712	0.7	0.4799238661623965	92299173.91474722	78801322.38656422	78801322.38656422	-0.002064654286518419	0.3960712662193396	3.0540407949367805	27302400.0	0.035	3.9580368702380677
Saltmarsh_1_000045293	268704000.0	0.2448517115086859	1.6564253527471495	0.6971353215816981	1.3942706431633962	0.7754943812377073	1.5509887624754146	1.0	0.553159517370892	179457428.82251477	131713330.93826224	131713330.93826224	0.003339137690406724	0.6552275170009045	5.059107015783807	24969600.0	0.035	6.556602692455814
Saltmarsh_1_000046032	268704000.0	1.9181661653576685	0.02879678223633575	0.7295132008805907	1.4590264017611814	0.8144714112434077	1.6289428224868154	1.0	0.5745911733341603	196588291.41742632	151323655.59330383	151323655.59330383	0.000592280209422591	0.7560259977570966	5.834126213520351	20995200.0	0.035	7.5610275727223755
Saltmarsh_1_000046405	268704000.0	0.27137795159371003	0.6754141527445516	0.48363469955150895	0.9672693991030179	0.5329768504454997	1.0659537008909994	0.5020242914979757	0.449385589444554	43348679.36803495	50234734.78042142	43348679.36803495	0.001541858144638114	0.21520153869553665	1.6620475579558778	18921600.0	0.035	2.1540136351108177
Saltmarsh_1_000046432	268704000.0	0.07307238353675105	0.2656491671963368	0.2202641299869133	0.4405282599738266	0.22468692043343003	0.44937384086686005	0.2	0.30770991807398584	3584880.152682295	5815517.121798293	3584880.152682295	-1.639655016052663e-05	0.017940797313572003	0.1384156814866605	18835200.0	0.035	0.179386723206712
Saltmarsh_1_000047425	268704000.0	1.2573390351578249	0.3954052335072378	0.12964205000692616	0.2592841000138523	0.11790634488112557	0.23581268976225114	0.1	0.2516383330027262	620961.5338198813	1212116.7776817456	620961.5338198813	-4.84035157604203e-06	0.0031096480206754483	0.023989357338820943	13392000.0	0.035	0.03109020711111194
Saltmarsh_1_000047897	268704000.0	0.035307933310250394	0.07358480993886118	0.15676664950843444	0.3135332990168689	0.14000880537981839	0.28001761075963677	0.11764705882352941	0.3339047110997713	1068588.1947096707	2240902.230351923	1068588.1947096707	-3.348894567773569e-05	0.00537642991922609	0.04145130981378284	10886400.0	0.035	0.053720897518662554
Saltmarsh_1_000048001	268704000.0	0.9487256690578412	1.848924704220287	0.3636809692699533	0.7273619385399066	0.37212369427472675	0.7442473885494535	0.31451612903225806	0.4059634044145544	15443676.17437053	21181558.7778618	15443676.17437053	-0.004494586243927831	0.08171296711578048	0.626006703229687	10281600.0	0.035	0.8113046873856744
Saltmarsh_1_000048027	268704000.0	1.7681300633246952	1.6714415308365476	0.6503121919654279	1.3006243839308558	0.7117169775907071	1.4234339551814141	1.0	0.5301084190921985	155998258.82554027	105086841.5617556	105086841.5617556	0.009096658860042184	0.5163375489487358	3.993182684699053	10195200.0	0.035	5.175164759369973
Saltmarsh_1_000049905	268704000.0	1.4497023431438316	1.2546435337896795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049906	268704000.0	0.7527961207995524	1.4485028205481703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049907	268704000.0	1.0424825908575333	0.9417836114210343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049908	268704000.0	0.6084238219930287	0.6740306272999457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049909	268704000.0	1.5735679059304408	0.8313642270682657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049910	268704000.0	1.9446016893684235	1.5687189626003264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049911	268704000.0	0.823206202229255	1.3061716173572722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049912	268704000.0	1.849966829417935	1.9085016049355221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049913	268704000.0	0.6366424014647982	1.8207625131859384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049914	268704000.0	0.36696545623498555	0.05561437614316467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049915	268704000.0	1.302790021076849	0.009204660525823805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049916	268704000.0	0.8712002296555084	0.3482951995832022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049917	268704000.0	0.7103159188990047	1.5372214844285614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049918	268704000.0	1.1690602255742504	0.18288404849198225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049919	268704000.0	0.5321212186788244	0.2702061498686428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049920	268704000.0	1.048811533034381	0.543266997743838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039800	269568000.0	0.7148294640641477	0.007921349807598066	0.6041561553270262	1.2083123106540523	0.672334244001665	1.34466848800333	0.9570815450643777	0.4752927479387701	129100707.74085459	85144068.45121376	85144068.45121376	-0.0015273224637681881	0.427247664719837	3.2951367571646033	55468800.0	0.035	4.270497237285326
Saltmarsh_1_000043600	269568000.0	1.8521973202552358	0.9994042625364108	0.30142502369987	0.60285004739974	0.3710424105644533	0.7420848211289066	0.3548387096774194	0.37942342398067314	12011546.010652218	22130020.297355164	12011546.010652218	-0.004411269737595133	0.06446899979085623	0.49303471630296225	34992000.0	0.035	0.6389729923286391
Saltmarsh_1_000044853	269568000.0	1.1012212712360747	0.9686568481628521	0.5961916160443153	1.1923832320886305	0.6478128220614054	1.295625644122811	0.6971046770601337	0.4824662715461015	91513336.05115965	78976255.97553717	78976255.97553717	0.0010832357310951446	0.3937980441465907	3.0396483911831838	28166400.0	0.035	3.939384314973406
Saltmarsh_1_000045293	269568000.0	0.2448517115086859	1.6564253527471495	0.6993340809550593	1.3986681619101187	0.7778621920021392	1.5557243840042785	1.0	0.5525240670350263	180664399.6268179	132409642.17980543	132409642.17980543	0.0003216385223802076	0.6617265723766469	5.106236548836012	25833600.0	0.035	6.617682567291472
Saltmarsh_1_000046032	269568000.0	1.9181661653576685	0.02879678223633575	0.7343471599931496	1.4686943199862992	0.8195265713516696	1.6390531427033392	1.0	0.583181983440794	199054169.6546191	155351015.60155207	155351015.60155207	0.006988757600037587	0.7697663204077227	5.946543699017651	21859200.0	0.035	7.706720633926876
Saltmarsh_1_000046405	269568000.0	0.27137795159371003	0.6754141527445516	0.48506065355771133	0.9701213071154227	0.5342272799001048	1.0684545598002095	0.5020242914979757	0.4464832922374761	43613236.7183455	50132316.154974684	43613236.7183455	0.0011234622978937292	0.21694272129383377	1.6750642130219195	19785600.0	0.035	2.1708832200764077
