plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047483	309312000.0	1.9410673257458508	1.8443560779696335	0.07970339243467829	0.15940678486935658	0.15133502672870225	0.3026700534574045	1.0	0.06522378212574756	2345204.1700778697	806286.0887496653	806286.0887496653	6.4729271889649165e-06	0.004024957516559361	0.0249583510427001	53740800.0	0.105	0.03234602295133933
Saltmarsh_2_000047548	309312000.0	1.1697894520360574	1.441531246745434	0.0632700287418609	0.1265400574837218	0.10142298560430836	0.20284597120861672	0.8	0.05206394674522536	1182117.790891472	263964.2905717741	263964.2905717741	6.794914796288054e-06	0.0013130265380625827	0.008146626951626166	53395200.0	0.105	0.010558028529307512
Saltmarsh_2_000047559	309312000.0	1.013473331263225	1.0533682555266801	0.06680577121105012	0.13361154242210024	0.12140684743738055	0.2428136948747611	1.0	0.057803458085766535	1624879.8615609591	447677.92892355355	447677.92892355355	0.00014605059730254466	0.0020923390473152233	0.013117066731048652	53308800.0	0.105	0.016999718483439053
Saltmarsh_2_000047572	309312000.0	0.7642910183854139	0.5888918936412881	0.07143446470697871	0.14286892941395743	0.13014036692474854	0.26028073384949707	0.8571428571428571	0.05872738948374082	1612272.2479307088	525153.4774435628	525153.4774435628	2.666023287501741e-05	0.0025991071543427966	0.01613927872822553	53222400.0	0.105	0.020916505231780284
Saltmarsh_2_000047621	309312000.0	0.5259207958158656	0.9339645029681196	0.07273808901589725	0.1454761780317945	0.11561433633508801	0.23122867267017602	1.0	0.06034426943019584	1950819.560225031	395430.93188374775	395430.93188374775	2.4810934760632723e-05	0.0019523437246581061	0.012127955491400486	52963200.0	0.105	0.015717830316855027
Saltmarsh_2_000047732	309312000.0	1.7867012809574996	0.5622214900145763	0.07674941279031715	0.1534988255806343	0.11435746935016083	0.22871493870032167	0.75	0.06221251306580562	1642958.6747473874	385223.145923915	385223.145923915	-5.706100496998337e-05	0.0019831767345895586	0.0122372263159298	52358400.0	0.105	0.01585944530544502
Saltmarsh_2_000047741	309312000.0	1.042325572179418	0.8971827176884373	0.07917548282390259	0.15835096564780518	0.12239400363994904	0.24478800727989808	0.8571428571428571	0.08368797365714002	1895626.6650080986	590857.8710681407	590857.8710681407	0.0007069703125435743	0.0022473190427971293	0.014638752352935233	52358400.0	0.105	0.018971823049404063
Saltmarsh_2_000047765	309312000.0	0.06938472317121902	0.09926701986419739	0.09795147084208335	0.1959029416841667	0.15279100494757641	0.30558200989515283	0.75	0.07296474683180189	2733752.502286546	828611.418615017	828611.418615017	-0.0005063211073785059	0.004649378200453591	0.02831652179055137	52185600.0	0.105	0.03669821224055458
Saltmarsh_2_000047772	309312000.0	0.7822525446254767	1.7262689560419406	0.07968208597940034	0.15936417195880068	0.1166440100005292	0.2332880200010584	1.0	0.06724792130683596	2342370.924382058	428095.8007209613	428095.8007209613	2.2888706611359257e-05	0.002117590296993447	0.013150444655161271	52185600.0	0.105	0.017042976273089008
Saltmarsh_2_000047882	309312000.0	0.55433789932097	1.2230766464150036	0.07941601390547821	0.15883202781095643	0.1227310464631592	0.2454620929263184	1.0	0.06669629779126908	2323113.701517518	484468.52676059183	484468.52676059183	4.887389619905036e-05	0.002373468737603909	0.014762694454060183	51580800.0	0.105	0.019132452012461998
Saltmarsh_2_000047884	309312000.0	0.6587003313756861	0.04458718971716946	0.0816997936662901	0.1633995873325802	0.1286526210152102	0.2573052420304204	0.6666666666666666	0.06839773395941369	1638459.0257403771	551780.0161852505	551780.0161852505	5.720213966233477e-05	0.002701697941263918	0.016805810654907126	51580800.0	0.105	0.021780330608759637
Saltmarsh_2_000047903	309312000.0	1.2909335787720513	0.15781630742637476	0.07060369431697272	0.14120738863394544	0.11317973444011081	0.22635946888022163	0.8333333333333334	0.058121059503820204	1533264.163825142	366939.61830363254	366939.61830363254	1.0219298998495347e-05	0.0018244787925196673	0.01132069208485809	51494400.0	0.105	0.014671616941976084
Saltmarsh_2_000048313	309312000.0	0.0715778517907888	1.9427031921914188	0.10456923575943888	0.20913847151887777	0.15204289805017854	0.3040857961003571	1.0	0.08803911308447519	4036459.14573997	948964.2010601587	948964.2010601587	2.8094876773773585e-05	0.00471672612852702	0.029268447098890732	49248000.0	0.105	0.037931907440162387
Saltmarsh_2_000048354	309312000.0	0.8857974441954573	1.0910103334705683	0.05863917356741754	0.11727834713483508	0.08790073073403831	0.17580146146807663	1.0	0.04668740845388837	1284356.0142755988	171457.44328299668	171457.44328299668	-4.22503743248802e-05	0.0008995375907398637	0.0055342438450845	48988800.0	0.105	0.007172380023229513
Saltmarsh_2_000048403	309312000.0	0.28331413584374343	0.6555609552789716	0.07069344365087482	0.14138688730174964	0.10258126152832868	0.20516252305665736	0.8571428571428571	0.058189116950545995	1589431.2419969824	285502.5731456958	285502.5731456958	-2.9361815870816103e-05	0.0014568746815992952	0.009002226551281476	48729600.0	0.105	0.011666885610460793
Saltmarsh_2_000048554	309312000.0	1.8781716139211255	0.7979941757923106	0.08068004518706341	0.16136009037412682	0.1206419437641823	0.2412838875283646	0.75	0.0669940491206944	1803586.9884750391	462300.23086566204	462300.23086566204	-4.974737012083778e-07	0.0023119986280295186	0.014332252060295193	47952000.0	0.105	0.018574598670142568
Saltmarsh_2_000049014	309312000.0	0.8943737861015859	1.3976247925344323	0.07301243642088652	0.14602487284177304	0.0998446066391426	0.1996892132782852	1.0	0.06312328183816539	1967298.7297242437	282912.78419203433	282912.78419203433	1.3431933986765262e-05	0.0014011319869734063	0.00869945518239855	45446400.0	0.105	0.01127449391638852
Saltmarsh_2_000049048	309312000.0	0.6575686085801142	0.8528967963950964	0.07224390233408685	0.1444878046681737	0.1127151600245478	0.2254303200490956	0.8	0.059454985459645594	1542359.0859402195	366847.92745939037	366847.92745939037	8.229890493139519e-07	0.001833416648247638	0.011366704132840837	45273600.0	0.105	0.014731248556161727
Saltmarsh_2_000049062	309312000.0	0.66170520336191	1.362980158699031	0.06305626501075505	0.1261125300215101	0.10462030495099504	0.2092406099019901	0.8	0.04771350534298481	1205199.8344296173	262496.65949981863	262496.65949981863	-0.00012189953595620928	0.0014343828334553025	0.008770255346203367	45187200.0	0.105	0.011366250928679565
Saltmarsh_2_000049115	309312000.0	1.3727519666140113	0.260933422491197	0.07543262644128085	0.1508652528825617	0.11381671439266851	0.22763342878533702	0.8571428571428571	0.06252777917931476	1801648.473167907	386006.315638688	386006.315638688	7.658665649550034e-07	0.001929265711628485	0.011960843132210014	44928000.0	0.105	0.01550125269934418
Saltmarsh_2_000049206	309312000.0	0.9585968266785168	1.0216909057322878	0.058154113059466446	0.11630822611893289	0.07882355746153222	0.15764711492306444	0.4	0.048593016962210335	502782.3016408166	135347.20056229885	135347.20056229885	-2.2615692733637732e-05	0.000699351695545132	0.0043128681466175454	44409600.0	0.105	0.00558947711801634
Saltmarsh_2_000049220	309312000.0	1.6792909413327357	0.8517970740949143	0.0702306895132964	0.1404613790265928	0.11830521721815752	0.23661043443631505	0.8333333333333334	0.052880636105934783	1560927.873984791	374994.065476136	374994.065476136	-0.0001840280444660486	0.0020589983718467286	0.012580299579611055	44323200.0	0.105	0.016304068255175927
Saltmarsh_2_000049226	309312000.0	0.406925352154637	0.940583645436158	0.0677049178113935	0.135409835622787	0.09767866068786994	0.19535732137573988	0.5	0.05716825524965922	846003.4418123106	253175.69656407705	253175.69656407705	8.043254760700062e-06	0.0012578352280596852	0.007805728365924417	44323200.0	0.105	0.010116223962238045
Saltmarsh_2_000049239	309312000.0	1.9687321093846857	1.3881999092983175	0.09353279639037392	0.18706559278074783	0.14687144226118765	0.2937428845223753	1.0	0.07986741542231802	3211167.398248516	836865.1572012688	836865.1572012688	0.00017160027635621054	0.004012725509650134	0.025047648636086953	44236800.0	0.105	0.032461752632368696
Saltmarsh_2_000049298	309312000.0	0.4409229288764389	1.4108434263615106	0.0749933770785121	0.1499867541570242	0.11530166853309723	0.23060333706619446	0.7142857142857143	0.06163452519103885	1485685.2283117424	394720.65264596045	394720.65264596045	-8.927468414402472e-06	0.0019825307316442046	0.01228135509300943	43891200.0	0.105	0.01591663620054022
Saltmarsh_2_000049305	309312000.0	1.5223624805954616	1.1174918267474656	0.07070072171261592	0.14140144342523184	0.10211174455681711	0.20422348911363422	0.7142857142857143	0.059766812306461914	1317676.7516117794	289385.4615946974	289385.4615946974	1.148496103451236e-05	0.0014354423469389746	0.008910208074336297	43891200.0	0.105	0.011547629664339842
Saltmarsh_2_000049349	309312000.0	1.9652475571819545	0.19423918051382594	0.0837690947057021	0.1675381894114042	0.11971179846561578	0.23942359693123155	0.42857142857142855	0.07146031906207402	1108880.5978617924	472418.8009994362	472418.8009994362	3.280419247878681e-05	0.002329289812518394	0.014472746790268831	43632000.0	0.105	0.018756679840188407
Saltmarsh_2_000049356	309312000.0	0.6622156460401987	1.125770947900425	0.08026116488138745	0.1605223297627749	0.12284169844304237	0.24568339688608473	1.0	0.06845146352261827	2368096.4552495475	494744.5269983454	494744.5269983454	8.455709795177893e-05	0.002389165537039948	0.014895686664596303	43632000.0	0.105	0.01930480991731681
Saltmarsh_2_000049403	309312000.0	1.2469993691913765	1.6419301314744366	0.08585810380443372	0.17171620760886744	0.1326697766542012	0.2653395533084024	1.0	0.07133039120923387	2719856.713653193	606021.015991936	606021.015991936	2.6074726506804865e-05	0.003004030353452875	0.01864892948367365	43372800.0	0.105	0.02416901261084105
Saltmarsh_2_000049470	309312000.0	0.4707334473229965	0.3939977468657534	0.07715016835749613	0.15430033671499227	0.10391347184710065	0.2078269436942013	0.8571428571428571	0.06737687225852693	1882132.0664060006	324023.22575028735	324023.22575028735	2.0804764785568126e-05	0.0015993113639658687	0.009935399405411926	43027200.0	0.105	0.012876277629413856
Saltmarsh_2_000049552	309312000.0	0.8980489541988927	0.6565386524660517	0.07533920201348968	0.15067840402697935	0.11007090927675585	0.2201418185535117	1.0	0.06136059396796756	2110646.4470337345	348085.08208487974	348085.08208487974	-5.31896479479359e-05	0.0017936150583723347	0.011065949905333317	42595200.0	0.105	0.01434147107731198
Saltmarsh_2_000049749	309312000.0	0.8347553929173532	0.417645834012613	0.06585125001863328	0.13170250003726655	0.10033443125273057	0.20066886250546115	0.3333333333333333	0.05526264674133725	532601.125466314	266270.7772654542	266270.7772654542	2.1696987033031348e-05	0.0013096568992942395	0.008140639656585093	41472000.0	0.105	0.010550268994934282
Saltmarsh_2_000050071	309312000.0	1.2590002288220294	0.24848156118703746	0.06953525555698815	0.1390705111139763	0.09907592619307727	0.19815185238615454	0.75	0.05936703429772303	1337460.8935925963	268327.62440993777	268327.62440993777	1.8099703033542126e-05	0.0013235384190161468	0.008223097936336049	39744000.0	0.105	0.01065713492549152
Saltmarsh_2_000050143	309312000.0	1.1321778766380668	0.3791908777216648	0.07202794686991015	0.1440558937398203	0.1070759408414419	0.2141518816828838	1.0	0.06063918503267424	1913376.7721947625	328128.7376004736	328128.7376004736	2.1028820187236463e-05	0.0016196148678151317	0.010061490765320619	39398400.0	0.105	0.013039692031855524
Saltmarsh_2_000050236	309312000.0	0.6482711756033999	0.5972557046115594	0.07702060716547926	0.15404121433095852	0.1149307463845103	0.2298614927690206	1.0	0.06610079513241847	2181408.015621122	412140.55334407947	412140.55334407947	7.028318283830003e-05	0.0019904195838820974	0.012409471025548045	38880000.0	0.105	0.016082674449110268
Saltmarsh_2_000050248	309312000.0	1.5915604882254129	0.8795273489307165	0.06616672992965826	0.13233345985931652	0.10565733411934897	0.21131466823869793	0.3333333333333333	0.051641990575525494	547321.0556185967	283815.4211988109	283815.4211988109	-8.344969182502108e-05	0.0015025267978190757	0.00923114937418425	38793600.0	0.105	0.011963569588942789
Saltmarsh_2_000050397	309312000.0	1.7908116982034923	1.2903500897087494	0.06605456470437977	0.13210912940875955	0.0877103084706078	0.1754206169412156	0.5	0.057168255249659225	806531.6071633609	194520.96643864486	194520.96643864486	-4.054922554299202e-06	0.0009766597547475235	0.006050541942263516	38016000.0	0.105	0.007841502357173517
Saltmarsh_2_000050514	309312000.0	1.3809756850417707	0.05419844734801793	0.06955860228177427	0.13911720456354854	0.10212806197576042	0.20425612395152085	0.8333333333333334	0.05846753377806056	1488108.4830982022	285911.10347747785	285911.10347747785	1.0519937537509716e-05	0.0014190355798498796	0.008807532746819332	37324800.0	0.105	0.011414562439877854
Saltmarsh_2_000050599	309312000.0	0.914488643635492	0.555089977857802	0.06830771677560275	0.1366154335512055	0.10060157281443476	0.2012031456288695	1.0	0.05757659993001393	1721244.0898127523	273580.6232593165	273580.6232593165	1.542296157626931e-05	0.0013524801547203133	0.00839983940209479	36892800.0	0.105	0.01088619186511485
Saltmarsh_2_000050871	309312000.0	0.6134862721967502	0.960626586088104	0.06763633126613904	0.13527266253227807	0.0891906330462433	0.1783812660924866	0.5	0.060026668012142174	843255.5626558858	209848.8568207327	209848.8568207327	1.971199336461946e-05	0.001029532290739044	0.006402081031749658	35424000.0	0.105	0.008297097017147557
Saltmarsh_2_000050903	309312000.0	1.4178309675963823	1.967978925742596	0.08603928732780908	0.17207857465561816	0.12779721316805912	0.25559442633611823	1.0	0.06706276096594639	2780651.839836343	518245.0739870666	518245.0739870666	-0.00020242133771065582	0.0027936467076459886	0.017116204227949672	35251200.0	0.105	0.022182600679422775
Saltmarsh_2_000050939	309312000.0	1.507111170215854	1.9862288750040917	0.06656154334279803	0.13312308668559605	0.1284763630967325	0.256952726193465	0.2	0.0649639264200673	368573.0493232398	578904.4060062242	368573.0493232398	-0.0007218090519349582	0.002564674298551157	0.015177350191399304	35078400.0	0.105	0.019669845848053497
Saltmarsh_2_000050989	309312000.0	1.7549226196502519	1.2085573628812531	0.06498526102107045	0.1299705220421409	0.09152977678109946	0.1830595535621989	1.0	0.05478624461425676	1561599.1169719996	210231.7834560606	210231.7834560606	-4.9834876839952545e-06	0.0010561424049642984	0.006542349360643552	34819200.0	0.105	0.008478884771394043
Saltmarsh_2_000051031	309312000.0	0.07961429804855769	0.2248598979045371	0.07608196251579974	0.15216392503159948	0.12126388821869807	0.24252777643739615	0.6666666666666666	0.061932276520464145	1428732.6127639639	447659.6927128484	447659.6927128484	-1.8324020509306177e-05	0.0022566224840735484	0.01397113274857923	34560000.0	0.105	0.018106588042158683
Saltmarsh_2_000051048	309312000.0	1.807045184525802	1.8564361157857288	0.06425820964018707	0.12851641928037413	0.09927300099322812	0.19854600198645625	0.75	0.053210452963144354	1143212.3263073133	253170.10512732953	253170.10512732953	6.369243343168091e-06	0.0012594812822934796	0.007814258721744098	34473600.0	0.105	0.010127279303380352
Saltmarsh_2_000051050	309312000.0	1.212671128821957	0.8028265220987587	0.057670198388815916	0.11534039677763183	0.08118418199496179	0.16236836398992358	0.75	0.0525233345106244	912992.5972889209	157198.29660389337	157198.29660389337	5.875530898037467e-05	0.0007272361740390922	0.004567103111698468	34473600.0	0.105	0.005918965632761214
Saltmarsh_2_000051142	309312000.0	1.2449388235213306	0.8520836479674923	0.0722223753921945	0.144444750784389	0.11335105832672632	0.22670211665345263	1.0	0.06913785869255662	1876403.3555373661	426525.91256288905	426525.91256288905	0.00032755575515564677	0.0018050738076587985	0.011517731416116478	33955200.0	0.105	0.014926979915286956
Saltmarsh_2_000051261	309312000.0	0.16033692929279098	1.8946875943244617	0.07220528156660243	0.14441056313320486	0.09755345488725586	0.19510690977451173	0.2857142857142857	0.0609061796313677	552713.9028571243	259249.99681500345	259249.99681500345	-3.1290149962312974e-05	0.0013275401340373304	0.008198515874490974	33350400.0	0.105	0.010625276573340304
Saltmarsh_2_000051269	309312000.0	1.128468442908582	1.6596754144619115	0.06546874986196775	0.1309374997239355	0.08817058050244328	0.17634116100488656	0.42857142857142855	0.05688241397341092	678015.3023205334	197060.84152339093	197060.84152339093	7.366930653973126e-06	0.0009779372769629815	0.006069883525923305	33264000.0	0.105	0.007866569049596603
Saltmarsh_2_000051275	309312000.0	0.9305663084198694	0.4470694439378924	0.07286469671124739	0.14572939342249477	0.10872201836108042	0.21744403672216084	1.0	0.06040778971380657	1962596.4796731728	338151.5322713069	338151.5322713069	-4.618824423849354e-06	0.001695376485780384	0.010505511346902106	33264000.0	0.105	0.01361514270558513
Saltmarsh_2_000051351	309312000.0	1.8084879904986437	1.7869105131499887	0.05753418064013197	0.11506836128026394	0.08179910202863164	0.16359820405726327	0.5	0.0489503185575207	610743.284463932	150691.87783374274	150691.87783374274	6.7975203899524935e-06	0.0007466618687787612	0.004635570834547405	32832000.0	0.105	0.006007699801573436
Saltmarsh_2_000051385	309312000.0	0.4602003790237781	0.5844944970432235	0.06845764783265249	0.13691529566530497	0.09438591689941238	0.18877183379882476	0.3333333333333333	0.058359260567360446	577284.9646894891	235139.4069118365	235139.4069118365	-2.0309265460953605e-06	0.001177727961105278	0.0072990460209315265	32659200.0	0.105	0.009459563643127259
Saltmarsh_2_000051525	309312000.0	1.3474916018322816	0.5915109317239331	0.07563077661697318	0.15126155323394636	0.10230703022239807	0.20461406044479613	1.0	0.06533514885675339	2112307.4677265976	305662.17642174405	305662.17642174405	5.408214990766007e-06	0.0015229026671179542	0.009446323199901411	31881600.0	0.105	0.012242434867072228
Saltmarsh_2_000051551	309312000.0	0.171040157963406	1.191827063936618	0.08603187259109175	0.1720637451821835	0.12138118511239737	0.24276237022479474	1.0	0.07304832615234233	2733031.1308221924	493186.1071786719	493186.1071786719	9.52811041928089e-06	0.0024564024254740786	0.01523747863434655	31795200.0	0.105	0.01974777231011313
Saltmarsh_2_000051634	309312000.0	0.025189075157790786	0.29399139631510907	0.07339241503900375	0.1467848300780075	0.10275239333191293	0.20550478666382585	0.4	0.06193227652046415	796950.3051282068	298468.00609074265	298468.00609074265	-9.396990428509446e-06	0.0015017370208822228	0.009300306019464459	31276800.0	0.105	0.01205319660122594
Saltmarsh_2_000051710	309312000.0	1.5360630985842187	0.9143664632082678	0.06877055866375989	0.13754111732751978	0.08945747027613393	0.17891494055226786	1.0	0.06256747935657148	1740799.0351394014	217714.0066441413	217714.0066441413	3.975432793476563e-05	0.001048815705285941	0.006541666841610035	30931200.0	0.105	0.008478000226726606
Saltmarsh_2_000051711	309312000.0	1.9342733181030585	1.9735039264030099	0.0786843533654276	0.1573687067308552	0.11729821204120654	0.23459642408241307	1.0	0.06574349353710811	2285500.6728770626	427896.88480000134	427896.88480000134	1.193190452848181e-05	0.002127552519471525	0.01320124655736531	30931200.0	0.105	0.017108815538345444
Saltmarsh_2_000051777	309312000.0	1.522918498104181	1.4082064135192076	0.06994610223450876	0.1398922044690175	0.09802527209865851	0.19605054419731702	0.8571428571428571	0.05526264674133725	1573634.1205859536	243154.96538172115	243154.96538172115	-0.00010222121277514017	0.001317996039683746	0.008068418204812404	30499200.0	0.105	0.010456669993436874
Saltmarsh_2_000051784	309312000.0	0.7066220266300574	0.37453569179889357	0.07039440326887264	0.14078880653774528	0.09894553803763646	0.19789107607527293	1.0	0.058359260567360446	1839742.3592756507	261568.36899550204	261568.36899550204	-3.280990002928544e-05	0.0013406517450067956	0.008278278800691295	30499200.0	0.105	0.010728649325695918
Saltmarsh_2_000051858	309312000.0	1.8251369925267331	1.944191371860744	0.07581376150443929	0.15162752300887858	0.12558248284278878	0.25116496568557756	0.5714285714285714	0.061991826786349215	1212818.7076609184	490778.12368400075	490778.12368400075	5.815467012428455e-06	0.0024480751514075754	0.015182142805679479	30067200.0	0.105	0.019676057076160606
Saltmarsh_2_000051996	309312000.0	0.9346181702405478	1.9641283199898263	0.0761347625294585	0.152269525058917	0.09781952845086499	0.19563905690172997	1.0	0.0666962977912691	2145026.110479036	276795.0896280547	276795.0896280547	-1.4285388144906572e-05	0.0013982608362851801	0.00865393876506422	29376000.0	0.105	0.011215504639523229
Saltmarsh_2_000052037	309312000.0	1.9640582469031302	1.6551528418864159	0.07271201627560882	0.14542403255121764	0.0999946411458688	0.1999892822917376	0.6	0.06288508077462515	1170183.662440327	283567.88794804754	283567.88794804754	1.768900043188303e-05	0.0014001504393083546	0.008697627350406311	29116800.0	0.105	0.01127212504612658
Saltmarsh_2_000052058	309312000.0	1.7138823041851292	0.9316818636862798	0.06250948853447469	0.12501897706894938	0.08921730816365879	0.17843461632731758	0.5	0.0539922410691226	719296.7570411989	197843.1252827838	197843.1252827838	2.6114904348206605e-05	0.0009631007220657123	0.005996655396036896	29030400.0	0.105	0.007771665393263818
Saltmarsh_2_000052066	309312000.0	1.1266764004240117	1.0226943563337354	0.06240249563999187	0.12480499127998373	0.0865112311245137	0.1730224622490274	0.8	0.0666962977912691	1116171.0597324627	220318.3369103357	220318.3369103357	0.00023736315630657498	0.0008642285282451035	0.005594966264414153	28944000.0	0.105	0.007251076278680742
Saltmarsh_2_000052121	309312000.0	1.9632518725687718	1.568457712659752	0.07655165142121462	0.15310330284242923	0.11657483411474345	0.2331496682294869	1.0	0.06266520286981876	2170958.3430796857	408071.26349965984	408071.26349965984	-2.381647067010908e-05	0.002064172788168408	0.012772588859779367	28684800.0	0.105	0.016553275162274058
Saltmarsh_2_000052140	309312000.0	1.6552703590973463	1.0083287266292145	0.06445762598657456	0.12891525197314913	0.08362915824638396	0.16725831649276793	0.5	0.05716825524965922	766709.0059728628	174172.1077907372	174172.1077907372	7.898844234907674e-06	0.0008629616947187784	0.0053576484841725835	28598400.0	0.105	0.006943512435487668
Saltmarsh_2_000052198	309312000.0	0.06596968307287354	0.637107461206863	0.0849869629565781	0.1699739259131562	0.11419612641094858	0.22839225282189715	1.0	0.06063918503267425	2765033.5836447896	355267.2515091796	355267.2515091796	-0.0004234820206282521	0.00219981827817415	0.013213829013699389	28252800.0	0.105	0.017125122401754407
Saltmarsh_2_000052278	309312000.0	1.6831690074430836	1.5201799613118248	0.08054640860280698	0.16109281720561397	0.10646687621113989	0.21293375242227977	0.8888888888888888	0.07146031906207401	2126060.257937604	356417.1461556956	356417.1461556956	3.49306963646147e-05	0.0017471550344138633	0.010866051096577522	27820800.0	0.105	0.014082402221164468
Saltmarsh_2_000052376	309312000.0	1.5080357067919457	0.03174817791555662	0.07137054138383311	0.14274108276766623	0.09951576092875887	0.19903152185751774	0.6	0.06145587439338366	1127165.3567874474	276693.7817230181	276693.7817230181	1.922584725657793e-05	0.0013642430613585127	0.008476563955025733	27302400.0	0.105	0.01098562688571335
Saltmarsh_2_000052440	309312000.0	0.3721779157771439	1.8198559840026396	0.069086736893819	0.138173473787638	0.09381983502615068	0.18763967005230137	0.42857142857142855	0.054627443905229923	768601.4324042106	216328.65895198158	216328.65895198158	-0.00010678762409805872	0.0011884309188579666	0.007260640060305811	26956800.0	0.105	0.009409789518156332
Saltmarsh_2_000052450	309312000.0	1.4963454316368288	1.5014544961629228	0.06892281297054502	0.13784562594109004	0.08837644465216013	0.17675288930432026	0.5	0.062408678647544645	875275.6745578075	210464.94608376964	210464.94608376964	2.4907640240868795e-05	0.0010274170901779793	0.006394163937342948	26870400.0	0.105	0.00828683646279646
Saltmarsh_2_000052527	309312000.0	0.8631903361180271	0.8442242603573078	0.07546894059300371	0.15093788118600743	0.10161955266043154	0.2032391053208631	0.8571428571428571	0.06370177013533457	1811695.7592731845	293648.965545087	293648.965545087	-3.694945970192788e-05	0.001505194287427363	0.009294186147452569	26524800.0	0.105	0.01204526524709853
Saltmarsh_2_000052566	309312000.0	1.458257074419904	0.8400633703121911	0.05929911054249915	0.1185982210849983	0.0750299457566232	0.1500598915132464	0.75	0.053084808446112124	973942.6287622787	128278.78910448348	128278.78910448348	2.3333107098300228e-06	0.0006390606348125874	0.003964055391666278	26265600.0	0.105	0.005137415787599495
Saltmarsh_2_000052639	309312000.0	1.8813457306577122	0.40397892714749273	0.06986253306798812	0.13972506613597624	0.09340465522677555	0.1868093104535511	0.6666666666666666	0.0623653693632646	1197835.263556056	240741.51741433525	240741.51741433525	3.836853269114423e-05	0.001165339054380532	0.007262643056960944	25920000.0	0.105	0.009412385401821382
Saltmarsh_2_000052663	309312000.0	0.0429404385262282	0.7266123120153374	0.07174213365510879	0.14348426731021757	0.09949502879751915	0.1989900575950383	0.3333333333333333	0.05780345808576654	641491.4647927233	260281.37049585982	260281.37049585982	-8.477328566177788e-05	0.001386180138141077	0.008508559118652661	25747200.0	0.105	0.01102709261777385
Saltmarsh_2_000052677	309312000.0	0.6361797754760261	0.471248492600735	0.06544033657294837	0.13088067314589674	0.0933668985169958	0.1867337970339916	0.6666666666666666	0.05573904886841774	1053196.2520446382	223955.14196641886	223955.14196641886	1.2888756522342346e-05	0.001106886953309752	0.006874801766288406	25660800.0	0.105	0.008909743089109775
Saltmarsh_2_000052733	309312000.0	1.5285976526400369	0.4766556959817805	0.06898688823568312	0.13797377647136624	0.09253707283568248	0.18507414567136496	0.8333333333333334	0.06193227652046415	1458916.5716806718	234894.52820963957	234894.52820963957	4.599889940532973e-05	0.001128473741642868	0.007041734666101678	25401600.0	0.105	0.009126088127267775
Saltmarsh_2_000052737	309312000.0	0.8934231116983102	0.1949020669161874	0.07216911622994246	0.14433823245988492	0.0975714713619633	0.1951429427239266	0.8333333333333334	0.05826764477369113	1624618.0240665544	248713.02959064872	248713.02959064872	-9.40465509822728e-05	0.0013376116989355165	0.008198196023108643	25315200.0	0.105	0.0106248620459488
Saltmarsh_2_000052796	309312000.0	1.0047547436570092	0.007581265407929028	0.0763852348506889	0.1527704697013778	0.12176919810300713	0.24353839620601425	1.0	0.06366464789166594	2149463.161825645	463344.0519995058	463344.0519995058	4.1740021644470684e-05	0.0022749802383530584	0.014145001829760697	25056000.0	0.105	0.018331922371369862
Saltmarsh_2_000052798	309312000.0	1.8564651764238596	0.07044513383976136	0.09691769647637893	0.19383539295275787	0.13880906210130067	0.27761812420260135	1.0	0.08103600181639195	3475322.6871001306	722259.4888073658	722259.4888073658	-2.6393749807172504e-05	0.0036376911938440014	0.02252470819778652	25056000.0	0.105	0.02919202182433133
Saltmarsh_2_000052823	309312000.0	0.6059367793042658	1.2437166433541123	0.05759744833172479	0.11519489666344958	0.0754401230761022	0.1508802461522044	0.25	0.051043085044338576	305887.95444627583	127228.66200567257	127228.66200567257	8.732348733268293e-06	0.0006274109612950945	0.003898234727370359	24883200.0	0.105	0.005052112206671985
Saltmarsh_2_000052903	309312000.0	0.027677590133712737	1.3678610623618408	0.059333061489008465	0.11866612297801693	0.08708453689625177	0.17416907379250354	0.5	0.04859301696221033	653453.031640649	172963.47146222705	172963.47146222705	-1.9373335563180154e-05	0.0008841906928743154	0.005461981016303027	24451200.0	0.105	0.007078727397128723
Saltmarsh_2_000053180	309312000.0	0.9717041225973377	0.16736120279735744	0.05959744402486032	0.11919488804972064	0.08642943898883133	0.17285887797766267	0.6	0.04764021270804935	796365.0920588943	166035.84889144183	166035.84889144183	-4.6186726350495736e-05	0.0008763659708077049	0.005386659905747103	22982400.0	0.105	0.006981111237848246
Saltmarsh_2_000053286	309312000.0	0.4538288260794532	0.7015433904107207	0.06915037829572399	0.13830075659144797	0.09592831816983785	0.1918566363396757	0.75	0.05597724993195799	1339607.0189308785	234303.3206520433	234303.3206520433	-6.953909683345984e-05	0.0012410557000936764	0.007624124857604717	22377600.0	0.105	0.009880865815455712
Saltmarsh_2_000053295	309312000.0	0.7562640086299048	1.1734318050296966	0.05824195939868934	0.11648391879737868	0.07882453866496887	0.15764907732993774	0.2	0.051043085044338576	249979.24431907423	141610.85022501656	141610.85022501656	1.3625324077763397e-05	0.0006944289270473194	0.004318591494846622	22377600.0	0.105	0.005596894577321223
Saltmarsh_2_000053354	309312000.0	0.9415107989721065	1.610984219002227	0.0683537278579978	0.1367074557159956	0.08712250520432212	0.17424501040864424	0.5	0.060979472266303174	862608.3056745303	199558.17241909046	199558.17241909046	4.610130742161182e-06	0.000993180731353291	0.006161625317472777	22032000.0	0.105	0.007985466411444719
