plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050996	274752000.0	0.06083682337547214	0.022404248119602066	0.08016939573868052	0.16033879147736105	0.07982245474718967	0.15964490949437934	0.5	0.5534223318099976	760938.1523001911	858484.7355938088	760938.1523001911	0.0030742474227097227	0.0007304433387912326	0.00643308942115379	172800.0	0.035	0.008337283889815313
Saltmarsh_4_000051018	274752000.0	0.4756520038028613	1.9668631687102556	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000051024	274752000.0	0.6297967796193464	1.6947435950884018	0.061662485955207326	0.12332497191041465	0.05907429710104767	0.11814859420209534	0.3333333333333333	0.6149137020111084	307850.94731057103	567905.2970351096	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.035	0.0035879136249653758
Saltmarsh_4_000051025	274752000.0	1.16902775039642	1.1187162398489376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051026	274752000.0	0.5082216515335316	0.9115507471058919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051027	274752000.0	0.15296569053721276	1.2676146508169173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051028	274752000.0	1.0573782812938672	1.8886762691431838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051029	274752000.0	0.33625405275084175	0.4197238377320671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051030	274752000.0	1.5885118569582948	1.3827330191578138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051031	274752000.0	0.6197755440692208	1.7532670101522105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051032	274752000.0	0.33790135649847763	1.9822060315824128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051033	274752000.0	1.988829952268416	1.5189176629237895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051034	274752000.0	0.04646357906716592	0.8489924523909771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051035	274752000.0	1.7086486285325964	0.2993428553437216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051036	274752000.0	1.7841125368782162	1.7099505168942988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051037	274752000.0	0.10212156914730053	1.8250642015882266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051038	274752000.0	0.9761052649999833	0.886316661660228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051039	274752000.0	0.9157633742677493	0.782142133659808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051040	274752000.0	0.6386544914559198	0.12084063378757826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042229	275616000.0	1.8412350166091163	0.9183681465789126	0.49379706387290767	0.9875941277458153	0.496060635292777	0.992121270585554	1.0	0.7280749041173193	90053817.27740182	66366635.85459306	66366635.85459306	0.0006613590498963373	0.33117182022306896	1.5235088673962385	48384000.0	0.035	1.974467492145525
Saltmarsh_4_000045183	275616000.0	1.1999829838071878	1.9606278371676615	0.46955266980481297	0.9391053396096259	0.4808197735965278	0.9616395471930556	1.0	0.659591025672853	81778330.1316345	57436486.15978941	57436486.15978941	-0.007877534317039914	0.295059965115987	1.3489146359436455	32486400.0	0.035	1.7481933681829647
Saltmarsh_4_000045775	275616000.0	1.9680641073975165	0.0759594036894613	0.4845772002070356	0.9691544004140712	0.5110651336860464	1.022130267372093	0.8817204301075269	0.6859768421020149	76307646.19680282	68405383.43661077	68405383.43661077	0.005313708999645839	0.33671320818340805	1.5536425183893514	29289600.0	0.035	2.0135207038325995
Saltmarsh_4_000045818	275616000.0	0.6800378464056953	1.3045407575425048	0.41823599828860997	0.8364719965772199	0.42031610792009494	0.8406322158401899	0.7162162162162162	0.593543382770812	46540129.65446951	39078055.81648061	39078055.81648061	-0.00771276917600372	0.20310304825840675	0.9262283214926659	29030400.0	0.035	1.2003919046544949
Saltmarsh_4_000046330	275616000.0	0.4059812764841044	0.6006989966319431	0.5017539767686684	1.0035079535373368	0.5177073454105771	1.0354146908211541	1.0	0.7114866872628529	93114464.21227536	71998698.5284744	71998698.5284744	-0.0028192682541415826	0.3628127608965136	1.6655247006117992	26265600.0	0.035	2.158520011992892
Saltmarsh_4_000048126	275616000.0	1.7201431745823312	1.8094177299608665	0.43695422145132345	0.8739084429026469	0.4396101139427857	0.8792202278855714	0.6540880503144654	0.6720814602449536	46116066.20826169	48157234.76586883	46116066.20826169	0.0006384837034379698	0.2299418473378705	1.0579940553434641	16588800.0	0.035	1.3711602957251297
Saltmarsh_4_000048150	275616000.0	0.9943774764860962	1.0020823490840667	0.36782076006248393	0.7356415201249679	0.36062707804885763	0.7212541560977153	0.5269461077844312	0.6035962719127443	26348733.09930315	28632754.8405761	26348733.09930315	-0.00043065565100697256	0.13217432114752273	0.6073545583545088	16416000.0	0.035	0.7871315076274433
Saltmarsh_4_000048265	275616000.0	0.9147197491559804	0.08867217059187493	0.48073127877366156	0.9614625575473231	0.48420286665745854	0.9684057333149171	0.7303370786516854	0.7191074126296573	62197672.25863516	62430246.8875988	62197672.25863516	0.005197591409523861	0.30579076988365195	1.4113338734125143	15811200.0	0.035	1.8290886999426186
Saltmarsh_4_000048364	275616000.0	0.9807954147331845	0.737043586856081	0.189941256778848	0.379882513557696	0.13045539471429143	0.26091078942858287	0.20454545454545456	0.4611852765083313	2750349.500778921	2299583.010002997	2299583.010002997	-0.0011490182384280723	0.012646933288443057	0.05700614373626926	15292800.0	0.035	0.07387996228220496
Saltmarsh_4_000048759	275616000.0	0.023483940906951606	1.380846578791985	0.4572235387904091	0.9144470775808182	0.4628165931757593	0.9256331863515186	0.9285714285714286	0.6693591860433419	71676770.83024004	53365116.62291966	53365116.62291966	0.0009738719078439262	0.2658517112067544	1.2234559530466298	13132800.0	0.035	1.5855989151484324
Saltmarsh_4_000050019	275616000.0	0.309168182853542	0.003454199273009273	0.27578070797497345	0.5515614159499469	0.28529059315068916	0.5705811863013783	0.42857142857142855	0.5394997574248404	12047172.51593296	16597132.081796318	12047172.51593296	-0.00019343848997005475	0.06042930106963486	0.277682289290911	6307200.0	0.035	0.35987624692102066
Saltmarsh_4_000050310	275616000.0	1.4997236105829037	0.46038722807526455	0.30036064294366843	0.6007212858873369	0.31780319439041804	0.6356063887808361	0.46551724137931033	0.5722113615936703	15622171.06734064	22282519.922738377	15622171.06734064	-0.003544074557534249	0.08165492989423745	0.3719347522637727	4752000.0	0.035	0.4820274389338494
Saltmarsh_4_000050483	275616000.0	1.43383328708069	0.12218909680477008	0.15813687391147133	0.31627374782294265	0.1439058279334987	0.2878116558669974	0.20689655172413793	0.4868066807587942	1908681.76507142	3489767.3945086766	1908681.76507142	8.671282051114088e-05	0.00945669600484596	0.043572012803064775	3801600.0	0.035	0.05646932859277195
Saltmarsh_4_000050596	275616000.0	1.4940101400391743	1.3397746961967416	0.26772900643781816	0.5354580128756363	0.26678462185384316	0.5335692437076863	0.38202247191011235	0.6245217286050319	10163928.310921112	16461009.008729411	10163928.310921112	-0.0017220082556224856	0.05254164981022805	0.2398834533564711	3196800.0	0.035	0.3108889555499866
Saltmarsh_4_000050630	275616000.0	1.0972317728373226	1.357439449718293	0.18593308446953405	0.3718661689390681	0.1738491438595322	0.3476982877190644	0.2553191489361702	0.5679411275519265	3249158.002840491	6043626.623448965	3249158.002840491	0.0003619088099188414	0.015883881204283613	0.07340172511590673	3024000.0	0.035	0.09512863575021513
Saltmarsh_4_000050917	275616000.0	1.1904750860207143	0.6399940464520526	0.18608846045897562	0.37217692091795124	0.17169447711070102	0.34338895422140203	0.24444444444444444	0.6024492350784508	3129508.2864874494	6220057.021298657	3129508.2864874494	-9.383630606042692e-05	0.015741377738497674	0.07229069765236337	1468800.0	0.035	0.09368874415746294
Saltmarsh_4_000050941	275616000.0	1.3599841817899905	0.7172814649621166	0.08796216125962711	0.17592432251925422	0.07757990681302017	0.15515981362604034	0.1	0.4419692233204841	289284.0652904039	919768.5562168615	289284.0652904039	-0.00015532404681685191	0.0016017443732688715	0.007210074452962757	1382400.0	0.035	0.009344256491039734
Saltmarsh_4_000050966	275616000.0	0.03117078118172323	0.2734910841214053	0.08075373624107252	0.16150747248214503	0.06153159545071654	0.12306319090143308	0.0	0.35869965950647986	0.0	557592.4777320805	0.0	-0.0013263133976283508	0.0013263133976283508	0.004772554107173952	1209600.0	0.035	0.006185230122897442
Saltmarsh_4_000050989	275616000.0	0.6259394812880528	1.8757920430444255	0.2913477233306914	0.5826954466613828	0.2989165867586635	0.597833173517327	0.6447368421052632	0.5991466840108236	18887791.821218	18863964.75697543	18863964.75697543	0.030712564244339713	0.06360725954053745	0.3232016916066899	1123200.0	0.035	0.41886939232227005
Saltmarsh_4_000050995	275616000.0	0.05491253936273077	1.9385196986459476	0.2747067439687915	0.549413487937583	0.2826941442992588	0.5653882885985176	0.6363636363636364	0.6042381169067489	16407144.498073414	16922775.457297035	16407144.498073414	0.02918786904995118	0.05284785344041589	0.27220136542467666	1036800.0	0.035	0.35277296959038096
Saltmarsh_4_000050996	275616000.0	0.06083682337547214	0.022404248119602066	0.15299428640319152	0.30598857280638303	0.14207093299625925	0.2841418659925185	0.2727272727272727	0.489135899327018	2235961.593675189	3304507.803115942	2235961.593675189	0.00302639374448117	0.008153414223894775	0.040518733904976734	1036800.0	0.035	0.05251227914084985
Saltmarsh_4_000051018	275616000.0	0.4756520038028613	1.9668631687102556	0.09655521596557896	0.19311043193115793	0.08952612711943823	0.17905225423887647	0.0	0.3733404619353158	0.0	1273988.7892836093	0.0	-0.0028247419569628076	0.0028247419569628076	0.010164440661246369	950400.0	0.035	0.013173115096975293
Saltmarsh_4_000051032	275616000.0	0.33790135649847763	1.9822060315824128	0.16325457817941705	0.3265091563588341	0.16011858406888588	0.32023716813777175	0.2	0.3843210637569427	2014394.8781614166	3682160.44114901	2014394.8781614166	-0.0018945297298139738	0.011966504120621058	0.053131773448485894	864000.0	0.035	0.06885877838923772
Saltmarsh_4_000051053	275616000.0	0.003155317406813296	0.2169913606721574	0.13360936095187845	0.2672187219037569	0.1243823360822386	0.2487646721644772	0.3	0.4782662126753065	1783643.2182627572	2353596.185389995	1783643.2182627572	0.0038718137496213285	0.0050464023416924575	0.02707699233934297	777600.0	0.035	0.035091782071788494
Saltmarsh_4_000051062	275616000.0	0.339684262775404	1.7851176012045886	0.15275082557978162	0.30550165115956324	0.14867602091005164	0.2973520418201033	0.20689655172413793	0.4638357666032069	1796220.8801242134	3749486.7534384816	1796220.8801242134	-0.00048487561877152453	0.009465980019392592	0.04304311561212043	691200.0	0.035	0.05578387783330808
Saltmarsh_4_000051185	275616000.0	1.915256240732887	1.414970885874417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051186	275616000.0	1.0641213833895615	1.109185881842889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051187	275616000.0	0.6676648792331232	0.03264351708714042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051188	275616000.0	1.7078921253886676	0.37993029926342015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051189	275616000.0	1.5610920490225269	1.0081462677361823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051190	275616000.0	0.3620033935925855	1.246610791035981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051191	275616000.0	0.8681591845505774	0.1414167373666526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051192	275616000.0	1.2067199630513725	0.5582093628141052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051193	275616000.0	0.11573723338692954	1.9647839506118752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051194	275616000.0	0.03936397048621032	0.07021038962559278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051195	275616000.0	1.571862185112882	1.6195756489564108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051196	275616000.0	0.51553715577719	0.04438724021959062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051197	275616000.0	1.0170754082372264	0.17901562253943681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051198	275616000.0	1.9233887977493576	1.8603588171665417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051199	275616000.0	0.8989817425166	0.9113833522097095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051200	275616000.0	1.7234271752387458	0.9949055830271003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042229	276480000.0	1.8412350166091163	0.9183681465789126	0.4989490147883295	0.997898029576659	0.5019799979477526	1.0039599958955052	1.0	0.7390247244353689	91859682.88213664	68976338.79177935	68976338.79177935	0.002964921485782257	0.3419167724731145	1.5752215968024923	49248000.0	0.035	2.04148718945603
Saltmarsh_4_000045183	276480000.0	1.1999829838071878	1.9606278371676615	0.4595792944827578	0.9191585889655156	0.47132257592170695	0.9426451518434139	1.0	0.6588361092976162	78063562.03083052	55004190.19397687	55004190.19397687	-0.0008670012908139624	0.27588795226069834	1.2677653370524258	33350400.0	0.035	1.6430238768199439
Saltmarsh_4_000045775	276480000.0	1.9680641073975165	0.0759594036894613	0.4845548401637914	0.9691096803275828	0.5111971927818136	1.0223943855636273	0.8602150537634409	0.6766924150636263	74598788.8137192	67665839.77341798	67665839.77341798	0.00043515179911735036	0.33789404706797255	1.5541938843987935	30153600.0	0.035	2.0142352741808365
Saltmarsh_4_000045818	276480000.0	0.6800378464056953	1.3045407575425048	0.40667217088706975	0.8133443417741395	0.40887130610924755	0.8177426122184951	0.7272727272727273	0.5674174196034106	44793404.05949693	35447800.28998671	35447800.28998671	-0.010296956289759546	0.1875359577396931	0.8520610359357601	29894400.0	0.035	1.1042711025727452
Saltmarsh_4_000046330	276480000.0	0.4059812764841044	0.6006989966319431	0.5000611089419241	1.0001222178838483	0.5161628684298493	1.0323257368596985	1.0	0.7026177396376926	92620153.7316013	70785150.40412487	70785150.40412487	-0.006186261668380433	0.3601120136890048	1.6497386971717143	27129600.0	0.035	2.138061351534542
Saltmarsh_4_000048126	276480000.0	1.7201431745823312	1.8094177299608665	0.43997778061709303	0.8799555612341861	0.44254557785293613	0.8850911557058723	0.6625	0.6965819280594587	47310417.24639689	50525991.382438175	47310417.24639689	0.002233195374413799	0.23431889085757066	1.079715992251808	17452800.0	0.035	1.399311925958343
Saltmarsh_4_000048150	276480000.0	0.9943774764860962	1.0020823490840667	0.3710064058605662	0.7420128117211324	0.36372378238241504	0.7274475647648301	0.5502958579881657	0.6256934391652665	27840979.649151057	30025165.994188745	27840979.649151057	0.004698945788550707	0.1345059524572046	0.6232058417534183	17280000.0	0.035	0.8076747709124301
Saltmarsh_4_000048265	276480000.0	0.9147197491559804	0.08867217059187493	0.47957522846302836	0.9591504569260567	0.483089807808757	0.966179615617514	0.7415730337078652	0.6934860083791945	63150274.719038785	60212183.151219174	60212183.151219174	-0.004728718430044299	0.3057896341861402	1.4014023412260541	16675200.0	0.035	1.816217434228966
Saltmarsh_4_000048759	276480000.0	0.023483940906951606	1.380846578791985	0.47814938379555844	0.9562987675911169	0.4856609297161144	0.9713218594322288	0.9078947368421053	0.7390789687633513	75951180.89528286	64403668.83831804	64403668.83831804	0.020605626137523425	0.3014127180540668	1.40661004633052	13996800.0	0.035	1.822966620044354
Saltmarsh_4_000050019	276480000.0	0.309168182853542	0.003454199273009273	0.27606802692210264	0.5521360538442053	0.2854941939527153	0.5709883879054306	0.4375	0.5104943941224296	12282069.323210575	15681457.07931437	12282069.323210575	0.0011059831074110293	0.060304363508641844	0.2784072029083289	7171200.0	0.035	0.3608157349691943
Saltmarsh_4_000050310	276480000.0	1.4997236105829037	0.46038722807526455	0.2936383605734414	0.5872767211468828	0.31182001261396247	0.6236400252279249	0.4642857142857143	0.5544303870591961	14857434.830336755	20795434.1913407	14857434.830336755	-0.002217776759824805	0.07650495091150858	0.34957958870827255	5616000.0	0.035	0.4530551469659212
Saltmarsh_4_000050483	276480000.0	1.43383328708069	0.12218909680477008	0.16101564531619786	0.3220312906323957	0.1461238029316647	0.2922476058633294	0.22580645161290322	0.4868066807587942	2133494.092327717	3552060.386830425	2133494.092327717	0.0008948023871853845	0.009772668074453202	0.04583305594104324	4665600.0	0.035	0.05939964049959204
Saltmarsh_4_000050596	276480000.0	1.4940101400391743	1.3397746961967416	0.2676969298983035	0.535393859796607	0.26660754539198084	0.5332150907839617	0.39325842696629215	0.6323828412727875	10412469.13451997	16562791.060252395	10412469.13451997	-5.593193384403894e-05	0.05211827760644389	0.2396027115425714	4060800.0	0.035	0.31052511415917255
Saltmarsh_4_000050630	276480000.0	1.0972317728373226	1.357439449718293	0.19178881033129266	0.38357762066258533	0.17851523376623696	0.3570304675324739	0.2653061224489796	0.5764815956354141	3584187.4129665866	6436065.405493894	3584187.4129665866	0.0006496372017498232	0.01727129986308311	0.08006930504873802	3888000.0	0.035	0.10376981934316448
Saltmarsh_4_000050917	276480000.0	1.1904750860207143	0.6399940464520526	0.21759297488256932	0.43518594976513864	0.1999867523698377	0.3999735047396754	0.32142857142857145	0.5903171539306641	5512919.740709996	8087690.596132463	5512919.740709996	0.0032695867423622148	0.024295011961187767	0.114986816805653	2332800.0	0.035	0.1490229145801263
Saltmarsh_4_000050989	276480000.0	0.6259394812880528	1.8757920430444255	0.3380338072567032	0.6760676145134064	0.3435760785023949	0.6871521570047898	0.5533980582524272	0.5973447390965053	23062127.285755843	26033499.485845663	23062127.285755843	0.00909201435666368	0.10621862207211553	0.49752355981107155	1987200.0	0.035	0.6447905335151487
Saltmarsh_4_000050996	276480000.0	0.06083682337547214	0.022404248119602066	0.19040467547217305	0.3808093509443461	0.17705373602327953	0.35410747204655907	0.29411764705882354	0.47022812506731815	3843539.0543626286	5061340.811446936	3843539.0543626286	0.0028135318951476446	0.0164041633766655	0.07824579333525078	1900800.0	0.035	0.10140654816248501
Saltmarsh_4_000051032	276480000.0	0.33790135649847763	1.9822060315824128	0.21396635852804427	0.42793271705608854	0.2061200935660696	0.4122401871321392	0.3548387096774194	0.6094234011002949	5822961.734331684	9104153.394179558	5822961.734331684	0.0048103803609147	0.024304428310743722	0.11657091019666	1728000.0	0.035	0.15107589961487136
Saltmarsh_4_000051053	276480000.0	0.003155317406813296	0.2169913606721574	0.12968722753363887	0.25937445506727774	0.11838731194128704	0.2367746238825741	0.16666666666666666	0.4953471488422817	1037472.2980402346	2417709.0914257336	1037472.2980402346	-7.694196085485539e-05	0.005264303451056028	0.024130224543287476	1641600.0	0.035	0.03127277100810057
Saltmarsh_4_000051062	276480000.0	0.339684262775404	1.7851176012045886	0.09613911366725358	0.19227822733450717	0.08485090286559141	0.16970180573118282	0.0	0.4052840308709577	0.0	1227267.3185445208	0.0	-0.0026182903449452313	0.0026182903449452313	0.009421553278348005	1555200.0	0.035	0.012210333048739017
Saltmarsh_4_000051299	276480000.0	1.9993049799258873	1.43535988994805	0.0858758848051307	0.1717517696102614	0.07932895325795222	0.15865790651590445	0.25	0.6149137020111084	563668.0659563672	1178285.4495179036	563668.0659563672	0.0016240314771855408	0.001194308852596295	0.007115894459812452	259200.0	0.035	0.00922219921991694
Saltmarsh_4_000051327	276480000.0	0.879237141754839	0.578807318379502	0.06786645243611607	0.13573290487223214	0.06347660402164221	0.12695320804328442	0.2	0.5226766467094421	280927.2029383863	654709.5657951083	280927.2029383863	0.0008025841084227416	0.00060205190626919	0.003571035979538002	172800.0	0.035	0.004628062629481251
Saltmarsh_4_000051341	276480000.0	1.0123351591015268	0.6440564675584932	0.058626734460051365	0.11725346892010273	0.05623774383250386	0.11247548766500771	0.25	0.5380494892597198	230888.21048292826	496917.1349057209	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.002383638186977045	86400.0	0.035	0.0030891950903222504
Saltmarsh_4_000051345	276480000.0	1.034998063765534	0.5390066406610334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051346	276480000.0	1.8990763460652766	0.7446641720331506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051347	276480000.0	1.3053605230064274	0.976803735514965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051348	276480000.0	0.21765540197853772	1.7642711620599998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051349	276480000.0	0.10164782606855627	0.3391164579227468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051350	276480000.0	0.7275973141189671	1.0180614471084746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051351	276480000.0	0.25487624828975	0.8517029092329389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051352	276480000.0	0.6496319127216614	1.2519841702769479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051353	276480000.0	1.235789443356241	0.5436483919815418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051354	276480000.0	1.0552798723100085	0.044002059579511865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051355	276480000.0	0.9311809419636468	1.9247889455163905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051356	276480000.0	0.4272500178506444	0.3847988391910764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051357	276480000.0	0.0575479883955361	0.983267569928177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051358	276480000.0	1.1324950498213269	0.007892669918699635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051359	276480000.0	0.3666868194791202	0.683331133683055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051360	276480000.0	0.8147503981919677	1.726309540064725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042229	277344000.0	1.8412350166091163	0.9183681465789126	0.4993194222950622	0.9986388445901244	0.5026931834061338	1.0053863668122676	1.0	0.7230149692596366	92303061.86556178	67941483.81660989	67941483.81660989	-0.005073444226457058	0.3447808633095065	1.5803533540522223	50112000.0	0.035	2.0481379468516803
Saltmarsh_4_000045183	277344000.0	1.1999829838071878	1.9606278371676615	0.4563504115323143	0.9127008230646286	0.4683266525503837	0.9366533051007674	1.0	0.6351033685604731	77330766.91714261	52594942.13607854	52594942.13607854	-0.009249328357566422	0.2722240390379591	1.2425350151342773	34214400.0	0.035	1.6103253796140233
Saltmarsh_4_000045775	277344000.0	1.9680641073975165	0.0759594036894613	0.4838003209867838	0.9676006419735677	0.5106694039094754	1.0213388078189507	0.8602150537634409	0.6801757694415327	74279624.73291877	67822404.72945656	67822404.72945656	0.0030838396896019638	0.33602818395768086	1.5482626605488736	31017600.0	0.035	2.0065484080713403
Saltmarsh_4_000045818	277344000.0	0.6800378464056953	1.3045407575425048	0.40059197627193877	0.8011839525438775	0.4028578128858625	0.805715625771725	0.72	0.5831078208726027	42748777.384659484	35144372.87700305	35144372.87700305	-0.001857478613780772	0.17757934299879602	0.814716406921965	30758400.0	0.035	1.0558724633708667
Saltmarsh_4_000046330	277344000.0	0.4059812764841044	0.6006989966319431	0.4953949898968006	0.9907899797936012	0.5117870765264302	1.0235741530528604	1.0	0.7023713799814383	90751150.41728969	69504889.59186715	69504889.59186715	-0.002255804732319233	0.34978025269165497	1.6061599895869345	27993600.0	0.035	2.081583346504667
Saltmarsh_4_000048126	277344000.0	1.7201431745823312	1.8094177299608665	0.4421010579386097	0.8842021158772194	0.4446056445616964	0.8892112891233928	0.6625	0.6936995200812818	47803040.96672715	50815635.297006205	47803040.96672715	0.0010940038909098837	0.2379212009427259	1.0951415221681333	18316800.0	0.035	1.4193034127299007
