plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000055398	301536000.0	0.2272508628236043	0.8600105441894517	0.08504265928519215	0.1700853185703843	0.07339175881757083	0.14678351763514166	0.1	0.5929524983678546	268320.7133658232	1074960.7536195365	268320.7133658232	-4.977986442108941e-05	0.0013913834312502054	0.006348303130703755	3196800.0	0.035	0.008227400857392066
Saltmarsh_4_000055985	301536000.0	1.2479519853671575	0.878591099827662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055986	301536000.0	0.22164379021318914	1.0119126063456092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055987	301536000.0	0.03452245968238432	1.5849239279581002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055988	301536000.0	1.69366279301087	0.14578104817222814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055989	301536000.0	0.3579976361424988	0.1064258259470785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055990	301536000.0	0.5507328016197397	1.316647528982285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055991	301536000.0	0.6430501072048909	1.1497116845207282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055992	301536000.0	0.12244611662074556	0.6771909919025556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055993	301536000.0	1.881474240009143	1.9089335400709435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055994	301536000.0	0.06474915648300117	0.6868723330575082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055995	301536000.0	1.0970834456708514	0.2403759206474727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055996	301536000.0	1.936357924847914	0.18259571745605463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055997	301536000.0	0.16158498293012769	0.516487904814183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055998	301536000.0	0.3794148991713526	1.4442845924384065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055999	301536000.0	0.21012098277029145	1.9880963150941264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056000	301536000.0	1.8340256101148515	0.5654125042080957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043969	302400000.0	1.726811218546892	0.19952017510061903	0.48955828578402355	0.9791165715680471	0.5030755473258975	1.006151094651795	1.0	0.7049205003624753	88489425.26857804	67066938.18739222	67066938.18739222	0.001332843071225942	0.33400184786573517	1.537193839525591	65750400.0	0.035	1.9922032160251661
Saltmarsh_4_000046565	302400000.0	0.13286294881523375	1.428041594068898	0.5179510132845477	1.0359020265690955	0.5441822730814637	1.0883645461629274	1.0	0.725266472185301	99113041.46145014	81982168.74926902	81982168.74926902	-0.0001911240348752563	0.4101019677812204	1.8856056789144229	51753600.0	0.035	2.4437449598730923
Saltmarsh_4_000046952	302400000.0	0.3360516185931739	0.3028848113472893	0.5423134721300144	1.0846269442600287	0.5706753818028389	1.1413507636056779	1.0	0.7592751625190927	108629705.48262532	94462600.91192642	94462600.91192642	0.0005492640600258669	0.47176374049960623	2.1698891440777857	49680000.0	0.035	2.81217633072481
Saltmarsh_4_000050300	302400000.0	1.0819688045794178	0.12545702074738507	0.39301024435929843	0.7860204887185969	0.4001450291932123	0.8002900583864246	0.5984848484848485	0.5907563780035292	34141136.14597878	35355760.835414894	34141136.14597878	0.0002766293599113234	0.17042905136998257	0.7839708943302546	31622400.0	0.035	1.01602627905201
Saltmarsh_4_000050565	302400000.0	1.8012081365989996	1.261967401335161	0.48086620097366994	0.9617324019473399	0.49233022850625185	0.9846604570125037	1.0	0.6941274758509672	85395214.9519202	63111816.65464611	63111816.65464611	0.0007250618010913867	0.3148340214721392	1.4484454771992503	30153600.0	0.035	1.8771853384502284
Saltmarsh_4_000050777	302400000.0	0.00936258105384491	0.948192140320522	0.22382577019696792	0.44765154039393584	0.1936205932855222	0.3872411865710444	0.2727272727272727	0.5498747527599335	5047503.912550648	6898104.460705937	5047503.912550648	-3.007311620326081e-06	0.025240526874373566	0.11606204144191842	29030400.0	0.035	0.15041640570872628
Saltmarsh_4_000050957	302400000.0	0.7231473541960318	0.826433513340953	0.3988579340884419	0.7977158681768838	0.39680126898508683	0.7936025379701737	0.5846153846153846	0.656332759659525	34366742.836366706	38054503.71211882	34366742.836366706	-0.00030278751609827403	0.1721365016979318	0.7912429500698535	28080000.0	0.035	1.02545086329053
Saltmarsh_4_000051216	302400000.0	0.9773853722562387	1.443706792988745	0.42527603320194857	0.8505520664038971	0.43133901395771057	0.8626780279154211	0.9126637554585153	0.6024845952683306	61240906.86283356	41971860.07348156	41971860.07348156	-0.006253652263516651	0.21611295263092445	0.9875116723758084	26697600.0	0.035	1.2798151273990477
Saltmarsh_4_000052583	302400000.0	0.3440306965044482	0.9807872055163454	0.1332658679651545	0.266531735930309	0.1177961787853357	0.2355923575706714	0.16666666666666666	0.4611852765083313	1093473.8373393044	2173752.8999510626	1093473.8373393044	-4.320819214573279e-09	0.005467373507515736	0.02514095156579872	19267200.0	0.035	0.03258267322927514
Saltmarsh_4_000052679	302400000.0	1.317549255398934	1.7468316627901765	0.2972775449984809	0.5945550899969618	0.3054550961672415	0.610910192334483	0.45794392523364486	0.5819718965462275	14953386.03301269	20427374.266242348	14953386.03301269	-9.270546917188038e-05	0.07485963563423534	0.34413890676318204	18748800.0	0.035	0.4460040231650839
Saltmarsh_4_000052693	302400000.0	1.8829632302263855	1.917054399523303	0.39443800405213103	0.7888760081042621	0.41552583045575053	0.8310516609115011	0.6309523809523809	0.6834231090286502	36282851.650967486	45137510.64115504	36282851.650967486	-0.0006010781153456823	0.1820153363701831	0.8363711053435372	18662400.0	0.035	1.0839369525252243
Saltmarsh_4_000053040	302400000.0	1.6992329715940682	0.7293006513739233	0.1707298322151252	0.3414596644302504	0.15577148710237396	0.3115429742047479	0.2222222222222222	0.4721658783299583	2392919.023088486	3977801.5917401263	2392919.023088486	9.4107744669919e-09	0.011964585704667963	0.0550174910204029	16848000.0	0.035	0.07130266836244217
Saltmarsh_4_000053100	302400000.0	1.9240723345892083	0.7206310372730462	0.24118055592122986	0.4823611118424597	0.2300890163028887	0.4601780326057774	0.3333333333333333	0.4996173828840255	7162813.4203443695	9467000.66118748	7162813.4203443695	7.921194123614028e-07	0.03581327498230949	0.16468315107071702	16502400.0	0.035	0.21342936378764926
Saltmarsh_4_000053152	302400000.0	0.6553865613237417	1.8567341670279744	0.32888843099607273	0.6577768619921455	0.32854576174948047	0.6570915234989609	0.4854368932038835	0.5998422877461301	19400221.76643714	23905833.876053043	19400221.76643714	-8.490090629287295e-05	0.09708600973847857	0.4463515982075045	16243200.0	0.035	0.5784716712769258
Saltmarsh_4_000053203	302400000.0	1.2464320150429593	1.0497173373659359	0.2727301339916138	0.5454602679832276	0.2661213608451952	0.5322427216903904	0.3888888888888889	0.602685304527933	10687214.509011118	15513035.940783821	10687214.509011118	-4.490761013430794e-05	0.0534809801551899	0.24587993381626755	15897600.0	0.035	0.31866039422588277
Saltmarsh_4_000053213	302400000.0	1.2533354364278828	0.5419892689988948	0.2990257596585517	0.5980515193171034	0.2995070135032898	0.5990140270065796	0.4434782608695652	0.5868415547453838	14649112.4236664	19468033.953353357	14649112.4236664	-3.614608747037895e-08	0.07324559826441948	0.3368096499533414	15897600.0	0.035	0.4365053063395305
Saltmarsh_4_000053251	302400000.0	1.5193676667892713	0.9229414424644165	0.13931179475163846	0.2786235895032769	0.12295835975480829	0.24591671950961658	0.17391304347826086	0.49778728258042115	1246894.3891207662	2553799.471816955	1246894.3891207662	-5.2062986734269234e-11	0.006234471997666818	0.028668351443263324	15638400.0	0.035	0.03715418347046927
Saltmarsh_4_000053373	302400000.0	1.0280073610977847	1.99453158869815	0.19836839053505784	0.3967367810701157	0.18244812036322605	0.3648962407264521	0.25925925925925924	0.5380494892597197	3772165.4180690804	6260443.373628413	3772165.4180690804	-0.000132141460710819	0.01899296855105622	0.08720438015092369	15033600.0	0.035	0.1130168766755971
Saltmarsh_4_000053588	302400000.0	0.29166176592502846	1.943385106146238	0.17425261016207047	0.34850522032414094	0.15647137078603646	0.3129427415720729	0.2222222222222222	0.4961235550316897	2492707.9078164953	4171302.3833216177	2492707.9078164953	-8.222319004044104e-07	0.012464361770982882	0.05731481003802927	13824000.0	0.035	0.07427999380928593
Saltmarsh_4_000053946	302400000.0	1.478219530902904	0.6900658427059747	0.13499564924662386	0.2699912984932477	0.11808234350948442	0.23616468701896884	0.16666666666666666	0.5295090211762321	1122072.1849994885	2489860.61408675	1122072.1849994885	-1.1492554756300025e-06	0.005611510180473072	0.025802599054502967	11923200.0	0.035	0.03344016837463585
Saltmarsh_4_000054507	302400000.0	0.07255632608334106	1.9999103960407514	0.14577944757541966	0.2915588951508393	0.12857208235195913	0.25714416470391827	0.18181818181818182	0.5978327658441331	1427425.1945738646	3351820.8394700517	1427425.1945738646	-2.2949680411436801e-07	0.007137355469673437	0.03281990594181254	8899200.0	0.035	0.04253459810058906
Saltmarsh_4_000055398	302400000.0	0.2272508628236043	0.8600105441894517	0.08498938629657801	0.16997877259315602	0.07256308102637926	0.14512616205275852	0.1	0.5929524983678546	267525.18410331005	1040031.3836585197	267525.18410331005	-2.9727199156390173e-05	0.0013673531196729404	0.006257855753768077	4060800.0	0.035	0.008110181056883428
Saltmarsh_4_000056145	302400000.0	1.0941108198845673	1.4862182283222183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056146	302400000.0	1.8618841586127055	0.009477951357218961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056147	302400000.0	1.2343820684619449	0.7397506512039871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056148	302400000.0	0.15251340199662522	0.2642276125843339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056149	302400000.0	0.9166732338804806	1.5776938955248927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056150	302400000.0	0.6564554750842995	0.5152633615454578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056151	302400000.0	0.33840893331074917	1.7613313502372805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056152	302400000.0	0.5727508676091129	0.5185587608301812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056153	302400000.0	1.9698932711657389	1.4267327390277553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056154	302400000.0	0.9778168021074487	0.31798840828896724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056155	302400000.0	0.3911936443214059	0.8940340655471126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056156	302400000.0	0.15731728359096575	1.6765060374558098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056157	302400000.0	0.4538455460782542	0.5250220009462767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056158	302400000.0	1.1537415379904952	1.5537912075201668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056159	302400000.0	1.841149335897756	1.2982340726751038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056160	302400000.0	0.9900147406521735	1.270798649302791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046565	303264000.0	0.13286294881523375	1.428041594068898	0.51898830490681	1.03797660981362	0.5453526327362325	1.090705265472465	1.0	0.7235399861473684	99582672.5386454	82195841.26182796	82195841.26182796	-0.0021059441299864923	0.4130851504391263	1.8974086089421152	52617600.0	0.035	2.459041557188981
Saltmarsh_4_000050300	303264000.0	1.0819688045794178	0.12545702074738507	0.41639786968509357	0.8327957393701871	0.42509180683474757	0.8501836136694951	0.8145695364238411	0.6100178922817205	52068902.79668416	41191011.18079582	41191011.18079582	0.0029948647910083837	0.2029601911129707	0.9362790467654832	32486400.0	0.035	1.2134176446080662
Saltmarsh_4_000050565	303264000.0	1.8012081365989996	1.261967401335161	0.47715005663600685	0.9543001132720137	0.4889235142656427	0.9778470285312854	1.0	0.6722247378345122	84397061.02901922	60520464.971394144	60520464.971394144	-0.007070111414763269	0.309672436271734	1.4169154730540616	31017600.0	0.035	1.836322453078064
Saltmarsh_4_000050777	303264000.0	0.00936258105384491	0.948192140320522	0.22381634212746945	0.4476326842549389	0.1936079938866601	0.3872159877733202	0.2727272727272727	0.49666106700897217	5047032.471984099	6229536.32255846	5047032.471984099	-1.0713477026393081e-06	0.025236233707623134	0.11604423587624457	29894400.0	0.035	0.15039332969561298
Saltmarsh_4_000050957	303264000.0	0.7231473541960318	0.826433513340953	0.39816326626593906	0.7963265325318781	0.3960922340884584	0.7921844681769168	0.5824742268041238	0.6324371494777462	34131533.677248545	36547734.1118176	34131533.677248545	-0.0006440011084765385	0.17130166949471926	0.7870628768193884	28944000.0	0.035	1.0200334883579274
Saltmarsh_4_000051216	303264000.0	0.9773853722562387	1.443706792988745	0.4250038705975212	0.8500077411950424	0.43137294527406955	0.8627458905481391	0.9170305676855895	0.6242305762840039	61106077.27660918	43264781.866222896	43264781.866222896	0.0022321115708217043	0.21409179776029277	0.9867034369301046	27561600.0	0.035	1.2787676542614157
Saltmarsh_4_000052583	303264000.0	0.3440306965044482	0.9807872055163454	0.13326582912734886	0.2665316582546977	0.11779612907688812	0.23559225815377624	0.16666666666666666	0.4611852765083313	1093473.133156349	2173750.6555135883	1093473.133156349	-1.593864006922685e-09	0.005467367259645752	0.02514092556279365	20131200.0	0.035	0.03258263952938057
Saltmarsh_4_000052679	303264000.0	1.317549255398934	1.7468316627901765	0.29723577615750985	0.5944715523150197	0.30539335968858233	0.6107867193771647	0.45794392523364486	0.6080508258725915	14948611.906150058	21332525.86734358	14948611.906150058	-7.370837540504604e-05	0.07481676790615534	0.3439607825775746	19612800.0	0.035	0.4457731742205367
Saltmarsh_4_000052693	303264000.0	1.8829632302263855	1.917054399523303	0.39706311856007537	0.7941262371201507	0.41783331594988987	0.8356666318997797	0.6547619047619048	0.6850940701754197	37946096.352404304	45521838.167757384	37946096.352404304	0.005773884899564569	0.18395659686245697	0.8516726844627982	19526400.0	0.035	1.1037677990637864
Saltmarsh_4_000053040	303264000.0	1.6992329715940682	0.7293006513739233	0.19166071051505587	0.38332142103011174	0.17557425840619773	0.35114851681239545	0.1956521739130435	0.4804013296961785	2739244.5759315123	5384813.476520519	2739244.5759315123	-0.004241569732323135	0.017937792611980696	0.07824287222891774	17712000.0	0.035	0.1014027624086774
Saltmarsh_4_000053100	303264000.0	1.9240723345892083	0.7206310372730462	0.30659064831017374	0.6131812966203475	0.3025563486949229	0.6051126973898459	0.6666666666666666	0.5764815956354141	22332474.849069133	18531525.13906073	18531525.13906073	0.019725421764955772	0.07293220393034787	0.35509400765105936	17366400.0	0.035	0.4602018339157729
Saltmarsh_4_000053152	303264000.0	0.6553865613237417	1.8567341670279744	0.3289156855567473	0.6578313711134945	0.32855005024489786	0.6571001004897957	0.4854368932038835	0.6013494291726281	19403371.399251584	23965327.79034715	19403371.399251584	-8.264550687941963e-05	0.09709950250313734	0.4464158982066895	17107200.0	0.035	0.5785550040758696
Saltmarsh_4_000053203	303264000.0	1.2464320150429593	1.0497173373659359	0.2678558504449044	0.5357117008898088	0.2609948042127022	0.5219896084254044	0.3522727272727273	0.5677470260045746	9445997.376295464	14222648.1149895	9445997.376295464	-0.004244748872458418	0.05147473575393574	0.2324546569914436	16761600.0	0.035	0.30126123546091094
Saltmarsh_4_000053213	303264000.0	1.2533354364278828	0.5419892689988948	0.3376365767887421	0.6752731535774842	0.33631446774438495	0.6726289354887699	0.5486111111111112	0.617094247053701	22723359.92813614	25319888.495358326	22723359.92813614	0.011561007950322916	0.10205579169035779	0.480850357458656	16761600.0	0.035	0.6231820632664182
Saltmarsh_4_000053251	303264000.0	1.5193676667892713	0.9229414424644165	0.1354955142507021	0.2709910285014042	0.1179947424191275	0.235989484838255	0.13636363636363635	0.49046688136600314	947545.1677378595	2390778.8485299735	947545.1677378595	-0.0011577953027612359	0.0058955211414505335	0.02595193787022971	16502400.0	0.035	0.0336337114798177
Saltmarsh_4_000053373	303264000.0	1.0280073610977847	1.99453158869815	0.19862624487087904	0.3972524897417581	0.1824569931981744	0.3649139863963488	0.25925925925925924	0.5450371449643916	3781792.7893888727	6336538.530226549	3781792.7893888727	-0.00012539506106218692	0.01903435900800655	0.08740145480432795	15897600.0	0.035	0.11327228542640903
Saltmarsh_4_000053588	303264000.0	0.29166176592502846	1.943385106146238	0.1742482327479147	0.3484964654958294	0.15646594190148622	0.31293188380297243	0.2222222222222222	0.4961235550316897	2492569.906689969	4170953.0672248015	2492569.906689969	-3.1150422610988493e-07	0.012463161037675955	0.05730979936076215	14688000.0	0.035	0.07427349997154775
Saltmarsh_4_000054507	303264000.0	0.07255632608334106	1.9999103960407514	0.14577772664847638	0.29155545329695276	0.12856986995004738	0.25713973990009475	0.18181818181818182	0.5978327658441331	1427387.9454007081	3351679.45545162	1427387.9454007081	-8.434459035453618e-08	0.007137024071593895	0.03281852720609598	9763200.0	0.035	0.04253281125910039
Saltmarsh_4_000055398	303264000.0	0.2272508628236043	0.8600105441894517	0.08545803528575037	0.17091607057150074	0.07234044968270864	0.14468089936541728	0.1	0.5929524983678546	270330.0476882946	1026518.0575925355	270330.0476882946	-2.3514241251987875e-05	0.0013751644796934609	0.006299988163200794	4924800.0	0.035	0.00816478465950823
Saltmarsh_4_000056190	303264000.0	1.5761297942040773	0.21542556394872858	0.23689599175025172	0.47379198350050344	0.2388466898926767	0.4776933797853534	0.6923076923076923	0.6551195979118346	12566972.452407395	12147602.626618048	12147602.626618048	0.03061135524625901	0.03012665788683123	0.1691445971955926	691200.0	0.035	0.219211397965488
Saltmarsh_4_000056206	303264000.0	1.6236382153053648	0.46821871720128905	0.1591325814808707	0.3182651629617414	0.15935089283935916	0.3187017856787183	0.24242424242424243	0.4705021507812268	2256826.174827157	4404133.581861338	2256826.174827157	0.0003181765505613915	0.010965954323574395	0.05074359078733647	604800.0	0.035	0.06576369366038806
Saltmarsh_4_000056248	303264000.0	1.9775832830243396	0.09486355459300522	0.1607318562790437	0.3214637125580874	0.16331139514515483	0.32662279029030966	1.0	0.8868947625160217	6523826.965607055	5986088.143519048	5986088.143519048	0.023392075921973482	0.006538364795621758	0.05345783613963119	345600.0	0.035	0.06928135563696203
Saltmarsh_4_000056257	303264000.0	1.732318980739593	0.4030342100440576	0.07813880302770024	0.15627760605540048	0.07263280900063114	0.14526561800126228	0.14285714285714285	0.4868066807587942	302318.5982181989	869251.3638134194	302318.5982181989	0.00042953957331220397	0.0010820534177787907	0.005405211567542139	259200.0	0.035	0.007005154191534613
Saltmarsh_4_000056278	303264000.0	1.8482863484746541	0.22999038717736586	0.09819492310090092	0.19638984620180183	0.09774522435530848	0.19549044871061697	0.7142857142857143	0.7906033311571393	1504362.028502796	1708295.025550991	1504362.028502796	0.00632823549074824	0.001193574651765741	0.011816722353073971	172800.0	0.035	0.015314472169583867
Saltmarsh_4_000056305	303264000.0	0.36397425015601503	1.9176441979524375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056306	303264000.0	0.47799548935588	1.238504968065544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056307	303264000.0	0.914254804474921	1.0408710218076787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056308	303264000.0	0.23745272306521392	1.8505225974074047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056309	303264000.0	1.9593041613788287	1.698659582751938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056310	303264000.0	0.7419720724998466	0.9590182552449051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056311	303264000.0	1.4817301963868854	0.5039137647876206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056312	303264000.0	0.8010426875401646	1.5713968117412065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056313	303264000.0	0.07618983099100651	1.0396150398424875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056314	303264000.0	1.6495748637245018	0.6991887977783002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056315	303264000.0	0.7808530995845646	1.0458266982132634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056316	303264000.0	0.45973270737391103	1.3615561466930048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056317	303264000.0	0.3238552977874396	1.9754952246025046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056318	303264000.0	1.5518349513829919	0.7077462467227187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056319	303264000.0	1.3370722058727373	0.7371676151664832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056320	303264000.0	0.7811312915899009	1.0751884805366068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046565	304128000.0	0.13286294881523375	1.428041594068898	0.5150375704568352	1.0300751409136704	0.5417784448450303	1.0835568896900607	1.0	0.7184713442954059	98043464.82447575	80590461.95405583	80590461.95405583	-0.0012996257460009542	0.40425193551628014	1.8575966182958115	53481600.0	0.035	2.4074452173113716
Saltmarsh_4_000050300	304128000.0	1.0819688045794178	0.12545702074738507	0.4335317193746088	0.8670634387492177	0.44507715730495007	0.8901543146099001	0.9382716049382716	0.5938675485196567	65642919.412768185	44526979.905972466	44526979.905972466	-0.01172240770706029	0.23435730723692264	1.0659370415423153	33350400.0	0.035	1.3814544058388405
Saltmarsh_4_000050565	304128000.0	1.8012081365989996	1.261967401335161	0.4760890954455328	0.9521781908910656	0.488029003358159	0.976058006716318	1.0	0.6938553259179399	83572802.86412764	61924896.1628019	61924896.1628019	0.0042841268844902025	0.3053403539295193	1.408349233830954	31881600.0	0.035	1.8252206070449164
Saltmarsh_4_000050777	304128000.0	0.00936258105384491	0.948192140320522	0.256495617731194	0.512991235462388	0.2287933951657293	0.4575867903314586	0.38636363636363635	0.4844774621905702	9264696.698680889	8512567.499949327	8512567.499949327	0.004013168994817899	0.03854966850492873	0.18127845258919434	30758400.0	0.035	0.2349368745555959
Saltmarsh_4_000050957	304128000.0	0.7231473541960318	0.826433513340953	0.4479276585210423	0.8958553170420847	0.4502209653533988	0.9004419307067976	0.934156378600823	0.705895831390303	68533071.07950851	52401359.252715625	52401359.252715625	0.018542119096407378	0.24346467716717077	1.1380805410087493	29808000.0	0.035	1.4749523811473393
Saltmarsh_4_000051216	304128000.0	0.9773853722562387	1.443706792988745	0.42395280108261346	0.8479056021652269	0.430419075504583	0.860838151009166	0.8034934497816594	0.6182411571085711	53327437.932581	42719248.39450073	42719248.39450073	0.0006662257016108175	0.21293001627089284	0.9797952606293467	28425600.0	0.035	1.2698146577756335
Saltmarsh_4_000052679	304128000.0	1.317549255398934	1.7468316627901765	0.2974471644634395	0.594894328926879	0.3055434481095231	0.6110868962190462	0.46226415094339623	0.6080508258725916	15087872.156462938	21325599.014023714	15087872.156462938	0.000644833870044173	0.07479452691227052	0.34457705270911687	20476800.0	0.035	0.4465718603110154
Saltmarsh_4_000052693	304128000.0	1.8829632302263855	1.917054399523303	0.4005645585494191	0.8011291170988382	0.42093136464865716	0.8418627292973143	0.6395348837209303	0.6826864487381391	37914300.73088856	46181097.394550994	37914300.73088856	-0.00020095707283068753	0.1897724607272735	0.8724412827669694	20390400.0	0.035	1.1306839024659923
Saltmarsh_4_000053040	304128000.0	1.6992329715940682	0.7293006513739233	0.14175656512147627	0.28351313024295255	0.10686652098956206	0.21373304197912413	0.0	0.4340567308313706	0.0	2033466.4122977806	0.0	-0.007105069799601345	0.007105069799601345	0.02556660448011761	18576000.0	0.035	0.033134319406232425
