plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000053280	286848000.0	0.9848803060542406	0.4951650759873958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028281	287712000.0	0.8265725057119493	0.47950605818558856	0.2853581199717155	0.570716239943431	0.3919268336988056	0.7838536673976112	1.0	0.23714912280701755	30268148.850397967	16457550.735366147	16457550.735366147	-0.0027191162074492042	0.08500686988427994	0.5242631059917113	135820800.0	0.07	0.679444985365258
Saltmarsh_2_000037232	287712000.0	0.7559570976020871	1.8221405168909799	0.3221825514931146	0.6443651029862292	0.41414025402973226	0.8282805080594645	0.9259259259259259	0.28808080808080805	35451015.58488646	21399493.878302254	21399493.878302254	0.001324059580253209	0.10567340981125806	0.6564241521434492	87523200.0	0.07	0.8507257011779101
Saltmarsh_2_000037826	287712000.0	0.1726795078370753	0.9891698068548431	0.31975125066021465	0.6395025013204293	0.41219418175955735	0.8243883635191147	1.0	0.28012422360248446	37821514.225775234	20681855.457280476	20681855.457280476	-0.0008418017434538433	0.10425107902985623	0.6454408501010597	84240000.0	0.07	0.8364913417309733
Saltmarsh_2_000038392	287712000.0	1.4643610867286458	1.1840391248424154	0.27603784208620236	0.5520756841724047	0.3640661649051013	0.7281323298102026	0.9263157894736842	0.24076846307385227	26072247.890572213	14053731.01433544	14053731.01433544	5.115134694078094e-05	0.07021750372473642	0.43534980662635786	81216000.0	0.07	0.5642133493877598
Saltmarsh_2_000040878	287712000.0	1.8612306806382257	1.6901463425121366	0.36550874486323376	0.7310174897264675	0.46746789237885855	0.9349357847577171	1.0	0.33131313131313134	49204444.60924966	31227482.12954275	31227482.12954275	0.003707424498115952	0.1524299861495978	0.9486650842761182	67824000.0	0.07	1.2294699492218493
Saltmarsh_2_000043212	287712000.0	0.9578742721798759	0.07854170990127707	0.2562662487636409	0.5125324975272818	0.32906565175905367	0.6581313035181073	0.47368421052631576	0.2284090909090909	11478397.870773489	10710412.543876577	10710412.543876577	0.0004529176886491418	0.05309914503073374	0.32962990636337575	55209600.0	0.07	0.427200358646935
Saltmarsh_2_000043905	287712000.0	0.5540205168429897	1.213042678941863	0.2682409933753111	0.5364819867506222	0.3194909434201159	0.6389818868402318	0.8202247191011236	0.24062499999999995	21922624.960410077	10186151.248868559	10186151.248868559	-0.002008432551040523	0.05293918879538332	0.3261769410639348	51408000.0	0.07	0.4227253156188595
Saltmarsh_2_000044543	287712000.0	1.2130163974011485	1.525654630818732	0.2470588063356738	0.4941176126713476	0.29496026613268067	0.5899205322653613	0.4342105263157895	0.230787037037037	9781576.954338748	8312277.489273888	8312277.489273888	0.0003195826336269275	0.04124180481274251	0.2559894829288527	48038400.0	0.07	0.3317623698757931
Saltmarsh_2_000046062	287712000.0	1.579319917993491	0.44994159409663914	0.2608451397843132	0.5216902795686263	0.3036939902166927	0.6073879804333854	0.7738095238095238	0.24671052631578946	19449343.825839806	9278229.566999536	9278229.566999536	1.6984567006821105e-05	0.04637416326799086	0.28750386233183345	39830400.0	0.07	0.3726050055820561
Saltmarsh_2_000046305	287712000.0	1.940760505551236	1.0486851887959874	0.3078221874775342	0.6156443749550684	0.38171117259004406	0.7634223451800881	1.0	0.2743181818181818	35086994.89690126	16968354.268171046	16968354.268171046	-0.0012993815475803444	0.08614115288843557	0.5327145897201717	38448000.0	0.07	0.6903981082773426
Saltmarsh_2_000046924	287712000.0	0.09890112182020916	0.5874153790145649	0.26443964999977854	0.5288792999995571	0.30736015189487903	0.6147203037897581	0.609375	0.25376016260162604	15717153.236764427	9750398.696982348	9750398.696982348	0.0006922370636766387	0.048059756421235104	0.29862859528613633	35164800.0	0.07	0.3870226594908327
Saltmarsh_2_000046929	287712000.0	1.166989909198718	1.0145080213087683	0.23042394195757238	0.46084788391514475	0.26069080157312513	0.5213816031462503	0.4626865671641791	0.22205882352941175	9081495.079556191	6045082.894556629	6045082.894556629	-0.00015593809287555924	0.030381352565658704	0.18818687126196873	35078400.0	0.07	0.24389018515551147
Saltmarsh_2_000046940	287712000.0	1.9131183738106992	0.13028585799928738	0.3372711007673545	0.674542201534709	0.3983704006001317	0.7967408012002634	1.0	0.323501872659176	41900813.77043482	21062995.623787943	21062995.623787943	0.002806797357145119	0.1025081807617946	0.6382847177297137	35078400.0	0.07	0.827216994177709
Saltmarsh_2_000047464	287712000.0	1.1890368265768183	1.9502530269145948	0.2795416262286235	0.559083252457247	0.3266396478956964	0.6532792957913928	0.7540983606557377	0.26447916666666665	21760606.133296818	11528326.481624495	11528326.481624495	0.00021425965373012001	0.05742737275439236	0.35622318634832056	32227200.0	0.07	0.46166524950742344
Saltmarsh_2_000047663	287712000.0	1.2919633878865446	0.08532080371690798	0.28446329662133246	0.5689265932426649	0.33724437372709515	0.6744887474541903	1.0	0.26994680851063835	29836140.083357997	12636341.880420672	12636341.880420672	0.0011642638979891887	0.06201744550411418	0.38562838181414855	31190400.0	0.07	0.4997743828311365
Saltmarsh_2_000048012	287712000.0	0.05696489309853092	1.5381756886056668	0.26447162942540603	0.5289432588508121	0.32090563982132325	0.6418112796426465	0.7407407407407407	0.2421875	19143653.36101955	10438024.550042486	10438024.550042486	-6.317006411623444e-05	0.05225329281432867	0.32387013558522637	29289600.0	0.07	0.41973569571845337
Saltmarsh_2_000048654	287712000.0	0.6822109183151888	0.033252772919778906	0.14284712347414827	0.28569424694829654	0.18390029399593202	0.36780058799186405	0.25	0.20737179487179486	1879155.1030521877	3040620.016020622	1879155.1030521877	0.00016447090226303154	0.009231304612997907	0.05739200351671375	25833600.0	0.07	0.07438003655766103
Saltmarsh_2_000049018	287712000.0	0.4215418565160547	0.6038839482802905	0.22285080748455827	0.44570161496911653	0.27297195521372386	0.5459439104274477	0.5737704918032787	0.20230496453900712	10532468.27231089	6347012.651550383	6347012.651550383	-0.00011619071497730865	0.03185125397272923	0.1973389634534824	23846400.0	0.07	0.2557512966357132
Saltmarsh_2_000049055	287712000.0	0.9968135653566057	1.3355230847408566	0.2615906403828272	0.5231812807656544	0.3105863854531275	0.621172770906255	0.9058823529411765	0.24604519774011302	22875526.473502666	9786917.478432659	9786917.478432659	0.0005078712315162506	0.048426716160647046	0.30071911922695765	23673600.0	0.07	0.3897319785181371
Saltmarsh_2_000049392	287712000.0	1.7209403351448163	1.3275627103405903	0.12082291805410204	0.2416458361082041	0.1309873623107557	0.2619747246215114	0.19047619047619047	0.1595238095238095	994946.0592078754	1039166.0402449863	994946.0592078754	0.001084083250135604	0.003890647045903773	0.02520333183362128	21859200.0	0.07	0.03266351805637318
Saltmarsh_2_000049421	287712000.0	1.5018351836765462	1.920718716503025	0.21094617278496272	0.42189234556992544	0.22760839361809046	0.4552167872361809	0.3333333333333333	0.21462962962962961	5475827.681655808	4315468.336761598	4315468.336761598	0.00013426608707125393	0.021443075596736735	0.13306610611524539	21686400.0	0.07	0.17245367352535804
Saltmarsh_2_000049550	287712000.0	1.1607698852945052	0.6066443113143485	0.20861812979750732	0.41723625959501465	0.23007315148629667	0.46014630297259335	0.48148148148148145	0.20646766169154226	7742144.281332772	4305444.41181755	4305444.41181755	-2.200557461667224e-05	0.021549227633704423	0.13356790169457403	20995200.0	0.07	0.17310400059616796
Saltmarsh_2_000049919	287712000.0	0.2583857151749125	1.4492497704937835	0.19827018107419095	0.3965403621483819	0.21559341674845095	0.4311868334969019	0.29411764705882354	0.19717261904761904	4276617.475475372	3580411.644983607	3580411.644983607	-0.0001837880226133945	0.01808584624753143	0.11193561431334986	19008000.0	0.07	0.14506855615010142
Saltmarsh_2_000050140	287712000.0	0.6027565767366543	0.7494721532823707	0.17171632465523134	0.3434326493104627	0.18703859684105925	0.3740771936821185	0.1875	0.16793478260869563	2077401.711329773	2323290.280901207	2077401.711329773	-0.0016414023541178775	0.012028410910766743	0.0729262028277863	17798400.0	0.07	0.09451235886481103
Saltmarsh_2_000050169	287712000.0	0.21436762002948861	1.969088512556064	0.3257571231487115	0.651514246297423	0.396095547830363	0.792191095660726	1.0	0.29814814814814816	39203266.56977683	19601113.57679721	19601113.57679721	-1.9015130178171025e-05	0.09802458301416422	0.6076637834162386	17625600.0	0.07	0.7875322633074453
Saltmarsh_2_000050443	287712000.0	1.5049186240711496	1.6748052461325917	0.17100381701727296	0.3420076340345459	0.1754748694792785	0.350949738958557	0.1794871794871795	0.18760683760683763	1957475.6513691612	2189594.4261062522	1957475.6513691612	-0.0009026962629463814	0.010690074519792188	0.06536817376889437	16156800.0	0.07	0.0847171532044871
Saltmarsh_2_000050765	287712000.0	0.4447983167527987	0.3404793980828462	0.17284770923306814	0.3456954184661363	0.17912880853306612	0.35825761706613224	0.2222222222222222	0.18355263157894738	2450630.5716364053	2226040.0108886664	2226040.0108886664	8.435202377574287e-05	0.011045848030667589	0.06856076515602638	14428800.0	0.07	0.0888547516422102
Saltmarsh_2_000051462	287712000.0	1.4095212142516487	0.7539418990980884	0.238432220624125	0.47686444124825	0.2839651883656862	0.5679303767313724	0.6891891891891891	0.21723856209150333	14518917.729464736	7256256.039887419	7256256.039887419	-0.0007926313904103935	0.03707391158984749	0.22903929092162395	10627200.0	0.07	0.29683492103442466
Saltmarsh_2_000051476	287712000.0	1.5882583350824468	0.8893018336472653	0.06561969424840389	0.13123938849680777	0.1147673969158482	0.2295347938316964	0.25	0.14791666666666667	388136.8929389497	1006443.7663970065	388136.8929389497	0.00014568325890437013	0.0017950012057903783	0.011273415941748572	10540800.0	0.07	0.01461034706050615
Saltmarsh_2_000051517	287712000.0	0.40533577768591345	0.0966527814004563	0.24266500317392972	0.48533000634785944	0.2833767045150809	0.5667534090301618	0.5789473684210527	0.2308219178082192	12582023.06908955	7565591.837475807	7565591.837475807	0.0003352337783727802	0.03749272540900626	0.23276350433153703	10368000.0	0.07	0.301661501613672
Saltmarsh_2_000051526	287712000.0	0.08358859385421691	0.09946957531320288	0.3060697714485384	0.6121395428970768	0.36761140297502	0.73522280595004	1.0	0.2861111111111111	34559179.851191305	16055119.684593996	16055119.684593996	0.0010310489860552302	0.07924454943691475	0.4922909767576012	10281600.0	0.07	0.6380091058778512
Saltmarsh_2_000051884	287712000.0	1.4681920507327886	1.4485225692610257	0.11018324780028325	0.2203664956005665	0.1141445727829316	0.2282891455658632	0.125	0.15833333333333333	562016.7085039921	781829.4736114158	562016.7085039921	-6.318908785324503e-05	0.0028732726303732055	0.017749060649130767	8380800.0	0.07	0.023002782601273475
Saltmarsh_2_000051917	287712000.0	0.24029631337335267	0.35002196166689914	0.0825860640919947	0.1651721281839894	0.09402925894789815	0.1880585178957963	0.1	0.14722222222222223	255759.5200083973	527865.0212354328	255759.5200083973	-0.00016062016913564276	0.0014394177691776293	0.008762747738738134	8208000.0	0.07	0.011356521069404622
Saltmarsh_2_000051936	287712000.0	0.5603592933416672	1.530998364135096	0.19584829880309632	0.39169659760619263	0.21248222227040572	0.42496444454081145	0.2857142857142857	0.18991228070175437	4067901.7128391364	3353362.106354413	3353362.106354413	-0.0006796768520885461	0.017446487383860614	0.10747615459579658	8121600.0	0.07	0.1392890963561524
Saltmarsh_2_000051968	287712000.0	1.319544096250947	0.39666309714261927	0.11460296377595242	0.22920592755190483	0.13751733571605285	0.2750346714321057	0.1875	0.195	897163.799324681	1523415.5678366378	897163.799324681	0.00038689521163749654	0.004098923784985909	0.025797311661241672	7948800.0	0.07	0.033433315912969205
Saltmarsh_2_000051973	287712000.0	1.0997453964166253	0.8353905114510212	0.11344564494106933	0.22689128988213866	0.11620053593440173	0.23240107186880346	0.13333333333333333	0.18229166666666666	631353.0606044553	921167.3703680009	631353.0606044553	0.00010341359382400007	0.0030533517091982766	0.01903202572904711	7862400.0	0.07	0.024665505344845053
Saltmarsh_2_000052004	287712000.0	1.0960964887992588	0.39824520970914024	0.1463268722665233	0.2926537445330466	0.15566013699604286	0.3113202739920857	0.17857142857142858	0.16145833333333331	1410911.146968303	1504015.0828428506	1410911.146968303	6.721224798308077e-05	0.006987343486858435	0.04338377952055863	7689600.0	0.07	0.05622537825864399
Saltmarsh_2_000052024	287712000.0	0.4216307345600183	1.6864072746463603	0.1202850597694624	0.2405701195389248	0.13477794951993444	0.2695558990398689	0.15789473684210525	0.15909090909090906	844622.286099663	1150606.9294071735	844622.286099663	-2.643573635875522e-05	0.00424954716685707	0.02631773870953056	7603200.0	0.07	0.03410778936755161
Saltmarsh_2_000052154	287712000.0	0.719441972841022	1.4346769791336516	0.0814364515441187	0.1628729030882374	0.09558323565967962	0.19116647131935924	0.1111111111111111	0.1431818181818182	274177.8376784118	538079.6144538576	274177.8376784118	-7.342270184892605e-05	0.001444311890240985	0.008880285280858685	6912000.0	0.07	0.011508849723992855
Saltmarsh_2_000052177	287712000.0	0.5127914271471681	0.9473897055503306	0.11610186215197742	0.23220372430395483	0.12455657307850375	0.2491131461570075	0.1111111111111111	0.15438596491228065	568852.6085116246	946307.1639145922	568852.6085116246	-0.0008352209799211731	0.0036794840224792964	0.021974966824335612	6739200.0	0.07	0.028479557004338952
Saltmarsh_2_000052412	287712000.0	1.6922795614206094	0.7619990700670751	0.1640227545352017	0.3280455090704034	0.18410823518235492	0.36821647036470984	0.20588235294117646	0.1771317829457364	2060671.6903250034	2402369.1706525073	2060671.6903250034	-0.0005891289742042671	0.010892487425829284	0.06693655732331506	5529600.0	0.07	0.08674977829101632
Saltmarsh_2_000052557	287712000.0	1.9459739616217193	0.6275034478677799	0.24447218787546396	0.4889443757509279	0.27624387828677394	0.5524877565735479	0.5833333333333334	0.2452185792349727	12830234.246748995	7456525.405489535	7456525.405489535	0.0013210666592463408	0.035961560368201334	0.22425720137850125	4752000.0	0.07	0.2906373329865376
Saltmarsh_2_000052663	287712000.0	0.6499774558043672	0.2553511380995923	0.11935113263040555	0.2387022652608111	0.1264086340568807	0.2528172681137614	0.1875	0.18148148148148147	950572.9861238607	1079863.115241657	950572.9861238607	0.0011714677973468889	0.003581397133272415	0.023373586548911682	4147200.0	0.07	0.03029216816738954
Saltmarsh_2_000052841	287712000.0	1.6131131179440772	0.2065425343031455	0.09939210342865581	0.19878420685731163	0.10015900369151393	0.20031800738302785	0.15384615384615385	0.15064102564102566	537020.6683649649	537128.052673577	537020.6683649649	0.0008007314083286303	0.0018843719334961941	0.012482499132694534	3196800.0	0.07	0.016177318875972117
Saltmarsh_2_000052970	287712000.0	0.7896143435350562	0.9162856343726908	0.22546203804096612	0.45092407608193225	0.2639262424571399	0.5278524849142798	0.71875	0.2424418604651163	13286963.781354459	6797558.3535468755	6797558.3535468755	0.004457690261261381	0.029530101506473	0.18752334759968933	2505600.0	0.07	0.24303025848919738
Saltmarsh_2_000052980	287712000.0	1.598135836728939	0.0858340474015602	0.0898214920335488	0.1796429840670976	0.0891306778470171	0.1782613556940342	0.1	0.18333333333333332	297055.5605840772	534067.614230368	297055.5605840772	3.951224211624525e-05	0.0014457655608041409	0.009002231949932193	2419200.0	0.07	0.011666892607112123
Saltmarsh_2_000053237	287712000.0	0.9452629338565239	0.8105600764650813	0.08412367482899791	0.16824734965799581	0.08752466054469916	0.17504932108939833	0.1111111111111111	0.1712962962962963	285518.24918836815	492366.0426530552	285518.24918836815	0.00017246707247568467	0.0012551241734661562	0.007953345570525119	1036800.0	0.07	0.010307535859400554
Saltmarsh_2_000053425	287712000.0	0.4228889051653888	1.735218985333016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053426	287712000.0	1.7792435547875234	0.4537084099988855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053427	287712000.0	0.2081845018955477	1.7587468037056968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053428	287712000.0	0.9210330730736247	1.6805403881536736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053429	287712000.0	0.35859697340005847	0.21310849026918866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053430	287712000.0	1.7271147333065842	0.2078711519416303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053431	287712000.0	0.8644650034960837	1.5459719867438602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053432	287712000.0	1.001383767115839	1.4159842667326328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053433	287712000.0	0.6627053831648979	0.5344491303932135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053434	287712000.0	0.3815602723134479	0.055238154584003496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053435	287712000.0	0.7728102617853143	1.2349422812328381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053436	287712000.0	0.7573756991207694	0.014469520426420246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053437	287712000.0	0.505160346075715	0.6228627554017225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053438	287712000.0	0.6432740344279635	0.6694186661874966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053439	287712000.0	1.9722354446016057	0.0036783923398839846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053440	287712000.0	0.20011300061143444	1.2805535236725332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028281	288576000.0	0.8265725057119493	0.47950605818558856	0.29057748288185237	0.5811549657637047	0.3979344818364394	0.7958689636728788	1.0	0.27298109965635736	30744261.464579366	19300273.96859495	19300273.96859495	0.009261949324955457	0.08723942051801929	0.5500843999167353	136684800.0	0.07	0.712909382292089
Saltmarsh_2_000037232	288576000.0	0.7559570976020871	1.8221405168909799	0.3206342190212205	0.641268438042441	0.4135171817363559	0.8270343634727118	0.9259259259259259	0.28075757575757576	35215290.161552	20867845.785019685	20867845.785019685	-0.0008787279976111423	0.10521795692270956	0.6513978801149629	88387200.0	0.07	0.844211652628992
Saltmarsh_2_000037826	288576000.0	0.1726795078370753	0.9891698068548431	0.3203975470384013	0.6407950940768026	0.4131176971196907	0.8262353942393814	1.0	0.2864906832298137	37856067.774961606	21211959.6321973	21211959.6321973	0.0015083254456198375	0.10455147271536668	0.6496532048035141	85104000.0	0.07	0.8419505534253543
Saltmarsh_2_000038392	288576000.0	1.4643610867286458	1.1840391248424154	0.27555217250711456	0.5511043450142291	0.36416020557865536	0.7283204111573107	0.9263157894736842	0.239484126984127	25992743.486217033	14005335.953231396	14005335.953231396	-0.00014863692330968625	0.07017531668946667	0.43488848869827246	82080000.0	0.07	0.5636154813529611
Saltmarsh_2_000040878	288576000.0	1.8612306806382257	1.6901463425121366	0.36635941265955557	0.7327188253191111	0.46872277396278883	0.9374455479255777	1.0	0.3213353413654619	49678731.73686282	30543073.672695544	30543073.672695544	-0.0017826145087507517	0.15449798287222846	0.9559951562776445	68688000.0	0.07	1.2389697225358274
Saltmarsh_2_000043905	288576000.0	0.5540205168429897	1.213042678941863	0.2662543053010149	0.5325086106020298	0.3181925243516076	0.6363850487032152	0.8275862068965517	0.24074803149606303	21758454.082645655	10122220.313672604	10122220.313672604	-0.001396604050673593	0.052007705619036615	0.3210142354015858	52272000.0	0.07	0.4160344490804552
Saltmarsh_2_000044543	288576000.0	1.2130163974011485	1.525654630818732	0.24627815802692757	0.49255631605385514	0.29449522482199303	0.5889904496439861	0.4342105263157895	0.2280864197530864	9729546.474636067	8203185.566424543	8203185.566424543	-1.2134121050992597e-05	0.04102806195317371	0.25433271224302656	48902400.0	0.07	0.3296151950669624
Saltmarsh_2_000046062	288576000.0	1.579319917993491	0.44994159409663914	0.25800080884241533	0.5160016176848307	0.301604111967656	0.603208223935312	0.7738095238095238	0.2408625730994152	19055748.24786554	8963949.214658117	8963949.214658117	-0.0004686544052377173	0.0452884004785283	0.28028726516349195	40694400.0	0.07	0.3632522956518856
Saltmarsh_2_000046305	288576000.0	1.940760505551236	1.0486851887959874	0.3082822311003779	0.6165644622007558	0.382854869362658	0.765709738725316	0.9861111111111112	0.2777027027027027	34632972.3001193	17283523.698215436	17283523.698215436	-0.00018466990702277475	0.08660228839809996	0.5366880140265254	39312000.0	0.07	0.6955476661783769
Saltmarsh_2_000046924	288576000.0	0.09890112182020916	0.5874153790145649	0.26448791983776526	0.5289758396755305	0.30783656049059516	0.6156731209811903	0.609375	0.25376016260162604	15721134.619006066	9788140.828338604	9788140.828338604	0.0007415837963703209	0.0481991203453227	0.2995418993732186	36028800.0	0.07	0.38820630158769137
Saltmarsh_2_000046929	288576000.0	1.166989909198718	1.0145080213087683	0.23024491804792957	0.46048983609585914	0.2606693669853035	0.521338733970607	0.417910447761194	0.22352941176470592	8181191.206862768	6082223.5588645935	6082223.5588645935	0.00010519681402209116	0.030305920980300875	0.18798038391045374	35942400.0	0.07	0.24362257754794805
Saltmarsh_2_000046940	288576000.0	1.9131183738106992	0.13028585799928738	0.3380238568096055	0.676047713619211	0.3997620204000131	0.7995240408000261	1.0	0.31318681318681313	42263601.36941246	20624334.52336785	20624334.52336785	-0.0009229498983547718	0.10404462251519402	0.644079818178737	35942400.0	0.07	0.8347274443596433
Saltmarsh_2_000047464	288576000.0	1.1890368265768183	1.9502530269145948	0.2796014660972207	0.5592029321944414	0.32690330500497733	0.6538066100099547	0.7540983606557377	0.2621875	21794954.74165078	11460229.879449202	11460229.879449202	-0.00031073309498889923	0.05761188249223491	0.3568420229371365	33091200.0	0.07	0.4624672617265289
Saltmarsh_2_000047663	288576000.0	1.2919633878865446	0.08532080371690798	0.2970067791832047	0.5940135583664095	0.35239253585613656	0.7047850717122731	0.9866666666666667	0.33129084967320255	31442748.942150846	16604127.269853182	16604127.269853182	0.014443590043310778	0.06857704630595514	0.4395725743637889	32054400.0	0.07	0.5696860563754704
Saltmarsh_2_000048012	288576000.0	0.05696489309853092	1.5381756886056668	0.26420284916166636	0.5284056983233327	0.32105775343516063	0.6421155068703213	0.7407407407407407	0.2442708333333333	19079476.124597006	10535779.519405192	10535779.519405192	0.0005308829122136552	0.052148014684812304	0.32381153892609693	30153600.0	0.07	0.4196597544482217
Saltmarsh_2_000048654	288576000.0	0.6822109183151888	0.033252772919778906	0.17260087563640053	0.34520175127280106	0.21172193170811454	0.4234438634162291	0.5909090909090909	0.2721354166666667	5892366.547849935	4794455.681147949	4794455.681147949	0.010899846681124604	0.01307243172461514	0.09193963945507833	26697600.0	0.07	0.11915377273378153
Saltmarsh_2_000049018	288576000.0	0.4215418565160547	0.6038839482802905	0.2240950176926678	0.4481900353853356	0.2743802384183131	0.5487604768366262	0.5737704918032787	0.20939716312056741	10610454.461969877	6616522.384672004	6616522.384672004	0.0008828647130221245	0.032199747210337894	0.20049842945801988	24710400.0	0.07	0.2598459645775938
Saltmarsh_2_000049055	288576000.0	0.9968135653566057	1.3355230847408566	0.26105796463568026	0.5221159292713605	0.3106846923956519	0.6213693847913038	0.9047619047619048	0.24082633053221292	22806667.15624096	9616418.984418046	9616418.984418046	-0.00041109514099140626	0.048493190063081636	0.30021224384040107	24537600.0	0.07	0.3890750680171598
Saltmarsh_2_000049392	288576000.0	1.7209403351448163	1.3275627103405903	0.11556184077413913	0.23112368154827825	0.12679901539613506	0.2535980307922701	0.15789473684210525	0.16269841269841268	771623.9463752938	1020616.6811841961	771623.9463752938	0.00027149023937205917	0.0035866294925044097	0.022506045902202676	22723200.0	0.07	0.02916783548925467
Saltmarsh_2_000049421	288576000.0	1.5018351836765462	1.920718716503025	0.21211413653667374	0.4242282730733475	0.22885062735834683	0.45770125471669365	0.3333333333333333	0.21684782608695646	5533622.624441753	4405236.695817152	4405236.695817152	0.0002453814110954661	0.021780802067990296	0.1352708857108627	22550400.0	0.07	0.1753110678812781
Saltmarsh_2_000049550	288576000.0	1.1607698852945052	0.6066443113143485	0.207905630359858	0.415811260719716	0.22960997349034643	0.45921994698069285	0.48148148148148145	0.2058457711442786	7687743.182449747	4278324.009169107	4278324.009169107	1.7056476486865257e-05	0.02137456356935867	0.1325241705915176	21859200.0	0.07	0.17175132508660682
Saltmarsh_2_000049919	288576000.0	0.2583857151749125	1.4492497704937835	0.19772545804730196	0.3954509160946039	0.2151479517889306	0.4302959035778612	0.3	0.19866071428571427	4332047.970629427	3590380.7309697163	3590380.7309697163	2.7975231454192145e-05	0.01792392842339439	0.11114360205029106	19872000.0	0.07	0.1440421082571772
Saltmarsh_2_000050140	288576000.0	0.6027565767366543	0.7494721532823707	0.15384536394868936	0.3076907278973787	0.17236838708280092	0.34473677416560183	0.15625	0.17034313725490194	1409379.3860890102	2053473.2313379857	1409379.3860890102	-0.0021869463734353212	0.009233843303880373	0.05505632432153218	18662400.0	0.07	0.07135299632070571
Saltmarsh_2_000050169	288576000.0	0.21436762002948861	1.969088512556064	0.32567901960237483	0.6513580392047497	0.3963771633619725	0.792754326723945	1.0	0.3	39151606.372119345	19747119.68259446	19747119.68259446	0.0007211699863866328	0.09801442842658567	0.6083410173015094	18489600.0	0.07	0.7884099584227562
Saltmarsh_2_000050443	288576000.0	1.5049186240711496	1.6748052461325917	0.16973799181376495	0.3394759836275299	0.17427755549818663	0.34855511099637326	0.19444444444444445	0.18931623931623934	2068929.516084741	2161134.0519752423	2068929.516084741	2.7708950634267038e-05	0.010316938629789439	0.06398540146207467	17020800.0	0.07	0.08292508029484877
Saltmarsh_2_000050765	288576000.0	0.4447983167527987	0.3404793980828462	0.1715773914734733	0.3431547829469466	0.17794827288833912	0.35589654577667823	0.2222222222222222	0.17697368421052634	2422877.0748246345	2125494.168887013	2125494.168887013	-0.0002420572619902684	0.010869528106425334	0.06714129756071832	15292800.0	0.07	0.08701512163869095
Saltmarsh_2_000051462	288576000.0	1.4095212142516487	0.7539418990980884	0.23558687795327377	0.47117375590654753	0.2820615763963634	0.5641231527927268	0.7	0.21908333333333332	14344524.715462295	7229678.6619116515	7229678.6619116515	0.00018116833692025797	0.035967224972638	0.22315241958073337	11491200.0	0.07	0.28920553577663044
Saltmarsh_2_000051476	288576000.0	1.5882583350824468	0.8893018336472653	0.08107631711862567	0.16215263423725135	0.1239803296608009	0.2479606593216018	0.25	0.14958333333333332	579841.6051912348	1095577.9004211067	579841.6051912348	0.0005097753088916385	0.0023894327170645357	0.015322561201939859	11404800.0	0.07	0.019858039317714057
