plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013276	288576000.0	1.4500871016093217	1.4439025710435605	0.06878910739512138	0.13757821479024276	0.08098538861897454	0.1619707772379491	0.5	0.07911964257558186	870754.7006280482	211962.97342743663	211962.97342743663	3.6187412617844e-05	0.001023627454519339	0.005382550220768893	2678400.0	0.1030232853095781	0.0069757850861164854
Saltmarsh_3_000013280	288576000.0	0.47327273043453455	1.4823986576634012	0.06728715788148262	0.13457431576296525	0.07545148205297658	0.15090296410595316	0.2857142857142857	0.07911964257558186	477043.99434233224	178907.11437666463	178907.11437666463	1.3992976822653036e-05	0.0008805425950606701	0.0046130296287222984	2592000.0	0.1030232853095781	0.0059784863988240995
Saltmarsh_3_000013292	288576000.0	0.7347556852984785	0.9108200893125307	0.090797593276077	0.181595186552154	0.11458387392187441	0.22916774784374883	1.0	0.09794466098149618	3039369.760262455	549959.7122985827	549959.7122985827	4.882809386945767e-05	0.0027009704676234556	0.014155882364699949	2332800.0	0.1030232853095781	0.018346023544651133
Saltmarsh_3_000013299	288576000.0	1.8630897876114088	0.9149830468988001	0.05178062666126503	0.10356125332253006	0.0571132962387198	0.1142265924774396	0.6666666666666666	0.06547832489013672	655940.1551033602	82998.82332620682	82998.82332620682	2.9507871837064037e-05	0.0003854862447939701	0.0020428861894282472	2160000.0	0.1030232853095781	0.0026475805014990086
Saltmarsh_3_000013306	288576000.0	1.122289650297063	0.04339137231893897	0.07710947293043248	0.15421894586086496	0.08866371680286302	0.17732743360572603	0.16666666666666666	0.09042244865780785	364227.8908814188	286337.8917739485	286337.8917739485	5.150161611344479e-05	0.0013801878427562979	0.007260164219090835	1987200.0	0.1030232853095781	0.009409172827941722
Saltmarsh_3_000013308	288576000.0	0.3384989667341347	1.5544409606330152	0.058128615365398054	0.11625723073079611	0.06646155485978544	0.1329231097195709	0.75	0.06766093571980794	934243.8543366791	120021.3304246183	120021.3304246183	1.318488907384066e-05	0.0005869217630492509	0.003078652380598292	1987200.0	0.1030232853095781	0.003989933485255386
Saltmarsh_3_000013312	288576000.0	1.7405485962048415	1.0172253629769914	0.07240424933943897	0.14480849867887793	0.08613815907591522	0.17227631815183045	0.42857142857142855	0.08681940855803313	821443.3893811519	262874.67932014936	262874.67932014936	0.00010993638899398105	0.0012044370076067657	0.006400659829245257	1900800.0	0.1030232853095781	0.008295255138701853
Saltmarsh_3_000013316	288576000.0	0.24920598416928375	1.1546389309055196	0.05488149256424083	0.10976298512848166	0.060104437383908485	0.12020887476781697	0.25	0.06220440864562988	280088.4697269532	88535.47614760259	88535.47614760259	-2.1502547916437006e-05	0.00046417992865444994	0.0024028895450190434	1814400.0	0.1030232853095781	0.0031141448503446806
Saltmarsh_3_000013322	288576000.0	0.03224053889981726	0.5255869654750103	0.08236060086163449	0.16472120172326898	0.09738359893570496	0.19476719787140992	0.5	0.10289451054164342	1234298.8239521869	394258.4867225839	394258.4867225839	0.00023275813255818492	0.0017385343010547344	0.009313049098589817	1641600.0	0.1030232853095781	0.012069711631772404
Saltmarsh_3_000013331	288576000.0	0.31478967116865886	1.5770933109420733	0.055630789585933885	0.11126157917186777	0.05952196438264621	0.11904392876529242	0.25	0.06766093571980794	285680.86757160624	92517.33140700033	92517.33140700033	2.2109725854207226e-06	0.0004603756844495809	0.002406733659283075	1468800.0	0.1030232853095781	0.0031191268224308654
Saltmarsh_3_000013334	288576000.0	0.18128986258514135	0.6969772021449261	0.06334492747878032	0.12668985495756063	0.07539213326158234	0.15078426652316468	0.5	0.07795038677397227	731592.6968232924	179968.96085130025	179968.96085130025	9.715910002777944e-05	0.0008026857042287218	0.004289552511103386	1382400.0	0.1030232853095781	0.005559260054389988
Saltmarsh_3_000013348	288576000.0	1.156114114046073	1.8422783120206334	0.06603111211309035	0.1320622242261807	0.07169805210869987	0.14339610421739973	0.25	0.08512182235717773	399021.5904102889	168493.9582395609	168493.9582395609	6.522273518276209e-05	0.0007772470560150423	0.004124751164864218	1123200.0	0.1030232853095781	0.005345677509664026
Saltmarsh_3_000013368	288576000.0	1.1399893674586945	1.8068578675333926	0.05420763103885894	0.10841526207771789	0.057375948943676855	0.11475189788735371	0.25	0.07311746279398601	268546.08991569286	90738.89299689831	90738.89299689831	4.310177248196623e-05	0.00041059269250252536	0.0021876100023094707	691200.0	0.1030232853095781	0.0028351425629930737
Saltmarsh_3_000013390	288576000.0	0.18351456282148648	0.7976393832522568	0.05064173787594052	0.10128347575188104	0.051576625501836615	0.10315325100367323	1.0	0.07639137903849283	935149.137271308	73203.49974228752	73203.49974228752	5.531726331672301e-05	0.0003107002353947146	0.0016780914236464517	172800.0	0.1030232853095781	0.0021748064850458017
Saltmarsh_3_000013393	288576000.0	0.03553888676923811	1.1978157553997104	0.051054398923082236	0.10210879784616447	0.05207809179053672	0.10415618358107344	0.5	0.09821748733520506	461776.4209658565	90709.03955582067	90709.03955582067	0.00015279676313976809	0.00030074843463933525	0.0017235930899346657	86400.0	0.1030232853095781	0.002233776644555327
Saltmarsh_3_000013397	288576000.0	0.45758916108116887	1.3084257704587106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013398	288576000.0	0.6243966263953658	1.9123397192977403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013399	288576000.0	0.10600031634017815	1.0454449282176452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013400	288576000.0	0.1959577458507369	0.910494642035284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012703	288576000.0	1.1275546110646257	1.099992111373145	0.15804189098806729	0.31608378197613457	0.28262493764290764	0.5652498752858153	1.0	0.16691031901595682	9447461.110203613	6968351.089146795	6968351.089146795	-0.0017873997476562375	0.03662915519339021	0.16664667076448259	15033600.0	0.1030232853095781	0.21597408531076942
Saltmarsh_4_000012814	288576000.0	1.958070966424473	1.9410663305492635	0.14844587948316695	0.2968917589663339	0.2779808985736665	0.555961797147333	1.0	0.15834011137485504	8322176.043009875	6547722.781392825	6547722.781392825	-0.0013827358033730239	0.034121349710337145	0.15551954034077797	12614400.0	0.1030232853095781	0.20155332428164827
Saltmarsh_4_000012867	288576000.0	0.016929332843350853	0.8015976475345488	0.1498604237209029	0.2997208474418058	0.2669013033606868	0.5338026067213736	1.0	0.1625780596573283	8356077.700192681	6044213.371365882	6044213.371365882	-0.00045627380307227197	0.030677340659901686	0.14060920621016043	11491200.0	0.1030232853095781	0.1822295312483679
Saltmarsh_4_000012870	288576000.0	1.5404127583532852	1.2073964201178213	0.12528251003621657	0.25056502007243314	0.23007220183314836	0.4601444036662967	1.0	0.133717166391587	5912272.688401883	3750940.328723654	3750940.328723654	-0.000731969361898236	0.019486671005516508	0.08887477425151441	11404800.0	0.1030232853095781	0.11518170742996267
Saltmarsh_4_000012878	288576000.0	1.752340799166448	0.2803735413901425	0.10729517216678149	0.21459034433356297	0.19989513597787376	0.3997902719557475	0.6666666666666666	0.11524776493509611	2882954.436792503	2458782.016557465	2458782.016557465	-0.00039342167695656863	0.012687331759743892	0.057947507043595047	11232000.0	0.1030232853095781	0.07509996912849919
Saltmarsh_4_000012923	288576000.0	1.9256333421942884	1.2962046336122304	0.13951014855006083	0.27902029710012166	0.26251768650405366	0.5250353730081073	1.0	0.15336678020263972	7197379.855018766	5677939.287016475	5677939.287016475	-5.202160201465966e-05	0.028441718037097035	0.13073325903179137	10281600.0	0.1030232853095781	0.16943030370520162
Saltmarsh_4_000012924	288576000.0	1.5962512301563139	1.6890377910024497	0.1183519456442861	0.2367038912885722	0.2058456046864915	0.411691209372983	0.7777777777777778	0.1290021038809676	4040403.05193089	2817465.0894772033	2817465.0894772033	-0.00012243330992486173	0.014209758757310878	0.06521916400109576	10281600.0	0.1030232853095781	0.0845240365454201
Saltmarsh_4_000012929	288576000.0	1.2385481341722815	1.5422159549074692	0.11734966408921009	0.23469932817842018	0.21733479773522874	0.43466959547045747	1.0	0.12563635181221694	5181136.110636631	3158662.001149454	3158662.001149454	-0.0005645820348673149	0.016357892040614587	0.07465490710846998	10108800.0	0.1030232853095781	0.0967527596125771
Saltmarsh_4_000012930	288576000.0	1.579510092617286	1.8833717896337123	0.14917266031731838	0.29834532063463676	0.22820006023139733	0.45640012046279466	1.0	0.16243891951478556	8294984.908393718	4065791.7484585023	4065791.7484585023	-0.0005679359959089164	0.02089689473820143	0.09552352511576054	10108800.0	0.1030232853095781	0.12379848855002566
Saltmarsh_4_000012932	288576000.0	0.24374170013779106	1.371826271122638	0.15378059693888696	0.3075611938777739	0.2635477602512375	0.527095520502475	1.0	0.16274334027849396	8912017.398417125	5779364.972915514	5779364.972915514	-0.001386124925737739	0.03028294979031531	0.13786580358223818	10108800.0	0.1030232853095781	0.17867408144258068
Saltmarsh_4_000012942	288576000.0	0.3456209547031841	0.5642547157922719	0.144849752924268	0.289699505848536	0.21573365499957248	0.43146730999914495	1.0	0.17897657750324267	7570465.238176767	3892886.245135042	3892886.245135042	0.002035037717305028	0.01742939350837018	0.08218167718177158	9849600.0	0.1030232853095781	0.10650745362757598
Saltmarsh_4_000012947	288576000.0	0.7425677381999227	1.6525410685125994	0.151633603627252	0.303267207254504	0.23139720416721327	0.46279440833442653	1.0	0.16816751392302556	8509823.510836912	4319575.791412183	4319575.791412183	-0.00012242411883656157	0.02172030307589748	0.09975536559581437	9763200.0	0.1030232853095781	0.12928295381217542
Saltmarsh_4_000012977	288576000.0	0.5130111746650596	1.852304882796532	0.16209277050901655	0.3241855410180331	0.2413619343027916	0.4827238686055832	1.0	0.17644334487461794	9813330.051799156	4867286.613756531	4867286.613756531	-0.0008885205358394564	0.02522495360462211	0.11510491670491464	9072000.0	0.1030232853095781	0.1491759720495694
Saltmarsh_4_000012981	288576000.0	0.8246963664564526	0.4767563066063736	0.10457554556685912	0.20915109113371824	0.15611042622962534	0.3122208524592507	0.5384615384615384	0.11033828780856185	2223865.0914917653	1276619.74988587	1276619.74988587	-0.0004830547091355872	0.006866153458564937	0.03108999603913238	8985600.0	0.1030232853095781	0.04029263486671557
Saltmarsh_4_000012987	288576000.0	0.3696379899787954	0.85808186533752	0.13511825453131784	0.2702365090626357	0.2197611340997979	0.4395222681995958	1.0	0.14351346116099092	6862709.231117634	3446443.2470612684	3446443.2470612684	-0.0008185328955700281	0.01805074913087637	0.08218532389159379	8899200.0	0.1030232853095781	0.10651217976350555
Saltmarsh_4_000012988	288576000.0	0.5552105807213497	0.7566602510864611	0.1048776881432666	0.2097553762865332	0.18802286689547984	0.3760457337909597	0.5	0.11753248486747134	2068995.3625746672	2174993.9015434943	2068995.3625746672	-0.0004010686404081771	0.010746045453281514	0.04901312527284059	8899200.0	0.1030232853095781	0.0635210103536014
Saltmarsh_4_000012990	288576000.0	1.6396606440226313	0.7539213373068545	0.1398957462004777	0.2797914924009554	0.23661144226894537	0.47322288453789074	1.0	0.15229594583312667	7264551.600190102	4329463.934977701	4329463.934977701	-0.00024782590304180466	0.02189514557793031	0.10043395271499586	8812800.0	0.1030232853095781	0.13016240271863463
Saltmarsh_4_000012992	288576000.0	0.6782902598098846	0.2076723623039367	0.13469365451003257	0.26938730902006514	0.22087893647083412	0.44175787294166824	1.0	0.14790133089641402	6711266.211449195	3602919.373851698	3602919.373851698	-6.247573467835568e-05	0.018077072603936845	0.08306242587850407	8812800.0	0.1030232853095781	0.10764890393854128
Saltmarsh_4_000012993	288576000.0	0.5655892924182946	0.6340669855465362	0.11162083307210265	0.2232416661442053	0.17969110281646586	0.3593822056329317	0.8823529411764706	0.1257211348511339	4038730.785265171	2001913.3522234543	2001913.3522234543	0.00023186051159034514	0.009777706249526926	0.04519328141209159	8726400.0	0.1030232853095781	0.058570492710070705
Saltmarsh_4_000012999	288576000.0	1.837935094520538	0.05211744281240449	0.14912944733066805	0.2982588946613361	0.22014594235972232	0.44029188471944464	1.0	0.16549095511436462	8253824.122257059	3776661.150708447	3776661.150708447	-0.00028985796298561586	0.01917316371652785	0.08787526602964162	8640000.0	0.1030232853095781	0.11388634477441555
Saltmarsh_4_000013000	288576000.0	1.998442893363505	0.939978011059317	0.1339088820873414	0.2678177641746828	0.21910650036781776	0.4382130007356355	1.0	0.14424977888321058	6695736.389202201	3454178.551160583	3454178.551160583	-0.0004893587970646145	0.017760251552867527	0.08117868532175855	8640000.0	0.1030232853095781	0.10520757617699908
Saltmarsh_4_000013001	288576000.0	0.008546457383389328	0.3214781536621034	0.16207706738480754	0.3241541347696151	0.2373226935077979	0.4746453870155958	1.0	0.17720292600100496	9808286.487376913	4681373.62154574	4681373.62154574	-0.000862135040660645	0.024269003148389347	0.11073549711801844	8553600.0	0.1030232853095781	0.14351320426495193
Saltmarsh_4_000013007	288576000.0	0.8605378144025022	0.5842473316613066	0.11393391312205864	0.22786782624411728	0.19383277863110446	0.3876655572622089	1.0	0.1186735769535633	4930300.154232622	2270767.3046016544	2270767.3046016544	-0.0007895315942143735	0.012143368117222646	0.05505005604880682	8467200.0	0.1030232853095781	0.07134487263925364
Saltmarsh_4_000013034	288576000.0	1.7050702758081946	1.5558342989481735	0.10842869458091901	0.21685738916183803	0.18173856153555704	0.36347712307111407	0.8	0.11843584943562743	3485733.4711475745	1976662.6148870015	1976662.6148870015	-7.731350931140628e-05	0.009960626583746414	0.04572524108126166	7862400.0	0.1030232853095781	0.05925991244131511
Saltmarsh_4_000013035	288576000.0	0.5180238665886092	0.9821011407875295	0.1143546049891905	0.228709209978381	0.18676205466808501	0.37352410933617003	0.8235294117647058	0.12486260095539019	3995521.7963487473	2169872.263350614	2169872.263350614	-0.00012146020093272217	0.010970821517685792	0.050326335150335105	7862400.0	0.1030232853095781	0.0652229303548343
Saltmarsh_4_000013039	288576000.0	1.569480866886146	0.3091908756618149	0.11526892998337639	0.23053785996675277	0.1808054041642874	0.3616108083285748	0.9411764705882353	0.12499442308898863	4662900.328967175	1991488.4816529965	1991488.4816529965	-0.0002703580801971476	0.01022780048846213	0.04676075851428505	7776000.0	0.1030232853095781	0.06060194303451343
Saltmarsh_4_000013040	288576000.0	1.9225114289663254	0.20740956584014825	0.12041908516503196	0.2408381703300639	0.17927917994889203	0.35855835989778406	0.75	0.1320599368022334	4050940.6366220023	2009132.364453327	2009132.364453327	-0.00027317784315738537	0.01031883966542402	0.04717656973177758	7776000.0	0.1030232853095781	0.06114083437238374
Saltmarsh_4_000013044	288576000.0	0.46181304252568345	1.6624132550406114	0.12254597117856193	0.24509194235712387	0.18434378722327444	0.36868757444654887	0.75	0.12939622004826865	4251242.565792087	2096284.5966520773	2096284.5966520773	-0.0007577730012434791	0.011239195984503866	0.05092410497161455	7689600.0	0.1030232853095781	0.06599764004321246
Saltmarsh_4_000013046	288576000.0	0.19446950280205666	0.9809470705071337	0.12739526387111283	0.25479052774222566	0.19178656069603642	0.38357312139207284	0.9047619047619048	0.1373226844050266	5500425.835680485	2407190.99718398	2407190.99718398	-0.000547133873750584	0.012583088859670483	0.057314448383890444	7603200.0	0.1030232853095781	0.07427952510552202
Saltmarsh_4_000013050	288576000.0	1.392271657378998	1.6793692895806012	0.08284292362492762	0.16568584724985524	0.14083855016486815	0.2816771003297363	0.375	0.10511740297079086	941481.1796958987	1059781.3620784143	941481.1796958987	0.00014488325749758158	0.004562522640981912	0.02112500841099965	7516800.0	0.1030232853095781	0.027378010900655548
Saltmarsh_4_000013056	288576000.0	0.7435277172662693	0.40687432080800323	0.07910115888278016	0.15820231776556032	0.12755945772363877	0.25511891544727755	0.375	0.10398518604536854	817228.6977218504	824579.1377336498	817228.6977218504	0.0007332732695218597	0.003352870219087392	0.01615098017316685	7430400.0	0.1030232853095781	0.02093167030442424
Saltmarsh_4_000013059	288576000.0	0.5754533934166044	1.3773022441605849	0.11492048933646802	0.22984097867293604	0.17632852182525055	0.3526570436505011	1.0	0.12481765536306143	4927174.08854666	1868512.9124831334	1868512.9124831334	-0.00028411425577160726	0.009626678818187275	0.04398282802830444	7344000.0	0.1030232853095781	0.05700174512468255
Saltmarsh_4_000013060	288576000.0	1.577150796767988	0.11516773581530071	0.11873730025101178	0.23747460050202357	0.18794484669661862	0.37588969339323725	1.0	0.1321683725358075	5200157.407121806	2284245.461179281	2284245.461179281	7.996771131762483e-05	0.011341259594578781	0.05223117098543688	7344000.0	0.1030232853095781	0.0676915975971262
Saltmarsh_4_000013065	288576000.0	0.12133156668027922	1.6740081144108585	0.11183565214543044	0.22367130429086088	0.15438360928909128	0.30876721857818257	0.6470588235294118	0.1255654109021028	3012352.0314963553	1356476.9579399205	1356476.9579399205	-0.00020023954710414547	0.006982624336803748	0.031908386319244274	7171200.0	0.1030232853095781	0.04135326866974058
Saltmarsh_4_000013066	288576000.0	1.9184053094526121	1.789727008294316	0.12222671405423659	0.24445342810847318	0.15653502589995505	0.3130700517999101	0.625	0.14659229665994644	3446756.65049784	1553009.2727254545	1553009.2727254545	3.7126407147375015e-05	0.007727919956479898	0.035572890417800394	7171200.0	0.1030232853095781	0.04610246598146932
Saltmarsh_4_000013089	288576000.0	1.5826289406673284	1.0206252675078409	0.11510069770035573	0.23020139540071147	0.16742099288726597	0.33484198577453195	0.8888888888888888	0.12304604993210186	4432847.955538908	1613454.6081667317	1613454.6081667317	-0.0005475847323331128	0.008614857773166772	0.039066639345634716	6652800.0	0.1030232853095781	0.05063036459194259
Saltmarsh_4_000013090	288576000.0	0.614032407479987	0.40541615335581516	0.11278455410538504	0.2255691082107701	0.16410975565128869	0.32821951130257737	0.8571428571428571	0.1319751307806548	3996917.8540359964	1651132.1810538382	1651132.1810538382	0.00032732000864378434	0.007928340896625407	0.0367846918092212	6652800.0	0.1030232853095781	0.04767296058475068
Saltmarsh_4_000013092	288576000.0	0.9754874018159774	0.11813570139584173	0.14863989563584787	0.29727979127169574	0.20331636822065743	0.40663273644131487	1.0	0.16006249068088307	8331904.699711406	2991446.7254189015	2991446.7254189015	-0.0012958747548127945	0.016253108381907303	0.07344178132232242	6652800.0	0.1030232853095781	0.09518054859372986
Saltmarsh_4_000013093	288576000.0	1.4647855631366204	1.6277964198199362	0.09301195430578905	0.1860239086115781	0.12812979813431966	0.2562595962686393	0.8	0.10527631060944663	2570396.670554182	782070.8370939513	782070.8370939513	-8.102993348761516e-05	0.0039913841189573715	0.01827279424247405	6566400.0	0.1030232853095781	0.02368154133824637
Saltmarsh_4_000013094	288576000.0	1.6481173282644506	0.07369398372556257	0.07656180068707494	0.15312360137414988	0.08644255089899695	0.1728851017979939	0.14285714285714285	0.11918072899182637	307487.9936473913	354664.0300492584	307487.9936473913	5.320322942447826e-05	0.0014842367388124783	0.006878259231998082	6566400.0	0.1030232853095781	0.008914223964669515
Saltmarsh_4_000013096	288576000.0	1.1663127237847928	0.18915679015165976	0.1278706899691277	0.2557413799382554	0.18038921144948336	0.3607784228989667	0.7272727272727273	0.1395286583318943	4456288.514530257	2086317.2409552129	2086317.2409552129	-0.0005698304729342789	0.011001416677710343	0.05001865246213662	6566400.0	0.1030232853095781	0.06482417359092905
Saltmarsh_4_000013098	288576000.0	0.20382840328893015	1.591436810652881	0.11840804358105687	0.23681608716211375	0.1746486116057438	0.3492972232114876	0.8823529411764706	0.1312556186396825	4593467.122301616	1884418.2840624102	1884418.2840624102	-0.00016014886972103189	0.009582240290033083	0.043902449029532026	6480000.0	0.1030232853095781	0.05689757394227351
Saltmarsh_4_000013103	288576000.0	1.40245914356777	1.3130049085064135	0.10609991637803891	0.21219983275607782	0.14731983645978225	0.2946396729195645	0.8571428571428571	0.12003201991319658	3580813.130129637	1184066.3656983972	1184066.3656983972	-0.00010281800389352978	0.006023149832385516	0.027593797935429806	6393600.0	0.1030232853095781	0.03576156212431703
Saltmarsh_4_000013112	288576000.0	1.3475631297538235	0.28025291539166597	0.11798640889844614	0.23597281779689228	0.16878807979786353	0.33757615959572707	0.9375	0.13159538826180828	4849803.452789708	1734193.9499946698	1734193.9499946698	-0.0001838195835352132	0.008854789333508563	0.040533696370516875	6220800.0	0.1030232853095781	0.052531670496189876
Saltmarsh_4_000013114	288576000.0	1.0466886084978562	1.4588460752827714	0.10966913383944063	0.21933826767888126	0.1559180333300307	0.3118360666600614	0.8571428571428571	0.12104292788232365	3846619.8377669533	1357172.3635962224	1357172.3635962224	-0.00025007130022987236	0.007035933118210985	0.03210368757557661	6134400.0	0.1030232853095781	0.041606379097947295
Saltmarsh_4_000013121	288576000.0	0.479004875462272	1.310283010722715	0.1061787286100567	0.2123574572201134	0.1385921819710102	0.2771843639420204	0.4666666666666667	0.12464317907061843	1947036.7767098132	1048338.2642113727	1048338.2642113727	-4.008961591539257e-05	0.0052817809369722565	0.024247444673933347	5961600.0	0.1030232853095781	0.03142468829741762
Saltmarsh_4_000013128	288576000.0	1.2640321496877338	0.5074855140046206	0.09976377302338107	0.19952754604676215	0.13939047429269213	0.27878094858538427	0.6153846153846154	0.11083807796239852	2284333.2412235006	983313.447585624	983313.447585624	-0.00017993252866165335	0.005096499766589773	0.023255612094703972	5875200.0	0.1030232853095781	0.03013927327473635
Saltmarsh_4_000013145	288576000.0	0.8699268058081471	0.4262737338372302	0.07758525753755376	0.1551705150751075	0.09536096979818312	0.19072193959636624	0.2222222222222222	0.0917691613237063	498247.187299511	353192.71885332937	353192.71885332937	-7.296009415271292e-05	0.0018389236884193598	0.008383074465376561	5443200.0	0.1030232853095781	0.010864464507128023
Saltmarsh_4_000013148	288576000.0	0.4362097475836977	0.2971834877443036	0.07915089984401145	0.1583017996880229	0.11149561590241061	0.22299123180482122	1.0	0.08598038305838904	2351275.480019161	490867.5422267217	490867.5422267217	-0.00014962622867980245	0.002603963939813411	0.011824339415189164	5443200.0	0.1030232853095781	0.015324343882085157
Saltmarsh_4_000013149	288576000.0	0.0256075026713658	1.9776503120171158	0.16457878018054012	0.32915756036108024	0.21821359218245884	0.4364271843649177	1.0	0.19217892549932003	10016578.630693113	4044158.3569544796	4044158.3569544796	-8.713143691085196e-05	0.02030792322168325	0.0932960261548138	5356800.0	0.1030232853095781	0.1209116498966387
Saltmarsh_4_000013150	288576000.0	0.5561747342914372	1.5346517001113267	0.10659421613875565	0.2131884322775113	0.13499465859326257	0.26998931718652514	0.42857142857142855	0.12695338523042374	1803143.018993098	994884.9731023378	994884.9731023378	-5.360474603657763e-05	0.005028029611548267	0.02306708940203554	5356800.0	0.1030232853095781	0.029894947865038057
Saltmarsh_4_000013151	288576000.0	1.734286153213273	0.3889280385481091	0.1000504334372882	0.2001008668745764	0.12357345909006541	0.24714691818013082	0.5384615384615384	0.12231706396529547	1990834.4624681256	790162.1892302128	790162.1892302128	5.0260452049101165e-06	0.003945784900946154	0.018149168565631545	5356800.0	0.1030232853095781	0.023521322461058484
Saltmarsh_4_000013156	288576000.0	1.3195319308028763	1.85883029623843	0.13857984178611335	0.2771596835722267	0.1790820143597936	0.3581640287195872	1.0	0.1621485181283532	7123301.277790094	2264890.03076518	2264890.03076518	-0.00020385166829045044	0.01152830182211635	0.05280743924845876	5270400.0	0.1030232853095781	0.06843844126600256
Saltmarsh_4_000013160	288576000.0	1.2767978119495238	0.6412250518042155	0.11415385966672803	0.22830771933345606	0.1438647060142498	0.2877294120284996	0.875	0.13637025721180132	4221917.634554631	1210117.2813305336	1210117.2813305336	-6.459520853449065e-05	0.006115181615187159	0.028055216071001518	5184000.0	0.1030232853095781	0.03635956002801797
Saltmarsh_4_000013162	288576000.0	1.0422840568940759	1.317813743310452	0.10901027140318674	0.21802054280637348	0.13883332770839435	0.2776666554167887	0.5333333333333333	0.12563635181221697	2364391.579665207	1047493.1029196676	1047493.1029196676	-0.00024151706856649288	0.005478982583164831	0.024952821536165924	5097600.0	0.1030232853095781	0.03233885671087104
Saltmarsh_4_000013168	288576000.0	0.3845461516300148	0.3428977777966711	0.07292731644417995	0.1458546328883599	0.09096555483915938	0.18193110967831877	0.2857142857142857	0.08521422122915587	566497.1830044114	301180.32027030014	301180.32027030014	-6.718195545164936e-05	0.00157308355680315	0.0071664237700738076	5011200.0	0.1030232853095781	0.009287685206015655
Saltmarsh_4_000013173	288576000.0	0.5673647042635794	1.1048850831440251	0.08879079158703974	0.1775815831740795	0.11163351501983669	0.22326703003967338	0.4444444444444444	0.10577289698024589	1298767.7190655915	564536.569716305	564536.569716305	-4.4360490975135346e-05	0.0028670433395566602	0.013139339145739008	4838400.0	0.1030232853095781	0.017028583532877756
Saltmarsh_4_000013175	288576000.0	0.3444576444523102	1.7518041266309807	0.1014679989760432	0.2029359979520864	0.12863304177336154	0.2572660835467231	0.5384615384615384	0.1234371835986773	2043762.9460628019	876476.9862167687	876476.9862167687	5.9622222164891145e-05	0.004322762708918953	0.01993724470832821	4838400.0	0.1030232853095781	0.02583866914199336
Saltmarsh_4_000013177	288576000.0	1.3310625660995516	0.45935348154503686	0.07621063747959012	0.15242127495918023	0.09557429779334746	0.19114859558669492	0.2857142857142857	0.1102421743174394	591151.9081493694	418883.1525328277	418883.1525328277	0.00037916687195951046	0.001715248890704628	0.008266500092654287	4752000.0	0.1030232853095781	0.010713384120079954
Saltmarsh_4_000013186	288576000.0	1.2386077410361287	1.689282513915333	0.10640199055754768	0.21280398111509535	0.13374368635402217	0.26748737270804435	0.5714285714285714	0.1251397654414177	2405600.0310099274	959614.6006870792	959614.6006870792	-0.00014922805858724394	0.00494730106202264	0.022600247093814568	4579200.0	0.1030232853095781	0.029289920233583677
Saltmarsh_4_000013206	288576000.0	1.873922064890534	1.3883850793888608	0.08021859831504843	0.16043719663009687	0.08667326270643767	0.17334652541287535	0.14285714285714285	0.1291124564078119	335918.2423989867	373839.4669718884	335918.2423989867	0.00010807070853211583	0.0015715205034628177	0.007334488950886046	4147200.0	0.1030232853095781	0.009505497680348316
Saltmarsh_4_000013209	288576000.0	1.7452867829022918	1.3628660269306243	0.09285717639950025	0.1857143527990005	0.12054099622735602	0.24108199245471204	0.8181818181818182	0.11587015318649786	2584854.777160199	728336.1059053113	728336.1059053113	0.0001973770416729393	0.0034443034878536174	0.01603552710206605	4060800.0	0.1030232853095781	0.020782043124277602
Saltmarsh_4_000013213	288576000.0	1.187776609908862	0.3898027445958878	0.08881201857090129	0.17762403714180258	0.10634192684274975	0.2126838536854995	0.3333333333333333	0.12605654027981636	949450.2105817791	579711.5994279766	579711.5994279766	0.0003810474786616735	0.0025175105184782097	0.011957469100881551	3974400.0	0.1030232853095781	0.015496879954742492
Saltmarsh_4_000013214	288576000.0	1.5150292642042893	0.006817415989057496	0.09988243869565236	0.19976487739130472	0.1114858237890738	0.2229716475781476	0.2857142857142857	0.13035392233481008	1055474.6693259226	644102.7258717907	644102.7258717907	-4.401223536203451e-05	0.003264525864720988	0.01496745545435248	3974400.0	0.1030232853095781	0.019397822268840813
Saltmarsh_4_000013215	288576000.0	1.5998596071550575	1.4814243805106684	0.09298130993137638	0.18596261986275275	0.11202152092519742	0.22404304185039484	0.7	0.11918072899182637	2226024.5388494753	619702.9744741544	619702.9744741544	0.000101351441929254	0.002997163430441518	0.013883390200783483	3974400.0	0.1030232853095781	0.017992873700215392
Saltmarsh_4_000013217	288576000.0	1.3104265586367545	1.02679502917301	0.07961516862264166	0.15923033724528332	0.09363364124485131	0.18726728248970262	0.8571428571428571	0.10964627067248027	1985638.3542311275	388116.0062317738	388116.0062317738	0.00016528812111693742	0.0017752919100419318	0.008328720806826027	3888000.0	0.1030232853095781	0.010794022165646532
