plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000050657	282528000.0	0.5596179712030493	0.40211539596208046	0.07016135982144578	0.14032271964289156	0.08525411041889906	0.17050822083779812	0.6	0.07761026447017987	1088911.4346587306	235636.09635129126	235636.09635129126	2.13463164752529e-05	0.0011568341652812035	0.006063442128923043	9763200.0	0.105	0.007858220999084264
Saltmarsh_3_000050851	282528000.0	1.1029679445972005	1.2585734801655795	0.05908956694911639	0.11817913389823279	0.0696635496447838	0.1393270992895676	0.5	0.06637719987581173	644178.1967600695	132169.68757236368	132169.68757236368	7.354323907839892e-06	0.0006534941139539785	0.00342052638251558	8726400.0	0.105	0.0044330021917401916
Saltmarsh_3_000050918	282528000.0	1.1494330906274686	1.977071879750806	0.07760166104528496	0.15520332209056992	0.09388171204675684	0.18776342409351368	0.6666666666666666	0.08169501523176828	1493352.7402456924	301662.94079323206	301662.94079323206	-6.095776234009984e-05	0.0015692724663062601	0.008135285815021619	8380800.0	0.105	0.010543330416268018
Saltmarsh_3_000050994	282528000.0	0.4767744468386972	1.5811678017957431	0.05572610122111733	0.11145220244223467	0.06479461657154961	0.12958923314309923	0.5	0.06698991249005	569421.4908561936	113290.82630834333	113290.82630834333	3.837001898629119e-05	0.0005280841125554254	0.0027965309558356448	7948800.0	0.105	0.0036243041187629956
Saltmarsh_3_000051020	282528000.0	0.1606153178344618	1.9172959120156652	0.06869841019409315	0.1373968203881863	0.07802503064270178	0.15605006128540355	0.14285714285714285	0.07914204600577553	248858.92759376517	193259.61583963028	193259.61583963028	5.974189466021167e-06	0.0009603238897321302	0.005021705161876951	7862400.0	0.105	0.006508129889792528
Saltmarsh_3_000051027	282528000.0	0.44532863908993603	1.6598099433317604	0.0721789469763469	0.1443578939526938	0.08944566473538029	0.17889132947076058	0.5714285714285714	0.07872428740515854	1097551.5011649267	266382.93615110585	266382.93615110585	2.3086294941096572e-05	0.0013088283858144326	0.006859041478906371	7776000.0	0.105	0.008889317756662657
Saltmarsh_3_000051031	282528000.0	1.4414739605850186	1.9444221859617508	0.0798056288178875	0.159611257635775	0.09709773211836323	0.19419546423672646	0.375	0.08986451675494511	878042.3161039905	353332.99331258266	353332.99331258266	6.672395753328799e-05	0.0016999410090296253	0.008945443795107796	7776000.0	0.105	0.011593295158459705
Saltmarsh_3_000051051	282528000.0	1.110804977970632	0.4463851818660822	0.061127815746846136	0.12225563149369227	0.07010078405359464	0.14020156810718928	0.25	0.06862381279468535	345827.0365696161	136361.38361540402	136361.38361540402	-9.129480753622432e-06	0.0006909363988306425	0.0035996020447607493	7689600.0	0.105	0.004665084250009931
Saltmarsh_3_000051055	282528000.0	1.5823548320764156	1.513277337038192	0.06880668530752732	0.13761337061505463	0.08084851391088774	0.16169702782177547	0.6666666666666666	0.0868009536837538	1149813.1038498327	227828.02454007373	227828.02454007373	0.00013792583742504392	0.0010012142852753247	0.005367225612604531	7689600.0	0.105	0.006955924393935472
Saltmarsh_3_000051056	282528000.0	1.9412082679097218	1.4713702367231232	0.06758584456774605	0.1351716891354921	0.08016232843716696	0.16032465687433392	0.2857142857142857	0.07585965700092769	481228.2206664033	200697.68580859827	200697.68580859827	1.534660210570954e-05	0.0009881418269372818	0.005176369481466263	7689600.0	0.105	0.006708574847980276
Saltmarsh_3_000051062	282528000.0	0.5784132219079465	0.1381845929773058	0.05401606184119751	0.10803212368239502	0.061901239075646014	0.12380247815129203	1.0	0.07515941401322682	1056194.247848097	111855.40782626905	111855.40782626905	0.0001043125033660085	0.00045496453576533675	0.002480572989839263	7603200.0	0.105	0.003214822594831685
Saltmarsh_3_000051078	282528000.0	0.9883631518562057	0.34569642558764624	0.08331204492092573	0.16662408984185145	0.10450580689581741	0.20901161379163483	0.8888888888888888	0.09044805257802917	2273861.468558687	420719.373626197	420719.373626197	4.317519269804015e-05	0.002060421675432945	0.01080467027179945	7516800.0	0.105	0.014002852672252087
Saltmarsh_3_000051088	282528000.0	0.07409575971753402	1.2317110117260788	0.05651220665368977	0.11302441330737954	0.06324356741835983	0.12648713483671967	0.25	0.06453906203309695	295735.3307220628	102816.08712176808	102816.08712176808	-9.080695956433286e-06	0.0005231611315652737	0.0027233677198436083	7516800.0	0.105	0.0035294845649173163
Saltmarsh_3_000051123	282528000.0	1.7916920548115691	0.9518254116667286	0.08211475163501313	0.16422950327002625	0.10228214025025831	0.20456428050051662	0.8888888888888888	0.08898921302031902	2210689.2167658852	395157.6448573683	395157.6448573683	2.777576888509715e-05	0.0019480124554017446	0.01020216225626719	7257600.0	0.105	0.01322200228412228
Saltmarsh_3_000051200	282528000.0	1.0488033165781057	1.2369547135150116	0.053174382079211116	0.10634876415842223	0.0574490002504991	0.1148980005009982	0.25	0.06637719987581173	260010.8431447571	84571.6198821374	84571.6198821374	1.718407227368563e-05	0.0004056740271370014	0.0021360023213763896	6912000.0	0.105	0.002768259008503801
Saltmarsh_3_000051201	282528000.0	1.6188765096903284	0.5294762686382743	0.056541406800446996	0.11308281360089399	0.062474871903728725	0.12494974380745745	0.2	0.06535601218541463	236796.86917460762	100772.76256824151	100772.76256824151	-8.575510057023776e-06	0.0005124393228982313	0.0026678733535226216	6825600.0	0.105	0.0034575638661653177
Saltmarsh_3_000051265	282528000.0	1.1792438572612018	1.491937439765609	0.05741555732091677	0.11483111464183354	0.06391680633591297	0.12783361267182594	0.4	0.0680791793598069	486288.3151205036	109900.32912403782	109900.32912403782	9.496129463976003e-06	0.0005400055161562131	0.0028299220520274313	6480000.0	0.105	0.0036675789794275515
Saltmarsh_3_000051295	282528000.0	0.6995254286784442	1.2117971305497268	0.07023808646862946	0.14047617293725892	0.07879709356160775	0.1575941871232155	0.16666666666666666	0.08169501523176828	303557.95289193734	201887.31844436948	201887.31844436948	4.972825321558714e-06	0.0010044637669002886	0.005251244505297831	6393600.0	0.105	0.006805612878865989
Saltmarsh_3_000051374	282528000.0	0.17130509721477116	1.799683770362258	0.05633426628715606	0.11266853257431211	0.0641137264333326	0.1282274528666652	0.5	0.0660368039790127	584715.0968206263	108641.73898317925	108641.73898317925	1.3723844917501839e-05	0.0005294848499983945	0.0027792007740607425	5961600.0	0.105	0.0036018442031827227
Saltmarsh_3_000051375	282528000.0	0.38423139903119496	1.9185253858970814	0.08146153103634805	0.1629230620726961	0.10235236066829943	0.20470472133659887	0.75	0.08703661238153776	1837543.2746980032	389616.0389055004	389616.0389055004	9.729317070518483e-06	0.0019383508774569835	0.010133653792356444	5961600.0	0.105	0.013133215314893951
Saltmarsh_3_000051394	282528000.0	0.4094295872910152	1.4596746073123807	0.06134654472670621	0.12269308945341242	0.0689631648865221	0.1379263297730442	0.5	0.07829105626377794	687937.7463058252	145904.39212634315	145904.39212634315	7.077382802863556e-05	0.0006587481326030802	0.0035113874033472375	5788800.0	0.105	0.00455075807473802
Saltmarsh_3_000051450	282528000.0	0.0012793893507654364	0.013348183045383655	0.06754569414399322	0.13509138828798645	0.08335433518682975	0.1667086703736595	0.5	0.07488709729578759	839581.4731364481	219044.84456581835	219044.84456581835	3.437312030057254e-05	0.0010608511025285191	0.005575153464266382	5529600.0	0.105	0.00722539888968923
Saltmarsh_3_000051471	282528000.0	1.3267638469225793	1.3367735541852694	0.07211096806553997	0.14422193613107995	0.08734198264093782	0.17468396528187563	0.5714285714285714	0.08396432121042852	1088971.4164776593	264981.48504354496	264981.48504354496	8.937078235482423e-05	0.0012355366428629007	0.006542526299380105	5443200.0	0.105	0.008479114083996616
Saltmarsh_3_000051493	282528000.0	1.1261811691308705	1.1373481112669106	0.08287936734510594	0.16575873469021188	0.09841249744553174	0.19682499489106348	0.3333333333333333	0.09394926751653353	843033.658017857	374312.7691898073	374312.7691898073	4.9591671174308277e-05	0.0018219721747747282	0.00956567511510235	5270400.0	0.105	0.012397114949172646
Saltmarsh_3_000051524	282528000.0	0.7168976733442252	0.3876457248930385	0.054715762788298414	0.10943152557659683	0.0728594133707519	0.1457188267415038	0.0	0.07658907677978277	0.0	192679.68355650612	0.0	-0.0008191918927234383	0.0008191918927234383	0.003459412641239566	5097600.0	0.105	0.004483398783046478
Saltmarsh_3_000051544	282528000.0	1.1683551816654782	1.7593475843678537	0.07021876181009379	0.14043752362018758	0.0850746922276602	0.1701493844553204	0.42857142857142855	0.0767025420787158	780371.6250432283	232007.47556722394	232007.47556722394	3.4531531656108866e-06	0.0011565842246705088	0.006044243536397563	5011200.0	0.105	0.007833339623171242
Saltmarsh_3_000051545	282528000.0	1.121821102396866	1.7003336958117519	0.06297829565732065	0.1259565913146413	0.07363309176122633	0.14726618352245266	0.3333333333333333	0.07080234653419917	488113.4324248458	156830.94635112784	156830.94635112784	4.197507420676712e-06	0.0007799572243349626	0.004077881031365652	5011200.0	0.105	0.005284933816649884
Saltmarsh_3_000051578	282528000.0	1.045536559742676	0.4153158676160489	0.0659705206328225	0.131941041265645	0.07789810797000996	0.1557962159400199	0.4	0.0770267286470958	639219.9095928201	190787.80683884505	190787.80683884505	4.934540827770896e-05	0.0009045936259165163	0.0047739995749261814	4838400.0	0.105	0.006187103449104331
Saltmarsh_3_000051615	282528000.0	1.0505577342261947	1.789092115248707	0.058178256763238574	0.11635651352647715	0.06392364231088214	0.12784728462176428	0.25	0.07148313832779725	311163.6670700649	114026.40242757152	114026.40242757152	2.3514683231980194e-05	0.0005466173289058775	0.0028784738235429633	4665600.0	0.105	0.00373050207531168
Saltmarsh_3_000051630	282528000.0	0.7821184597762223	0.9658467642272084	0.06830319426654197	0.13660638853308393	0.07591657888314254	0.1518331577662851	0.16666666666666666	0.08169501523176828	286305.9036697754	185765.86050206725	185765.86050206725	2.3671085851088565e-05	0.0009051582166592477	0.004751274086018474	4579200.0	0.105	0.006157651215479942
Saltmarsh_3_000051677	282528000.0	0.6928086488433771	0.9922880700837358	0.061840253778790634	0.12368050755758127	0.0687122600778019	0.1374245201556038	0.25	0.07148313832779725	353785.2478267398	133731.235144777	133731.235144777	-7.558438789137577e-06	0.0006762146145130226	0.003524281831222221	4320000.0	0.105	0.0045674692532639985
Saltmarsh_3_000051694	282528000.0	1.9839575148975641	0.18379258711870405	0.07010357186394235	0.1402071437278847	0.08490293185893696	0.16980586371787393	0.5	0.07829105626377794	905085.5938227758	235013.8487781443	235013.8487781443	3.0113301630386915e-05	0.0011449559422603347	0.006010169658702767	4233600.0	0.105	0.007789179877678786
Saltmarsh_3_000051739	282528000.0	0.3796630056305046	0.012162747397662876	0.05672575264581065	0.1134515052916213	0.06491418229506717	0.12982836459013433	0.6666666666666666	0.06637719987581173	790344.7767587609	112272.81194835936	112272.81194835936	1.5723404653670203e-05	0.0005456406550881267	0.0028655814190111984	3974400.0	0.105	0.0037137935190385135
Saltmarsh_3_000051745	282528000.0	0.6774377236541549	0.8452973784182565	0.07955166605340057	0.15910333210680114	0.0905332242205214	0.1810664484410428	0.42857142857142855	0.09190689213573933	1000791.8075004794	302267.37106068013	302267.37106068013	1.6126573904085484e-05	0.0014952102813993152	0.007825546498648138	3888000.0	0.105	0.010141908262247987
Saltmarsh_3_000051754	282528000.0	0.907879148720804	0.9797106403084475	0.05638350132175377	0.11276700264350754	0.06169784466287868	0.12339568932575735	0.25	0.07352551370859145	290352.80627613154	107936.77039919718	107936.77039919718	5.134334488834339e-05	0.0004883405071076425	0.00260192511503038	3888000.0	0.105	0.0033720949490793723
Saltmarsh_3_000051761	282528000.0	0.10197603242168207	0.19092891361432351	0.05751956860270245	0.1150391372054049	0.06253297184023512	0.12506594368047025	0.25	0.07148313832779725	304141.8799714612	108335.83085505849	108335.83085505849	2.2980352374812733e-05	0.0005186988019004798	0.00273212220947302	3801600.0	0.105	0.003540830383477034
Saltmarsh_3_000051769	282528000.0	1.0474397620197757	1.069604589156942	0.06692042456553861	0.13384084913107722	0.07416467712315788	0.14832935424631577	0.16666666666666666	0.08169501523176828	274166.2861037015	176504.91625164545	176504.91625164545	3.865319752452932e-05	0.000843871383733698	0.004446157666985365	3801600.0	0.105	0.005762220336413032
Saltmarsh_3_000051779	282528000.0	0.44658242425166206	0.36094812402137055	0.05149978644890933	0.10299957289781866	0.05287197015859531	0.10574394031719062	0.25	0.06637719987581173	244494.08579178012	69508.55158859474	69508.55158859474	6.707816651401832e-06	0.00034083494129157185	0.001786874268610491	3715200.0	0.105	0.002315789052119196
Saltmarsh_3_000051795	282528000.0	1.3384291690397006	1.9094820905602001	0.06806157258278558	0.13612314516557117	0.07989987385072636	0.15979974770145272	0.16666666666666666	0.06995135679220159	289410.804791644	184397.3451708303	184397.3451708303	-8.771945376890168e-05	0.0010097061796230532	0.005185933125656893	3628800.0	0.105	0.0067209693308513336
Saltmarsh_3_000051875	282528000.0	0.4913279309688514	1.673025340490915	0.05000400993901999	0.10000801987803998	0.05072400179156461	0.10144800358312922	0.5	0.0639944285982185	461929.4453008528	61417.233616589634	61417.233616589634	-4.0290666485163617e-07	0.00030748907474779984	0.0016055994977121955	3196800.0	0.105	0.0020808569490350054
Saltmarsh_3_000051893	282528000.0	1.7721598556706726	1.483211604853886	0.06987481285857781	0.13974962571715563	0.07901380601105971	0.15802761202211943	0.2857142857142857	0.0868009536837538	510411.330633635	214309.45404224805	214309.45404224805	8.372699736308481e-05	0.0009878202728481555	0.005243070413345312	3110400.0	0.105	0.006795019255695524
Saltmarsh_3_000051950	282528000.0	1.8370511630687685	1.0827046198472752	0.05284085874316523	0.10568171748633046	0.05579945316690806	0.11159890633381613	0.3333333333333333	0.0680791793598069	342213.71713105304	80446.61131598949	80446.61131598949	1.946737930548628e-05	0.00038276567727446115	0.002018636288054469	2851200.0	0.105	0.0026161526293185917
Saltmarsh_3_000052016	282528000.0	0.1716976463261759	0.682184721613109	0.056051279045913685	0.11210255809182737	0.06080864733480229	0.12161729466960458	0.25	0.07515941401322682	286301.19811010914	106191.14650781322	106191.14650781322	6.012681748789175e-05	0.0004708289150511744	0.002519246284553877	2505600.0	0.105	0.003264943184781825
Saltmarsh_3_000052057	282528000.0	1.2577147684212486	1.9488233949979354	0.07354738724604531	0.14709477449209063	0.08650843518629726	0.17301687037259453	0.8333333333333334	0.07761026447017988	1681604.1247638066	239531.96257867664	239531.96257867664	-7.390475759905214e-05	0.0012715645704924354	0.00656742309837912	2246400.0	0.105	0.00851138033549934
Saltmarsh_3_000052071	282528000.0	1.0524352701623074	0.7320263924245423	0.06135640793055367	0.12271281586110734	0.06749427170198644	0.13498854340397287	0.5	0.07624868088298373	691763.4907136101	135307.09745121872	135307.09745121872	3.559730228938629e-05	0.0006409381849667074	0.003383190275983999	2160000.0	0.105	0.004384614597675263
Saltmarsh_3_000052096	282528000.0	0.6275784248854712	0.9268676259251536	0.06457840366015853	0.12915680732031706	0.07666969539440693	0.15333939078881387	0.6	0.0748870972957876	919493.553104228	180315.08170549714	180315.08170549714	4.380903547711562e-05	0.0008577663730503701	0.0045238864451950045	2073600.0	0.105	0.005862956832972726
Saltmarsh_3_000052117	282528000.0	1.682552473224245	0.443248443503264	0.06847471411092976	0.13694942822185951	0.07702953045069369	0.15405906090138738	0.3333333333333333	0.09628341080886976	563072.5364355065	220494.44017711046	220494.44017711046	0.00020579943385892643	0.0008966727670266259	0.0048890832902538425	1900800.0	0.105	0.00633625194416898
Saltmarsh_3_000052145	282528000.0	1.7988827185550067	1.6225930744089065	0.058629206971588	0.117258413943176	0.06481951299738532	0.12963902599477065	0.4	0.07488709729578759	503425.40903422073	122291.06619611767	122291.06619611767	5.118742066837173e-05	0.0005602679103122166	0.0029774429690800543	1728000.0	0.105	0.0038587660879277506
Saltmarsh_3_000052208	282528000.0	0.13280135533008464	0.8463665960513795	0.06034615433666292	0.12069230867332584	0.0658013874971178	0.1316027749942356	0.25	0.08509897419975862	329273.88300538744	139954.85150728468	139954.85150728468	0.00011460359937153853	0.0005851706581648849	0.0031709251443061315	1468800.0	0.105	0.004109518987020747
Saltmarsh_3_000052273	282528000.0	0.0996014729885315	0.6638608166220201	0.05390547624699109	0.10781095249398218	0.05795488487544916	0.11590976975089833	0.5	0.08169501523176828	524391.3518594675	101563.18269370946	101563.18269370946	0.00010538718329085859	0.00040242873017768874	0.0022072553839281063	1036800.0	0.105	0.002860602977570826
Saltmarsh_3_000052306	282528000.0	1.7985229137968914	0.3358764962269227	0.06437329060485529	0.12874658120971058	0.07719593653581838	0.15439187307163676	1.0	0.09920108992429005	1468442.1439195122	230447.88196080292	230447.88196080292	0.00034373397802362924	0.0008085054317803853	0.0045665235794304085	864000.0	0.105	0.00591821455894181
Saltmarsh_3_000052417	282528000.0	1.8471906254070811	1.7034048707526304	0.050597223519219935	0.10119444703843987	0.05129553150746104	0.10259106301492207	0.5	0.07148313832779725	469064.3581921342	68717.20459249796	68717.20459249796	3.140261507509224e-05	0.0003121834078873976	0.0016619233224693258	259200.0	0.105	0.002153852625920246
Saltmarsh_3_000052419	282528000.0	1.1468423740607967	0.3788662301065482	0.05088523412399074	0.10177046824798149	0.05187292982807872	0.10374585965615744	0.5	0.07080234653419919	474757.0519985312	70004.94624329472	70004.94624329472	2.9198092353186324e-05	0.00032082663886328727	0.001704862028788159	259200.0	0.105	0.0022095011893094544
Saltmarsh_3_000052439	282528000.0	0.06580401886910958	0.606056299130781	0.05194193131535908	0.10388386263071817	0.05336409615105549	0.10672819230211097	0.3333333333333333	0.09701283058772484	317781.4062547216	95604.66535283654	95604.66535283654	0.000156608968608705	0.0003214143581554777	0.0018353425379961036	172800.0	0.105	0.0023786039292429503
Saltmarsh_3_000052446	282528000.0	1.7690177271336647	1.8758627286249185	0.05147619603118848	0.10295239206237695	0.05264178739758301	0.10528357479516602	0.3333333333333333	0.08850293316774897	315968.5582835672	86310.18744614042	86310.18744614042	0.00011374802248792146	0.00031780291474278066	0.0017736191760030807	172800.0	0.105	0.002298610452099993
Saltmarsh_3_000052464	282528000.0	1.7247130614640391	0.23051021753194822	0.05051452761230595	0.1010290552246119	0.0510800396901955	0.102160079380391	0.5	0.08169501523176828	461776.4209658565	75449.66348895419	75449.66348895419	7.649988280543569e-05	0.00030074843463933525	0.001647296209600333	86400.0	0.105	0.002134895887642032
Saltmarsh_3_000052465	282528000.0	1.0725518196233474	1.8328261128756025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052466	282528000.0	1.1478822254360375	0.2054789167934321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052467	282528000.0	1.2868668449477023	1.6121984746970177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052468	282528000.0	0.8444186399140357	0.6678902009039962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052469	282528000.0	0.2619082999635789	0.5908453953721502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052470	282528000.0	1.7609211109418037	1.119873982044938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052471	282528000.0	0.9828371008288941	1.5286115208341564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052472	282528000.0	1.6422650838170807	1.193943617740572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052473	282528000.0	1.2648445642846016	0.698629976618482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052474	282528000.0	0.6131024696430205	1.9028283782706488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052475	282528000.0	1.5797930982659387	1.507879163990214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052476	282528000.0	0.2619487136156806	1.171355463691767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052477	282528000.0	0.6621983368567947	1.7419940333310748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052478	282528000.0	0.3565751318553281	1.6872470196039198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052479	282528000.0	1.51320362243932	1.3707586264472549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052480	282528000.0	0.2950824698871446	0.8667679993927373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000027746	283392000.0	0.7932338551849099	1.4966999518138493	0.08810917047037131	0.17621834094074262	0.16979461487171893	0.33958922974343786	0.8333333333333334	0.08541934680851068	2393601.303008257	1339138.9175202593	1339138.9175202593	-1.9886976926357727e-05	0.006715581564527655	0.035055310892355834	134352000.0	0.105	0.04543168291649317
Saltmarsh_3_000028066	283392000.0	1.0374657205693814	1.3413197596672892	0.07938496517662319	0.15876993035324638	0.15609803990187388	0.31219607980374775	0.625	0.07502325565450721	1486313.8719036765	1002564.2064609725	1002564.2064609725	-0.00020369577729714358	0.005216516809602006	0.027041950415386165	132624000.0	0.105	0.035046367738340474
Saltmarsh_3_000028236	283392000.0	1.2263354535082713	0.3460617106137356	0.08211533947431651	0.16423067894863302	0.16311510177990826	0.3262302035598165	1.0	0.07847672675294105	2529052.118895697	1151506.9367915492	1151506.9367915492	-0.00016012429325108248	0.005917658977208829	0.030747557722689528	131760000.0	0.105	0.03984883480860563
Saltmarsh_3_000030691	283392000.0	1.1285652439104985	0.7190671010945446	0.07676341342746462	0.15352682685492924	0.17483577216653287	0.34967154433306574	1.0	0.07687710407707428	2191303.2239737804	1385500.1162913714	1385500.1162913714	-5.666923557618841e-05	0.0069841698170330455	0.036421353692335755	118454400.0	0.105	0.04720207438526714
Saltmarsh_3_000030821	283392000.0	1.3477572112315515	0.812183303727702	0.07333349759637176	0.1466669951927435	0.16399318351681827	0.32798636703363654	1.0	0.07467434986028819	1950809.2064774425	1177623.5319530559	1177623.5319530559	0.00013359057326640944	0.00575452708649887	0.030189241638430488	117763200.0	0.105	0.03912525716340591
Saltmarsh_3_000030908	283392000.0	0.27240889741479357	0.5817022113448627	0.08846263055771898	0.17692526111543797	0.1646838210453121	0.3293676420906242	1.0	0.08725481487948587	2873818.4757302064	1262684.4649572084	1262684.4649572084	0.0001331123965144683	0.0061803099282715735	0.03241260919730446	117331200.0	0.105	0.04200674151970658
Saltmarsh_3_000031555	283392000.0	0.29033771039708345	0.0335135913518374	0.07333764587864708	0.14667529175729416	0.16097668303047716	0.3219533660609543	0.6	0.07148313832779725	1219002.9701150078	1071306.858761615	1071306.858761615	-0.00016848252870288374	0.005525016822510958	0.02868844615552419	113788800.0	0.105	0.03718022621755935
Saltmarsh_3_000031587	283392000.0	1.573538004633855	0.7259101006593567	0.08405835571900411	0.16811671143800822	0.15768714302514564	0.3153742860502913	1.0	0.08322679676736396	2591834.414785379	1108385.1817862955	1108385.1817862955	0.00013675054838553115	0.005405175360545946	0.028367752356291152	113616000.0	0.105	0.03676460705375333
Saltmarsh_3_000031935	283392000.0	1.5224956060044055	0.5747121696444111	0.07733855589958252	0.15467711179916505	0.15850361232221477	0.31700722464442954	1.0	0.07525843827411383	2224622.6930291066	1059794.5511463105	1059794.5511463105	-5.937875089927474e-05	0.0053583515066308275	0.027927064052652915	111801600.0	0.105	0.03619347501223818
Saltmarsh_3_000032481	283392000.0	1.653948862606474	1.163154120170141	0.08351851713406962	0.16703703426813923	0.15815188224916263	0.31630376449832526	0.7777777777777778	0.08195854753896756	1988805.6348832003	1105522.0541708486	1105522.0541708486	8.422898839160683e-05	0.005443381282462636	0.028514778707096882	108777600.0	0.105	0.03695515320439756
Saltmarsh_3_000032603	283392000.0	0.16159371198514383	0.009363409431662362	0.08207871797620425	0.1641574359524085	0.15663933012707218	0.31327866025414436	1.0	0.07531259216678639	2576974.9907047725	997460.8408694308	997460.8408694308	-0.00037270551350033	0.005360009717847484	0.02762239805695258	108172800.0	0.105	0.03579862788181055
Saltmarsh_3_000033048	283392000.0	0.672799101961294	1.2802234769834322	0.08459602944507347	0.16919205889014693	0.1547542005013176	0.3095084010026352	0.8888888888888888	0.08419857215016117	2329054.12165131	1065354.7512048362	1065354.7512048362	0.00017308889546833236	0.005153684860555848	0.027090566481437428	105753600.0	0.105	0.035109374159942905
Saltmarsh_3_000033548	283392000.0	0.4665060478121774	1.753335766757361	0.08081384722495001	0.16162769444990002	0.14994988767732317	0.29989977535464635	1.0	0.08067382754137117	2389186.633592794	965344.69722995	965344.69722995	0.00016791425601145413	0.004658809230138296	0.024500677399784315	103075200.0	0.105	0.03175287791012047
Saltmarsh_3_000033945	283392000.0	1.4402237571075958	0.49364171850452365	0.07567642839960743	0.15135285679921487	0.1555923488455159	0.3111846976910318	0.8571428571428571	0.0739339887847503	1820883.4680728905	1005095.5260537387	1005095.5260537387	-3.3698275185086064e-05	0.00505917590545378	0.02639016304408064	100915200.0	0.105	0.03420165130512851
Saltmarsh_3_000034175	283392000.0	1.5043363803640342	0.3144121313248376	0.10166700284132035	0.2033340056826407	0.1766570080353539	0.3533140160707078	1.0	0.0975103322830465	3832136.773704902	1567736.883054382	1567736.883054382	-7.130731090029818e-05	0.007909991726172207	0.04124224420716386	99705600.0	0.105	0.05344994849248436
Saltmarsh_3_000034184	283392000.0	0.5256914405591357	0.2549141062326983	0.08676261507342047	0.17352523014684093	0.14959272228593629	0.29918544457187257	1.0	0.09049293994903564	2724068.261981815	1032008.3211767363	1032008.3211767363	0.0004294316719792683	0.004730609933904413	0.025137206848224906	99619200.0	0.105	0.03257782007529948
Saltmarsh_3_000034313	283392000.0	1.2073035840711026	1.3027147864595825	0.09009969567361414	0.1801993913472283	0.16222340705707958	0.32444681411415915	0.9166666666666666	0.08603506291595597	2767156.740929895	1188406.8986633592	1188406.8986633592	-9.104846379048848e-05	0.006033082957107284	0.031419488106874484	98928000.0	0.105	0.04071965658650933
Saltmarsh_3_000034918	283392000.0	0.3559079421294846	0.9021199550031127	0.09274887893813945	0.1854977578762789	0.1407095549601256	0.2814191099202512	1.0	0.09100824696818988	3178988.045780127	861416.7996433865	861416.7996433865	-5.189371710963286e-06	0.004312273369927896	0.022517631662225184	95644800.0	0.105	0.02918285063424384
Saltmarsh_3_000035246	283392000.0	0.10861800366353647	0.354720858976336	0.12299670914472122	0.24599341828944243	0.18331447627856984	0.3666289525571397	1.0	0.12275750972984127	5576754.277803761	1949647.951686567	1949647.951686567	0.0001226946951467453	0.00962554506328609	0.05039650857863556	93916800.0	0.105	0.06531387511791169
Saltmarsh_3_000035287	283392000.0	1.9687137070103604	0.4090123506387948	0.10424822007109041	0.20849644014218083	0.20203224022081787	0.40406448044163573	1.0	0.10040580904291524	4040993.2366396408	2234040.1337087946	2234040.1337087946	-0.00013979526202171147	0.011309995930565685	0.05893183410523623	93657600.0	0.105	0.07637565700038616
