plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	25488000.0	1	1	0.6943549932041012	1.3887099864082024	0.7088326419731996	1.4176652839463992	1.0	0.883397102355957	178108590.1758706	166233785.84622473	166233785.84622473	3.494732281339452e-09	0.8311689257363913	4.3411600732337075	25488000.0	0.035	5.626143454910885
Saltmarsh_3_000000001	25574400.0	1	1	0.6943549933785321	1.3887099867570643	0.7088326421512715	1.417665284302543	1.0	0.883397102355957	178108590.27145714	166233785.93544102	166233785.93544102	3.271703796769998e-09	0.8311689264055013	4.34116007650541	25574400.0	0.035	5.626143459151012
Saltmarsh_3_000000001	25660800.0	1	1	0.6943549935418312	1.3887099870836623	0.708832642317979	1.417665284635958	1.0	0.883397102355957	178108590.3609435	166233786.0189636	166233786.0189636	3.0629085934208433e-09	0.8311689270319095	4.3411600795683185	25660800.0	0.035	5.626143463120541
Saltmarsh_3_000000001	25747200.0	1	1	0.6943549936947087	1.3887099873894173	0.7088326424740475	1.417665284948095	1.0	0.883397102355957	178108590.44471893	166233786.0971559	166233786.0971559	2.8674382868132398e-09	0.8311689276183413	4.341160082435756	25747200.0	0.035	5.626143466836741
Saltmarsh_3_000000001	25833600.0	1	1	0.6943549938378297	1.3887099876756595	0.708832642620156	1.417665285240312	1.0	0.883397102355957	178108590.52314797	166233786.1703581	166233786.1703581	2.6844426681549294e-09	0.8311689281673478	4.3411600851201975	25833600.0	0.035	5.6261434703157756
Saltmarsh_3_000000001	25920000.0	1	1	0.6943549939718171	1.3887099879436342	0.7088326427569401	1.4176652855138803	1.0	0.883397102355957	178108590.5965718	166233786.23888862	166233786.23888862	2.513125929581861e-09	0.8311689286813172	4.341160087633325	25920000.0	0.035	5.62614347357279
Saltmarsh_3_000000001	26006400.0	1	1	0.6943549940972535	1.388709988194507	0.7088326428849948	1.4176652857699896	1.0	0.883397102355957	178108590.66530985	166233786.3030457	166233786.3030457	2.3527416681545787e-09	0.8311689291624867	4.341160089986065	26006400.0	0.035	5.62614347662194
Saltmarsh_3_000000001	26092800.0	1	1	0.6943549942146848	1.3887099884293697	0.7088326430048772	1.4176652860097545	1.0	0.883397102355957	178108590.72966108	166233786.3631083	166233786.3631083	2.202593551992038e-09	0.831168929612948	4.341160092188659	26092800.0	0.035	5.626143479476502
Saltmarsh_3_000000001	26179200.0	1	1	0.6943549943246218	1.3887099886492436	0.708832643117109	1.417665286234218	1.0	0.883397102355957	178108590.78990558	166233786.4193378	166233786.4193378	2.062027215643525e-09	0.8311689300346619	4.341160094250686	26179200.0	0.035	5.626143482148889
Saltmarsh_3_000000001	26265600.0	1	1	0.6943549944275428	1.3887099888550856	0.7088326432221784	1.4176652864443569	1.0	0.883397102355957	178108590.8463053	166233786.4719789	166233786.4719789	1.9304320364454952e-09	0.8311689304294625	4.3411600961811185	26265600.0	0.035	5.626143484650729
Saltmarsh_3_000000001	26352000.0	1	1	0.6943549945238955	1.388709989047791	0.7088326433205424	1.4176652866410848	1.0	0.883397102355957	178108590.89910567	166233786.5212605	166233786.5212605	1.8072346952280327e-09	0.8311689307990678	4.341160097988354	26352000.0	0.035	5.626143486992907
Saltmarsh_3_000000001	26438400.0	1	1	0.6943549946140991	1.3887099892281982	0.7088326434126289	1.4176652868252577	1.0	0.883397102355957	178108590.94853646	166233786.56739703	166233786.56739703	1.6918997314263606e-09	0.8311689311450854	4.341160099680253	26438400.0	0.035	5.6261434891856075
Saltmarsh_3_000000001	26524800.0	1	1	0.6943549946985461	1.3887099893970922	0.7088326434988386	1.4176652869976771	1.0	0.883397102355957	178108590.9948126	166233786.61058918	166233786.61058918	1.5839254352556509e-09	0.8311689314690205	4.341160101264178	26524800.0	0.035	5.626143491238374
Saltmarsh_3_000000001	26611200.0	1	1	0.6943549947776038	1.3887099895552075	0.7088326435795465	1.417665287159093	1.0	0.883397102355957	178108591.0381355	166233786.65102485	166233786.65102485	1.4828417382872772e-09	0.8311689317722826	4.341160102747018	26611200.0	0.035	5.626143493160137
Saltmarsh_3_000000001	26697600.0	1	1	0.6943549948516161	1.3887099897032322	0.7088326436551038	1.4176652873102076	1.0	0.883397102355957	178108591.07869354	166233786.68888003	166233786.68888003	1.3882093252703953e-09	0.8311689320561908	4.341160104135229	26697600.0	0.035	5.626143494959257
Saltmarsh_3_000000001	26784000.0	1	1	0.6943549949209051	1.3887099898418103	0.7088326437258391	1.4176652874516782	1.0	0.883397102355957	178108591.1166633	166233786.72431937	166233786.72431937	1.299615970395962e-09	0.8311689323219809	4.341160105434843	26784000.0	0.035	5.626143496643557
Saltmarsh_3_000000001	26870400.0	1	1	0.6943549949857722	1.3887099899715445	0.7088326437920602	1.4176652875841205	1.0	0.883397102355957	178108591.15220985	166233786.75749698	166233786.75749698	1.2166766483190372e-09	0.8311689325708083	4.34116010665152	26870400.0	0.035	5.62614349822037
Saltmarsh_3_000000001	26956800.0	1	1	0.6943549950464997	1.3887099900929993	0.7088326438540552	1.4176652877081104	1.0	0.883397102355957	178108591.1854879	166233786.78855723	166233786.78855723	1.139030092467408e-09	0.831168932803756	4.341160107790551	26956800.0	0.035	5.626143499696554
Saltmarsh_3_000000001	27043200.0	1	1	0.6943549951033515	1.388709990206703	0.7088326439120938	1.4176652878241875	1.0	0.883397102355957	178108591.21664223	166233786.8176353	166233786.8176353	1.0663389060638906e-09	0.8311689330218376	4.34116010885689	27043200.0	0.035	5.62614350107853
Saltmarsh_3_000000001	27129600.0	1	1	0.6943549951565752	1.3887099903131503	0.7088326439664284	1.4176652879328568	1.0	0.883397102355957	178108591.24580827	166233786.84485763	166233786.84485763	9.98286675546467e-10	0.8311689332260015	4.341160109855177	27129600.0	0.035	5.62614350237231
Saltmarsh_3_000000001	27216000.0	1	1	0.6943549952064022	1.3887099904128044	0.7088326440172955	1.417665288034591	1.0	0.883397102355957	178108591.27311307	166233786.87034273	166233786.87034273	9.34577859545982e-10	0.8311689334171358	4.341160110789755	27216000.0	0.035	5.626143503583522
Saltmarsh_3_000000001	27302400.0	1	1	0.6943549952530493	1.3887099905060987	0.7088326440649163	1.4176652881298326	1.0	0.883397102355957	178108591.29867524	166233786.89420137	166233786.89420137	8.749344582170693e-10	0.8311689335960724	4.3411601116646885	27302400.0	0.035	5.626143504717436
Saltmarsh_3_000000001	27388800.0	1	1	0.6943549952967195	1.388709990593439	0.7088326441094981	1.4176652882189962	1.0	0.883397102355957	178108591.32260612	166233786.91653734	166233786.91653734	8.19097456528084e-10	0.8311689337635892	4.341160112483786	27388800.0	0.035	5.6261435057789875
Saltmarsh_3_000000001	27475200.0	1	1	0.6943549953376027	1.3887099906752054	0.7088326441512347	1.4176652883024694	1.0	0.883397102355957	178108591.3450097	166233786.93744797	166233786.93744797	7.668241597258429e-10	0.8311689339204157	4.34116011325061	27475200.0	0.035	5.626143506772791
Saltmarsh_3_000000001	27561600.0	1	1	0.6943549953758769	1.3887099907517537	0.7088326441903077	1.4176652883806153	1.0	0.883397102355957	178108591.36598355	166233786.95702404	166233786.95702404	7.178866390233907e-10	0.8311689340672336	4.341160113968495	27561600.0	0.035	5.626143507703171
Saltmarsh_3_000000001	27648000.0	1	1	0.6943549954117083	1.3887099908234166	0.7088326442268871	1.4176652884537742	1.0	0.883397102355957	178108591.38561893	166233786.97535077	166233786.97535077	6.720720646669065e-10	0.8311689342046817	4.341160114640568	27648000.0	0.035	5.6261435085741756
Saltmarsh_3_000000001	27734400.0	1	1	0.6943549954452531	1.3887099908905063	0.7088326442611321	1.4176652885222643	1.0	0.883397102355957	178108591.40400112	166233786.99250796	166233786.99250796	6.291817067349825e-10	0.8311689343333581	4.34116011526975	27734400.0	0.035	5.626143509389596
Saltmarsh_3_000000001	27820800.0	1	1	0.6943549954766572	1.3887099909533145	0.7088326442931917	1.4176652885863834	1.0	0.883397102355957	178108591.4212103	166233787.00857022	166233787.00857022	5.890282706033645e-10	0.8311689344538229	4.341160115858778	27820800.0	0.035	5.626143510152977
Saltmarsh_3_000000001	27907200.0	1	1	0.6943549955060572	1.3887099910121143	0.7088326443232053	1.4176652886464105	1.0	0.883397102355957	178108591.43732116	166233787.02360737	166233787.02360737	5.514371181902789e-10	0.8311689345665998	4.341160116410215	27907200.0	0.035	5.626143510867639
Saltmarsh_3_000000001	27993600.0	1	1	0.6943549955335808	1.3887099910671616	0.7088326443513033	1.4176652887026067	1.0	0.883397102355957	178108591.4524039	166233787.0376849	166233787.0376849	5.162453797780131e-10	0.8311689346721791	4.34116011692646	27993600.0	0.035	5.626143511536693
Saltmarsh_3_000000001	28080000.0	1	1	0.6943549955593479	1.3887099911186958	0.7088326443776083	1.4176652887552166	1.0	0.883397102355957	178108591.46652403	166233787.05086395	166233787.05086395	4.832990674330517e-10	0.8311689347710207	4.34116011740976	28080000.0	0.035	5.626143512163049
Saltmarsh_3_000000001	28166400.0	1	1	0.6943549955834706	1.3887099911669412	0.7088326444022345	1.417665288804469	1.0	0.883397102355957	178108591.47974303	166233787.06320202	166233787.06320202	4.5245573954133533e-10	0.8311689348635544	4.3411601178622155	28166400.0	0.035	5.626143512749431
Saltmarsh_3_000000001	28252800.0	1	1	0.6943549956060537	1.3887099912121075	0.7088326444252891	1.4176652888505783	1.0	0.883397102355957	178108591.4921184	166233787.0747527	166233787.0747527	4.2358083707227934e-10	0.8311689349501826	4.341160118285796	28252800.0	0.035	5.626143513298392
Saltmarsh_3_000000001	28339200.0	1	1	0.6943549956271957	1.3887099912543914	0.7088326444468724	1.4176652888937449	1.0	0.883397102355957	178108591.50370398	166233787.0855662	166233787.0855662	3.965485717571937e-10	0.8311689350312824	4.341160118682344	28339200.0	0.035	5.626143513812318
Saltmarsh_3_000000001	28425600.0	1	1	0.6943549956469884	1.3887099912939769	0.7088326444670783	1.4176652889341566	1.0	0.883397102355957	178108591.5145502	166233787.09568962	166233787.09568962	3.7124170404467804e-10	0.8311689351072065	4.341160119053585	28425600.0	0.035	5.626143514293446
Saltmarsh_3_000000001	28512000.0	1	1	0.694354995665518	1.388709991331036	0.7088326444859947	1.4176652889719894	1.0	0.883397102355957	178108591.52470425	166233787.10516694	166233787.10516694	3.475495446991772e-10	0.8311689351782852	4.341160119401135	28512000.0	0.035	5.6261435147438705
Saltmarsh_3_000000001	28598400.0	1	1	0.694354995682865	1.38870999136573	0.7088326445037038	1.4176652890074075	1.0	0.883397102355957	178108591.53421026	166233787.11403945	166233787.11403945	3.2536939809091336e-10	0.8311689352448278	4.341160119726503	28598400.0	0.035	5.6261435151655474
Saltmarsh_3_000000001	28684800.0	1	1	0.694354995699105	1.38870999139821	0.7088326445202827	1.4176652890405654	1.0	0.883397102355957	178108591.54310957	166233787.12234572	166233787.12234572	3.046050078836515e-10	0.8311689353071235	4.341160120031107	28684800.0	0.035	5.626143515560314
Saltmarsh_3_000000001	28771200.0	1	1	0.6943549957143086	1.3887099914286172	0.7088326445358036	1.4176652890716073	1.0	0.883397102355957	178108591.551441	166233787.1301219	166233787.1301219	2.8516555783397735e-10	0.8311689353654439	4.341160120316273	28771200.0	0.035	5.62614351592989
Saltmarsh_3_000000001	28857600.0	1	1	0.6943549957285419	1.3887099914570837	0.708832644550334	1.417665289100668	1.0	0.883397102355957	178108591.55924076	166233787.13740182	166233787.13740182	2.669666709920193e-10	0.8311689354200424	4.341160120583238	28857600.0	0.035	5.626143516275876
Saltmarsh_3_000000001	28944000.0	1	1	0.6943549957418669	1.3887099914837338	0.7088326445639371	1.4176652891278743	1.0	0.883397102355957	178108591.5665427	166233787.1442171	166233787.1442171	2.4992929947842413e-10	0.8311689354711562	4.341160120833168	28944000.0	0.035	5.626143516599786
Saltmarsh_3_000000001	29030400.0	1	1	0.6943549957543416	1.3887099915086831	0.7088326445766722	1.4176652891533443	1.0	0.883397102355957	178108591.57337874	166233787.15059754	166233787.15059754	2.339793914174493e-10	0.8311689355190084	4.341160121067148	29030400.0	0.035	5.626143516903023
Saltmarsh_3_000000001	29116800.0	1	1	0.6943549957660201	1.3887099915320402	0.7088326445885944	1.4176652891771888	1.0	0.883397102355957	178108591.57977846	166233787.15657073	166233787.15657073	2.1904700275854339e-10	0.8311689355638067	4.341160121286196	29116800.0	0.035	5.626143517186909
Saltmarsh_3_000000001	29203200.0	1	1	0.6943549957769533	1.3887099915539065	0.7088326445997558	1.4176652891995116	1.0	0.883397102355957	178108591.58576974	166233787.16216272	166233787.16216272	2.050674074993708e-10	0.8311689356057462	4.341160121491263	29203200.0	0.035	5.626143517452676
Saltmarsh_3_000000001	29289600.0	1	1	0.6943549957871886	1.3887099915743772	0.7088326446102049	1.4176652892204098	1.0	0.883397102355957	178108591.59137866	166233787.16739783	166233787.16739783	1.9198032052969438e-10	0.8311689356450088	4.341160121683242	29289600.0	0.035	5.626143517701482
Saltmarsh_3_000000001	29376000.0	1	1	0.6943549957967708	1.3887099915935417	0.7088326446199871	1.4176652892399741	1.0	0.883397102355957	178108591.5966296	166233787.17229888	166233787.17229888	1.7972889843065332e-10	0.8311689356817655	4.341160121862971	29376000.0	0.035	5.626143517934411
Saltmarsh_3_000000001	29462400.0	1	1	0.6943549958057416	1.3887099916114831	0.7088326446291451	1.4176652892582902	1.0	0.883397102355957	178108591.60154545	166233787.1768871	166233787.1768871	1.6825874027404097e-10	0.8311689357161768	4.34116012203123	29462400.0	0.035	5.626143518152475
Saltmarsh_3_000000001	29548800.0	1	1	0.6943549958141398	1.3887099916282797	0.7088326446377187	1.4176652892754373	1.0	0.883397102355957	178108591.6061476	166233787.1811826	166233787.1811826	1.5752077420216892e-10	0.8311689357483922	4.341160122188752	29548800.0	0.035	5.626143518356623
Saltmarsh_3_000000001	29635200.0	1	1	0.6943549958220021	1.3887099916440042	0.708832644645745	1.41766528929149	1.0	0.883397102355957	178108591.61045608	166233787.18520394	166233787.18520394	1.4746803778109552e-10	0.8311689357785517	4.34116012233622	29635200.0	0.035	5.6261435185477415
Saltmarsh_3_000000001	29721600.0	1	1	0.6943549958293626	1.388709991658725	0.7088326446532591	1.4176652893065183	1.0	0.883397102355957	178108591.61448956	166233787.18896857	166233787.18896857	1.3805667720134807e-10	0.8311689358067862	4.341160122474275	29721600.0	0.035	5.626143518726661
Saltmarsh_3_000000001	29808000.0	1	1	0.6943549958362533	1.3887099916725065	0.7088326446602937	1.4176652893205874	1.0	0.883397102355957	178108591.6182656	166233787.192493	166233787.192493	1.2924650238943514e-10	0.8311689358332185	4.341160122603521	29808000.0	0.035	5.626143518894163
Saltmarsh_3_000000001	29894400.0	1	1	0.6943549958427043	1.3887099916854087	0.7088326446668793	1.4176652893337587	1.0	0.883397102355957	178108591.62180072	166233787.19579247	166233787.19579247	1.2099810042798254e-10	0.8311689358579643	4.341160122724519	29894400.0	0.035	5.626143519050976
Saltmarsh_3_000000001	29980800.0	1	1	0.6943549958487436	1.3887099916974872	0.7088326446730446	1.4176652893460893	1.0	0.883397102355957	178108591.6251102	166233787.1988814	166233787.1988814	1.1327605520250472e-10	0.8311689358811309	4.341160122837794	29980800.0	0.035	5.626143519197781
Saltmarsh_3_000000001	30067200.0	1	1	0.6943549958543975	1.388709991708795	0.7088326446788165	1.417665289357633	1.0	0.883397102355957	178108591.6282085	166233787.20177314	166233787.20177314	1.0604683797765802e-10	0.8311689359028188	4.34116012294384	30067200.0	0.035	5.626143519335217
Saltmarsh_3_000000001	30153600.0	1	1	0.6943549958596905	1.388709991719381	0.7088326446842199	1.4176652893684398	1.0	0.883397102355957	178108591.63110903	166233787.2044803	166233787.2044803	9.92788073972406e-11	0.8311689359231227	4.341160123043117	30153600.0	0.035	5.62614351946388
Saltmarsh_3_000000001	30240000.0	1	1	0.6943549958646458	1.3887099917292915	0.7088326446892785	1.417665289378557	1.0	0.883397102355957	178108591.6338244	166233787.2070148	166233787.2070148	9.29434307295196e-11	0.8311689359421306	4.34116012313606	30240000.0	0.035	5.626143519584335
Saltmarsh_3_000000001	30326400.0	1	1	0.6943549958692848	1.3887099917385697	0.7088326446940144	1.4176652893880288	1.0	0.883397102355957	178108591.63636658	166233787.20938745	166233787.20938745	8.701173115355232e-11	0.8311689359599256	4.341160123223073	30326400.0	0.035	5.626143519697103
Saltmarsh_3_000000001	30412800.0	1	1	0.6943549958736278	1.3887099917472556	0.708832644698448	1.417665289396896	1.0	0.883397102355957	178108591.6387465	166233787.21160877	166233787.21160877	8.145861762898221e-11	0.8311689359765853	4.3411601233045305	30412800.0	0.035	5.626143519802672
Saltmarsh_3_000000001	30499200.0	1	1	0.6943549958776936	1.3887099917553871	0.7088326447025987	1.4176652894051973	1.0	0.883397102355957	178108591.64097452	166233787.21368825	166233787.21368825	7.625999831617492e-11	0.8311689359921813	4.34116012338079	30499200.0	0.035	5.626143519901504
Saltmarsh_3_000000001	30585600.0	1	1	0.6943549958814998	1.3887099917629997	0.7088326447064844	1.4176652894129689	1.0	0.883397102355957	178108591.64306033	166233787.21563512	166233787.21563512	7.1393446710033e-11	0.8311689360067822	4.341160123452183	30585600.0	0.035	5.626143519994029
Saltmarsh_3_000000001	30672000.0	1	1	0.6943549958850633	1.3887099917701267	0.7088326447101222	1.4176652894202444	1.0	0.883397102355957	178108591.64501303	166233787.21745768	166233787.21745768	6.683720243927382e-11	0.8311689360204513	4.34116012351902	30672000.0	0.035	5.62614352008065
Saltmarsh_3_000000001	30758400.0	1	1	0.6943549958883993	1.3887099917767987	0.7088326447135278	1.4176652894270556	1.0	0.883397102355957	178108591.64684117	166233787.21916392	166233787.21916392	6.257161455636151e-11	0.831168936033248	4.3411601235815915	30758400.0	0.035	5.626143520161743
Saltmarsh_3_000000001	30844800.0	1	1	0.6943549958915224	1.3887099917830448	0.7088326447167161	1.4176652894334323	1.0	0.883397102355957	178108591.64855263	166233787.22076127	166233787.22076127	5.857814233678482e-11	0.8311689360452282	4.3411601236401705	30844800.0	0.035	5.626143520237661
Saltmarsh_3_000000001	30931200.0	1	1	0.6943549958944462	1.3887099917888923	0.708832644719701	1.417665289439402	1.0	0.883397102355957	178108591.6501548	166233787.22225672	166233787.22225672	5.483991039056946e-11	0.8311689360564437	4.34116012369501	30931200.0	0.035	5.626143520308733
Saltmarsh_3_000000001	31017600.0	1	1	0.6943549958971834	1.3887099917943668	0.7088326447224953	1.4176652894449906	1.0	0.883397102355957	178108591.65165472	166233787.22365677	166233787.22365677	5.13403763946485e-11	0.8311689360669435	4.34116012374635	31017600.0	0.035	5.626143520375271
Saltmarsh_3_000000001	31104000.0	1	1	0.6943549958997459	1.3887099917994918	0.7088326447251112	1.4176652894502224	1.0	0.883397102355957	178108591.653059	166233787.2249674	166233787.2249674	4.806377518207228e-11	0.8311689360767732	4.341160123794413	31104000.0	0.035	5.62614352043756
Saltmarsh_3_000000001	31190400.0	1	1	0.6943549959021449	1.3887099918042898	0.7088326447275602	1.4176652894551205	1.0	0.883397102355957	178108591.65437362	166233787.22619435	166233787.22619435	4.499622896503297e-11	0.8311689360859755	4.341160123839409	31190400.0	0.035	5.626143520495875
Saltmarsh_3_000000001	31276800.0	1	1	0.6943549959043908	1.3887099918087815	0.708832644729853	1.417665289459706	1.0	0.883397102355957	178108591.65560433	166233787.22734302	166233787.22734302	4.212463711184e-11	0.8311689360945905	4.341160123881534	31276800.0	0.035	5.626143520550468
Saltmarsh_3_000000001	31363200.0	1	1	0.6943549959064933	1.3887099918129866	0.7088326447319994	1.4176652894639987	1.0	0.883397102355957	178108591.65675652	166233787.22841844	166233787.22841844	3.943634308001265e-11	0.8311689361026559	4.341160123920969	31363200.0	0.035	5.626143520601577
Saltmarsh_3_000000001	31449600.0	1	1	0.6943549959084616	1.3887099918169232	0.7088326447340088	1.4176652894680175	1.0	0.883397102355957	178108591.65783516	166233787.22942516	166233787.22942516	3.691968952779234e-11	0.8311689361102061	4.341160123957888	31449600.0	0.035	5.626143520649423
Saltmarsh_3_000000001	31536000.0	1	1	0.6943549959103044	1.3887099918206087	0.70883264473589	1.41766528947178	1.0	0.883397102355957	178108591.65884495	166233787.23036766	166233787.23036766	3.4563574224932836e-11	0.8311689361172747	4.341160123992451	31536000.0	0.035	5.626143520694217
Saltmarsh_3_000000001	31622400.0	1	1	0.6943549959120295	1.388709991824059	0.7088326447376512	1.4176652894753023	1.0	0.883397102355957	178108591.6597903	166233787.23125002	166233787.23125002	3.2357783119607575e-11	0.8311689361238923	4.341160124024809	31622400.0	0.035	5.626143520736154
Saltmarsh_3_000000001	31708800.0	1	1	0.6943549959136446	1.3887099918272892	0.7088326447392999	1.4176652894785997	1.0	0.883397102355957	178108591.66067535	166233787.23207605	166233787.23207605	3.029254624919986e-11	0.8311689361300877	4.341160124055101	31708800.0	0.035	5.62614352077541
Saltmarsh_3_000000001	31795200.0	1	1	0.6943549959151565	1.388709991830313	0.7088326447408434	1.4176652894816868	1.0	0.883397102355957	178108591.6615039	166233787.23284936	166233787.23284936	2.8359425918722536e-11	0.8311689361358874	4.34116012408346	31795200.0	0.035	5.626143520812165
Saltmarsh_3_000000001	31881600.0	1	1	0.694354995916572	1.388709991833144	0.7088326447422884	1.4176652894845767	1.0	0.883397102355957	178108591.66227955	166233787.2335733	166233787.2335733	2.654931829937368e-11	0.8311689361413171	4.34116012411001	31881600.0	0.035	5.626143520846573
Saltmarsh_3_000000001	31968000.0	1	1	0.6943549959178972	1.3887099918357944	0.7088326447436412	1.4176652894872823	1.0	0.883397102355957	178108591.66300574	166233787.23425108	166233787.23425108	2.4855117963795692e-11	0.8311689361464003	4.3411601241348645	31968000.0	0.035	5.626143520878784
Saltmarsh_3_000000001	32054400.0	1	1	0.6943549959191377	1.3887099918382755	0.7088326447449076	1.4176652894898152	1.0	0.883397102355957	178108591.66368553	166233787.23488557	166233787.23488557	2.3268831306211268e-11	0.831168936151159	4.341160124158133	32054400.0	0.035	5.626143520908941
Saltmarsh_3_000000001	32140800.0	1	1	0.6943549959202991	1.3887099918405983	0.7088326447460932	1.4176652894921864	1.0	0.883397102355957	178108591.664322	166233787.23547956	166233787.23547956	2.1783685966170196e-11	0.8311689361556142	4.3411601241799165	32140800.0	0.035	5.626143520937172
Saltmarsh_3_000000001	32227200.0	1	1	0.6943549959213864	1.3887099918427728	0.7088326447472032	1.4176652894944064	1.0	0.883397102355957	178108591.66491783	166233787.23603567	166233787.23603567	2.0393464694734575e-11	0.8311689361597849	4.341160124200309	32227200.0	0.035	5.6261435209636
Saltmarsh_3_000000001	32313600.0	1	1	0.6943549959224042	1.3887099918448085	0.7088326447482423	1.4176652894964845	1.0	0.883397102355957	178108591.6654756	166233787.2365563	166233787.2365563	1.909217228757143e-11	0.8311689361636893	4.3411601242194005	32313600.0	0.035	5.626143520988343
Saltmarsh_3_000000001	32400000.0	1	1	0.6943549959233571	1.3887099918467143	0.7088326447492151	1.4176652894984303	1.0	0.883397102355957	178108591.66599777	166233787.23704365	166233787.23704365	1.7873591495742858e-11	0.8311689361673447	4.341160124237275	32400000.0	0.035	5.626143521011509
Saltmarsh_3_000000001	32486400.0	1	1	0.6943549959242493	1.3887099918484986	0.7088326447501259	1.4176652895002517	1.0	0.883397102355957	178108591.66648662	166233787.2375	166233787.2375	1.673328142715036e-11	0.8311689361707668	4.341160124254007	32486400.0	0.035	5.626143521033193
Saltmarsh_3_000000001	32572800.0	1	1	0.6943549959250845	1.388709991850169	0.7088326447509785	1.417665289501957	1.0	0.883397102355957	178108591.6669443	166233787.23792717	166233787.23792717	1.566535789976342e-11	0.8311689361739705	4.341160124269674	32572800.0	0.035	5.626143521053498
Saltmarsh_3_000000001	32659200.0	1	1	0.6943549959258665	1.388709991851733	0.7088326447517768	1.4176652895035535	1.0	0.883397102355957	178108591.6673728	166233787.2383271	166233787.2383271	1.4665380021483543e-11	0.8311689361769701	4.34116012428434	32659200.0	0.035	5.626143521072504
Saltmarsh_3_000000001	32745600.0	1	1	0.6943549959265984	1.3887099918531969	0.708832644752524	1.417665289505048	1.0	0.883397102355957	178108591.66777396	166233787.23870155	166233787.23870155	1.3729795078631923e-11	0.8311689361797779	4.341160124298069	32745600.0	0.035	5.626143521090298
Saltmarsh_3_000000001	32832000.0	1	1	0.6943549959272838	1.3887099918545676	0.7088326447532236	1.4176652895064472	1.0	0.883397102355957	178108591.66814944	166233787.23905203	166233787.23905203	1.2853385022992825e-11	0.8311689361824067	4.341160124310923	32832000.0	0.035	5.626143521106956
Saltmarsh_3_000000001	32918400.0	1	1	0.6943549959279253	1.3887099918558505	0.7088326447538785	1.417665289507757	1.0	0.883397102355957	178108591.66850105	166233787.2393801	166233787.2393801	1.2032708163189909e-11	0.8311689361848678	4.341160124322956	32918400.0	0.035	5.62614352112255
Saltmarsh_3_000000001	33004800.0	1	1	0.6943549959285259	1.3887099918570518	0.7088326447544917	1.4176652895089834	1.0	0.883397102355957	178108591.66883016	166233787.2396873	166233787.2396873	1.1264877919359151e-11	0.8311689361871716	4.341160124334221	33004800.0	0.035	5.626143521137149
Saltmarsh_3_000000001	33091200.0	1	1	0.6943549959290881	1.3887099918581762	0.7088326447550656	1.4176652895101312	1.0	0.883397102355957	178108591.6691383	166233787.23997483	166233787.23997483	1.05458974886119e-11	0.8311689361893283	4.341160124344765	33091200.0	0.035	5.626143521150816
Saltmarsh_3_000000001	33177600.0	1	1	0.6943549959296145	1.388709991859229	0.7088326447556029	1.4176652895112059	1.0	0.883397102355957	178108591.66942668	166233787.24024403	166233787.24024403	9.872991313386592e-12	0.8311689361913471	4.341160124354638	33177600.0	0.035	5.626143521163611
Saltmarsh_3_000000001	33264000.0	1	1	0.6943549959301073	1.3887099918602146	0.7088326447561061	1.4176652895122122	1.0	0.883397102355957	178108591.66969675	166233787.24049613	166233787.24049613	9.243272813819203e-12	0.8311689361932374	4.341160124363882	33264000.0	0.035	5.6261435211755915
Saltmarsh_3_000000001	33350400.0	1	1	0.6943549959305687	1.3887099918611374	0.708832644756577	1.417665289513154	1.0	0.883397102355957	178108591.66994956	166233787.2407321	166233787.2407321	8.65307825392847e-12	0.8311689361950074	4.341160124372536	33350400.0	0.035	5.6261435211868065
Saltmarsh_3_000000001	33436800.0	1	1	0.6943549959310006	1.3887099918620012	0.7088326447570179	1.4176652895140358	1.0	0.883397102355957	178108591.67018628	166233787.240953	166233787.240953	8.100853321479917e-12	0.8311689361966642	4.341160124380636	33436800.0	0.035	5.626143521197304
Saltmarsh_3_000000001	33523200.0	1	1	0.6943549959314049	1.3887099918628099	0.7088326447574307	1.4176652895148614	1.0	0.883397102355957	178108591.67040786	166233787.24115977	166233787.24115977	7.583822458911982e-12	0.8311689361982151	4.34116012438822	33523200.0	0.035	5.626143521207133
Saltmarsh_3_000000001	33609600.0	1	1	0.6943549959317834	1.3887099918635668	0.7088326447578172	1.4176652895156343	1.0	0.883397102355957	178108591.6706153	166233787.24135336	166233787.24135336	7.0995431755704885e-12	0.8311689361996673	4.34116012439532	33609600.0	0.035	5.626143521216336
Saltmarsh_3_000000001	33696000.0	1	1	0.6943549959321378	1.3887099918642756	0.708832644758179	1.417665289516358	1.0	0.883397102355957	178108591.67080945	166233787.2415347	166233787.2415347	6.647016270733275e-12	0.8311689362010265	4.341160124401967	33696000.0	0.035	5.62614352122495
Saltmarsh_3_000000001	33782400.0	1	1	0.6943549959324695	1.388709991864939	0.7088326447585177	1.4176652895170354	1.0	0.883397102355957	178108591.67099127	166233787.2417044	166233787.2417044	6.222911075326465e-12	0.8311689362022991	4.341160124408191	33782400.0	0.035	5.626143521233016
Saltmarsh_3_000000001	33868800.0	1	1	0.69435499593278	1.38870999186556	0.7088326447588348	1.4176652895176696	1.0	0.883397102355957	178108591.67116144	166233787.24186328	166233787.24186328	5.825673277115584e-12	0.8311689362034907	4.341160124414015	33868800.0	0.035	5.626143521240564
