plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000021719	158112000.0	0.5610909686200101	1.2660407542522891	0.09506914725957404	0.19013829451914807	0.13356600847626532	0.26713201695253064	0.8181818181818182	0.10862553887294998	2731709.1849802337	886139.4292249128	886139.4292249128	9.847945766890479e-07	0.004429712351547875	0.020370400322449543	41644800.0	0.105	0.026400038817894607
Saltmarsh_4_000021775	158112000.0	0.4378960748996521	0.562728109103031	0.10081239859138043	0.20162479718276086	0.1421244046323755	0.284248809264751	1.0	0.11470856904983522	3757792.9049551045	1061861.0549339491	1061861.0549339491	-1.705211967940705e-05	0.005326357394349153	0.024475460803319908	41385600.0	0.105	0.031720197201102605
Saltmarsh_4_000021824	158112000.0	1.1908429601156092	1.4529316616069914	0.08924663377690562	0.17849326755381123	0.12155324568050371	0.24310649136100743	0.5	0.10121344327926636	1480150.9613686006	672301.7698177367	672301.7698177367	-8.153010555104773e-05	0.0034430389546397312	0.01575080517491094	41126400.0	0.105	0.02041304350668458
Saltmarsh_4_000021939	158112000.0	1.6715386920950777	1.6487544396119975	0.0966377987473379	0.1932755974946758	0.13274968965097955	0.2654993793019591	0.8333333333333334	0.11294833525367404	2867970.5510840127	896406.3888369437	896406.3888369437	6.690680701981495e-05	0.004415125137164903	0.020369245060437795	40435200.0	0.105	0.026398541598327385
Saltmarsh_4_000021944	158112000.0	0.9517057762959484	1.9736444158962099	0.14288123526781915	0.2857624705356383	0.2013985944590103	0.4027971889180206	1.0	0.1521829371170331	7707965.372573342	2838863.9984097313	2838863.9984097313	-0.0012184378539520768	0.015412757846000734	0.06965498328048532	40435200.0	0.105	0.09027285833150897
Saltmarsh_4_000022084	158112000.0	1.9261150468930037	1.4751247972423605	0.12521302913285237	0.25042605826570474	0.1780634930952109	0.3561269861904218	1.0	0.1446460319661546	5774127.143446277	2107704.325030779	2107704.325030779	0.00018110706609070736	0.010357414559063189	0.04780823591888794	39657600.0	0.105	0.06195947375087878
Saltmarsh_4_000022161	158112000.0	0.33076240042592553	1.5638955305431292	0.09414183308504806	0.18828366617009612	0.1358239407238943	0.2716478814477886	0.7	0.10760318086002811	2287137.2578487447	920745.2352682138	920745.2352682138	5.0980993268733704e-05	0.0045527451830723355	0.020986145867827002	39225600.0	0.105	0.027198045044703797
Saltmarsh_4_000022181	158112000.0	0.5354136075890172	0.3154857769171229	0.10708768607643807	0.21417537215287613	0.1413574163331866	0.2827148326663732	1.0	0.1212312131722768	4279808.734691514	1070321.1518244685	1070321.1518244685	-0.00023759011666758898	0.005589195875789932	0.02546354896990452	39139200.0	0.105	0.033000759464996254
Saltmarsh_4_000022222	158112000.0	1.092307013680705	1.7593141595919166	0.1103446367958424	0.2206892735916848	0.14774924808590145	0.2954984961718029	1.0	0.12772172604288376	4508012.642773047	1239799.4475110073	1239799.4475110073	-5.612822689394625e-05	0.006255125464448983	0.02870719535997912	38966400.0	0.105	0.037204525186532944
Saltmarsh_4_000022283	158112000.0	0.3337333567586793	1.7570186971405748	0.10199038525883464	0.20398077051766927	0.1456329011112306	0.2912658022224612	0.7857142857142857	0.11486922530900864	3027797.271683667	1125183.0209278753	1125183.0209278753	-5.6384633645496784e-05	0.005682299738284873	0.02607287960235008	38620800.0	0.105	0.0337904519646457
Saltmarsh_4_000022461	158112000.0	0.8712357152796018	0.07829493021021072	0.10259261161498269	0.20518522322996538	0.13185455834731905	0.2637091166946381	0.6363636363636364	0.12339293239293274	2470605.605840695	928802.8423833624	928802.8423833624	4.634959317455917e-05	0.004597664618742252	0.021188070238813167	37670400.0	0.105	0.027459739029501863
Saltmarsh_4_000022645	158112000.0	1.9945144297830093	0.9523078795046782	0.09229836124714799	0.18459672249429598	0.14290616920559113	0.28581233841118225	1.0	0.10271290169821845	3145708.0347698554	1014151.9188833555	1014151.9188833555	1.100347338097319e-05	0.005059756121035804	0.023277587558251104	36633600.0	0.105	0.03016775347549343
Saltmarsh_4_000022712	158112000.0	1.053309860974955	0.8853674267277956	0.07764628124023185	0.1552925624804637	0.09818336818976242	0.19636673637952484	0.2857142857142857	0.10034837111448631	627743.731817365	411073.965357728	411073.965357728	0.00015648059295003897	0.0018988892338386012	0.008888258364467617	36288000.0	0.105	0.011519182840350034
Saltmarsh_4_000022829	158112000.0	0.9507795648511916	0.9610435209276396	0.0825484925465205	0.165096985093041	0.1159531368360328	0.2319062736720656	0.875	0.0952390386412541	2198771.009961181	584665.2004994033	584665.2004994033	3.130832362764884e-05	0.0028920176788693676	0.01332984898265261	35683200.0	0.105	0.017275484281517782
Saltmarsh_4_000022857	158112000.0	1.8860833586253616	0.9203382122379193	0.0865202628284894	0.1730405256569788	0.11561933668807456	0.23123867337614912	0.4444444444444444	0.09965150742619125	1233865.6905326778	591899.5820696079	591899.5820696079	-4.7730845320695554e-05	0.0030072287556687353	0.013780591910259581	35510400.0	0.105	0.017859647115696417
Saltmarsh_4_000022883	158112000.0	1.4074281976996466	1.1699888056410817	0.07992304947251207	0.15984609894502413	0.11080224158638823	0.22160448317277645	0.5714285714285714	0.09348186080654462	1343759.153847363	519400.4485068052	519400.4485068052	5.196928377458089e-05	0.002545032958759445	0.011754949015853139	35337600.0	0.105	0.015234413924545668
Saltmarsh_4_000023029	158112000.0	1.4458931306482656	1.3147700835762297	0.10245184609155321	0.20490369218310642	0.13699866610088246	0.2739973322017649	0.7142857142857143	0.1212312131722768	2763039.8790196218	1008379.0728449961	1008379.0728449961	7.555298092279394e-05	0.004966342383302186	0.02291258699822636	34560000.0	0.105	0.029694712749701365
Saltmarsh_4_000023081	158112000.0	0.8705374857467483	1.457017864688189	0.10106627539540787	0.20213255079081574	0.15253173824056415	0.3050634764811283	0.8571428571428571	0.11071432205452315	3259085.599085372	1228594.3000493727	1228594.3000493727	-0.0001490813674954088	0.006292052867742272	0.028784047742253998	34300800.0	0.105	0.03730412587396118
Saltmarsh_4_000023117	158112000.0	0.11016929339016057	0.8388813434059852	0.1102825735085602	0.2205651470171204	0.1667041578411788	0.3334083156823576	0.7333333333333333	0.12497502225701529	3283328.0789904636	1654013.4978464828	1654013.4978464828	0.00013694117090565575	0.008133126318326758	0.03753599022220293	34128000.0	0.105	0.048646643327975
Saltmarsh_4_000023163	158112000.0	1.245904159491865	1.8016988310283437	0.07856512392769818	0.15713024785539637	0.10370248932743284	0.20740497865486568	0.42857142857142855	0.09386032987863589	974278.1639043079	443686.75393808016	443686.75393808016	4.0833704498088874e-05	0.002177600065192312	0.010054224430856594	33868800.0	0.105	0.013030274862390147
Saltmarsh_4_000023182	158112000.0	0.3074026268905494	0.8185835698077122	0.08217138834509641	0.16434277669019282	0.10076897989063706	0.20153795978127412	0.375	0.10201672457513354	933627.7363383762	435582.3907544392	435582.3907544392	2.763968187806864e-05	0.0021502722718941274	0.009915367355429989	33782400.0	0.105	0.012850316092637266
Saltmarsh_4_000023394	158112000.0	1.74874388629582	0.16936130732158627	0.10045013401819909	0.20090026803639818	0.13350687686844986	0.26701375373689973	0.35714285714285715	0.11954921198927836	1326739.4378767044	940821.5743332701	940821.5743332701	8.644548531837066e-05	0.0046176623863479795	0.021320123081129724	32572800.0	0.105	0.02763087951314412
Saltmarsh_4_000023477	158112000.0	1.6263167417559614	1.114621341668204	0.08081140015767733	0.16162280031535467	0.10659512779957099	0.21319025559914198	0.4444444444444444	0.09409101578924392	1074978.015198072	471207.680189138	471207.680189138	-2.559080728642372e-05	0.0023816292082321135	0.010925999527658702	32140800.0	0.105	0.014160095387845678
Saltmarsh_4_000023486	158112000.0	1.2068330431176597	1.6290106667008806	0.09315043961252942	0.18630087922505884	0.1184854422445978	0.2369708844891956	0.7	0.11277176859202208	2240477.4922099733	681026.0621611204	681026.0621611204	3.560470745005021e-05	0.0033695256033555517	0.015529899076828797	32140800.0	0.105	0.020126749203570122
Saltmarsh_4_000023512	158112000.0	1.168380364358319	0.6001391056235206	0.07137154922013986	0.14274309844027971	0.08705582503698873	0.17411165007397747	0.6666666666666666	0.14408858244617778	1145216.8708119905	414500.091712167	414500.091712167	0.0008615944293251529	0.0012109060292356823	0.006429777218008783	31968000.0	0.105	0.008332991274539382
Saltmarsh_4_000023572	158112000.0	1.8312810453200152	1.2567679826363614	0.0766689038936302	0.1533378077872604	0.09275783004523952	0.18551566009047904	0.2857142857142857	0.095590474208196	619744.7350584912	343213.20246691845	343213.20246691845	1.2479964460770931e-05	0.0017035860478738214	0.007846183226141626	31622400.0	0.105	0.010168653461079548
Saltmarsh_4_000023583	158112000.0	1.2646104792673465	0.6803275546518119	0.0956535915183367	0.1913071830366734	0.127106854043152	0.254213708086304	1.0	0.15716198553641636	3161322.95162425	1058853.9337366424	1058853.9337366424	0.0016516071890244374	0.0036426624796587746	0.018401883456970806	31622400.0	0.105	0.023848840960234166
Saltmarsh_4_000023598	158112000.0	0.16597974674411797	0.1313632515551515	0.07374966080217173	0.14749932160434345	0.09406057949548886	0.18812115899097773	0.25	0.08828061441580454	502316.07868273166	337056.76817367197	337056.76817367197	1.0807070574612825e-07	0.0016851757701626137	0.007749154233477664	31536000.0	0.105	0.010042903886587053
Saltmarsh_4_000023676	158112000.0	1.0083855633917476	0.728476112471268	0.06286157580932436	0.12572315161864872	0.07573426268618251	0.15146852537236502	0.4	0.09157406772886004	569519.2936719597	212760.49758743215	212760.49758743215	0.0001672019318146394	0.0008966005561225213	0.00429009476114244	31104000.0	0.105	0.0055599628104406025
Saltmarsh_4_000023859	158112000.0	0.05174939480448293	0.090959031378546	0.11338557095310285	0.2267711419062057	0.15187228027645422	0.30374456055290844	1.0	0.12245577088108768	4852084.322369136	1262160.0785915412	1262160.0785915412	-0.0005973657574593772	0.006908166150417083	0.03116887450513041	30067200.0	0.105	0.04039486135864901
Saltmarsh_4_000023866	158112000.0	0.9338536764587355	0.8140903839301676	0.07662081999934449	0.15324163999868898	0.10433204789559432	0.20866409579118864	0.75	0.0891024329723456	1625248.9394984492	435079.77779524453	435079.77779524453	1.148126754732309e-05	0.0021639176214288997	0.00996195518117953	30067200.0	0.105	0.01291069391480867
Saltmarsh_4_000023932	158112000.0	0.1432045058478122	1.4440148519735194	0.0969287449940896	0.1938574899881792	0.1464714041179236	0.2929428082358472	1.0	0.10864379526603789	3467987.0351525466	1111225.4169853886	1111225.4169853886	2.3083628339979137e-05	0.005533043456586964	0.025466013632951968	29721600.0	0.105	0.03300395366830575
Saltmarsh_4_000023940	158112000.0	1.4747641076317386	1.9618658794990762	0.10449203465696398	0.20898406931392796	0.1410684107540038	0.2821368215080076	0.2727272727272727	0.12194814172883828	1098908.6940924395	1083319.9354024497	1083319.9354024497	2.7833370082437463e-05	0.005388766306929811	0.024807324988787342	29635200.0	0.105	0.0321502931854684
Saltmarsh_4_000023950	158112000.0	1.9594004516670354	0.09878463773573376	0.12351527623755304	0.24703055247510608	0.1472641241801745	0.294528248360349	0.5	0.1447914535800616	2858062.3690795107	1308307.0661992927	1308307.0661992927	-0.0005074121983288694	0.0070489475293253325	0.03190619163507313	29635200.0	0.105	0.041350424359054776
Saltmarsh_4_000024064	158112000.0	1.4303230805114853	0.5060464897861903	0.09518832233633458	0.19037664467266915	0.14563469750941616	0.2912693950188323	1.0	0.13235604121134834	3158348.176003186	1309276.2224725748	1309276.2224725748	0.0014661562294375017	0.005080224882925372	0.02482686306612108	29030400.0	0.105	0.03217561453369292
Saltmarsh_4_000024079	158112000.0	0.7759026355177496	1.8029677610043906	0.09051209022212252	0.18102418044424504	0.12391396992799218	0.24782793985598436	0.7	0.10683641235033671	2110047.10480892	736421.3262659226	736421.3262659226	8.832499900506951e-05	0.0035937816323245437	0.016613829495854937	28944000.0	0.105	0.021531523026628
Saltmarsh_4_000024096	158112000.0	1.572192939872472	0.8684429449164202	0.09430562783866421	0.18861125567732842	0.1266195278148322	0.2532390556296644	0.7	0.11031729796576122	2298126.9671686394	786840.541982373	786840.541982373	1.8357667605953254e-05	0.003915845042305912	0.018024825916411816	28857600.0	0.105	0.023360174387669713
Saltmarsh_4_000024103	158112000.0	0.17739180190369286	0.264329602915528	0.07435114389478842	0.14870228778957684	0.08627095047328062	0.17254190094656124	0.2857142857142857	0.09059227947835569	589249.2889071645	275782.09940295044	275782.09940295044	-7.673976011725574e-05	0.001455650257132008	0.006616865286363013	28771200.0	0.105	0.008575457411126464
Saltmarsh_4_000024273	158112000.0	0.2628861537230347	0.954469628872491	0.0720208136598717	0.1440416273197434	0.09517911606408946	0.19035823212817893	0.2857142857142857	0.08477707214844532	547190.6372801691	338524.394922207	338524.394922207	5.138870456050139e-06	0.0016874831041549848	0.00776479498735643	27820800.0	0.105	0.010063174303613934
Saltmarsh_4_000024284	158112000.0	0.8474679065858044	1.5686869598088629	0.0885674469848426	0.1771348939696852	0.11219368537339865	0.2243873707467973	0.5	0.10051057214538255	1469648.594763712	546344.2567454653	546344.2567454653	-0.0001881522814042528	0.0029198735651315795	0.013238479792399345	27820800.0	0.105	0.01715706981094955
Saltmarsh_4_000024295	158112000.0	1.1166344869014577	1.0256484077612444	0.0944848461142312	0.1889696922284624	0.12259971762686311	0.24519943525372623	0.7	0.11326266271727423	2304412.9186977376	741115.3646065383	741115.3646065383	4.482667030573928e-05	0.0036607501527269526	0.01687827658462427	27734400.0	0.105	0.021874246453673054
Saltmarsh_4_000024429	158112000.0	0.955681494157048	1.030841187140527	0.07380113317500542	0.14760226635001084	0.08641361838444332	0.17282723676888664	0.14285714285714285	0.09621524854942605	287216.9896948579	293871.07247386785	287216.9896948579	6.562042116896229e-06	0.0014295229063573933	0.006580024103605227	27043200.0	0.105	0.008527711238272374
Saltmarsh_4_000024440	158112000.0	1.769897813457653	0.9851395602363315	0.09380031765703195	0.1876006353140639	0.12857045576483378	0.25714091152966756	0.6	0.10415880803077938	1972968.436678287	777849.3050191348	777849.3050191348	-0.00018206138182329983	0.004071307906918974	0.018539281205798352	26956800.0	0.105	0.024026908442714667
Saltmarsh_4_000024464	158112000.0	0.6745372521088393	0.4438439229949469	0.09070171330032362	0.18140342660064723	0.11825716354193282	0.23651432708386563	0.5	0.10226774998009204	1538896.3295412431	627790.5016608221	627790.5016608221	-0.00017938703168133424	0.003318339539985445	0.015079535351600521	26870400.0	0.105	0.019543077815674277
Saltmarsh_4_000024555	158112000.0	1.1708803442263764	0.7218912509821049	0.07595751526821774	0.15191503053643549	0.0929182907752979	0.1858365815505958	0.375	0.11495847878632721	769806.006160597	403274.1569134315	403274.1569134315	0.00041069838769274805	0.0016056723968744092	0.007794159357148641	26352000.0	0.105	0.010101230526864638
Saltmarsh_4_000024642	158112000.0	0.3062965502534982	1.4830516668374893	0.08429265651072265	0.1685853130214453	0.10355183759058194	0.20710367518116388	0.3333333333333333	0.10402492781480152	873924.2968298866	469906.2007477383	469906.2007477383	1.7816481378234942e-05	0.0023317145223604565	0.010739881082647276	25833600.0	0.105	0.013918885883110872
Saltmarsh_4_000024727	158112000.0	1.7799552066326592	0.3151939964053576	0.08996169360587847	0.17992338721175694	0.11770338013129095	0.2354067602625819	0.6666666666666666	0.10933550971525687	1983475.2495016782	660887.1929426627	660887.1929426627	0.00010409572710265089	0.003200340237610663	0.014820414746707592	25401600.0	0.105	0.01920725751173304
Saltmarsh_4_000024766	158112000.0	0.5908552648460099	1.616635357582353	0.0847827794773817	0.1695655589547634	0.10946172942384932	0.21892345884769865	0.4444444444444444	0.10121344327926639	1179317.8857892826	526918.921268526	526918.921268526	1.2481172303356429e-05	0.0026221134340392734	0.01206990473853113	25228800.0	0.105	0.015642596541136346
Saltmarsh_4_000024790	158112000.0	0.9541229008954393	1.3480893543961623	0.08249196101928305	0.1649839220385661	0.10799218520745398	0.21598437041490795	0.2	0.11433370444509715	501697.3712293245	584035.9358647504	501697.3712293245	2.6280360167978394e-05	0.0024822064959786443	0.011440361350078462	25056000.0	0.105	0.014826708309701689
Saltmarsh_4_000024799	158112000.0	0.9932675684405357	0.4018859440142202	0.09718342053429019	0.19436684106858038	0.1294131012061163	0.2588262024122326	0.9166666666666666	0.11781459006052165	3179386.763038401	869160.297980616	869160.297980616	0.0001663083508151855	0.004179493139087894	0.019385125666622767	25056000.0	0.105	0.02512312286394311
Saltmarsh_4_000024802	158112000.0	1.4615445826531153	1.60251508588005	0.1041321069209306	0.2082642138418612	0.14440578314658	0.28881156629316	0.8571428571428571	0.11768070984454383	3450869.0019805687	1114684.1246029686	1114684.1246029686	-0.00010744955901595757	0.0056808701820308	0.02601524106157331	24969600.0	0.105	0.033715752415799015
