plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000053745	289440000.0	1.3971744650797553	0.6764157052141406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053746	289440000.0	1.3039780213682357	1.9848314136059317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053747	289440000.0	1.1269690710311373	1.1142331280839046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053748	289440000.0	0.14265942194122894	0.7325343485431344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053749	289440000.0	0.7990280342915186	0.1258026466634481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053750	289440000.0	0.04561974521203038	0.5208705874492225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053751	289440000.0	0.7586634309022737	1.1773043029501906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053752	289440000.0	0.599092820636411	1.4524486689259668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053753	289440000.0	1.9378212341800358	0.02465340412113548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053754	289440000.0	1.0843812151779892	0.25190127492683656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053755	289440000.0	1.2323167536671848	0.9642086097689024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053756	289440000.0	1.7046459990005232	0.2916632333523945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053757	289440000.0	1.11098119976713	0.15996754292597837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053758	289440000.0	1.2577816618950342	0.2372000679463635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053759	289440000.0	0.010138013864070317	0.277187721225443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053760	289440000.0	0.6268745394363122	0.8289081807377672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043829	290304000.0	0.4002123308894854	0.9372184541477386	0.49084721674303405	0.9816944334860681	0.5028999779835042	1.0057999559670083	0.9446366782006921	0.7035637607177098	84133803.29752767	66841717.70415476	66841717.70415476	-0.0014960018444025724	0.33570459036517636	1.5421948189316184	54432000.0	0.035	1.9986844853353776
Saltmarsh_4_000043954	290304000.0	0.704107329922876	1.8141726556131517	0.4959270223567973	0.9918540447135946	0.5222619195582072	1.0445238391164144	1.0	0.6905381693955391	90913285.57384607	72036925.4135198	72036925.4135198	-0.0014303555779222044	0.3616149826455212	1.6614057967598899	53740800.0	0.035	2.1531819126008176
Saltmarsh_4_000044076	290304000.0	1.6070041050909531	0.5111671666255642	0.5029652532351673	1.0059305064703346	0.49571845009587473	0.9914369001917495	1.0	0.7686421275138855	93254274.2565687	68918864.3314126	68918864.3314126	0.005480349729144407	0.3391139719279186	1.5648487369548918	53136000.0	0.035	2.02804396309354
Saltmarsh_4_000044305	290304000.0	0.013421566844365573	0.36590268822912897	0.38038751994018405	0.7607750398803681	0.3752928779398853	0.7505857558797706	0.5463917525773195	0.6966841411083303	29249081.28313722	35979432.783843294	29249081.28313722	-0.0015158164664504648	0.14776122288213658	0.6779435951003425	51840000.0	0.035	0.878614899250044
Saltmarsh_4_000045158	290304000.0	1.258769520115134	1.6638039035737542	0.29323909149146016	0.5864781829829203	0.26776259983789913	0.5355251996757983	0.3853211009174312	0.5682769886563332	12224451.132393744	14133536.723866202	12224451.132393744	0.0005575845941558216	0.0605646710678129	0.2790557924649534	47260800.0	0.035	0.36165630703457957
Saltmarsh_4_000045214	290304000.0	1.0334808850184913	1.2767252670560285	0.37796841920566326	0.7559368384113265	0.36694747237142494	0.7338949447428499	0.6611111111111111	0.5829239718486808	34861016.335398175	28397754.08485815	28397754.08485815	0.0008878809427946555	0.1411008894814961	0.6497206766426658	47001600.0	0.035	0.8420379969288948
Saltmarsh_4_000048186	290304000.0	0.1973136658748762	1.986442410964461	0.32326816584866	0.64653633169732	0.3063294638202491	0.6126589276404982	0.4426229508196721	0.6613222832949656	17087597.459414016	22110074.691047575	17087597.459414016	7.24700126991662e-07	0.08543726259694309	0.39287208186466316	30931200.0	0.035	0.5091622180966034
Saltmarsh_4_000049882	290304000.0	0.0037132645259250197	1.3662199649742557	0.3515449204391143	0.7030898408782286	0.3452214347653451	0.6904428695306902	0.5063291139240507	0.6528466901221832	23116186.50901224	28395996.184644755	23116186.50901224	1.857756316558934e-07	0.11558074676942955	0.5314821582214702	21772800.0	0.035	0.6888008770550254
Saltmarsh_4_000049959	290304000.0	0.8644494819365891	0.5559191762352822	0.23781805152391292	0.47563610304782583	0.24476832441456073	0.48953664882912146	0.36619718309859156	0.5299585194964158	7656325.232733717	11962881.063523008	7656325.232733717	-0.00017171976759282337	0.03845334593126141	0.17665063788215465	21340800.0	0.035	0.22893922669527245
Saltmarsh_4_000050161	290304000.0	0.7136729656876151	0.09467012540254283	0.49931742725398454	0.9986348545079691	0.5140710405212776	1.0281420810425552	0.9897959183673469	0.7332243039911869	90812218.95953873	72673411.14332901	72673411.14332901	0.00975913164216563	0.35360792407447944	1.6357759399129583	20217600.0	0.035	2.119965618127194
Saltmarsh_4_000050334	290304000.0	1.223642850502199	0.9059557148841622	0.2070099083185747	0.4140198166371494	0.15910304774296133	0.31820609548592266	0.23636363636363636	0.5188334360718727	3710301.8867766517	3983035.8029003483	3710301.8867766517	0.0011846409315159866	0.017366868502367273	0.08104376786083768	19353600.0	0.035	0.10503272314764564
Saltmarsh_4_000050394	290304000.0	1.9239407455821937	1.903544158785062	0.5480521760459148	1.0961043520918297	0.5686974058368961	1.1373948116737922	1.0	0.7665070104930136	111233398.34251943	94050465.66460961	94050465.66460961	-0.007656454598334361	0.47790878292138245	2.189940547460731	19008000.0	0.035	2.8381629495091074
Saltmarsh_4_000050410	290304000.0	1.3806095759595387	1.9145087948630268	0.14116499145352412	0.28232998290704825	0.10116135017357805	0.2023227003471561	0.14285714285714285	0.4611852765083313	1051665.779353062	1379770.4084637626	1051665.779353062	-3.62805812736261e-09	0.005258332524823437	0.02417970640309778	18921600.0	0.035	0.03133689949841472
Saltmarsh_4_000051999	290304000.0	1.8250461017216981	0.13048592910701995	0.18787262281201184	0.37574524562402367	0.17369736002425823	0.34739472004851646	0.225	0.5968280048931347	2974178.006231543	6426455.881137165	2974178.006231543	-0.0017259921191252296	0.016596882150282946	0.07459245977044673	10368000.0	0.035	0.09667182786249898
Saltmarsh_4_000052167	290304000.0	1.5297698887393156	1.1003867836681844	0.3615354785983166	0.7230709571966332	0.3614236038382645	0.722847207676529	0.5304878048780488	0.6036652806328565	25646413.826186225	29160143.730163433	25646413.826186225	-0.00108321891863139	0.12931528804956252	0.5935551294309365	9417600.0	0.035	0.7692474477424937
Saltmarsh_4_000052172	290304000.0	1.9922683041354368	1.1881406460727324	0.26996399432252843	0.5399279886450569	0.2983885185111975	0.596777037022395	0.46808510638297873	0.6043117416316065	12608705.426132696	21231555.173988435	12608705.426132696	-0.00018131369577786827	0.06322484082644135	0.2905493144515304	9417600.0	0.035	0.37655191152918344
Saltmarsh_4_000052214	290304000.0	1.5466312865095055	1.4896476778449748	0.12930251253402583	0.25860502506805166	0.1022768364109595	0.204553672821919	0.14285714285714285	0.516088285616466	882442.2049155958	1696093.80185499	882442.2049155958	-4.5645029749753416e-06	0.004416775527552955	0.020305362840869087	9158400.0	0.035	0.026315750241766335
Saltmarsh_4_000052688	290304000.0	0.9467107083436042	0.9095198435999343	0.1687007299980273	0.3374014599960546	0.14228436414630025	0.2845687282926005	0.2	0.5750581842881661	2102198.551880342	3826087.341778272	2102198.551880342	1.877645123032727e-05	0.010492216308171383	0.04826577237971011	6652800.0	0.035	0.0625524410041043
Saltmarsh_4_000052917	290304000.0	1.2197634356615925	1.971374150280634	0.11821704016497377	0.23643408032994753	0.10777498355681815	0.2155499671136363	0.15384615384615385	0.5310618335550481	794154.415613971	2140313.851412149	794154.415613971	3.5749734673753975e-06	0.003967197104602479	0.018246178531322474	5356800.0	0.035	0.02364704737659393
Saltmarsh_4_000053065	290304000.0	1.0799548478060246	0.6553526030215975	0.13108402816420922	0.26216805632841844	0.1145544664226735	0.229108932845347	0.125	0.5764815956354141	818143.3008077518	2681472.0768614053	818143.3008077518	-0.0013303515506720327	0.005421068054710792	0.0235976751580365	4579200.0	0.035	0.030582587004815302
Saltmarsh_4_000053076	290304000.0	1.2520101600596227	0.005223285214937423	0.2418165818301344	0.4836331636602688	0.2200185287605954	0.4400370575211908	0.3157894736842105	0.5995408594608307	6814243.011047217	10046763.348301997	6814243.011047217	0.00025162310809078575	0.0338195919471453	0.15576630819002119	4492800.0	0.035	0.20187313541426746
Saltmarsh_4_000053218	290304000.0	1.9236305816397283	0.8750346584580586	0.11079064425943516	0.22158128851887032	0.09656783513661282	0.19313567027322565	0.125	0.4953471488422817	573098.9060589155	1582943.8374416297	573098.9060589155	-0.0002851739774361339	0.0031506685077307118	0.014202736507795369	3715200.0	0.035	0.0184067465141028
Saltmarsh_4_000053905	290304000.0	0.5045994123753119	1.378674856308096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053906	290304000.0	1.6527383292710922	0.8676788885612203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053907	290304000.0	0.8923904356303065	1.5418231614272426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053908	290304000.0	0.05811757301619758	1.1947212243469663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053909	290304000.0	0.8180078837034339	0.678837542779227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053910	290304000.0	1.8137985171085365	0.23698594746487944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053911	290304000.0	1.6443697199529377	1.7872004307143605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053912	290304000.0	1.1008024311193636	0.1481378401126383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053913	290304000.0	1.5393631809910469	0.6492251954014914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053914	290304000.0	1.750416322577492	0.11603568397221387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053915	290304000.0	1.1594108830535188	1.643677898464269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053916	290304000.0	1.2751724610543562	0.032565009102133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053917	290304000.0	0.243113415336061	0.6301886109363379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053918	290304000.0	1.9149098084128062	1.0225967892441126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053919	290304000.0	1.3727600769237822	0.4086250941517333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053920	290304000.0	1.98503636653175	1.1442359459902045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043829	291168000.0	0.4002123308894854	0.9372184541477386	0.492606304414578	0.985212608829156	0.5048838035602367	1.0097676071204733	0.9381443298969072	0.7039143694074531	84192354.88893934	67446363.80457692	67446363.80457692	-0.0024992990656386715	0.3397311180885233	1.5597069488583082	55296000.0	0.035	2.0213802057203676
Saltmarsh_4_000043954	291168000.0	0.704107329922876	1.8141726556131517	0.49566351086416227	0.9913270217283245	0.5222887633751385	1.044577526750277	1.0	0.687128869636405	90876349.29305461	71753954.2009183	71753954.2009183	-0.0029374496278841145	0.3617072206324756	1.660322846251229	54604800.0	0.035	2.1517784087415928
Saltmarsh_4_000044076	291168000.0	1.6070041050909531	0.5111671666255642	0.505662318228987	1.011324636457974	0.4989006379064783	0.9978012758129566	1.0	0.7639836903774377	94392217.83635555	69557304.11451013	69557304.11451013	0.0018437408775747177	0.34594277969497594	1.5926134498885955	54000000.0	0.035	2.0640270310556197
Saltmarsh_4_000044305	291168000.0	0.013421566844365573	0.36590268822912897	0.37853780191377384	0.7570756038275477	0.37339221471731837	0.7467844294346367	0.5463917525773195	0.7018036816431129	28942436.171798218	35842901.75185416	28942436.171798218	-0.0006847035251949518	0.14539688438418605	0.667902626630607	52704000.0	0.035	0.8656018041132666
Saltmarsh_4_000045158	291168000.0	1.258769520115134	1.6638039035737542	0.29357922462888036	0.5871584492577607	0.2679197255662833	0.5358394511325666	0.3853211009174312	0.5691406314962366	12253612.539292632	14167049.524284735	12253612.539292632	0.0005314764799396743	0.06073658621652349	0.2798202122274285	48124800.0	0.035	0.36264699504674736
Saltmarsh_4_000045214	291168000.0	1.0334808850184913	1.2767252670560285	0.3774666931263929	0.7549333862527858	0.36647521710905023	0.7329504342181005	0.6611111111111111	0.5638189941127865	34930545.630428985	27542831.78571851	27542831.78571851	-0.003867016316700028	0.1415811752452926	0.6471743066008522	47865600.0	0.035	0.8387379013547044
Saltmarsh_4_000048186	291168000.0	0.1973136658748762	1.986442410964461	0.3232695463802274	0.6465390927604548	0.3063307306826139	0.6126614613652278	0.4426229508196721	0.6613222832949656	17087754.473185647	22110269.1624294	17087754.473185647	3.494685978655543e-07	0.08543842289733038	0.39287704211292385	31795200.0	0.035	0.5091686465783493
Saltmarsh_4_000049882	291168000.0	0.0037132645259250197	1.3662199649742557	0.3501940724850795	0.700388144970159	0.3438203170941847	0.6876406341883694	0.5	0.6588361092976162	22681156.412602417	28459395.194745865	22681156.412602417	-0.001037125384233839	0.11444290744724593	0.5252126513526862	22636800.0	0.035	0.6806755961530814
Saltmarsh_4_000049959	291168000.0	0.8644494819365891	0.5559191762352822	0.23725422120275744	0.4745084424055149	0.2442361645270772	0.4884723290541544	0.36619718309859156	0.5279357770555897	7617519.939622134	11863473.39178748	7617519.939622134	-8.636771005003652e-05	0.03817396740816071	0.17545130669731646	22204800.0	0.035	0.22738489347972213
Saltmarsh_4_000050161	291168000.0	0.7136729656876151	0.09467012540254283	0.5018059136096897	1.0036118272193795	0.5168375944545875	1.033675188909175	0.9898477157360406	0.7159140202158313	92124867.08168595	72075078.98841414	72075078.98841414	-0.0011806606406590259	0.36155605558272974	1.6613845238029472	21081600.0	0.035	2.1531543428486195
Saltmarsh_4_000050334	291168000.0	1.223642850502199	0.9059557148841622	0.21038140157882695	0.4207628031576539	0.1629575168019529	0.3259150336039058	0.22807017543859648	0.5188334360718727	3728846.1194544225	4262262.513801347	3728846.1194544225	1.0305290942782402e-05	0.01863392530632933	0.08569581652901156	20217600.0	0.035	0.11106177822159899
Saltmarsh_4_000050394	291168000.0	1.9239407455821937	1.903544158785062	0.5472410369278323	1.0944820738556646	0.5681863816698054	1.1363727633396108	1.0	0.7899932977226045	110327768.90252405	96323303.8222961	96323303.8222961	0.009005243320597378	0.47261127579088313	2.1822423963783377	19872000.0	0.035	2.8281861457063258
Saltmarsh_4_000050410	291168000.0	1.3806095759595387	1.9145087948630268	0.14116496567980308	0.28232993135960616	0.1011612999853297	0.2023225999706594	0.14285714285714285	0.4611852765083313	1051665.343803081	1379768.494474035	1051665.343803081	-1.0300825366293953e-09	0.005258327749097942	0.024179687040564564	19785600.0	0.035	0.031336874404571675
Saltmarsh_4_000051999	291168000.0	1.8250461017216981	0.13048592910701995	0.1768957059358175	0.353791411871635	0.1606334910578487	0.3212669821156974	0.21052631578947367	0.5832637320546543	2461072.5168110887	5293262.669717153	2461072.5168110887	-0.0011778990532739005	0.013483261637329344	0.06082300239709207	11232000.0	0.035	0.07882661110663132
Saltmarsh_4_000052167	291168000.0	1.5297698887393156	1.1003867836681844	0.36036067127646726	0.7207213425529345	0.360242041944483	0.720484083888966	0.5337423312883436	0.6083118677870627	25598630.872638896	29150051.153802346	25598630.872638896	0.0002191172794287488	0.12777403708376572	0.5877702376413645	10281600.0	0.035	0.7617502279832085
Saltmarsh_4_000052172	291168000.0	1.9922683041354368	1.1881406460727324	0.2698822688036802	0.5397645376073604	0.2982731553946934	0.5965463107893868	0.46808510638297873	0.6255156623906102	12600066.264826566	21957194.95160317	12600066.264826566	-0.0001515376258777873	0.06315186895001061	0.2902435395070747	10281600.0	0.035	0.37615562720116885
Saltmarsh_4_000052214	291168000.0	1.5466312865095055	1.4896476778449748	0.12926201045163527	0.25852402090327053	0.10221208105986926	0.20442416211973852	0.14285714285714285	0.516088285616466	881821.8080201545	1693248.4374143218	881821.8080201545	-1.4363312680230542e-06	0.004410545371368795	0.02027984250674826	10022400.0	0.035	0.026282675888745746
Saltmarsh_4_000052688	291168000.0	0.9467107083436042	0.9095198435999343	0.16884705382095702	0.33769410764191404	0.14240999714026273	0.28481999428052546	0.2	0.5750581842881661	2106136.752299181	3833429.097049967	2106136.752299181	8.771085709798065e-06	0.010521912675786109	0.04839232162622924	7516800.0	0.035	0.06271644882759309
Saltmarsh_4_000052917	291168000.0	1.2197634356615925	1.971374150280634	0.11828110080582797	0.23656220161165595	0.10781901364803674	0.21563802729607348	0.15384615384615385	0.5310618335550481	795065.8768283352	2141957.2104711714	795065.8768283352	2.0263510471692225e-06	0.003973303033094507	0.018272707170983216	6220800.0	0.035	0.023681428493594246
Saltmarsh_4_000053065	291168000.0	1.0799548478060246	0.6553526030215975	0.12652947686023938	0.25305895372047876	0.10847898522060068	0.21695797044120135	0.15	0.5226766467094421	889123.8325776438	2053468.3545150103	889123.8325776438	-8.505815072878346e-05	0.0045306773136170025	0.02074863069850845	5443200.0	0.035	0.02689022538526695
Saltmarsh_4_000053076	291168000.0	1.2520101600596227	0.005223285214937423	0.2360558697756467	0.4721117395512934	0.21292611758559948	0.42585223517119897	0.2972972972972973	0.5884088010623538	6135236.300108676	9223863.957453173	6135236.300108676	-0.0006228737040826285	0.03129905520462601	0.1433014740856969	5356800.0	0.035	0.1857187104150632
Saltmarsh_4_000053218	291168000.0	1.9236305816397283	0.8750346584580586	0.11078271540182952	0.22156543080365904	0.09523012283746542	0.19046024567493083	0.125	0.4953471488422817	571775.0793278953	1520193.2188042616	571775.0793278953	-0.0002286770876506845	0.0030875524842901613	0.013969003151032573	4579200.0	0.035	0.018103828083738213
Saltmarsh_4_000054065	291168000.0	0.6068102595722544	1.302399582996926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054066	291168000.0	1.6042110423177527	0.11547301247057651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054067	291168000.0	0.013775612847640284	0.7223898496464523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054068	291168000.0	0.9043897043693894	1.629647735200995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054069	291168000.0	1.9475665784925813	1.7707193586583434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054070	291168000.0	1.596115043121179	0.9210942807221025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054071	291168000.0	0.33119021843190466	0.7476097945497944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054072	291168000.0	1.742695905445687	1.7850706620680257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054073	291168000.0	1.6286187870616216	0.9311826109533399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054074	291168000.0	0.2471381212767374	0.2930662028512423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054075	291168000.0	0.49088417034111353	0.44677809514530753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054076	291168000.0	1.8526261020751342	1.182774195051111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054077	291168000.0	0.5306918850591027	0.6675996373177728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054078	291168000.0	1.9534762722484174	0.2826169455904268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054079	291168000.0	1.4931952622398528	1.5006480658954238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054080	291168000.0	1.5146152816277696	1.033995998766005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043829	292032000.0	0.4002123308894854	0.9372184541477386	0.49612269530861	0.99224539061722	0.5087882937770101	1.0175765875540201	0.9563758389261745	0.7153897971109627	86923754.64987317	69534217.78034548	69534217.78034548	0.0010851553617926557	0.3465859335399348	1.5948123177866314	56160000.0	0.035	2.0668767638514742
Saltmarsh_4_000044076	292032000.0	1.6070041050909531	0.5111671666255642	0.506358818978502	1.012717637957004	0.4998291645826039	0.9996583291652078	1.0	0.75673723260963	94795507.37669726	69296581.72799014	69296581.72799014	-0.001969250299717118	0.3484521589396678	1.6003394898030832	54864000.0	0.035	2.074039978784796
Saltmarsh_4_000044305	292032000.0	0.013421566844365573	0.36590268822912897	0.3751980248214032	0.7503960496428064	0.3699584695497475	0.739916939099495	0.5263157894736842	0.7044478399412972	27505377.60807812	35468729.957250975	27505377.60807812	-0.004897178705558114	0.1424240667459487	0.6500200634273305	53568000.0	0.035	0.8424260022018204
Saltmarsh_4_000045158	292032000.0	1.258769520115134	1.6638039035737542	0.32712551781038873	0.6542510356207775	0.3044739488476284	0.6089478976952568	0.5338345864661654	0.6204040029219219	20596488.5006973	19657628.37491869	19657628.37491869	0.0151916744963497	0.08309646737824376	0.3972992107417503	48988800.0	0.035	0.5148997771213084
Saltmarsh_4_000045214	292032000.0	1.0334808850184913	1.2767252670560285	0.3943112350954785	0.788622470190957	0.38689334919025814	0.7737866983805163	0.8736842105263158	0.6240543110950573	49873936.68342116	33792905.684833966	33792905.684833966	0.007746264792460739	0.1612182636317091	0.7490860047078376	48729600.0	0.035	0.9708154621013575
Saltmarsh_4_000048186	292032000.0	0.1973136658748762	1.986442410964461	0.39953640796581963	0.7990728159316393	0.3934808972618891	0.7869617945237782	1.0	0.8075607162487657	56249316.901888035	43141223.09777265	43141223.09777265	0.057911319603969724	0.15779479588489354	0.7835087197132891	32659200.0	0.035	1.0154273007484227
Saltmarsh_4_000049882	292032000.0	0.0037132645259250197	1.3662199649742557	0.3379015594710587	0.6758031189421174	0.330967747005786	0.661935494011572	0.40789473684210525	0.6255892871154679	17628807.08183939	25634226.564548295	17628807.08183939	-0.01803128124043657	0.10617531664963352	0.4702011302578267	23500800.0	0.035	0.6093806648141434
Saltmarsh_4_000049959	292032000.0	0.8644494819365891	0.5559191762352822	0.23587813541139324	0.4717562708227865	0.24293826210895642	0.48587652421791283	0.35714285714285715	0.5299585194964158	7366852.288603663	11820115.387212627	7366852.288603663	-0.0008811907304167865	0.0377154521734351	0.1725480652062284	23068800.0	0.035	0.22362229250727203
Saltmarsh_4_000050161	292032000.0	0.7136729656876151	0.09467012540254283	0.5045934894028893	1.0091869788057786	0.5199018616381519	1.0398037232763038	0.98989898989899	0.7333360776376496	92885896.26065436	74498212.63309485	74498212.63309485	0.006291291980683011	0.36619977118479125	1.6902099561053359	21945600.0	0.035	2.1905121031125154
Saltmarsh_4_000050334	292032000.0	1.223642850502199	0.9059557148841622	0.2036286719918853	0.4072573439837706	0.15122262999592184	0.3024452599918437	0.18518518518518517	0.5088940982160897	2879020.7437340883	3646528.877629665	2879020.7437340883	-0.0023860920727946794	0.01678119579146512	0.07477990043493575	21081600.0	0.035	0.09691475096367673
Saltmarsh_4_000050394	292032000.0	1.9239407455821937	1.903544158785062	0.5462347123747362	1.0924694247494724	0.5673815330615306	1.1347630661230612	1.0	0.7793177126182451	110118767.02589875	94948763.47744688	94948763.47744688	0.0031575383191015938	0.47158627906813283	2.171681386651059	20736000.0	0.035	2.814499077099773
Saltmarsh_4_000050410	292032000.0	1.3806095759595387	1.9145087948630268	0.13069199136614565	0.2613839827322913	0.07688241078055469	0.15376482156110938	0.05263157894736842	0.3757805956734551	351145.81038282736	760848.4281347225	351145.81038282736	-0.0024476858824607904	0.004203414934374927	0.01688113247849457	20649600.0	0.035	0.021877947692128967
Saltmarsh_4_000051999	292032000.0	1.8250461017216981	0.13048592910701995	0.17586707487327907	0.35173414974655814	0.15904444421747538	0.31808888843495076	0.22857142857142856	0.5908936355262995	2607368.7164346427	5151055.857561021	2607368.7164346427	0.00013716588479438865	0.012899677697378825	0.05945453783598382	12096000.0	0.035	0.07705308103543504
