plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013973	303264000.0	0.7180404366709834	0.006499761220691624	0.1037474343139699	0.2074948686279398	0.07347681654806687	0.14695363309613374	0.0	0.35571939945220943	0.0	753631.3583215262	0.0	-0.0022517007732822288	0.0022517007732822288	0.009508836926455315	2246400.0	0.033697879	0.012323452656686088
Saltmarsh_3_000014077	303264000.0	0.29842717489328896	1.9168544400563172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014078	303264000.0	0.1325723422045808	0.7874812970008003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014079	303264000.0	0.6888799649697057	0.9855448793911927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014080	303264000.0	0.8145878153972002	0.9595319058456928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012436	303264000.0	1.258066142545849	1.2270479166817283	0.3397976014043925	0.679595202808785	0.36845761773545255	0.7369152354709051	0.6527777777777778	0.47930870124522373	27662362.967731465	25207059.53762144	25207059.53762144	0.0052089245756720415	0.12082637311243516	0.5608121794445783	35510400.0	0.033697879	0.7268125845601735
Saltmarsh_4_000014077	303264000.0	0.7828082729554613	1.7199366003205072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014078	303264000.0	0.5931111038860939	1.084146886281377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014079	303264000.0	0.9365805665926388	1.6884205544933932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014080	303264000.0	0.3085457526965818	0.045981194532894065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011562	304128000.0	1.961713734988967	1.78952852895617	0.7152563701182975	1.430512740236595	0.8046266224452239	1.6092532448904477	1.0	0.6009786683913559	187636155.57455724	154261271.99388334	154261271.99388334	0.05645748341228385	0.7148488765571329	5.57226671610621	55209600.0	0.033675091	7.221657664073648
Saltmarsh_1_000011728	304128000.0	0.15113077365660588	1.4759683985159664	0.7679777655268323	1.5359555310536646	0.9477636513622646	1.8955273027245292	1.0	0.5625748290287715	217729314.95752972	213616827.21106806	213616827.21106806	0.006902591859215379	1.061181544196125	8.195031790903387	51667200.0	0.033675091	10.62076120101079
Saltmarsh_1_000012932	304128000.0	1.892272782204109	0.31844634526471927	0.7021970467173899	1.4043940934347798	0.7798891053130694	1.5597782106261389	1.0	0.5756626658969455	181534807.03692847	138103589.97827813	138103589.97827813	0.025633395861651143	0.6648845540297396	5.155915448560259	25660800.0	0.033675091	6.682066421334097
Saltmarsh_1_000013516	304128000.0	1.0161670372191964	1.482560018548927	0.2346354922929388	0.4692709845858776	0.21735907244730693	0.43471814489461386	0.17391304347826086	0.28819586641045025	3555447.2802185058	4810275.587459676	3555447.2802185058	-0.001268052664057804	0.019045289065150333	0.14568633827074412	13046400.0	0.033675091	0.1888094943988844
Saltmarsh_1_000013597	304128000.0	1.0581408951752906	0.30469857767109265	0.4526275465327544	0.9052550930655088	0.4593252549316953	0.9186505098633906	0.6550218340611353	0.4237957163753673	49253950.7564385	33085566.178340383	33085566.178340383	0.012643315720539838	0.15278451517116207	1.191536179695556	11232000.0	0.033675091	1.5442308888854406
Saltmarsh_1_000013783	304128000.0	0.9300259033533396	1.234140102311381	0.1119474971165056	0.2238949942330112	0.11631496275432522	0.23262992550865044	0.0	0.23930549621582026	0.0	1334993.6807513258	0.0	-0.0027847498474135933	0.0027847498474135933	0.018702517493740682	7257600.0	0.033675091	0.024238462671887926
Saltmarsh_1_000013826	304128000.0	0.11769593338315909	0.03336447382790286	0.6348237692239362	1.2696475384478725	0.710764986107719	1.421529972215438	1.0	0.551156671881478	147419226.5165256	109731318.79703744	109731318.79703744	0.055077960309802	0.4935786336753852	3.8635550720025877	6307200.0	0.033675091	5.007167373315354
Saltmarsh_1_000014117	304128000.0	0.697290863734197	0.7376652512456605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014118	304128000.0	0.4377062904648479	1.1322496946947047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014119	304128000.0	0.12534188952699132	1.7482525859495108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014120	304128000.0	1.4490614665043513	0.5441441342825861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013181	304128000.0	1.1718937212624798	0.713756111928848	0.34705131507670905	0.6941026301534181	0.39951376059137084	0.7990275211827417	0.41830065359477125	0.41293156166481815	18954854.030860163	26953203.290754497	18954854.030860163	-0.014572386457722783	0.1093466566120236	0.6632992275647213	20217600.0	0.033675091	0.8596357989238788
Saltmarsh_2_000013360	304128000.0	1.0955841410525675	1.9997478310428398	0.43587406372333076	0.8717481274466615	0.4847603893546427	0.9695207787092854	0.5785123966942148	0.4462000097039046	40510908.30778861	41454522.78907238	40510908.30778861	0.003776199727913543	0.19877834181102952	1.2360607484383965	16416000.0	0.033675091	1.601934729976162
Saltmarsh_2_000014117	304128000.0	1.7807639158012243	1.5693136564248746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014118	304128000.0	1.4833369038682394	1.9942719547613248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014119	304128000.0	0.7705566094530829	0.1593214995643777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014120	304128000.0	1.1576706897674265	0.9732784466264028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013623	304128000.0	0.5687096946251249	0.6075743293489928	0.3178867506779476	0.6357735013558952	0.3309542235226984	0.6619084470453968	0.4186046511627907	0.4371257437406665	15739993.693201171	18277260.043325704	15739993.693201171	-0.004393120685914409	0.08309308915192026	0.4295985620252617	10713600.0	0.033675091	0.5567597363847392
Saltmarsh_3_000013670	304128000.0	0.08214743908659883	0.7160585210944022	0.15436741933265957	0.30873483866531914	0.16950523064484513	0.33901046128969026	0.19230769230769232	0.3538470768159436	1740343.4842526081	4069500.780295055	1740343.4842526081	-0.001957002479703736	0.010658719900966777	0.05371303978951873	9676800.0	0.033675091	0.06961209956721628
Saltmarsh_3_000013862	304128000.0	0.8291144048340426	1.0492306545153796	0.21648401723871238	0.43296803447742477	0.21412350899943178	0.42824701799886356	0.3620689655172414	0.37968512794427706	6016987.670150613	6124680.780937055	6016987.670150613	0.007506977832036205	0.022577960518716862	0.1254307086466341	5529600.0	0.033675091	0.1625581984060378
Saltmarsh_3_000014093	304128000.0	1.5412930136349634	0.9041068400479182	0.09827755126438081	0.19655510252876163	0.09512315331436492	0.19024630662872985	0.3333333333333333	0.3541127277745141	973916.1163882957	927603.9065571098	927603.9065571098	0.0030433845965992137	0.0015946349361863356	0.011372095279147518	518400.0	0.033675091	0.014738235481775183
Saltmarsh_3_000014117	304128000.0	0.7555688865213337	1.5996911496775665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014118	304128000.0	1.5172968430959342	1.5813187204618553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014119	304128000.0	0.35085264243699954	0.5365066935968632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014120	304128000.0	1.577153314658546	0.6524706920116454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012436	304128000.0	1.258066142545849	1.2270479166817283	0.3489899722401596	0.6979799444803192	0.37778498876950145	0.7555699775390029	0.7046979865771812	0.525210116093666	31148708.376160894	28720196.26338056	28720196.26338056	0.015141899812963322	0.12845908150393948	0.6058431015666836	36374400.0	0.033675091	0.785172659630422
Saltmarsh_4_000014117	304128000.0	1.7187227170721584	1.5184059918776076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014118	304128000.0	1.988523271892972	1.2754795870793993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014119	304128000.0	0.745453498964584	0.5579482817608037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014120	304128000.0	1.383062746467584	1.3385432062998228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011562	304992000.0	1.961713734988967	1.78952852895617	0.7005531769275207	1.4011063538550415	0.794674147075883	1.589348294151766	1.0	0.36535028318910234	188168105.0250124	94600520.17180526	94600520.17180526	-0.2477204168730902	0.7207230177321166	5.313413979208056	56073600.0	0.060890866	6.88618451705364
Saltmarsh_1_000011728	304992000.0	0.15113077365660588	1.4759683985159664	0.7450092447337631	1.4900184894675261	0.9338843028751215	1.867768605750243	1.0	0.3624171084932072	214425424.11502472	137197953.0021548	137197953.0021548	-0.3607087152401296	1.0466984802509036	7.715668447189682	52531200.0	0.060890866	9.999506307557828
Saltmarsh_1_000012932	304992000.0	1.892272782204109	0.31844634526471927	0.6847075016101491	1.3694150032202983	0.7667348173510674	1.5334696347021348	1.0	0.3607806441795767	179608270.1591477	86316825.52310927	86316825.52310927	-0.2261701850178623	0.6577543126334087	4.849094572955969	26524800.0	0.060890866	6.284426566550936
Saltmarsh_1_000013516	304992000.0	1.0161670372191964	1.482560018548927	0.21564201439910682	0.43128402879821365	0.19468690259696808	0.38937380519393616	0.12903225806451613	0.18415881820073743	2255460.804583754	2468417.0581800397	2255460.804583754	-0.0033285147505045087	0.014605818773423278	0.10937070418023068	13910400.0	0.060890866	0.14174443261757896
Saltmarsh_1_000013597	304992000.0	1.0581408951752906	0.30469857767109265	0.4639379063455306	0.9278758126910612	0.4745899801481514	0.9491799602963028	0.7119341563786008	0.2906628431205065	58074189.315862305	25132884.30034845	25132884.30034845	-0.04905073435920315	0.1747151558609454	1.2990600361727833	12096000.0	0.060890866	1.6835818068799273
Saltmarsh_1_000013783	304992000.0	0.9300259033533396	1.234140102311381	0.06589191352360169	0.13178382704720337	0.07701375310286296	0.15402750620572592	0.0	0.1327026778211196	0.0	342661.0176048486	0.0	-0.0006949843297074931	0.0006949843297074931	0.004667549078529337	8121600.0	0.060890866	0.00604914360577402
Saltmarsh_1_000014157	304992000.0	0.6880320864044895	1.5909632847230872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014158	304992000.0	0.3110649319606391	0.40176158784155347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014159	304992000.0	0.7619312662307607	1.2294513328908097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014160	304992000.0	0.5645759818934872	0.9582697004344078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013181	304992000.0	1.1718937212624798	0.713756111928848	0.2466946494021958	0.4933892988043916	0.3331616274144944	0.6663232548289888	0.2962962962962963	0.28889289194009676	7131468.811924001	14564775.736948214	7131468.811924001	-0.02031679900215115	0.055974143061771155	0.3266831356683142	21081600.0	0.060890866	0.4233813438261352
Saltmarsh_2_000013360	304992000.0	1.0955841410525675	1.9997478310428398	0.4260935308287513	0.8521870616575026	0.4769528021219202	0.9539056042438404	0.5966386554621849	0.3247258519572195	41270664.46708145	29951460.04779337	29951460.04779337	-0.04604408635894086	0.19580138659790772	1.167785454235916	17280000.0	0.060890866	1.513449948689747
Saltmarsh_2_000014125	304992000.0	0.342598012505545	0.16706133240579546	0.20611433270123897	0.41222866540247793	0.20597717850953443	0.41195435701906885	0.44680851063829785	0.42415687737735447	6379003.954732402	6021581.940791956	6021581.940791956	0.014756151001030761	0.01535175870292902	0.10992615228384374	691200.0	0.060890866	0.1424642933598615
Saltmarsh_2_000014137	304992000.0	0.2220010494616269	0.5328693573011993	0.10618232766348083	0.21236465532696167	0.1068076313049555	0.213615262609911	0.2727272727272727	0.2823191276102355	981652.7581981436	1039904.298036879	981652.7581981436	0.002933085435892668	0.0019751783550980497	0.015177788484319353	432000.0	0.060890866	0.019670413875677882
Saltmarsh_2_000014151	304992000.0	0.038311033208731304	0.5142296711488641	0.07550127398119905	0.1510025479623981	0.07493108545816381	0.14986217091632761	0.5	0.450799897313118	707971.9799208418	590356.1462962339	590356.1462962339	0.0024909750778214263	0.00046080565365974304	0.005347642870649488	172800.0	0.060890866	0.006930545160361736
Saltmarsh_2_000014157	304992000.0	1.23743707138473	1.7967258364409597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014158	304992000.0	0.14874341158283144	0.9056144702696629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014159	304992000.0	0.7219882390959362	1.6075581513089334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014160	304992000.0	1.70398308677717	0.003748886631762316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013623	304992000.0	0.5687096946251249	0.6075743293489928	0.35469177652161943	0.7093835530432389	0.3681071385467814	0.7362142770935628	0.6049382716049383	0.3895669738566485	28617568.012162272	20293937.48351932	20293937.48351932	-0.015108322555292666	0.11657800997288927	0.5937736823338619	11577600.0	0.060890866	0.769530692304685
Saltmarsh_3_000013670	304992000.0	0.08214743908659883	0.7160585210944022	0.21405167186606056	0.4281033437321211	0.2221064943963751	0.4442129887927502	0.36585365853658536	0.32331719044326	6014576.437787232	5875754.972909001	5875754.972909001	0.005441326679709403	0.023937448184835602	0.1304656039520909	10540800.0	0.060890866	0.16908342272190982
Saltmarsh_3_000013862	304992000.0	0.8291144048340426	1.0492306545153796	0.23444669308354932	0.46889338616709864	0.2314398384610978	0.4628796769221956	0.3472222222222222	0.30412866286377405	7068521.807950506	5982456.358668936	5982456.358668936	-0.0006226535325947746	0.03053493532593946	0.1588600194409993	6393600.0	0.060890866	0.20588258519553512
Saltmarsh_3_000014093	304992000.0	1.5412930136349634	0.9041068400479182	0.15852892552824105	0.3170578510564821	0.15235511078835032	0.30471022157670064	0.25806451612903225	0.31093931266631203	2294638.316050127	2482526.0720501645	2294638.316050127	0.003000520720405934	0.008472670859844702	0.04725292150429197	1382400.0	0.060890866	0.0612397862695624
Saltmarsh_3_000014124	304992000.0	0.502462209592319	0.21149782691635632	0.2085913014942314	0.4171826029884628	0.21444217798336512	0.42888435596673025	0.5961538461538461	0.37261322592244	9114495.315631445	6064339.449692467	6064339.449692467	0.009326083487971797	0.02099561376049054	0.11898528425266787	777600.0	0.060890866	0.15420492839145755
Saltmarsh_3_000014157	304992000.0	1.3323483173533939	1.4110137581226585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014158	304992000.0	1.6944266700153428	1.926151292676522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014159	304992000.0	0.3983416370251627	0.9724200240467078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014160	304992000.0	1.0954206666709698	0.7658662611907667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012436	304992000.0	1.258066142545849	1.2270479166817283	0.3625919130497216	0.7251838260994432	0.3930546378264227	0.7861092756528454	0.8433734939759037	0.4518934518407663	41580329.828135684	27490109.811313458	27490109.811313458	-0.013622122102903395	0.15107267115947068	0.6810645233352959	37238400.0	0.060890866	0.8826596222425435
Saltmarsh_4_000014128	304992000.0	1.7349155166915782	1.1022303756845262	0.13692597341180093	0.27385194682360187	0.14621454381820329	0.29242908763640657	0.55	0.34649924993515013	3369471.2087401696	2513319.9021943277	2513319.9021943277	0.00611811621056691	0.006448483300404729	0.035770568886098905	691200.0	0.060890866	0.046358657276384184
Saltmarsh_4_000014157	304992000.0	0.3675544127687862	1.9035891694006801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014158	304992000.0	1.5551700650549005	0.5978057941434072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014159	304992000.0	0.10111819538821143	1.8164241447926455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014160	304992000.0	0.8470474151026284	0.3992481728236721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011562	305856000.0	1.961713734988967	1.78952852895617	0.7056464175692726	1.4112928351385452	0.800079156778425	1.60015831355685	1.0	0.5450268096089784	184058507.61302796	139942688.78079525	139942688.78079525	-0.0039649324162202015	0.7036783763201965	5.425652168819864	56937600.0	0.035080701	7.031645210790545
Saltmarsh_1_000011728	305856000.0	0.15113077365660588	1.4759683985159664	0.7545400297249083	1.5090800594498166	0.9419361151713573	1.8838722303427147	1.0	0.5572862606473205	209839786.0031723	210306975.43704456	209839786.0031723	0.02166393416084933	1.0275349958550122	7.950174704647054	53395200.0	0.035080701	10.303426417222582
Saltmarsh_1_000012932	305856000.0	1.892272782204109	0.31844634526471927	0.6933998114601473	1.3867996229202946	0.7760610335490808	1.5521220670981617	1.0	0.5375384837388992	177872539.38946378	128853703.13883713	128853703.13883713	-0.008977034233969672	0.6532455499281553	5.031497888051181	27388800.0	0.035080701	6.520821262914331
Saltmarsh_1_000013516	305856000.0	1.0161670372191964	1.482560018548927	0.20499954252725575	0.4099990850545115	0.18134044809194302	0.36268089618388605	0.09433962264150944	0.28211007480935535	1509095.2851169368	3305510.2452288074	1509095.2851169368	-0.004969750524808603	0.012515226950393287	0.09159835866032479	14774400.0	0.035080701	0.11871147282378092
Saltmarsh_1_000013597	305856000.0	1.0581408951752906	0.30469857767109265	0.4837820860494585	0.967564172098917	0.4982361774805749	0.9964723549611498	0.7098039215686275	0.43434610466162354	61105743.50975467	40403220.83787068	40403220.83787068	0.010456362841387234	0.19155974134796616	1.4885407868226077	12960000.0	0.035080701	1.9291488597220996
Saltmarsh_1_000014184	305856000.0	0.028016486870434232	0.07859109720349489	0.14706831596976572	0.29413663193953143	0.15300940947530034	0.3060188189506007	0.8181818181818182	0.6856749816374345	4477541.912476652	4254660.857544328	4254660.857544328	0.018113547605607207	0.0031597566821144336	0.04249438620216922	345600.0	0.035080701	0.055072724518011304
Saltmarsh_1_000014197	305856000.0	0.7324824678127682	1.5990163872776824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014198	305856000.0	1.6967660499655672	0.865985342329818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014199	305856000.0	1.7724842883109533	1.5447769346056686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014200	305856000.0	0.6922285014683356	1.3465808626104119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013181	305856000.0	1.1718937212624798	0.713756111928848	0.10834249757334986	0.21668499514669973	0.2853649219884151	0.5707298439768302	0.25	0.3831043890544346	1819617.365280885	18355208.032602295	1819617.365280885	-0.018771514000142982	0.027869600826547408	0.1540002183947878	21945600.0	0.035080701	0.199584283039645
Saltmarsh_2_000013360	305856000.0	1.0955841410525675	1.9997478310428398	0.4423908784634206	0.8847817569268412	0.49228600795364297	0.9845720159072859	0.6031746031746031	0.4444029935096439	43485432.25571593	42573297.90596346	42573297.90596346	0.005003944909070329	0.20786254462074696	1.2936040995239886	18144000.0	0.035080701	1.676510912983089
Saltmarsh_2_000014125	305856000.0	0.342598012505545	0.16706133240579546	0.2612479381603935	0.522495876320787	0.2541024826612565	0.508204965322513	0.3013698630136986	0.45091792899118366	7513313.456868839	10456791.156285604	7513313.456868839	0.0034172607438811564	0.03414930654046304	0.21511870877686534	1555200.0	0.035080701	0.2787938465748175
Saltmarsh_2_000014137	305856000.0	0.2220010494616269	0.5328693573011993	0.09876533234499094	0.19753066468998187	0.09449012908733255	0.1889802581746651	0.0	0.2697203050960194	0.0	983172.6669569863	0.0	-0.0021837771745002593	0.0021837771745002593	0.01135409040929095	1296000.0	0.035080701	0.014714901170441073
Saltmarsh_2_000014151	305856000.0	0.038311033208731304	0.5142296711488641	0.09957428368326672	0.19914856736653344	0.09767086543511916	0.19534173087023832	0.0	0.2828926920890808	0.0	1112487.783693482	0.0	-0.0023190822743700693	0.0023190822743700693	0.012057580836198416	1036800.0	0.035080701	0.015626624763713147
Saltmarsh_2_000014161	305856000.0	0.07271411106429215	0.3879384434607187	0.21565570437335246	0.4313114087467049	0.21855384853627044	0.4371076970725409	0.4864864864864865	0.5059869289398193	7453758.078794371	8110737.689945376	7453758.078794371	0.019700699791432526	0.017568090602539332	0.12861038483365794	777600.0	0.035080701	0.16667905874442068
Saltmarsh_2_000014187	305856000.0	1.9278295983133964	1.0537483631068152	0.07401371456016764	0.14802742912033529	0.08403737295744733	0.16807474591489466	0.6666666666666666	0.27599287033081055	1014784.6437221671	577268.5437001068	577268.5437001068	0.0022342896993367057	0.0006520530191638283	0.006276555336201084	259200.0	0.035080701	0.008134415715716605
Saltmarsh_2_000014197	305856000.0	1.5075825546793218	1.0733112535654221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014198	305856000.0	0.3103535480978161	1.3245024327930475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014199	305856000.0	0.25193432769988444	0.9187873104939492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014200	305856000.0	0.7165925783405658	1.08408139026744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013623	305856000.0	0.5687096946251249	0.6075743293489928	0.3603398974083488	0.7206797948166976	0.3744443599585108	0.7488887199170216	0.6111111111111112	0.4286958133794841	29514212.25739547	22910185.304866858	22910185.304866858	-0.006051201177144819	0.12060212770147911	0.6238486000448138	12441600.0	0.035080701	0.8085077856580787
Saltmarsh_3_000013670	305856000.0	0.08214743908659883	0.7160585210944022	0.2535576118617896	0.5071152237235792	0.26157686345627656	0.5231537269125531	0.38596491228070173	0.363100752315886	9022123.613226926	9233542.34737181	9022123.613226926	0.004908923268889219	0.04020169479724541	0.21488067123217297	11404800.0	0.035080701	0.27848534991689616
Saltmarsh_3_000013862	305856000.0	0.8291144048340426	1.0492306545153796	0.2573091082789878	0.5146182165579756	0.2543307487319381	0.5086614974638762	0.34146341463414637	0.4028789825737476	8309395.249492821	9507084.821948048	8309395.249492821	0.0015611274205439701	0.039985848826920134	0.2104055210295248	7257600.0	0.035080701	0.27268555525426413
Saltmarsh_3_000014093	305856000.0	1.5412930136349634	0.9041068400479182	0.16697122441687173	0.33394244883374347	0.15891894514459834	0.3178378902891967	0.1111111111111111	0.3633269363393386	1213648.4554711692	3519383.704969701	1213648.4554711692	-0.005392473846600023	0.01146071612395587	0.05446636070240736	2246400.0	0.035080701	0.07058840347031994
Saltmarsh_3_000014124	305856000.0	0.502462209592319	0.21149782691635632	0.2705805511300173	0.5411611022600346	0.27892352237196977	0.5578470447439395	0.5	0.4051320126440641	13183904.163262809	11576768.553773893	11576768.553773893	0.009829528522543256	0.04805431424632621	0.26081517503238644	1641600.0	0.035080701	0.3380164668419728
Saltmarsh_3_000014197	305856000.0	1.0773027433795366	1.4330856841439215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014198	305856000.0	0.05323247213047755	0.26733607031851236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014199	305856000.0	1.590189079256169	1.870139337726906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014200	305856000.0	0.10870617747968625	0.797182309646284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012436	305856000.0	1.258066142545849	1.2270479166817283	0.3799480667904412	0.7598961335808824	0.41154996792710025	0.8230999358542005	0.8342541436464088	0.5397271305795701	44169489.77282408	35344172.89577283	35344172.89577283	0.008343642236242704	0.16837722224262144	0.7826028566275551	38102400.0	0.035080701	1.0142533021893114
Saltmarsh_4_000014128	305856000.0	1.7349155166915782	1.1022303756845262	0.18802546386978503	0.37605092773957005	0.193865615017162	0.387731230034324	0.3488372093023256	0.3892240014629087	4410835.440908137	5371283.07539798	4410835.440908137	0.003853341268717822	0.018200835935822862	0.08754735133279537	1555200.0	0.035080701	0.11346136732730279
