plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000050243	291168000.0	0.039734551099805726	0.5539894266672523	0.4316123285592387	0.8632246571184774	0.4430920509850154	0.8861841019700308	0.5801526717557252	0.554226515406654	39974633.21881561	40948955.37623711	39974633.21881561	-0.0018609556902462188	0.20173412178432426	1.0517878118188015	20649600.0	0.035	1.363117004117167
Saltmarsh_3_000050427	291168000.0	0.42577009904856	1.8623683458038436	0.341241749682949	0.682483499365898	0.3424671697336195	0.684934339467239	0.4485981308411215	0.5194047777741043	19287222.158276863	22547275.4930393	19287222.158276863	0.0003889033487190219	0.0960472074426653	0.5020393968276752	19699200.0	0.035	0.6506430582886671
Saltmarsh_3_000050467	291168000.0	0.02617976905952779	1.9003121267004053	0.27035659516478117	0.5407131903295623	0.25201092436512135	0.5040218487302427	0.32432432432432434	0.5629491338542864	8735853.205315767	12567870.636211036	8735853.205315767	0.0008073536354620547	0.04287191239111678	0.22472553491344033	19440000.0	0.035	0.2912442932478187
Saltmarsh_3_000050505	291168000.0	1.3520997408337092	0.09584085185185454	0.26551655479120884	0.5310331095824177	0.25728574993931697	0.5145714998786339	0.265625	0.4939424658334383	7098887.748175048	12176862.540495012	7098887.748175048	-0.009291483700729991	0.04478592244160523	0.22462349094497192	19267200.0	0.035	0.2911120442646836
Saltmarsh_3_000051137	291168000.0	0.06663404512914717	0.1349044817369256	0.25864229663608335	0.5172845932721667	0.23307328047053147	0.46614656094106294	0.29545454545454547	0.5308131711524829	7288875.034017419	9908698.162080342	7288875.034017419	0.0004930260741364545	0.035951349095950644	0.1882653985919292	15811200.0	0.035	0.24399195657514025
Saltmarsh_3_000051688	291168000.0	0.7889503568928591	0.16894601268281662	0.5547523724602258	1.1095047449204516	0.5867363675468541	1.1734727350937082	1.0	0.6719985840556858	113879684.09065966	88803476.08894822	88803476.08894822	-0.005387676325263158	0.44940505677000425	2.341835886995807	12873600.0	0.035	3.0350193095465663
Saltmarsh_3_000052547	291168000.0	0.5171621466742775	0.6944018663903031	0.14986620425805008	0.29973240851610017	0.1279411811879951	0.2558823623759902	0.14285714285714285	0.4767539917476594	1198574.0716087676	2639979.2050921842	1198574.0716087676	-0.0007121042958284788	0.006704974653872317	0.03430769412867848	8208000.0	0.035	0.04446277159076731
Saltmarsh_3_000052941	291168000.0	1.9642808352860777	0.08731824862219728	0.519979431855887	1.039958863711774	0.5630969681560609	1.1261939363121218	1.0	0.6665425165063035	98891955.6971682	81499594.9279482	81499594.9279482	0.02916136244585721	0.3783366121938838	2.005197452006439	6134400.0	0.035	2.5987358978003448
Saltmarsh_3_000053007	291168000.0	0.5760595455087838	1.5023887844787918	0.15275880512267326	0.3055176102453465	0.14040793648642996	0.2808158729728599	0.17857142857142858	0.41338454148708254	1537096.7173556355	2840435.1040677433	1537096.7173556355	8.318570039273984e-05	0.007602297886385437	0.03978966533496035	5788800.0	0.035	0.05156740627410862
Saltmarsh_3_000053131	291168000.0	1.9838488776453393	0.9201446954320815	0.36806528082716927	0.7361305616543385	0.3674670629557485	0.734934125911497	0.4725274725274725	0.6002570054469963	23686867.506586842	29959769.7601783	23686867.506586842	-0.001536540178175741	0.11997087771110995	0.6250662690998336	5097600.0	0.035	0.8100858847533844
Saltmarsh_3_000053579	291168000.0	0.6736952429455123	1.37867767031214	0.09602844211613291	0.19205688423226583	0.08769363219570245	0.1753872643914049	0.1111111111111111	0.45805775677716287	378016.1861163934	1222805.7629508374	378016.1861163934	1.6732450147837396e-05	0.0018733484804341297	0.009801152160932462	2678400.0	0.035	0.012702293200568471
Saltmarsh_3_000053817	291168000.0	1.5911435438389065	0.37218367215912496	0.1432162668565197	0.2864325337130394	0.13420146952623468	0.26840293905246937	0.11538461538461539	0.4232944448788961	910770.9980697301	2840187.5033636056	910770.9980697301	-0.0023345059843846543	0.006888360974733305	0.03364311142108662	1382400.0	0.035	0.043601472401728264
Saltmarsh_3_000053870	291168000.0	1.4042565714785822	1.4859238332242526	0.08821155405080938	0.17642310810161876	0.07974984733249194	0.15949969466498387	0.1111111111111111	0.378598758152553	314136.08628947934	821280.4519265825	314136.08628947934	0.00016668885780047314	0.0014039915736469236	0.007499677338290239	1123200.0	0.035	0.009719581830424151
Saltmarsh_3_000053929	291168000.0	1.6468051493414722	0.5358492155135166	0.08464396912386563	0.16928793824773125	0.0782086959923037	0.1564173919846074	0.1111111111111111	0.3575654938107445	288527.5378423502	756541.5242641924	288527.5378423502	0.00017020370126778718	0.0012724339879439637	0.0068160724877447355	777600.0	0.035	0.008833629944117178
Saltmarsh_3_000053984	291168000.0	1.8338017544684342	0.5523555602654839	0.08313265953365111	0.16626531906730221	0.07822431869492137	0.15644863738984274	0.125	0.3996320224943616	306747.43093947193	846984.2822554248	306747.43093947193	0.0003299226210971861	0.0012038145336001735	0.006617394905995805	518400.0	0.035	0.008576143798170564
Saltmarsh_3_000054065	291168000.0	0.5309491904119736	1.249094828560876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054066	291168000.0	1.3644024857294703	0.11753336423362248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054067	291168000.0	1.9363567854389758	1.9793758782994424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054068	291168000.0	0.5351208391878266	1.1676972266118715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054069	291168000.0	1.544487389101912	1.2770694016261652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054070	291168000.0	1.279769508483956	0.6117444675308039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054071	291168000.0	0.4402420170719741	0.5799009752344426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054072	291168000.0	0.37427341431144034	1.5671706839200905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054073	291168000.0	1.6100363630836474	0.784153594585941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054074	291168000.0	1.8840750102691282	0.046470729105314135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054075	291168000.0	0.17997449308814728	0.08328041236597872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054076	291168000.0	1.0511954256773224	0.7573310334132326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054077	291168000.0	1.8168424993234802	0.15818503302291864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054078	291168000.0	0.7070829374667706	1.8434722984872998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054079	291168000.0	0.2396292653255021	1.217586576484417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054080	291168000.0	1.1171344488256723	1.1408398336205743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044350	292032000.0	0.9688001528779222	1.8538494588114556	0.530221680593571	1.060443361187142	0.5440887763033122	1.0881775526066244	0.8697478991596639	0.6631415076153252	90475616.57730731	73882583.16534516	73882583.16534516	-0.004543783585353622	0.37395669941207943	1.94861620715998	53395200.0	0.035	2.525406604479334
Saltmarsh_3_000045403	292032000.0	0.10392705631269239	1.2011626312515566	0.5209136699988783	1.0418273399977567	0.5418533279628842	1.0837066559257684	1.0	0.6555669588604192	100118180.27944371	72883502.45364025	72883502.45364025	0.0036961402787418773	0.3607213719894594	1.8877285768796586	47692800.0	0.035	2.4464962356360376
Saltmarsh_3_000046334	292032000.0	1.8905092633765204	1.7771810641557622	0.5925769941320003	1.1851539882640005	0.6320611023380988	1.2641222046761975	1.0	0.7277220013673882	129517407.38080363	111899437.36245398	111899437.36245398	0.006689800065400764	0.5528073867468691	2.893979350112141	42681600.0	0.035	3.750597237745335
Saltmarsh_3_000046535	292032000.0	1.3171341106685508	0.9168339449920537	0.526457850850737	1.052915701701474	0.5349817069718484	1.0699634139436969	0.8847262247838616	0.6747832436971056	90558425.79320349	72087025.01138453	72087025.01138453	0.0008756465521136958	0.35955947850480896	1.8788395627299586	41558400.0	0.035	2.434976073298026
Saltmarsh_3_000049998	292032000.0	0.7297417596795364	1.0138706826902397	0.3614854165920611	0.7229708331841223	0.348449460967174	0.696898921934348	0.44242424242424244	0.5772307776983737	21381244.262257442	25294094.340010304	21381244.262257442	-0.0010069852044645305	0.10791320651575174	0.5626191184887503	22896000.0	0.035	0.7291543775614204
Saltmarsh_3_000050243	292032000.0	0.039734551099805726	0.5539894266672523	0.4292936087213334	0.8585872174426668	0.4408938412307583	0.8817876824615166	0.5826771653543307	0.5534665543957638	39667688.40563779	40452591.908626124	39667688.40563779	7.545266651520777e-05	0.19826298936167377	1.0355946426572067	21513600.0	0.035	1.34213065688374
Saltmarsh_3_000050427	292032000.0	0.42577009904856	1.8623683458038436	0.3411397224056702	0.6822794448113404	0.3423322351311916	0.6846644702623832	0.4444444444444444	0.5234945791739004	19120701.63337758	22731867.977797814	19120701.63337758	-0.0005172343870157303	0.09612074255390364	0.5015173298611273	20563200.0	0.035	0.649966459500021
Saltmarsh_3_000050467	292032000.0	0.02617976905952779	1.9003121267004053	0.27006718678655284	0.5401343735731057	0.2514854199687851	0.5029708399375702	0.3157894736842105	0.5629491338542864	8515808.737528	12549105.219637154	8515808.737528	-0.00031042235008485464	0.04288946603772486	0.22369944088010996	20304000.0	0.035	0.28991447538062254
Saltmarsh_3_000050505	292032000.0	1.3520997408337092	0.09584085185185454	0.23494533322001265	0.4698906664400253	0.2242787386976989	0.4485574773953978	0.2	0.46820046424865724	4241140.031312255	8836114.390589697	4241140.031312255	-0.009853844823593319	0.031059544980154594	0.1523688421382049	20131200.0	0.035	0.19747001941111353
Saltmarsh_3_000051137	292032000.0	0.06663404512914717	0.1349044817369256	0.26323788773180745	0.5264757754636149	0.23731980124116245	0.4746396024823249	0.30434782608695654	0.5285281808967264	7765339.8726470005	10214774.864652876	7765339.8726470005	0.0009941816236352374	0.037832517739599766	0.19859181823322425	16675200.0	0.035	0.25737499643025863
Saltmarsh_3_000051688	292032000.0	0.7889503568928591	0.16894601268281662	0.5593765757310122	1.1187531514620244	0.5917041547737794	1.1834083095475587	1.0	0.6837928353806736	115625247.99624951	91805004.59083384	91805004.59083384	-0.000929926901307554	0.4599549498554768	2.4013952808443224	13737600.0	0.035	3.112208283974242
Saltmarsh_3_000052547	292032000.0	0.5171621466742775	0.6944018663903031	0.14518291014981557	0.29036582029963115	0.12138357077866288	0.24276714155732576	0.14814814814814814	0.5234945791739004	1155012.9373637668	2526133.7138443356	1155012.9373637668	-7.15084389178635e-05	0.005846573125736698	0.030464895187782205	9072000.0	0.035	0.03948250416336574
Saltmarsh_3_000052941	292032000.0	1.9642808352860777	0.08731824862219728	0.5456943080763246	1.0913886161526491	0.5896054985595931	1.1792109971191862	1.0	0.7078082955913779	108739953.24639203	94632682.32928765	94632682.32928765	0.03847050078949482	0.43469291085694345	2.3088531495860396	6998400.0	0.035	2.9922736818635074
Saltmarsh_3_000053007	292032000.0	0.5760595455087838	1.5023887844787918	0.15272812326281038	0.30545624652562076	0.14006697196795226	0.2801339439359045	0.17857142857142858	0.41338454148708254	1535789.6768663742	2821265.688379158	1535789.6768663742	0.00010822914945612591	0.007570719234875746	0.03964977482566068	6652800.0	0.035	0.05138610817405624
Saltmarsh_3_000053131	292032000.0	1.9838488776453393	0.9201446954320815	0.36758713348624233	0.7351742669724847	0.3668374802643348	0.7336749605286697	0.46153846153846156	0.5962121469197256	23142407.770706616	29733975.87391659	23142407.770706616	-0.004235907946973955	0.11994794680050704	0.6222471341568911	5961600.0	0.035	0.8064322858673308
Saltmarsh_3_000053579	292032000.0	0.6736952429455123	1.37867767031214	0.09612084817301016	0.1922416963460203	0.0874648229697971	0.1749296459395942	0.1111111111111111	0.45805775677716287	378532.0015899219	1213022.3638670624	378532.0015899219	2.39486657900394e-05	0.00186871134215957	0.00978414879991335	3542400.0	0.035	0.0126802568446877
Saltmarsh_3_000053817	292032000.0	1.5911435438389065	0.37218367215912496	0.12935381158559187	0.25870762317118373	0.11802028554991777	0.23604057109983553	0.13636363636363635	0.4253393455787941	851198.4228827865	2085758.3227859815	851198.4228827865	-0.0004023873331220713	0.004658379447536004	0.023928131074335498	2246400.0	0.035	0.031010857872338808
Saltmarsh_3_000053870	292032000.0	1.4042565714785822	1.4859238332242526	0.08875563165804119	0.17751126331608238	0.08005152910161542	0.16010305820323084	0.1	0.3864862322807312	291089.76057077025	853436.9582604734	291089.76057077025	-3.440424009819613e-06	0.001458889226863671	0.0076162761723750135	1987200.0	0.035	0.009870693919398018
Saltmarsh_3_000054225	292032000.0	1.2903553239806855	0.1571469281247979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054226	292032000.0	0.30497063242782096	0.12417874827449227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054227	292032000.0	0.7106380230801508	1.0458558439589014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054228	292032000.0	0.9959701314182237	1.4323881115672752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054229	292032000.0	1.0917463591271617	1.069841035191276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054230	292032000.0	0.43331205742921686	1.6925383084526293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054231	292032000.0	0.9097475935734722	0.8492894936220781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054232	292032000.0	0.6157282866644356	1.0666280478802634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054233	292032000.0	1.754022473719398	1.0451305755602627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054234	292032000.0	0.18312132952105098	0.745446856544848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054235	292032000.0	1.8650377498492687	0.9751614660902477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054236	292032000.0	0.7523522669623124	1.9375217131307778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054237	292032000.0	1.2099280996691055	1.009701548326853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054238	292032000.0	1.034859137895936	0.2833061726061792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054239	292032000.0	1.267815868348071	1.3532960767328948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054240	292032000.0	0.281468748669077	0.2687246813325377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044350	292896000.0	0.9688001528779222	1.8538494588114556	0.5315154911823884	1.0630309823647768	0.5455715770905493	1.0911431541810985	0.8702928870292888	0.6835388556382104	90623707.25692265	76292096.27253787	76292096.27253787	0.006764453693918038	0.37469602766877136	1.9637859245872702	54259200.0	0.035	2.545066558265102
Saltmarsh_3_000045403	292896000.0	0.10392705631269239	1.2011626312515566	0.5220223510214481	1.0440447020428962	0.5431732494104325	1.086346498820865	1.0	0.6508072761968635	100662855.11743988	72818088.20450404	72818088.20450404	0.0002119062014700468	0.36387853482105015	1.9007340704543476	48556800.0	0.035	2.4633513553088346
Saltmarsh_3_000046334	292896000.0	1.8905092633765204	1.7771810641557622	0.5922485246475294	1.1844970492950588	0.6320282339850228	1.2640564679700457	1.0	0.7307612115819155	129277600.30686058	112313344.86718151	112313344.86718151	0.009822564778770748	0.5517441595571368	2.8915589242787916	43545600.0	0.035	3.747460365865314
Saltmarsh_3_000046535	292896000.0	1.3171341106685508	0.9168339449920537	0.5267565514703385	1.053513102940677	0.5354279545334375	1.070855909066875	0.8645533141210374	0.6794734868536584	88516489.15152727	72652682.9999288	72652682.9999288	0.0034333812599786073	0.35983003373966543	1.8828103959619014	42422400.0	0.035	2.440122273166624
Saltmarsh_3_000049998	292896000.0	0.7297417596795364	1.0138706826902397	0.35624879848483937	0.7124975969696787	0.3428039708368009	0.6856079416736018	0.4339622641509434	0.5899468005388632	20374932.413994253	24999600.471750967	20374932.413994253	-0.0012094145245295784	0.10308407659450085	0.5371943482743322	23760000.0	0.035	0.6962038753635346
Saltmarsh_3_000050243	292896000.0	0.039734551099805726	0.5539894266672523	0.4279582412518959	0.8559164825037918	0.4396290888379253	0.8792581776758506	0.5714285714285714	0.557765323750294	38751189.86065679	40625319.180461675	38751189.86065679	-0.0034028695285118205	0.19715881883179578	1.0263492845852769	22377600.0	0.035	1.330148672822519
Saltmarsh_3_000050427	292896000.0	0.42577009904856	1.8623683458038436	0.34107531837368354	0.6821506367473671	0.34223448076857166	0.6844689615371433	0.4444444444444444	0.5187231442074717	19112608.81515775	22509354.08910245	19112608.81515775	-0.0004827114977463687	0.09604575557353512	0.501160198930281	21427200.0	0.035	0.6495036178136442
Saltmarsh_3_000050467	292896000.0	0.02617976905952779	1.9003121267004053	0.26997423284411004	0.5399484656882201	0.2511847959826284	0.5023695919652568	0.3157894736842105	0.5629491338542864	8508373.046300005	12508825.864775259	8508373.046300005	-0.0002413886581124347	0.04278325388961246	0.22321373302432995	21168000.0	0.035	0.2892849979995316
Saltmarsh_3_000050505	292896000.0	1.3520997408337092	0.09584085185185454	0.1936956921787041	0.3873913843574082	0.17736589066500147	0.35473178133000294	0.16666666666666666	0.40705552755617624	2383216.5322689894	4655195.626004966	2383216.5322689894	-0.004376424590343217	0.016292507251688165	0.08071865022167293	20995200.0	0.035	0.10461137068728812
Saltmarsh_3_000051137	292896000.0	0.06663404512914717	0.1349044817369256	0.2637659801811312	0.5275319603622624	0.23781683372832835	0.4756336674566567	0.2978723404255319	0.5285281808967264	7655174.331264506	10293041.624524122	7655174.331264506	2.4037943013963115e-05	0.03825183371330857	0.19981174411043157	17539200.0	0.035	0.2589560203671193
Saltmarsh_3_000051688	292896000.0	0.7889503568928591	0.16894601268281662	0.566550037904035	1.13310007580807	0.5993238639356742	1.1986477278713483	1.0	0.6943039317536198	118565077.25063391	95605082.73211409	95605082.73211409	0.0003599848868099387	0.4776654287737605	2.4951862733578647	14601600.0	0.035	3.233761410271793
Saltmarsh_3_000052941	292896000.0	1.9642808352860777	0.08731824862219728	0.5702833655366614	1.1405667310733227	0.6145443987787621	1.2290887975575242	1.0	0.7081900103886922	119585120.55549087	103338220.08135311	103338220.08135311	0.017769950106022836	0.49892115030074274	2.6236139711814026	7862400.0	0.035	3.400203706651098
Saltmarsh_3_000053007	292896000.0	0.5760595455087838	1.5023887844787918	0.1473441978169237	0.2946883956338474	0.13340598765279255	0.2668119753055851	0.15384615384615385	0.3834188812308841	1245878.4193030803	2390266.97276868	1245878.4193030803	-0.0005875491619578184	0.00681694125847322	0.03501704609263641	7516800.0	0.035	0.04538209173605679
Saltmarsh_3_000053131	292896000.0	1.9838488776453393	0.9201446954320815	0.36000063504470303	0.7200012700894061	0.3592189499541775	0.718437899908355	0.4588235294117647	0.5924369456276061	22022089.236606617	28271365.173734423	22022089.236606617	-0.002200366143310789	0.11231081232634388	0.5843942463045844	6825600.0	0.035	0.7573749432107414
Saltmarsh_3_000053579	292896000.0	0.6736952429455123	1.37867767031214	0.10974113623175065	0.2194822724635013	0.0985142640152663	0.1970285280305326	0.125	0.4858684062957763	554892.2027059067	1616575.5084278013	554892.2027059067	4.253047971653672e-05	0.002731930533812997	0.014311287864001897	4406400.0	0.035	0.018547429071746457
Saltmarsh_3_000053817	292896000.0	1.5911435438389065	0.37218367215912496	0.08834664625234363	0.17669329250468727	0.05529164510286047	0.11058329020572094	0.0	0.4416985511779785	0.0	530738.8091346144	0.0	-0.0012774690369844097	0.0012774690369844097	0.005394697597218494	3110400.0	0.035	0.006991528085995168
Saltmarsh_3_000053870	292896000.0	1.4042565714785822	1.4859238332242526	0.08868062006790292	0.17736124013580584	0.07995929014931832	0.15991858029863665	0.1	0.378598758152553	290554.7706142231	833733.5333689065	290554.7706142231	-1.4781137387979634e-06	0.0014542519668099135	0.0075940182699371275	2851200.0	0.035	0.009841847677838517
Saltmarsh_3_000054332	292896000.0	1.3918652887798368	0.3237429094187787	0.1134732238430132	0.2269464476860264	0.11266710423426556	0.2253342084685311	0.35714285714285715	0.46799013160523917	1398898.0391341166	1856296.4773335424	1398898.0391341166	0.004348956349533069	0.0026455338461375136	0.01816646749604285	345600.0	0.035	0.023543741874871536
Saltmarsh_3_000054385	292896000.0	1.6239903001317233	0.20425837379307565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054386	292896000.0	0.16769867626623935	0.6743801890937551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054387	292896000.0	0.5654641352703613	1.394191354556903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054388	292896000.0	0.6308169965681165	1.5680839800864315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054389	292896000.0	0.9701042330599241	1.8522280558746151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054390	292896000.0	1.9286485018587942	1.1054624547103626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054391	292896000.0	0.4161839989859464	1.2229131349676547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054392	292896000.0	1.8384919668023199	0.7822024260469083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054393	292896000.0	1.4478720704828336	1.0891223975238475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054394	292896000.0	1.7448789196878762	1.3897197006413982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054395	292896000.0	0.7425718356783746	1.0427693084969856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054396	292896000.0	1.4101483781930748	1.1731841401209553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054397	292896000.0	0.46978606754349017	1.7183009133040386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054398	292896000.0	1.8568171046427497	0.21839395310579546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054399	292896000.0	0.16276635084948698	1.139662107257967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054400	292896000.0	0.364619434027593	0.3516530432797882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044350	293760000.0	0.9688001528779222	1.8538494588114556	0.5326876688120297	1.0653753376240593	0.5469500793835622	1.0939001587671244	0.8708333333333333	0.6796268374125164	91173448.11308989	76337523.30143732	76337523.30143732	0.0037279097912310544	0.3779597067159555	1.9777954380158613	55123200.0	0.035	2.5632228876685565
Saltmarsh_3_000045403	293760000.0	0.10392705631269239	1.2011626312515566	0.5244780644800563	1.0489561289601126	0.5460805056639373	1.0921610113278746	1.0	0.6459449734248167	101782307.17285514	73186068.98252304	73186068.98252304	-0.004362775819710618	0.37029312073232584	1.929662498763319	49420800.0	0.035	2.5008425983972615
Saltmarsh_3_000046334	293760000.0	1.8905092633765204	1.7771810641557622	0.5924592949474247	1.1849185898948493	0.6325438669578054	1.2650877339156108	1.0	0.705238630419634	130047129.98560601	109081153.074348	109081153.074348	-0.011415568006773347	0.5568213333785134	2.89683865516453	44409600.0	0.035	3.754302897093231
Saltmarsh_3_000046535	293760000.0	1.3171341106685508	0.9168339449920537	0.5252528889210667	1.0505057778421334	0.5340262657182848	1.0680525314365696	0.8521739130434782	0.665410687746825	86960845.59739456	70961346.5696073	70961346.5696073	-0.003379879859877588	0.35818661270791413	1.867413616450177	43286400.0	0.035	2.4201680469194295
Saltmarsh_3_000049998	293760000.0	0.7297417596795364	1.0138706826902397	0.351343681361525	0.70268736272305	0.3374974336434193	0.6749948672868386	0.4258064516129032	0.5972262100434639	19451830.38790045	24511816.674673792	19451830.38790045	-0.00143666235155053	0.09869581429105277	0.5140473924344167	24624000.0	0.035	0.6662054205950041
Saltmarsh_3_000050243	293760000.0	0.039734551099805726	0.5539894266672523	0.4221964455451698	0.8443928910903395	0.43417494380364274	0.8683498876072855	0.568	0.5540900400273369	37457895.25051917	39361267.33110174	37457895.25051917	-0.0021063489815936476	0.18939582523418952	0.9871000186090639	23241600.0	0.035	1.279281624117347
