plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000053958	312768000.0	1.3955212049584929	0.7132935296985479	0.08271183676682026	0.16542367353364051	0.10403564468891206	0.20807128937782413	0.5555555555555556	0.08957274884340309	1400594.8892080113	413714.6434164998	413714.6434164998	4.113646306962886e-05	0.00202743675401287	0.01063035269567128	22204800.0	0.105	0.013776937093589979
Saltmarsh_3_000054004	312768000.0	0.8306480858659402	1.108379157369501	0.06245760904043479	0.12491521808086958	0.07665315462521392	0.15330630925042785	0.4	0.06827369130083492	575546.4589874578	168761.58553299925	168761.58553299925	1.0991998409710501e-05	0.0008328159292552858	0.004360754297719058	21945600.0	0.105	0.005651537569843899
Saltmarsh_3_000054027	312768000.0	0.5680825528405744	0.4314919906732593	0.08008741882226475	0.1601748376445295	0.11454417288140004	0.22908834576280007	0.75	0.0797727795792561	1778759.214238561	483714.25694583845	483714.25694583845	-9.048464079622169e-06	0.0024276197488088147	0.012670306588446697	21859200.0	0.105	0.01642071733862692
Saltmarsh_3_000054040	312768000.0	0.5047453637778827	0.4802288755376589	0.06340241325967108	0.12680482651934216	0.08119341615846346	0.1623868323169269	0.16666666666666666	0.06637719987581173	247739.6672713987	189363.23069314615	189363.23069314615	-4.577220435885657e-06	0.0009513933739016164	0.004964510046315271	21772800.0	0.105	0.006434005020024592
Saltmarsh_3_000054070	312768000.0	1.3859235725497199	1.9546091791410691	0.07042326491930147	0.14084652983860294	0.08418102537088458	0.16836205074176916	0.16666666666666666	0.07585965700092769	306578.82607884385	223282.72876078464	223282.72876078464	-2.6445928380995284e-05	0.0011428595721849186	0.005942661176642857	21600000.0	0.105	0.007701688884929143
Saltmarsh_3_000054071	312768000.0	0.49306659177105394	0.5626115790924957	0.07084471115508638	0.14168942231017276	0.09196322176610457	0.18392644353220913	0.5714285714285714	0.07798160544850609	1051698.1159603898	285513.37408214546	285513.37408214546	7.938698242915265e-05	0.0013481798879815747	0.007120873394286389	21600000.0	0.105	0.00922865191899516
Saltmarsh_3_000054131	312768000.0	1.5103358933937807	0.6438523815282022	0.09474648706205699	0.18949297412411398	0.1238231596235892	0.2476463192471784	0.9230769230769231	0.09889396580687738	3059526.1986044506	663724.506255663	663724.506255663	1.4326351342766348e-05	0.0033042961799355486	0.017272525245410474	21254400.0	0.105	0.022385192718051974
Saltmarsh_3_000054133	312768000.0	0.0425267675803358	0.40055645280053076	0.09943810657218852	0.19887621314437703	0.14146824375802938	0.28293648751605877	1.0	0.09984946306105011	3651052.284217553	920203.750841192	920203.750841192	1.5119081909270235e-05	0.00458589967229669	0.023967078695372235	21254400.0	0.105	0.031061333989202414
Saltmarsh_3_000054139	312768000.0	1.7301957085104671	0.14371989137472685	0.07672668786832558	0.15345337573665116	0.10031427439165737	0.20062854878331474	0.42857142857142855	0.0816950152317683	928706.3348756831	359019.3234180388	359019.3234180388	4.618988045293655e-05	0.0017489067366372574	0.00918065563789282	21254400.0	0.105	0.011898129706709094
Saltmarsh_3_000054195	312768000.0	1.14185684770308	0.7821108395595475	0.0549970129126444	0.1099940258252888	0.0653385932343748	0.1306771864687496	0.25	0.06127126142382622	279050.8808539289	107899.81465289112	107899.81465289112	4.726621804589841e-06	0.0005347724514598658	0.0027978204692642797	20908800.0	0.105	0.003625975328166506
Saltmarsh_3_000054257	312768000.0	0.7048022406761003	0.4252645042872112	0.0591582057293301	0.1183164114586602	0.07321477287407574	0.14642954574815148	0.3333333333333333	0.06535601218541463	429330.9015234281	147813.60278395814	147813.60278395814	2.2111234051611322e-05	0.0007169567798681794	0.0037667461068421936	20563200.0	0.105	0.004881702954467483
Saltmarsh_3_000054278	312768000.0	1.815869207493156	1.5932774145383393	0.06867915989848601	0.13735831979697202	0.09015785650168612	0.18031571300337224	0.8333333333333334	0.07125620772993123	1452001.866872143	254353.83882536466	254353.83882536466	5.652264787219582e-07	0.0012712039676481014	0.006640009669085218	20476800.0	0.105	0.008605452531134443
Saltmarsh_3_000054291	312768000.0	1.851794959394769	1.4591768881960947	0.07809138342561894	0.1561827668512379	0.10459938415380084	0.20919876830760167	0.8571428571428571	0.08052794358560017	1929834.8164377979	391414.21126490977	391414.21126490977	9.205328742900283e-06	0.0019478657275816488	0.010182825462939745	20390400.0	0.105	0.01319694179996991
Saltmarsh_3_000054371	312768000.0	1.6715906624011942	0.6349660730958975	0.07406160366855581	0.14812320733711162	0.0906920553397329	0.1813841106794658	0.7142857142857143	0.09531085110372968	1415819.8511015333	320671.98499236157	320671.98499236157	0.0002687450025372954	0.0013346149224245124	0.00723938217424575	19958400.0	0.105	0.009382239297822493
Saltmarsh_3_000054424	312768000.0	1.6659173961379465	0.8730471892418774	0.0704768380819019	0.1409536761638038	0.08743217094076149	0.17486434188152297	0.2857142857142857	0.0748870972957876	525232.0303414772	243051.40790018046	243051.40790018046	-1.2242923422464778e-05	0.001227499962923367	0.0063989373549160865	19699200.0	0.105	0.008293022811971248
Saltmarsh_3_000054441	312768000.0	0.29709160928352274	0.1524591718108499	0.08207691647290336	0.1641538329458067	0.1039620438074746	0.2079240876149492	0.7	0.08703661238153775	1741585.1865462423	404121.00338099926	404121.00338099926	4.602406596687127e-06	0.0020160026103083093	0.010534098591269553	19612800.0	0.105	0.01365219177428534
Saltmarsh_3_000054465	312768000.0	1.8828605332356727	1.3497861798606263	0.06270474655921673	0.12540949311843347	0.08192669513163194	0.16385339026326387	0.25	0.06586660603061319	362535.127072393	193360.0484147143	193360.0484147143	1.0747469975274163e-05	0.0009560527720982974	0.005004170576017493	19440000.0	0.105	0.006485405066518671
Saltmarsh_3_000054492	312768000.0	0.3003161862690613	1.6052870568047397	0.08637837272442785	0.1727567454488557	0.11840456447612879	0.23680912895225759	0.8333333333333334	0.08807743829675019	2295695.08555128	556248.5835070483	556248.5835070483	1.1094790463303441e-05	0.002770148127071938	0.014479461044474215	19353600.0	0.105	0.018765381513638584
Saltmarsh_3_000054578	312768000.0	0.3757510801574828	1.1699461764223658	0.0835667908721617	0.1671335817443234	0.11112135541545974	0.22224271083091948	0.7777777777777778	0.0877020016458689	2001402.5229284312	478087.599651804	478087.599651804	4.667687399180411e-05	0.002343761124267216	0.01228804188491414	18835200.0	0.105	0.015925302282848726
Saltmarsh_3_000054662	312768000.0	1.3514686586067797	1.432891097647103	0.07834168954522976	0.1566833790904595	0.09710034003587031	0.19420068007174063	0.5	0.08519623017027265	1131656.922224117	339936.0596692614	339936.0596692614	2.4626116759056014e-05	0.001675054181587251	0.008773363109438827	18403200.0	0.105	0.011370278589832722
Saltmarsh_3_000054696	312768000.0	1.018560172663449	0.13446111245590053	0.07892759967331436	0.15785519934662873	0.11296272676910671	0.22592545353821342	0.5	0.07809082338330792	1153941.600120253	460845.9793634783	460845.9793634783	-2.6396626335634978e-05	0.0023306265231530267	0.0121463669196819	18230400.0	0.105	0.015741691527907744
Saltmarsh_3_000054734	312768000.0	1.4761393709790402	0.5159962491804135	0.07241790720781134	0.14483581441562268	0.09774942449704105	0.1954988489940821	0.2857142857142857	0.07352551370859146	554597.7606086655	313870.66037508077	313870.66037508077	-1.3742023065321535e-05	0.0015830953249407254	0.008254697759057569	18057600.0	0.105	0.010698088295738609
Saltmarsh_3_000054829	312768000.0	1.6641761396475534	1.873777421295643	0.07994668015742103	0.15989336031484205	0.09842217601089769	0.19684435202179537	0.5555555555555556	0.0857797659933567	1312869.7635863333	350995.90890871955	350995.90890871955	-8.245286553237342e-06	0.001763224831096835	0.009201003271371638	17539200.0	0.105	0.011924500239697643
Saltmarsh_3_000054840	312768000.0	1.0862240341868696	1.1459591511544627	0.08069163178948359	0.16138326357896718	0.09823417029052416	0.1964683405810483	0.625	0.08860767036676405	1501319.8761777475	357941.7238559312	357941.7238559312	2.136991246005069e-05	0.0017683387068196054	0.009257328026531566	17452800.0	0.105	0.01199749712238491
Saltmarsh_3_000054848	312768000.0	0.7049758090909293	1.43588928183962	0.07412639747490049	0.14825279494980098	0.09014568968459856	0.18029137936919712	0.5714285714285714	0.08251196538408599	1156585.6986284843	279948.3552536889	279948.3552536889	3.526040548687765e-05	0.0013644813707815668	0.007161888771064492	17452800.0	0.105	0.00928180784729958
Saltmarsh_3_000055009	312768000.0	0.9101789950035422	1.9860091875285406	0.0754279355694634	0.1508558711389268	0.09179616943273375	0.1835923388654675	0.4	0.08169501523176828	841144.0518654174	288683.3025963245	288683.3025963245	-4.177574985386734e-06	0.001447594087967009	0.007556544989690547	16502400.0	0.105	0.009793282306638949
Saltmarsh_3_000055022	312768000.0	0.18189099721416024	1.3808932708833006	0.07686263702691573	0.15372527405383146	0.09863312287388383	0.19726624574776766	0.25	0.08169501523176828	544549.7385600116	343766.26885203394	343766.26885203394	2.2539948108847964e-05	0.0016962913961513218	0.008882198012310081	16502400.0	0.105	0.011511328623953864
Saltmarsh_3_000055130	312768000.0	0.4226093669312283	1.5304217448885047	0.06756363063915055	0.1351272612783011	0.0905145841652433	0.1810291683304866	0.5	0.06671759577261076	851276.1908660972	243573.04925239936	243573.04925239936	-5.599037988853633e-05	0.001273855626150533	0.0065973035626846945	15897600.0	0.105	0.008550105417239363
Saltmarsh_3_000055189	312768000.0	0.4118194658020149	1.3171137766816448	0.06735156405402147	0.13470312810804294	0.07722896610831345	0.1544579322166269	0.16666666666666666	0.07658907677978277	279265.06498405704	184461.95296528036	184461.95296528036	8.014111489453284e-07	0.0009215083536774565	0.004813800483956226	15552000.0	0.105	0.006238685427207269
Saltmarsh_3_000055213	312768000.0	0.4385261808886929	1.2653820691808748	0.07089789293412121	0.14179578586824243	0.09196699743650219	0.18393399487300438	0.8571428571428571	0.0742681956652439	1590907.4140881451	273740.1078398309	273740.1078398309	5.246210226963859e-06	0.0013634543289721907	0.007126510379965728	15465600.0	0.105	0.009235957452435583
Saltmarsh_3_000055232	312768000.0	0.2621181751104118	0.2672455846244679	0.06340900574325375	0.1268180114865075	0.0801387581323279	0.1602775162646558	0.5	0.06739838756620883	742369.4885451222	185670.62445488203	185670.62445488203	3.1020114125936875e-06	0.0009252511108618165	0.00483564934635573	15379200.0	0.105	0.006267001552877027
Saltmarsh_3_000055242	312768000.0	0.19254583923308233	0.4338292571640967	0.05436241341821445	0.1087248268364289	0.06213075955447068	0.12426151910894136	0.5	0.06290516172846158	545018.8934494299	97606.11569324342	97606.11569324342	7.714939046703597e-06	0.0004803156394195135	0.0025163831653904336	15292800.0	0.105	0.003261232582346002
Saltmarsh_3_000055330	312768000.0	1.753968899474989	0.4614227025717035	0.06073540415734365	0.1214708083146873	0.07192419058278578	0.14384838116557155	0.25	0.08509897419975862	328663.07829265535	175087.15017322087	175087.15017322087	0.00019580872519887882	0.0006796270256672255	0.003745471874032413	14774400.0	0.105	0.004854131548746007
Saltmarsh_3_000055381	312768000.0	1.8565985380096897	1.053320896991494	0.061327439517148176	0.12265487903429635	0.06935884325988037	0.13871768651976074	0.5	0.07148313832779725	693738.7854456529	137340.28760010845	137340.28760010845	9.686269995130164e-06	0.0006770151680054121	0.0035457077969655035	14515200.0	0.105	0.004595237304867292
Saltmarsh_3_000055411	312768000.0	0.45987277592884723	1.2029681802207106	0.060322443871179944	0.12064488774235989	0.06905872829036395	0.1381174565807279	0.25	0.06535601218541463	338920.20908972726	126350.37074193501	126350.37074193501	-3.526226291796506e-05	0.0006670141166276401	0.0034485241966043245	14342400.0	0.105	0.0044692873587992045
Saltmarsh_3_000055422	312768000.0	0.48724875345651575	1.643638494928275	0.077561620898254	0.155123241796508	0.10198610528060609	0.20397221056121217	0.7142857142857143	0.08012395724654198	1588573.5053445012	366435.2466970203	366435.2466970203	-6.4811740865186596e-06	0.0018386574075716202	0.009596748533530333	14342400.0	0.105	0.012437386099455312
Saltmarsh_3_000055451	312768000.0	1.400865661671004	0.010671949354565946	0.05844665737945356	0.11689331475890712	0.07181151630686444	0.14362303261372888	0.5	0.06331363680462042	630668.8019828105	137615.98007759568	137615.98007759568	2.9669960465793883e-06	0.0006851129043413991	0.003581282656674459	14169600.0	0.105	0.004641342323050099
Saltmarsh_3_000055747	312768000.0	1.9053438119995838	0.04388086321483575	0.1216696934553528	0.2433393869107056	0.15889085790372173	0.31778171580744347	1.0	0.12469239166954105	5487610.058735709	1379522.2847416836	1379522.2847416836	-0.00011730449734866262	0.007014915921057081	0.03652130402869658	12528000.0	0.105	0.04733161002119077
Saltmarsh_3_000055753	312768000.0	0.9581707114348519	1.4003362349215078	0.07988078930282919	0.15976157860565837	0.10588983117375675	0.2117796623475135	0.875	0.08227855105485235	2063532.1107946758	407597.0134234672	407597.0134234672	-4.35402255855857e-06	0.0020423390896758945	0.010662696477570423	12528000.0	0.105	0.01381885463493127
Saltmarsh_3_000055773	312768000.0	0.003440380727730341	1.5315707754183312	0.08114228377029571	0.16228456754059142	0.11549243639390104	0.23098487278780208	0.5	0.08169501523176828	1214905.3004582122	501776.6732505665	501776.6732505665	1.6054793455802952e-05	0.0024928285727970297	0.013035992769774025	12441600.0	0.105	0.016894646629627138
Saltmarsh_3_000055793	312768000.0	1.8203342115993846	1.4176903630486395	0.05255733517554712	0.10511467035109424	0.05886731693616796	0.11773463387233592	0.3333333333333333	0.06698991249005	336621.18018047785	90867.3154299035	90867.3154299035	4.240019955628686e-05	0.0004119363775932306	0.002193926439659988	12268800.0	0.105	0.0028433286657993445
Saltmarsh_3_000055841	312768000.0	0.30659843770767514	0.6653746306945076	0.06536339558150109	0.13072679116300218	0.08192366586606063	0.16384733173212127	0.8	0.07250432601819434	1256594.6940760294	206462.71067057902	206462.71067057902	4.319865235684903e-05	0.0009891149009960461	0.005209303856282248	12009600.0	0.105	0.006751257797741795
Saltmarsh_3_000055889	312768000.0	1.9939746359544521	0.9976758114505113	0.0921848695230501	0.1843697390461002	0.11450193281699407	0.22900386563398814	0.5	0.10211876903971036	1562585.0116116835	565769.7691758112	565769.7691758112	9.956225548234327e-05	0.002729286590396713	0.014354510435368908	11750400.0	0.105	0.018603445524238104
Saltmarsh_3_000055938	312768000.0	1.280722005732079	0.9447021079569329	0.07960025853762824	0.15920051707525648	0.09897844829978487	0.19795689659956975	0.5714285714285714	0.08640818918744722	1335206.9150548507	358927.8680245308	358927.8680245308	2.645769237237007e-05	0.0017681816477502841	0.00926159549358182	11491200.0	0.105	0.01200302775968204
Saltmarsh_3_000056049	312768000.0	0.5545312646986043	0.7712179099467729	0.07781264563725261	0.15562529127450522	0.1021972978875721	0.2043945957751442	0.8571428571428571	0.07644319282401174	1941474.218312231	351952.05698151543	351952.05698151543	-0.00011263292270553469	0.0018723932076131118	0.009666797438624482	10886400.0	0.105	0.012528169480457329
Saltmarsh_3_000056083	312768000.0	1.5287549383365555	1.4232852334458417	0.07132916552909532	0.14265833105819065	0.08467028695590807	0.16934057391181614	0.2857142857142857	0.07942570925310806	536515.1648823089	234801.28628431653	234801.28628431653	8.90603257949242e-06	0.0011651003988420903	0.0060941760325486285	10713600.0	0.105	0.007898052138183021
Saltmarsh_3_000056105	312768000.0	1.6628193032364187	1.4036359931914741	0.06277280064410783	0.12554560128821565	0.07121381140295137	0.14242762280590274	0.25	0.07284472191499339	363391.6887451281	147910.76772280992	147910.76772280992	9.307289232210513e-06	0.0007302465493818391	0.0038233540649011627	10627200.0	0.105	0.004955066868111907
Saltmarsh_3_000056119	312768000.0	1.3999156746996022	0.816730932939437	0.07837776147820794	0.15675552295641587	0.09764036087736529	0.19528072175473057	0.375	0.0837373906125625	851141.1219619385	339596.832057725	339596.832057725	-1.3136421196094025e-06	0.0016992978024082345	0.008874046754533913	10540800.0	0.105	0.011500764593875952
Saltmarsh_3_000056131	312768000.0	1.4609490265748208	1.4963637419096427	0.07727231669594853	0.15454463339189706	0.0954358293992036	0.1908716587984072	0.7142857142857143	0.08407778650936154	1573365.7651808686	323416.2240759816	323416.2240759816	2.022145563612427e-05	0.0015968596647437836	0.00836055180114409	10454400.0	0.105	0.01083527513428274
Saltmarsh_3_000056177	312768000.0	1.0687572640254759	0.06186261924232461	0.07555592284510972	0.15111184569021943	0.09219416744461512	0.18438833488923023	0.14285714285714285	0.08623362718908875	299773.8276015267	306865.63316093833	299773.8276015267	4.61157763370682e-05	0.0014527533616705652	0.007633785008889076	10195200.0	0.105	0.009893385371520243
Saltmarsh_3_000056258	312768000.0	1.617214418178621	1.7284299324608148	0.08942807241842447	0.17885614483684895	0.1179803949716075	0.235960789943215	0.8888888888888888	0.09179939869464489	2631019.624505249	563131.2092093752	563131.2092093752	-2.50892295352652e-05	0.0028407452755821413	0.014812002938859897	9763200.0	0.105	0.019196355808762427
Saltmarsh_3_000056319	312768000.0	0.4786815653919352	0.8629317149639237	0.05880533706992718	0.11761067413985436	0.07050891296841762	0.14101782593683523	0.5	0.060687725600742155	646219.8433893975	125986.71330707832	125986.71330707832	-4.500802591395222e-05	0.0006749415924493438	0.003480183303816291	9504000.0	0.105	0.0045103175617459135
Saltmarsh_3_000056379	312768000.0	0.5289722472828233	1.2705146364223232	0.0654231812916204	0.1308463625832408	0.07829231746264174	0.1565846349252835	0.3333333333333333	0.07261779131712737	526407.8944691927	184404.40798348855	184404.40798348855	9.683585119329096e-06	0.0009123384547981136	0.004774788664749135	9158400.0	0.105	0.006188126109514879
Saltmarsh_3_000056463	312768000.0	0.49042946586973235	1.4033759758737883	0.06269404042406529	0.12538808084813058	0.07500937718869435	0.1500187543773887	0.5	0.06535601218541463	733330.9718175477	153239.06637135978	153239.06637135978	-4.6938674112540694e-05	0.0008131340059693396	0.00420002577409943	8726400.0	0.105	0.005443233403232861
Saltmarsh_3_000056495	312768000.0	0.37943366220697494	0.34409613264227423	0.06345359723328627	0.12690719446657253	0.07166967278208307	0.14333934556416614	0.16666666666666666	0.0741090495316755	247412.7031620733	151950.88808229307	151950.88808229307	1.1801535977803783e-05	0.0007479529044336616	0.003918327853592448	8553600.0	0.105	0.0050781528982558125
Saltmarsh_3_000056506	312768000.0	1.3056100927411851	1.939360099636566	0.07249825048463182	0.14499650096926364	0.0835671003792809	0.1671342007585618	0.42857142857142855	0.07942570925310806	836898.5205119033	225449.1032342396	225449.1032342396	-4.1071724578465967e-05	0.001168317240749664	0.006060999704326971	8467200.0	0.105	0.007855055616807754
Saltmarsh_3_000056563	312768000.0	0.8075235158092746	0.4645051168414429	0.05600202425964942	0.11200404851929883	0.06172645161981419	0.12345290323962838	0.25	0.06841957525660594	288418.13734519173	102017.48883068055	102017.48883068055	1.9628883228627546e-05	0.0004904585609247752	0.002581273158683106	8121600.0	0.105	0.003345330013653305
Saltmarsh_3_000056594	312768000.0	0.1939388317437385	0.9278993095846726	0.06066501478336282	0.12133002956672564	0.06999480241500029	0.13998960483000059	0.2	0.06827369130083492	272129.8046212675	135678.30474029694	135678.30474029694	-3.3718640952038696e-06	0.0006817633877966886	0.0035574494135900683	7948800.0	0.105	0.0046104544400127285
Saltmarsh_3_000056647	312768000.0	1.429125447905603	0.3095888887350682	0.08210579886895664	0.16421159773791327	0.10919699349770667	0.21839398699541335	0.875	0.08305659881896442	2188884.8336800467	438864.1969133315	438864.1969133315	-4.689426992580568e-05	0.002241215254492463	0.011658878009605128	7689600.0	0.105	0.015109905900448247
Saltmarsh_3_000056748	312768000.0	1.3812997625457557	1.586576437330218	0.06681567603485916	0.13363135206971832	0.08286072662882248	0.16572145325764495	0.8333333333333334	0.07250432601819434	1372489.8252337852	210767.93087132872	210767.93087132872	1.3112916061314064e-05	0.0010407267382953295	0.005448784558615308	7171200.0	0.105	0.007061624787965439
Saltmarsh_3_000056783	312768000.0	0.8666089710379448	0.14591009166141378	0.08444919204950468	0.16889838409900937	0.11174566795761527	0.22349133591523054	0.6666666666666666	0.08714134958055283	1756795.8758053232	480208.1641275278	480208.1641275278	-2.6098384567595223e-06	0.0024036506590943986	0.012551555674429319	6998400.0	0.105	0.016266816154060396
Saltmarsh_3_000056785	312768000.0	0.591867236727613	1.1598572853422187	0.056179229516777805	0.11235845903355561	0.06052740051602877	0.12105480103205754	0.25	0.06841957525660594	291084.0122081236	97046.4536569597	97046.4536569597	6.398126479763907e-06	0.0004788341418050346	0.0025073285535768585	6912000.0	0.105	0.0032494978054356085
Saltmarsh_3_000056788	312768000.0	1.8350026939419064	0.46552609949307167	0.07962276356443113	0.15924552712886225	0.09721373401503601	0.19442746803007202	0.875	0.12439922773928352	1948078.7868382323	462674.0197448648	462674.0197448648	0.0007431884920819692	0.0015701816066423545	0.008944180470884884	6912000.0	0.105	0.01159165789026681
Saltmarsh_3_000056790	312768000.0	0.3322179867509152	1.9674503580852065	0.0673486582548846	0.1346973165097692	0.07702406185773103	0.15404812371546206	0.4	0.07829105626377793	668722.6493512683	186647.36897138812	186647.36897138812	1.981541968813002e-05	0.0009134214251688106	0.004790576807662014	6912000.0	0.105	0.00620858754272997
Saltmarsh_3_000056809	312768000.0	1.971820613888918	1.6161997310175402	0.08096377668123633	0.16192755336247266	0.09758283993188328	0.19516567986376657	0.3333333333333333	0.08629035983855525	811230.7146869248	343177.77126722614	343177.77126722614	-4.9997068927019016e-05	0.0017658859252631498	0.009173150271037123	6825600.0	0.105	0.011888402751264111
Saltmarsh_3_000056814	312768000.0	0.16463216745010834	0.03584957669626565	0.083299696929979	0.166599393859958	0.10177918118806627	0.20355836237613253	0.3333333333333333	0.09190689213573933	852229.5577634092	399130.4196979092	399130.4196979092	3.9533829600371054e-05	0.001956118268889175	0.010256256637259608	6825600.0	0.105	0.013292108601888451
Saltmarsh_3_000056837	312768000.0	0.05429533414944587	0.06856874210493058	0.08750060431477885	0.1750012086295577	0.10528940549612123	0.21057881099224246	0.375	0.0975801570823899	1058034.401992197	449161.71483522427	449161.71483522427	4.4175435169722336e-05	0.002201633139006399	0.01154321200321859	6652800.0	0.105	0.014960002756171292
Saltmarsh_3_000056872	312768000.0	0.04141653885868779	1.4325124546346961	0.0865004424007019	0.1730008848014038	0.10859514316646884	0.2171902863329377	0.8571428571428571	0.09283524458155488	2366773.451876372	467299.3115191927	467299.3115191927	2.1363098276120252e-05	0.0023151334593198435	0.012113207028571802	6480000.0	0.105	0.015698716309029057
Saltmarsh_3_000056889	312768000.0	0.7233552731801296	0.8542775827622135	0.055585710531210836	0.11117142106242167	0.06221162026663688	0.12442324053327376	0.3333333333333333	0.0660368039790127	379517.8713024711	101232.0219797126	101232.0219797126	1.2239968004511118e-05	0.000493920141894052	0.0025919639341412154	6393600.0	0.105	0.0033591852586470155
Saltmarsh_3_000057056	312768000.0	1.3796885987087673	1.2767724964579774	0.07659593278310328	0.15319186556620656	0.09474321609009437	0.18948643218018874	0.7777777777777778	0.08396432121042852	1681722.116053897	318187.64115356357	318187.64115356357	3.3711532621839065e-05	0.0015572266731459787	0.008167040442872513	5529600.0	0.105	0.010584484413962779
Saltmarsh_3_000057076	312768000.0	1.081603404545276	1.3379068968722851	0.06316200535817594	0.12632401071635188	0.07378845213653006	0.1475769042730601	0.5	0.06418894053924651	749517.3050114075	144072.78566565155	144072.78566565155	-8.172865776037382e-05	0.0008020925860886316	0.004107566922409059	5356800.0	0.105	0.0053234067314421405
Saltmarsh_3_000057086	312768000.0	0.3968152392410784	0.41753640966545946	0.05932619523744323	0.11865239047488646	0.06552121064965973	0.13104242129931945	0.25	0.07148313832779725	324101.4680020491	120493.2267684614	120493.2267684614	1.594532367436548e-05	0.0005865208101679415	0.0030793186552942635	5356800.0	0.105	0.003990796977261365
Saltmarsh_3_000057096	312768000.0	0.7460153012161637	0.9523761761723635	0.061092216675108536	0.12218443335021707	0.07082379465957209	0.14164758931914417	0.5	0.07352551370859146	684399.68644886	148323.13786708494	148323.13786708494	4.941236559942918e-05	0.0006922033237359955	0.0036647609861954096	5270400.0	0.105	0.00474953023810925
Saltmarsh_3_000057230	312768000.0	1.988134267656804	1.3768516840396718	0.07150914065600829	0.14301828131201658	0.08414990487236118	0.16829980974472236	0.75	0.07965263985097407	1416659.85697022	231521.99938764717	231521.99938764717	1.079295194674661e-06	0.0011565307017435613	0.006041590130447767	4579200.0	0.105	0.007829900809060306
Saltmarsh_3_000057235	312768000.0	1.4368116141806282	1.6716819938562661	0.06486769126917452	0.12973538253834904	0.07232259895623673	0.14464519791247346	0.16666666666666666	0.078777336116348	257594.9836835029	162472.75854479452	162472.75854479452	3.577742056775344e-05	0.0007765863721562192	0.0040918551264578894	4492800.0	0.105	0.005303044243889425
Saltmarsh_3_000057240	312768000.0	0.5379156002498504	1.565259897568277	0.06810962217068643	0.13621924434137286	0.07546778077753334	0.15093556155506668	0.3333333333333333	0.07914204600577553	571948.6348597253	178234.41174961982	178234.41174961982	-7.406599221046104e-06	0.0008985786579691452	0.004685831644784803	4492800.0	0.105	0.006072837811641105
Saltmarsh_3_000057323	312768000.0	1.452860196619556	1.1052876801277414	0.057003641757270886	0.11400728351454177	0.06536385301906265	0.1307277060381253	0.75	0.06637719987581173	898182.5153474534	114041.16236642984	114041.16236642984	1.4131448175912198e-05	0.000556074363656237	0.0029184842801483367	4060800.0	0.105	0.0037823556270722447
Saltmarsh_3_000057324	312768000.0	0.051136670970508113	0.7873736384452072	0.07598870005664994	0.15197740011329988	0.09195376367956595	0.1839075273591319	0.42857142857142855	0.08455434076488019	911861.4369251699	297790.30288357567	297790.30288357567	3.185567209416777e-05	0.0014570958423237106	0.007642205497040011	4060800.0	0.105	0.009904298324163854
Saltmarsh_3_000057371	312768000.0	1.0215103194838355	0.02602310995164947	0.07537284067057586	0.1507456813411517	0.08266408335093539	0.16532816670187078	0.5	0.08509897419975862	1057019.3485870436	229378.38522755774	229378.38522755774	-5.907689416360137e-05	0.0012059688203013902	0.006239647138865285	3801600.0	0.105	0.008086582691969409
Saltmarsh_3_000057386	312768000.0	0.2792345413739541	0.5698141585567762	0.0550673322190276	0.1101346644380552	0.05950248976522132	0.11900497953044264	0.25	0.06944076294700305	278519.9012351545	94758.41330357615	94758.41330357615	2.408264977842863e-05	0.0004497094167394521	0.0023728958723195246	3715200.0	0.105	0.003075273050526104
Saltmarsh_3_000057390	312768000.0	1.5660115280510372	1.842612957075989	0.06080423191606449	0.12160846383212898	0.06940976921765586	0.13881953843531172	0.75	0.07294197788550738	1019319.1140971502	140258.76416729478	140258.76416729478	3.534860501531122e-05	0.0006659452158211627	0.0035135522409310994	3715200.0	0.105	0.004553563704246705
Saltmarsh_3_000057490	312768000.0	1.2257509260461499	0.31706894054169044	0.08442725011182595	0.1688545002236519	0.10372205624204661	0.20744411248409322	0.4444444444444444	0.09531085110372967	1163248.745252645	429623.5871468777	429623.5871468777	0.00010114499888976697	0.0020469729368446216	0.010792397886373796	3110400.0	0.105	0.01398694766074044
Saltmarsh_3_000057517	312768000.0	0.07544666500482267	0.5044025219396768	0.0656900815050631	0.1313801630101262	0.07723556992752816	0.1544711398550563	0.5	0.0816950152317683	786809.2119627822	196349.58394515255	196349.58394515255	0.00010695719272709413	0.0008747907269986687	0.004675952081533821	3024000.0	0.105	0.006060033897667832
Saltmarsh_3_000057548	312768000.0	0.6315363304115424	1.5122681648229006	0.05185892584566428	0.10371785169132856	0.055351163010879896	0.11070232602175979	0.6666666666666666	0.0639944285982185	661409.1038563538	75367.49423414687	75367.49423414687	6.250267047205654e-06	0.0003705872041235287	0.0019418115267176624	2851200.0	0.105	0.0025165877386260907
Saltmarsh_3_000057589	312768000.0	0.9458322421851202	0.06917500508537056	0.08464294374745486	0.16928588749490972	0.09998218155382152	0.19996436310764304	0.7777777777777778	0.10211876903971034	2039341.146419794	414287.9889810617	414287.9889810617	0.00017262249085016118	0.0018988174540551473	0.010090065571346113	2592000.0	0.105	0.013076724980464563
