plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000028916	268704000.0	1.4893333180409394	1.4063137456558656	0.09815148167058475	0.1963029633411695	0.16361410265268192	0.32722820530536384	1.0	0.09343867367133497	3584898.7098374353	1260199.2404572754	1260199.2404572754	-0.0001304559975818893	0.006431452199868267	0.033460746243005664	113356800.0	0.105	0.04336512713093534
Saltmarsh_3_000029079	268704000.0	1.0245001885432106	0.8778874808176484	0.07292357031693594	0.14584714063387189	0.14882563011617506	0.2976512602323501	0.5	0.07148313832779726	982428.2661027455	886201.3600898059	886201.3600898059	-1.2331878156621179e-06	0.004432239988264692	0.02314816840886699	112492800.0	0.105	0.030000026257891617
Saltmarsh_3_000030309	268704000.0	0.5549348601329733	1.0272131664158426	0.07784175481817102	0.15568350963634203	0.17046902858542043	0.34093805717084086	0.8571428571428571	0.07750277102908545	1919808.3657578502	1304502.2107726235	1304502.2107726235	-5.277779237328889e-06	0.006527788833100447	0.034089086613460405	105840000.0	0.105	0.04417945625104469
Saltmarsh_3_000030336	268704000.0	1.7923467227062797	1.7930824210000236	0.08309417621194072	0.16618835242388144	0.16050054090788962	0.32100108181577924	1.0	0.08067382754137117	2552671.2843589913	1131472.8996030618	1131472.8996030618	-8.27158168199317e-06	0.0056656360796973025	0.029583105522633543	105753600.0	0.105	0.038339704757333073
Saltmarsh_3_000030716	268704000.0	0.3748736632823504	1.5158839358470189	0.08558664047805611	0.17117328095611223	0.1614604138171483	0.3229208276342966	0.6666666666666666	0.08099477224406743	1831155.4441787219	1134716.4713693345	1134716.4713693345	-0.00017838842638618745	0.00585197078323286	0.030386206936634765	103680000.0	0.105	0.039380524189878655
Saltmarsh_3_000030931	268704000.0	0.2800539298525546	1.2398891330974375	0.08571297486979725	0.1714259497395945	0.15188568739527122	0.30377137479054245	0.9	0.08155416175723075	2462051.3475949457	979245.8705312513	979245.8705312513	-9.45718429863308e-05	0.004990801195642588	0.025972171265021247	102470400.0	0.105	0.033659933959467536
Saltmarsh_3_000031173	268704000.0	1.1926305779606734	1.4877447214631692	0.08010960310107026	0.16021920620214053	0.15150408593959871	0.30300817187919743	1.0	0.07845538531740506	2355538.267407566	970444.2038141493	970444.2038141493	6.219334741586809e-05	0.004790027671654878	0.02508030484949085	101174400.0	0.105	0.032504075084940146
Saltmarsh_3_000031421	268704000.0	0.41444304416357736	1.3793823837089272	0.08181338310097007	0.16362676620194014	0.13889927750907283	0.27779855501814565	1.0	0.0756566880189854	2522667.2665890045	742603.8140301679	742603.8140301679	-0.00020966189421490556	0.003922680964365745	0.020278334518478904	99878400.0	0.105	0.02628072153594866
Saltmarsh_3_000032051	268704000.0	0.382316176250455	1.646991710441321	0.09262466271804408	0.18524932543608816	0.15251554425853536	0.3050310885170707	1.0	0.09001040071071612	3167311.8468619883	1047476.1963113134	1047476.1963113134	1.681687132185257e-05	0.005220564110234715	0.02728360194366354	96422400.0	0.105	0.03535954811898795
Saltmarsh_3_000032221	268704000.0	1.4836637700756186	0.4941430190289089	0.0850906559750339	0.1701813119500678	0.14862766621606616	0.2972553324321323	0.7777777777777778	0.08227855105485234	2079824.4115314728	938997.6402520353	938997.6402520353	5.131958575230709e-06	0.004689856242684946	0.02450005233294089	95558400.0	0.105	0.031752067823491395
Saltmarsh_3_000032267	268704000.0	0.894823767845659	0.9631337618809057	0.0707098115209068	0.1414196230418136	0.13615513158113157	0.27231026316226314	0.5	0.06875997115340496	922990.3464537964	692980.2100048657	692980.2100048657	3.8949814110378865e-06	0.0034610060686132904	0.018080582981839795	95299200.0	0.105	0.023432435544464374
Saltmarsh_3_000032421	268704000.0	0.7310213098683176	0.6409182221801903	0.08087309940120255	0.1617461988024051	0.1473025954903959	0.2946051909807918	0.75	0.07579481968725169	1843800.8113125635	867966.8571897869	867966.8571897869	-0.0001749702678519125	0.004514804553800847	0.023405662555098433	94435200.0	0.105	0.03033373867140757
Saltmarsh_3_000032644	268704000.0	0.603467144887454	0.2930552397397115	0.07746846648058116	0.15493693296116232	0.13564663629539944	0.2712932725907989	0.7142857142857143	0.07641887883138324	1574343.0355347886	726222.0635585161	726222.0635585161	8.566994063264905e-05	0.0035454403771599313	0.018603354755823164	93225600.0	0.105	0.02410994776354682
Saltmarsh_3_000032839	268704000.0	1.1369417881209463	1.2495914647163782	0.08964053181843028	0.17928106363686055	0.15323734797343433	0.30647469594686866	1.0	0.08789256811141968	2957692.068634384	1052737.7790033058	1052737.7790033058	8.469015685443494e-05	0.005178998738162095	0.027134381052623505	92188800.0	0.105	0.03516615784420006
Saltmarsh_3_000032909	268704000.0	0.19110153455825718	0.3582487018011806	0.06882344256991278	0.13764688513982556	0.12050832617506933	0.24101665235013867	0.8333333333333334	0.0660368039790127	1463188.7720075217	496082.99829516065	496082.99829516065	-2.1094845009981406e-05	0.0025015098364857846	0.013044185003596245	91843200.0	0.105	0.016905263764660734
Saltmarsh_3_000033203	268704000.0	1.440720788262148	1.7742035896281885	0.08861024242068277	0.17722048484136554	0.1749747432636942	0.3499494865273884	1.0	0.08488311338715436	2937412.196282986	1429305.6541801782	1429305.6541801782	-0.00016691284881786752	0.007313441119718759	0.038030880136743585	90201600.0	0.105	0.04928802065721969
Saltmarsh_3_000033410	268704000.0	0.8049182438864451	1.1351567041741	0.09817785205643464	0.1963557041128693	0.16817620127566027	0.33635240255132054	1.0	0.09523304632731848	3557457.2816438978	1376734.8169625322	1376734.8169625322	2.860727819898462e-05	0.006855066806613677	0.03583233065476628	89078400.0	0.105	0.0464387005285771
Saltmarsh_3_000033759	268704000.0	0.14978971811921138	0.22732521726289656	0.08064728868626003	0.16129457737252006	0.14184797994436568	0.28369595988873136	0.5	0.07541078329086302	1221136.4155914155	786459.8357495266	786459.8357495266	-0.00016347080802164068	0.004095769986769274	0.021228562232247762	87264000.0	0.105	0.0275122166529931
Saltmarsh_3_000033884	268704000.0	0.8416655064588843	0.9965262369066494	0.07200893112446924	0.14401786224893848	0.12366673445452014	0.2473334689090403	1.0	0.06965574982919191	1915081.6833637347	545375.8814085536	545375.8814085536	3.072664320063166e-06	0.0027238067427227046	0.014229399832070524	86572800.0	0.105	0.0184413021823634
Saltmarsh_3_000033955	268704000.0	0.5948639565723863	0.6071750085710161	0.08597918157026398	0.17195836314052795	0.1430824094913634	0.2861648189827268	1.0	0.08184630229701231	2750998.677660903	843427.6323741457	843427.6323741457	-8.826517644215832e-05	0.004305403338312887	0.022398673973557458	86140800.0	0.105	0.029028681469730467
Saltmarsh_3_000033996	268704000.0	1.0381391249007428	0.5274409955007122	0.0817507224464172	0.1635014448928344	0.1346382521311467	0.2692765042622934	1.0	0.08080702593577078	2457795.071214715	731696.8498900873	731696.8498900873	8.056132792932371e-05	0.0035779229215211128	0.01876790109553442	85968000.0	0.105	0.02432319981981261
Saltmarsh_3_000034017	268704000.0	0.3220022759126562	0.7495633334913681	0.09437000011439839	0.18874000022879678	0.1586845574822837	0.3173691149645674	0.9166666666666666	0.08603506291595596	3094127.1403994975	1096618.6741460208	1096618.6741460208	-0.0004141608007944197	0.005897254171524524	0.03038694777992183	85795200.0	0.105	0.039381484322778694
Saltmarsh_3_000034122	268704000.0	0.04794750276862003	0.2595916879013529	0.08572240495434888	0.17144480990869776	0.16153247971070242	0.32306495942140484	1.0	0.08336604963423626	2708936.264692465	1169662.973760843	1169662.973760843	2.4885298452745688e-05	0.00582342957035147	0.03044041111632336	85276800.0	0.105	0.039450772806755074
Saltmarsh_3_000034140	268704000.0	0.2756187259751546	0.9519166592563613	0.07655176814383723	0.15310353628767445	0.15757446988379623	0.31514893976759245	0.8571428571428571	0.07570404744810529	1844794.48124357	1057238.0596180365	1057238.0596180365	4.918944026835199e-05	0.00523700085782183	0.027401822948580328	85190400.0	0.105	0.035512762541360106
Saltmarsh_3_000034141	268704000.0	1.0320388599847163	0.13885187560927936	0.07680016220060558	0.15360032440121116	0.14388831378406625	0.2877766275681325	0.42857142857142855	0.07493946589529514	931358.0259801127	831378.3627286637	831378.3627286637	3.485557039157542e-05	0.004122036243251743	0.02156407615496455	85190400.0	0.105	0.027947042696834058
Saltmarsh_3_000034355	268704000.0	1.034389827393591	0.6738164970114016	0.0789757886503159	0.1579515773006318	0.14032360136632485	0.2806472027326497	0.5555555555555556	0.07743266661098037	1274336.4878914817	794120.5022977095	794120.5022977095	6.686986127134482e-05	0.003903732650217202	0.02045590003229815	83980800.0	0.105	0.026510846441858405
Saltmarsh_3_000034379	268704000.0	0.3024466007789055	1.9318348017551688	0.09988973208123647	0.19977946416247294	0.18457862882584083	0.36915725765168167	1.0	0.09741511664757825	3677054.850602328	1765409.7210494445	1765409.7210494445	7.798401372826301e-05	0.00874906459151896	0.045773977543105096	83894400.0	0.105	0.059323074895864206
Saltmarsh_3_000034426	268704000.0	0.5195227400053906	0.061327348013267224	0.09100087131656288	0.18200174263312577	0.15888495621903595	0.3177699124380719	1.0	0.08663075573535428	3081704.4966371376	1129443.1845080184	1129443.1845080184	-0.00010452344270144541	0.005751739365241538	0.029936567472494117	83635200.0	0.105	0.03879779144435237
Saltmarsh_3_000034435	268704000.0	0.7474116256820682	1.635924820654729	0.08749068960414462	0.17498137920828924	0.1395937665915493	0.2791875331830986	0.8	0.08447264574964841	2268851.9408270773	809617.3484815874	809617.3484815874	-3.7018225197008384e-05	0.004085104967604945	0.021299311872017612	83548800.0	0.105	0.02760390818613483
Saltmarsh_3_000034441	268704000.0	1.2616649843423713	0.5219287874281224	0.08362658952841037	0.16725317905682074	0.13828644343002777	0.27657288686005554	0.875	0.09003471470334463	2201619.2802722966	854812.3236933998	854812.3236933998	0.0004813962244763284	0.0037926653939906706	0.020290326823856005	83548800.0	0.105	0.026296263563717382
Saltmarsh_3_000034625	268704000.0	0.699435298962489	0.26288397519794504	0.0795614566887536	0.1591229133775072	0.13011188476371938	0.26022376952743875	1.0	0.07903992723673581	2325893.839019145	665487.2764646043	665487.2764646043	8.876549326852345e-05	0.0032386708890544983	0.017004206274615144	82512000.0	0.105	0.022037451331901225
Saltmarsh_3_000034826	268704000.0	1.9694846983573318	1.8290876027380176	0.08423068049188966	0.1684613609837793	0.17507442120184588	0.35014884240369176	1.0	0.08203541112856731	2643987.522290361	1418855.8524579678	1418855.8524579678	-9.913432649611906e-05	0.007193413588785958	0.037471759952411685	81475200.0	0.105	0.048563400898325546
Saltmarsh_3_000034846	268704000.0	1.8284633008359608	1.2732840403269472	0.0898385745226067	0.1796771490452134	0.15530877545904898	0.31061755091809795	1.0	0.08741366629799206	2976141.6240227935	1082730.4889498802	1082730.4889498802	4.2986458984446e-05	0.005370665985764955	0.028093747265100718	81388800.0	0.105	0.03640949645557053
Saltmarsh_3_000034857	268704000.0	1.1305580025075885	0.8066109689081331	0.08990899290179596	0.17981798580359193	0.13671253358362567	0.27342506716725135	1.0	0.08867313111614848	2983708.5709985346	792900.9659246132	792900.9659246132	2.0147248353236287e-05	0.00394435758126983	0.02062135971236618	81302400.0	0.105	0.026725282187226567
Saltmarsh_3_000034978	268704000.0	1.6386742053072116	1.5294030938185714	0.09216852008973878	0.18433704017947755	0.15974313290178271	0.31948626580356543	1.0	0.08936939545051016	3135273.922674059	1173018.7226666335	1173018.7226666335	2.4007792730848347e-05	0.00584108582060232	0.0305317514572954	80611200.0	0.105	0.039569149888654835
Saltmarsh_3_000035020	268704000.0	1.0220110237887932	1.3660548386680764	0.09088665354629945	0.1817733070925989	0.15509524995347626	0.3101904999069525	1.0	0.08986451675494514	3034052.8106217245	1100752.6460705837	1100752.6460705837	0.0001391935045461732	0.005364569725806746	0.028158113803292806	80438400.0	0.105	0.03649291548906748
Saltmarsh_3_000035292	268704000.0	0.4062500130492759	0.35929205425517785	0.07153948847148242	0.14307897694296484	0.1301935650614894	0.2603871301229788	0.5	0.06760262510428824	957499.3642921876	604638.1983762024	604638.1983762024	-8.912884362109871e-05	0.0031123198355021107	0.016166385740454484	78969600.0	0.105	0.02095163591962901
Saltmarsh_3_000035393	268704000.0	0.14155621196453017	1.6359087742106078	0.08637950193598133	0.17275900387196266	0.1400126946697183	0.2800253893394366	1.0	0.08610654605428378	2740329.2055453947	835202.6645480401	835202.6645480401	0.00012213980583350523	0.004053873516906696	0.021295349359807005	78364800.0	0.105	0.027598772770309882
Saltmarsh_3_000035651	268704000.0	0.47906581995444397	0.3735870842616269	0.07401180301505245	0.1480236060301049	0.11787770833443302	0.23575541666886604	0.625	0.07119137041625521	1270403.5459574154	486093.81078630016	486093.81078630016	-3.4215377515906756e-05	0.0024646844314474077	0.012838726941432399	76982400.0	0.105	0.01663899011609639
Saltmarsh_3_000035805	268704000.0	1.5911206150306088	1.2515702991431592	0.0884400113407858	0.1768800226815716	0.15638297867200013	0.31276595734400026	0.8333333333333334	0.08833273521934945	2384777.227214653	1120487.1582335227	1120487.1582335227	0.0002096211725019113	0.005392814618665702	0.028376063349481315	76204800.0	0.105	0.036775378100927784
Saltmarsh_3_000035836	268704000.0	1.1299615047779925	0.947209488148645	0.07523036915359456	0.15046073830718912	0.11380825472857756	0.22761650945715511	0.8571428571428571	0.07429140447638928	1790566.5425248744	459013.18575011217	459013.18575011217	1.1813893535370969e-05	0.00228325203521519	0.011937142497037631	76032000.0	0.105	0.015470536676160771
Saltmarsh_3_000035881	268704000.0	1.0666406815980742	1.0014482167229097	0.06826273278643454	0.13652546557286907	0.1202124183454091	0.2404248366908182	0.6666666666666666	0.06649066517474474	1144973.1980185236	498281.0588236496	498281.0588236496	2.339058412821485e-05	0.002468014709990033	0.012913726806749645	75772800.0	0.105	0.01673618994154754
Saltmarsh_3_000036139	268704000.0	1.9423459086831785	0.389324048037339	0.09999209537498623	0.19998419074997245	0.16384744411659893	0.32769488823319787	1.0	0.09840535925644815	3680928.0577315874	1316605.8833146906	1316605.8833146906	0.0001097998588619354	0.006473229557711517	0.03391920346871703	74390400.0	0.105	0.043959287695457275
Saltmarsh_3_000036313	268704000.0	1.2490331938382169	0.6930434543261879	0.08441441553836512	0.16882883107673025	0.13727800007058244	0.2745560001411649	1.0	0.08322679676736394	2623194.8391688257	778290.8675736977	778290.8675736977	6.881464722055704e-05	0.0038226396906479317	0.020034299727570176	73440000.0	0.105	0.02596445244693095
Saltmarsh_3_000036387	268704000.0	1.9377502709823662	0.7989274107076765	0.08982911251968763	0.17965822503937526	0.16930710614214753	0.33861421228429506	0.8	0.08703661238153775	2385413.2757192436	1341467.2113410577	1341467.2113410577	-3.70325080403279e-06	0.006711039307509321	0.035047770602596534	73008000.0	0.105	0.04542191070096511
Saltmarsh_3_000036505	268704000.0	1.9336304079583062	1.5249917898880148	0.1002094089817435	0.200418817963487	0.1599315058988553	0.3198630117977106	1.0	0.09885096843043961	3698591.8222851446	1241896.8029760933	1241896.8029760933	9.619838461594546e-05	0.006113285630264521	0.03202563011776314	72403200.0	0.105	0.04150521663262103
Saltmarsh_3_000036778	268704000.0	1.3557158248096528	1.9448148994024623	0.10046976925374997	0.20093953850749993	0.20529300085834795	0.4105860017166959	1.0	0.09719304018014785	3769945.100436432	2291659.6561019043	2291659.6561019043	-0.00021046983711936647	0.011668768117628889	0.06073501145648653	70934400.0	0.105	0.07871257484760655
Saltmarsh_3_000036873	268704000.0	0.2660382584181835	0.4133555497579682	0.06804923830382194	0.13609847660764388	0.11441482000773871	0.22882964001547743	0.6666666666666666	0.06703796838136279	1135325.4783221497	443472.32722002687	443472.32722002687	4.5099412157331535e-05	0.002172262223942803	0.011390732935725425	70416000.0	0.105	0.014762389884700152
Saltmarsh_3_000036956	268704000.0	0.6311781550477205	1.425193956063844	0.09849096820564053	0.19698193641128106	0.15276203735203092	0.30552407470406184	1.0	0.09544700946244931	3594824.531118405	1078416.388323094	1078416.388323094	-5.665916019735248e-05	0.005448741101812823	0.02840188466779616	69984000.0	0.105	0.03680884252946383
Saltmarsh_3_000036971	268704000.0	1.9606720513777551	0.9476035572826889	0.09562881544133195	0.1912576308826639	0.17775872145300528	0.35551744290601056	1.0	0.10637371774969828	3059397.8164985706	1807411.0363469275	1807411.0363469275	0.0015187755290523436	0.007518279652682295	0.04078643149013032	69897600.0	0.105	0.0528592152112089
Saltmarsh_3_000037123	268704000.0	1.3550083515694917	0.6019253942577976	0.07622118862754507	0.15244237725509013	0.11538929254942988	0.23077858509885976	0.6666666666666666	0.08092912446397046	1408880.6125692304	510071.29275208776	510071.29275208776	0.0002095144891677476	0.002340841974592691	0.012435632905069209	69033600.0	0.105	0.016116580244969696
Saltmarsh_3_000037188	268704000.0	1.2855023738666982	1.5389822240517022	0.07707907772497918	0.15415815544995837	0.12184444778713155	0.2436888955742631	0.875	0.07567538253048009	1917402.3157856732	549221.0957346864	549221.0957346864	2.3618634116035278e-05	0.0027224868445573968	0.014243052029693427	68688000.0	0.105	0.018458995430482683
Saltmarsh_3_000037231	268704000.0	1.0629426442907621	1.8091164210290351	0.08691510433478317	0.17383020866956633	0.14842479103394907	0.29684958206789813	0.8888888888888888	0.08606147294243177	2465249.284852936	965721.4976491736	965721.4976491736	0.00013013262620317594	0.004698474862042692	0.024670067684171182	68515200.0	0.105	0.031972407718685855
Saltmarsh_3_000037286	268704000.0	1.4722161181164461	0.3726728509252504	0.08971666006649481	0.17943332013298963	0.14246102522093482	0.28492205044186963	0.7777777777777778	0.09020491265174414	2296413.8960631792	895036.1437351006	895036.1437351006	0.00015865553626210824	0.004316525182413395	0.02270368360659548	68169600.0	0.105	0.029423973954147746
Saltmarsh_3_000037459	268704000.0	0.27639652194133046	1.689945518187548	0.08390367515331351	0.16780735030662702	0.1334973621534797	0.2669947243069594	0.6666666666666666	0.08382618954216224	1723661.9918063176	731670.6673239509	731670.6673239509	0.00010600191438193485	0.00355235142223782	0.01865978282508722	67219200.0	0.105	0.024183078541313036
Saltmarsh_3_000037476	268704000.0	0.7378903524501417	1.345885725238727	0.07680410929136837	0.15360821858273674	0.10877438367715496	0.21754876735430992	0.42857142857142855	0.07644319282401174	935928.8393886487	415697.9701730433	415697.9701730433	-1.8296349079215297e-05	0.002096786199944432	0.010933129100222748	67132800.0	0.105	0.01416933531388868
Saltmarsh_3_000037506	268704000.0	1.6881221180820207	0.964174553846892	0.08999481775379761	0.17998963550759522	0.13273187131701483	0.26546374263402966	1.0	0.09469194947318596	2959519.746357162	778959.671413769	778959.671413769	0.0002533493533646951	0.00364144900370415	0.019272483155636844	66960000.0	0.105	0.02497713816970535
Saltmarsh_3_000037508	268704000.0	0.026401336500221362	1.9138905664541455	0.1042673777160472	0.2085347554320944	0.2063556936566245	0.412711387313249	1.0	0.1024591649365094	3993800.2504522256	2406187.6391380066	2406187.6391380066	0.00011916725153064169	0.011911770944159392	0.06233384200834656	66960000.0	0.105	0.08078465924281715
Saltmarsh_3_000037589	268704000.0	1.2917445558075276	1.1131489107461046	0.07563553158229458	0.15127106316458916	0.11884252305837777	0.23768504611675553	0.5714285714285714	0.07511402789365362	1202886.0149706893	516352.08192991395	516352.08192991395	5.199256010828598e-05	0.0025297678495412837	0.013264862813177736	66528000.0	0.105	0.017191262205878344
Saltmarsh_3_000037618	268704000.0	1.3944322486120229	0.670961266102023	0.08185410801090984	0.16370821602181967	0.14116132025069697	0.28232264050139394	0.75	0.0798977248966694	1851354.2633723787	816286.7770640792	816286.7770640792	4.6788618124686716e-05	0.004034645267195709	0.02111956983885372	66355200.0	0.105	0.027370962511154423
Saltmarsh_3_000037697	268704000.0	0.3330929183506075	0.24297079651185083	0.08022092640820187	0.16044185281640375	0.12458733552113128	0.24917467104226257	1.0	0.07438546123734692	2421742.689924654	559984.5568116815	559984.5568116815	-0.00018246591760169746	0.002982388701660105	0.0153944238615931	65923200.0	0.105	0.019951173324624656
Saltmarsh_3_000037719	268704000.0	1.3090584402841972	1.0478105197915029	0.06998640280530581	0.13997280561061162	0.10148316907209201	0.20296633814418402	0.4	0.07132603252927462	720482.6342318698	341250.4466796876	341250.4466796876	4.5201274849439354e-05	0.0016610509585489987	0.008720800027131869	65836800.0	0.105	0.011302156835162903
Saltmarsh_3_000037852	268704000.0	1.4420062264354991	0.808983773886772	0.08889325302935806	0.17778650605871613	0.13506546324050753	0.27013092648101505	0.8	0.08509897419975862	2355486.6185688996	743315.0864398573	743315.0864398573	-0.00011449503090626588	0.0038310704631055524	0.01989502361664831	65145600.0	0.105	0.025783950607176212
Saltmarsh_3_000037941	268704000.0	1.7699722997959042	1.430472113499842	0.08613082358886134	0.1722616471777227	0.137056831209713	0.274113662419426	1.0	0.08448007256921491	2736103.2523547728	778643.8208430609	778643.8208430609	3.386079765080449e-05	0.0038593583065644997	0.020191125652601435	64627200.0	0.105	0.026167698845771463
Saltmarsh_3_000037958	268704000.0	1.1995698407142854	0.3896630334485731	0.09059058709849382	0.18118117419698765	0.13896447964592037	0.27792895929184075	1.0	0.09504900810619196	2991007.570294709	876208.083459522	876208.083459522	0.0003195563059390661	0.004061484111358544	0.02153251567215689	64540800.0	0.105	0.02790614031111533
Saltmarsh_3_000038532	268704000.0	1.0985224945708856	1.1100510392104566	0.08648938723943686	0.17297877447887372	0.1377973627926943	0.2755947255853886	0.7	0.08463603578011195	1931959.0817927488	789277.2104865737	789277.2104865737	2.5267836646618996e-05	0.0039211182157862495	0.020505102079747355	61430400.0	0.105	0.026574612295352573
Saltmarsh_3_000038601	268704000.0	1.0256041044142878	1.2660107224440647	0.07137852803155034	0.14275705606310068	0.10239368666881629	0.20478737333763258	0.5714285714285714	0.07216393012139533	1073199.4297156995	349697.4407861851	349697.4407861851	2.4158960822358777e-05	0.0017243282431085667	0.009030252288329831	61084800.0	0.105	0.01170320696567546
Saltmarsh_3_000038667	268704000.0	0.8722853312817378	0.43161635038545154	0.09063054252479852	0.18126108504959704	0.1283614923866111	0.2567229847732222	1.0	0.09239317198830937	3026550.4989353083	697985.5018539252	697985.5018539252	6.194778558927605e-05	0.00342797972368035	0.01796614058626634	60739200.0	0.105	0.02328411819980118
Saltmarsh_3_000038683	268704000.0	0.7429878031224577	1.5309817729206692	0.08308014326905208	0.16616028653810416	0.12027547126765942	0.24055094253531883	0.5555555555555556	0.08328352941683043	1414743.0981420132	560205.6013399914	560205.6013399914	2.2330725622477128e-05	0.00277869728107748	0.01453534884864549	60652800.0	0.105	0.01883781210784456
Saltmarsh_3_000038835	268704000.0	0.45688421802150025	1.7818272491392533	0.07769649344309536	0.15539298688619071	0.13884345893378428	0.27768691786756855	0.7142857142857143	0.07499602398276328	1593791.6878803505	756050.9383461295	756050.9383461295	-4.786223466376593e-06	0.003785040915197024	0.019764322046340255	59788800.0	0.105	0.02561456137205697
Saltmarsh_3_000038843	268704000.0	0.16698369644545297	1.500908244857153	0.07755016762671281	0.15510033525342562	0.12629797858429512	0.25259595716859023	0.625	0.07675031694142441	1382069.3558530635	607829.1977230806	607829.1977230806	6.744249517420071e-05	0.0029717034934412024	0.015588523884737911	59788800.0	0.105	0.020202726954620335
Saltmarsh_3_000038876	268704000.0	0.26161815867076643	0.5462326407903042	0.07405224964747839	0.14810449929495678	0.12344575435033121	0.24689150870066243	0.7142857142857143	0.07223559241545825	1444314.8490393336	554197.9181489184	554197.9181489184	2.4038905747608523e-05	0.002746950684996984	0.014371245903032633	59616000.0	0.105	0.018625134690330294
Saltmarsh_3_000038946	268704000.0	1.9477602287090319	0.06359094936192156	0.139181500518149	0.278363001036298	0.2072691141900261	0.4145382283800522	1.0	0.14551924588158727	7075660.855093356	2938232.5944336723	2938232.5944336723	0.0009100283720681699	0.013781134600100192	0.07288831027023822	59184000.0	0.105	0.09446325011022874
Saltmarsh_3_000039042	268704000.0	1.4473263118667121	1.2409146021026798	0.08951302000401566	0.17902604000803132	0.13309833658493994	0.2661966731698799	0.9166666666666666	0.09134988066824999	2697210.0225495268	761846.0060339774	761846.0060339774	0.00013594483483094768	0.003673285195338939	0.019321357716623612	58665600.0	0.105	0.025040479600744202
Saltmarsh_3_000039049	268704000.0	0.3642159065667856	1.222509489838224	0.08472338368336617	0.16944676736673234	0.12123910666030943	0.24247821332061886	0.6666666666666666	0.08414586568872133	1770888.262497888	571864.1306825405	571864.1306825405	-1.9930471927196575e-05	0.002879251125339899	0.015018276117668983	58665600.0	0.105	0.019463685848499
Saltmarsh_3_000039061	268704000.0	1.0296906153491778	1.5910368118067424	0.07340244542841635	0.1468048908568327	0.12178601423468452	0.24357202846936904	1.0	0.07012155474060112	2002114.6671140245	522650.81685040635	522650.81685040635	-4.389785023977723e-05	0.002657151934491809	0.0138342940793078	58579200.0	0.105	0.01792924512678291
Saltmarsh_3_000039065	268704000.0	1.621827785373079	0.0742412723414414	0.09681313064122465	0.1936262612824493	0.1440601761877511	0.2881203523755022	0.5555555555555556	0.09781903139593308	1914648.6782574663	957462.4735995367	957462.4735995367	0.00012254282183141434	0.004664769546166269	0.02448643644358833	58579200.0	0.105	0.03173442163089048
Saltmarsh_3_000039083	268704000.0	1.4216605561232938	1.5361304720524116	0.08154210393618735	0.1630842078723747	0.12407315162193186	0.24814630324386372	0.7777777777777778	0.08169501523176828	1902992.8414483068	600856.8222133229	600856.8222133229	6.718692771067554e-05	0.002937097183355939	0.015407521026499473	58492800.0	0.105	0.019968147250343318
Saltmarsh_3_000039206	268704000.0	0.14789273388594393	1.3010588862035004	0.0894570570034898	0.1789141140069796	0.12831215556911937	0.25662431113823875	0.5833333333333334	0.09083707646008522	1719316.790019087	690874.7500317987	690874.7500317987	6.407133280374004e-05	0.0033903024173552536	0.01777147715951047	57801600.0	0.105	0.02303183439872557
Saltmarsh_3_000039372	268704000.0	1.7450399832327526	1.9222999659793645	0.09858455417811605	0.1971691083562321	0.16215344394099374	0.32430688788198747	1.0	0.09590994788209596	3587168.4840603895	1260782.627038041	1260782.627038041	2.7425179343574906e-05	0.00627648795584663	0.03280925574161915	56937600.0	0.105	0.04252079544113842
Saltmarsh_3_000039421	268704000.0	0.8400405375620625	0.1922047585748432	0.08042813388261214	0.16085626776522427	0.11984571353322486	0.23969142706644972	0.875	0.07997512017425737	2088103.8355281777	543037.8647428021	543037.8647428021	2.2941888007838983e-05	0.0026922474357061717	0.014084436132863082	56678400.0	0.105	0.018253429228190555
Saltmarsh_3_000039670	268704000.0	0.08618006245046894	1.5208239125644243	0.07883080855110075	0.1576616171022015	0.11302016031151622	0.22604032062303245	0.5	0.07965263985097407	1145412.79752817	470172.7280305803	470172.7280305803	3.069516186129896e-05	0.0023201684782916026	0.01214883678283546	55296000.0	0.105	0.015744892470554755
Saltmarsh_3_000039764	268704000.0	0.7856970523003117	0.8682779359582262	0.0866452685834458	0.1732905371668916	0.1260242191045517	0.2520484382091034	0.8888888888888888	0.07955538388046007	2522908.269814846	591417.5294553052	591417.5294553052	-0.00028850179455168533	0.0032455894418282113	0.01666307429468679	54777600.0	0.105	0.02159534428591408
Saltmarsh_3_000039888	268704000.0	0.11109482675383964	0.9588001478231891	0.08686195353458351	0.17372390706916702	0.1251219905549643	0.2502439811099286	0.5555555555555556	0.08720942875991265	1546506.1984216634	633003.4038133809	633003.4038133809	2.4889421789267303e-05	0.003140127597277637	0.016425642766976816	54172800.0	0.105	0.021287633026001954
Saltmarsh_3_000039973	268704000.0	1.4937906655369655	0.25394462158659104	0.09000780151862965	0.1800156030372593	0.12561683670361765	0.2512336734072353	1.0	0.09599164289732773	2967024.3550514802	684898.5021357941	684898.5021357941	0.0002012637321746405	0.0032232287785043303	0.017036051024636924	53654400.0	0.105	0.022078722127929454
