plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000057906	311904000.0	0.8417937499669748	1.2248334584902332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057907	311904000.0	0.9289527728830846	1.6607643077972831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057908	311904000.0	1.309084297538862	0.8503432656192116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057909	311904000.0	1.4065314174627672	0.6262837274260253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057910	311904000.0	1.4976606535632582	0.5498175106131196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057911	311904000.0	1.0339065310363993	0.8513800037356674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057912	311904000.0	0.34428276458335705	1.5050375153233517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057913	311904000.0	1.0576554292214682	1.2188072422709935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057914	311904000.0	0.09790043456111586	1.7795823892097955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057915	311904000.0	0.8369455580068632	0.059858860274041525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057916	311904000.0	0.7557575990892795	1.0183889995355833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057917	311904000.0	1.049398791745666	0.6992062536670978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057918	311904000.0	0.5292490813884954	0.04180730276467948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057919	311904000.0	0.30395425009441324	1.741685684574148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057920	311904000.0	1.9510306768294985	1.4361686778238845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040984	312768000.0	1.9466614813103844	0.9812867928991023	0.573517856522287	1.147035713044574	0.6074209337924392	1.2148418675848784	0.9217391304347826	0.5876536175262097	112081748.16180454	83240933.2957445	83240933.2957445	-0.0025497040459501186	0.41875437052467257	2.593429997772379	92275200.0	0.035	3.3610852771130033
Saltmarsh_2_000041348	312768000.0	0.19173774745683803	1.9757523533428916	0.5911007843700414	1.1822015687400829	0.6186379376497692	1.2372758752995383	1.0	0.5970500908566243	129585104.43047118	87278921.16197701	87278921.16197701	-0.015376227082791627	0.45177083289267667	2.785282093434605	90288000.0	0.035	3.609725593091248
Saltmarsh_2_000049109	312768000.0	1.1259755152099202	1.3800331512928732	0.547231218678579	1.094462437357158	0.5929400767028989	1.1858801534057979	0.898936170212766	0.5447466953577292	99602060.51182592	74668256.29322378	74668256.29322378	-0.004813723269826209	0.37815500473594515	2.3394787439479896	48384000.0	0.035	3.0319644521565943
Saltmarsh_2_000052263	312768000.0	1.7204395970628987	1.8081864170769788	0.4613172442591589	0.9226344885183178	0.48900953171569533	0.9780190634313907	0.5574712643678161	0.5657652343715633	43799548.419436485	51914975.546077	43799548.419436485	0.0011625602279013991	0.21783518186928102	1.3515859833100952	31363200.0	0.035	1.7516554343698834
Saltmarsh_2_000053003	312768000.0	1.3651014897888765	0.08697791607215244	0.6148672091034136	1.2297344182068273	0.6437749330178929	1.2875498660357858	1.0	0.6386879885753254	139732358.09604704	100844985.19884583	100844985.19884583	-0.0021455938148486897	0.5063705198090779	3.136992009397609	27388800.0	0.035	4.0655416441793015
Saltmarsh_2_000053467	312768000.0	1.1624070204245935	1.9700971299298948	0.2559428686834177	0.5118857373668354	0.23665915412182126	0.4733183082436425	0.2553191489361702	0.41601792105242735	6167850.019261603	8149957.109414861	6167850.019261603	0.0004915885628587399	0.030347661533449276	0.18862553744506033	24883200.0	0.035	0.2444586965287982
Saltmarsh_2_000053579	312768000.0	1.1824604983424618	0.7815143344771169	0.26646078733527795	0.5329215746705559	0.3100961667635277	0.6201923335270554	0.3118279569892473	0.446282782236735	8382486.904819696	17721527.662679274	8382486.904819696	-0.008924557298143308	0.050836991822241794	0.30622868804396947	24278400.0	0.035	0.39687237970498446
Saltmarsh_2_000053911	312768000.0	0.7616774552535737	0.8823746514171349	0.3175328332063304	0.6350656664126608	0.30261625540931114	0.6052325108186223	0.41732283464566927	0.39836202961856987	15420872.066442568	12918980.93280476	12918980.93280476	0.004838625056251808	0.059756279607771995	0.37528512027394606	22464000.0	0.035	0.4863695158750341
Saltmarsh_2_000054229	312768000.0	0.24894054836760793	1.1569034815940429	0.5225150329189052	1.0450300658378104	0.5444330754890572	1.0888661509781143	0.7201492537313433	0.5693540513243306	72308185.858171	63777896.105084434	63777896.105084434	0.012809164419296304	0.30608031610612585	1.9102897489015183	20736000.0	0.035	2.475735514576368
Saltmarsh_2_000055868	312768000.0	1.9512591492671623	0.2935221710675222	0.20154307874316968	0.40308615748633936	0.19338256457738717	0.38676512915477435	0.17647058823529413	0.41424763202667236	2692209.2943218704	5675401.052259344	2692209.2943218704	-0.002582723285774094	0.016043769757383447	0.09687725507488229	11923200.0	0.035	0.12555292257704745
Saltmarsh_2_000055979	312768000.0	0.8118242553427166	1.9685274982944256	0.2120064344900203	0.4240128689800406	0.19840042807815927	0.39680085615631855	0.21212121212121213	0.41424763202667236	3521224.7630853066	5759162.936650541	3521224.7630853066	3.922940780130141e-05	0.017566894407625232	0.10894149889108576	11318400.0	0.035	0.14118818256284715
Saltmarsh_2_000056483	312768000.0	1.9455426733278165	0.003992188726439805	0.0969562320940523	0.1939124641881046	0.059974831341520846	0.11994966268304169	0.0	0.41424763202667236	0.0	551115.4591799823	0.0	-0.0013621466980513102	0.0013621466980513102	0.007082195446030787	8553600.0	0.035	0.009178525298055901
Saltmarsh_2_000057809	312768000.0	0.014417515484421495	0.2679839757919331	0.051530164802951056	0.10306032960590211	0.052860231680861375	0.10572046336172275	0.0	0.34520636002222693	0.0	404791.979902154	0.0	-0.00034384993870952875	0.00034384993870952875	0.0017877754822813213	1382400.0	0.035	0.0023169570250365923
Saltmarsh_2_000057815	312768000.0	0.07051632068848823	0.19169876947099773	0.30794455470912946	0.6158891094182589	0.3390159753353366	0.6780319506706732	1.0	0.422877791027228	33677086.17429961	18254097.851119865	18254097.851119865	0.026448268228294255	0.06482222102730507	0.42830000246291183	1382400.0	0.035	0.5550768031919338
Saltmarsh_2_000057821	312768000.0	0.415341051912963	0.19678123823323102	0.28732520088594526	0.5746504017718905	0.3122532741828944	0.6245065483657888	0.6923076923076923	0.39413852367586305	20279521.56060354	14380742.877381431	14380742.877381431	0.020275614809513974	0.05162809957739318	0.3403331663962419	1382400.0	0.035	0.44107178364952954
Saltmarsh_2_000057826	312768000.0	0.4838135781230235	0.3183501408263225	0.13435793165074814	0.26871586330149627	0.13218080264068754	0.2643616052813751	0.0	0.29117406019266096	0.0	2099606.8077580724	0.0	-0.00572194609962491	0.00572194609962491	0.029750056045483798	1296000.0	0.035	0.038556072634947
Saltmarsh_2_000057829	312768000.0	0.3963330399637388	0.7124439989510567	0.09646794356003073	0.19293588712006146	0.08425339435402603	0.16850678870805205	0.0	0.3263769222028328	0.0	915099.506586213	0.0	-0.001807654575990014	0.001807654575990014	0.009398520015786838	1296000.0	0.035	0.012180481940459741
Saltmarsh_2_000057845	312768000.0	0.3706173659895613	0.3985043159149284	0.1060470563457589	0.2120941126915178	0.10622490440879115	0.2124498088175823	0.0	0.2330142930150032	0.0	1092895.4614152259	0.0	-0.002889712658175196	0.002889712658175196	0.015024453575627284	1209600.0	0.035	0.01947169183401296
Saltmarsh_2_000057849	312768000.0	0.2680764104215445	0.6066014736296887	0.1397129010351281	0.2794258020702562	0.14091029469102972	0.28182058938205945	0.037037037037037035	0.3526036391655604	292135.08618915343	2837164.649408581	292135.08618915343	-0.0049352163254770785	0.006395891756422846	0.03471477026188114	1209600.0	0.035	0.04499034225939796
Saltmarsh_2_000057851	312768000.0	0.17714415479442547	0.454772166050168	0.24913335621965718	0.49826671243931436	0.2605436835583976	0.5210873671167952	0.38571428571428573	0.37599503537556084	8517819.22647872	9409262.26639515	8517819.22647872	0.01072018374461061	0.03186891238778299	0.2082848075455625	1209600.0	0.035	0.269937110579049
Saltmarsh_2_000057886	312768000.0	0.6099073035423499	0.29393895161245176	0.09203733663165663	0.18407467326331325	0.08505198262087367	0.17010396524174734	0.0	0.2704116486840778	0.0	788263.5788207743	0.0	-0.0016856812070353215	0.0016856812070353215	0.008764345121567471	1036800.0	0.035	0.011358591277551443
Saltmarsh_2_000057892	312768000.0	0.6123367934464605	0.6106479500821997	0.24115233082066134	0.4823046616413227	0.24118930599304994	0.4823786119860999	0.43478260869565216	0.4762847170161741	8683342.896038666	9560090.240919178	8683342.896038666	0.017864067949745748	0.025552646530447583	0.1762723291881133	950400.0	0.035	0.22844893862779483
Saltmarsh_2_000057898	312768000.0	0.7955363392139392	0.37771517100859375	0.2112717465383506	0.4225434930767012	0.21370483061440546	0.4274096612288109	0.2631578947368421	0.4396838901335733	4275866.119882535	7401938.118998902	4275866.119882535	0.0023006189915272153	0.019078711607885462	0.12057508143799922	950400.0	0.035	0.156265305543647
Saltmarsh_2_000057918	312768000.0	0.5292490813884954	0.04180730276467948	0.0628775717695401	0.1257551435390802	0.05281528685456704	0.10563057370913408	0.0	0.41424763202667236	0.0	450603.39164127415	0.0	-0.00047845489342439676	0.00047845489342439676	0.0024876256516196235	864000.0	0.035	0.0032239628444990323
Saltmarsh_2_000057955	312768000.0	0.013775612847640284	0.7223898496464523	0.10098460227016728	0.20196920454033457	0.0928611732797854	0.1857223465595708	0.16666666666666666	0.39123387469185716	578795.9581192399	1103820.6872609025	578795.9581192399	0.001238377333598756	0.0016556024569974437	0.01150193677361346	604800.0	0.035	0.014906510058603046
Saltmarsh_2_000057976	312768000.0	0.6986255938971451	0.18694656603884052	0.1052353707607049	0.2104707415214098	0.10468875421431986	0.20937750842863972	0.14285714285714285	0.36000091830889375	565627.1782015392	1427400.7302772067	565627.1782015392	0.0005771472902768265	0.0022509886007308698	0.014531677983771977	518400.0	0.035	0.018833054666968482
Saltmarsh_2_000058013	312768000.0	0.733411763715065	0.06736768112508229	0.10509219148006493	0.21018438296012987	0.10788299343170817	0.21576598686341633	0.4444444444444444	0.41424763202667225	1360943.8266290429	1387759.3776795403	1360943.8266290429	0.0051934730067548516	0.0016112461263903628	0.015182054698456503	345600.0	0.035	0.01967594288919963
Saltmarsh_2_000058065	312768000.0	1.3668613989423333	0.23808628175185853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058066	312768000.0	1.253553815931917	1.603748579034903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058067	312768000.0	0.6525445457483963	0.6168255879413285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058068	312768000.0	1.0060773274725747	1.9336405055698105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058069	312768000.0	0.9719303291696308	1.386725912051627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058070	312768000.0	1.062335813996413	1.1268166964126882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058071	312768000.0	0.4395424893800537	0.5108302263090698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058072	312768000.0	1.245748303022421	0.9750447753408453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058073	312768000.0	0.0472984575797486	1.8894440849044647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058074	312768000.0	0.08384680125012145	0.2693756559986491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058075	312768000.0	1.853167808899033	1.6387611978312144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058076	312768000.0	0.5563265341579666	0.2871045731162103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058077	312768000.0	0.6781076989262873	1.791528141689097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058078	312768000.0	1.318622142562671	1.524313460989448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058079	312768000.0	1.9372439729046353	0.3132192906049289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058080	312768000.0	1.4721795522286387	1.0806393244602073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040984	313632000.0	1.9466614813103844	0.9812867928991023	0.5752399181262999	1.1504798362525999	0.609520988793211	1.219041977586422	0.9181034482758621	0.5910995056995979	112264326.86502223	84306202.48828702	84306202.48828702	-0.0010774401537871903	0.4226084525952223	2.6187948333689364	93139200.0	0.035	3.393958104046142
Saltmarsh_2_000041348	313632000.0	0.19173774745683803	1.9757523533428916	0.5823378044740143	1.1646756089480286	0.6106531187821272	1.2213062375642545	1.0	0.6015876917346411	125398466.73227513	85584145.7017694	85584145.7017694	-0.0036069505355841303	0.4315276790444311	2.671558192621089	91152000.0	0.035	3.4623394176369313
Saltmarsh_2_000049109	313632000.0	1.1259755152099202	1.3800331512928732	0.5428412042764734	1.0856824085529468	0.5892072801174498	1.1784145602348997	0.9024390243902439	0.5421723796946792	98328371.84436578	73430851.02749833	73430851.02749833	-0.002734754557630059	0.36988900969512173	2.290314413839393	49248000.0	0.035	2.9682474803358536
Saltmarsh_2_000052263	313632000.0	1.7204395970628987	1.8081864170769788	0.46246743227761994	0.9249348645552399	0.49002727058601997	0.9800545411720399	0.5574712643678161	0.5747219399288968	44028117.13069243	52951782.24127136	44028117.13069243	0.0007514233599173192	0.21938916229354483	1.3608084214501939	32227200.0	0.035	1.7636077141994513
Saltmarsh_2_000053003	313632000.0	1.3651014897888765	0.08697791607215244	0.6183191316375914	1.236638263275183	0.6476677282003139	1.2953354564006279	1.0	0.6544397595502284	141001011.24699423	104381300.07949801	104381300.07949801	0.008294323651544033	0.5136121767459461	3.192325056915606	28252800.0	0.035	4.137253273762625
Saltmarsh_2_000053467	313632000.0	1.1624070204245935	1.9700971299298948	0.2712205960327735	0.542441192065547	0.25138060287655134	0.5027612057531027	0.2830188679245283	0.4265216359385737	7640414.799248873	9394921.962219346	7640414.799248873	0.002242360751435142	0.035959713244809226	0.22516704461746867	25747200.0	0.035	0.2918164898242394
Saltmarsh_2_000053579	313632000.0	1.1824604983424618	0.7815143344771169	0.24629366114995496	0.4925873222999099	0.29564055316334414	0.5912811063266883	0.3466666666666667	0.4406088449738242	7838734.840511121	16072673.154682634	7838734.840511121	-0.0025497975826183072	0.04174347178517391	0.25623008166249356	25142400.0	0.035	0.33207418583459164
Saltmarsh_2_000053911	313632000.0	0.7616774552535737	0.8823746514171349	0.3266547523729346	0.6533095047458692	0.3129700847970411	0.6259401695940822	0.42857142857142855	0.388781589074213	16842965.44297665	13617926.219763353	13617926.219763353	0.0020179245260791706	0.0660717065727376	0.41161558176943847	23328000.0	0.035	0.5334537939731923
Saltmarsh_2_000054229	313632000.0	0.24894054836760793	1.1569034815940429	0.531248397842316	1.062496795684632	0.5534308717504733	1.1068617435009467	0.7127272727272728	0.5789736199298962	73972647.83738726	67011663.143682644	67011663.143682644	0.013468403749490432	0.3215899119689228	2.0070974678112323	21600000.0	0.035	2.601198318283357
Saltmarsh_2_000055868	313632000.0	1.9512591492671623	0.2935221710675222	0.18753969570131235	0.3750793914026247	0.1780160200891564	0.3560320401783128	0.15625	0.41936180032329795	2069930.229838616	4854161.665940963	2069930.229838616	-0.0024481191423777558	0.012797770291570835	0.07688896780868032	12787200.0	0.035	0.0996481022800497
Saltmarsh_2_000055979	313632000.0	0.8118242553427166	1.9685274982944256	0.22340198205839745	0.4468039641167949	0.20810465202318368	0.41620930404636736	0.2702702702702703	0.448768268028895	4859517.752259143	6682914.592572618	4859517.752259143	0.004605491589752486	0.019692097171543226	0.12668250891021626	12182400.0	0.035	0.16418053154764028
Saltmarsh_2_000057815	313632000.0	0.07051632068848823	0.19169876947099773	0.3487987375693622	0.6975974751387244	0.3897969514806465	0.779593902961293	1.0	0.37935580639001715	44427814.71939143	22589936.59768594	22589936.59768594	0.011818943122256398	0.10113073986617331	0.6387577081876052	2246400.0	0.035	0.8278299898111364
Saltmarsh_2_000057821	313632000.0	0.415341051912963	0.19678123823323102	0.33719463151362666	0.6743892630272533	0.36407232495355835	0.7281446499071167	0.5932203389830508	0.4085800649218298	24347409.369738113	20589460.764421545	20589460.764421545	0.01809842045885668	0.08484888336325105	0.5441012384281867	2246400.0	0.035	0.70515520500293
Saltmarsh_2_000057826	313632000.0	0.4838135781230235	0.3183501408263225	0.07750991288889358	0.15501982577778717	0.07045004405336111	0.14090008810672222	0.0	0.34520636002222693	0.0	686264.7576746526	0.0	-0.0009852912462717449	0.0009852912462717449	0.005122814735991746	2160000.0	0.035	0.006639167897845302
Saltmarsh_2_000057845	313632000.0	0.3706173659895613	0.3985043159149284	0.05875902197679217	0.11751804395358434	0.05933364787296584	0.11866729574593168	0.0	0.2416444520155589	0.0	354747.86991447053	0.0	-0.0004975944437028719	0.0004975944437028719	0.002587137720338223	2073600.0	0.035	0.003352930485558337
Saltmarsh_2_000057849	313632000.0	0.2680764104215445	0.6066014736296887	0.07607811256414553	0.15215622512829105	0.07995058717016318	0.15990117434032636	0.0	0.32219260268741184	0.0	872827.0398704644	0.0	-0.0011497174729040054	0.0011497174729040054	0.005977714340512285	2073600.0	0.035	0.007747117785303922
Saltmarsh_2_000057851	313632000.0	0.17714415479442547	0.454772166050168	0.24620544807413278	0.49241089614826555	0.25776749720193304	0.5155349944038661	0.2571428571428571	0.33508030679490824	5838362.301228313	8576213.823265104	5838362.301228313	-0.003926753160536742	0.033118564666678306	0.2013848272782137	2073600.0	0.035	0.2609947361525649
Saltmarsh_2_000057892	313632000.0	0.6123367934464605	0.6106479500821997	0.27731204931296555	0.5546240986259311	0.2747949752080313	0.5495899504160626	0.30927835051546393	0.4386997491949134	8754428.21992226	12127441.942049095	8754428.21992226	0.0013431422652228422	0.04242899883438846	0.2643728023605708	1814400.0	0.035	0.34262715185929976
Saltmarsh_2_000057898	313632000.0	0.7955363392139392	0.37771517100859375	0.1881696482851059	0.3763392965702118	0.190802729783128	0.381605459566256	0.13333333333333333	0.4112458375916965	1820852.0450080032	5814798.445154699	1820852.0450080032	-0.005590724031290602	0.014694984256330618	0.08550774211767723	1814400.0	0.035	0.11081803378450969
Saltmarsh_2_000057955	313632000.0	0.013775612847640284	0.7223898496464523	0.11255204660774393	0.22510409321548785	0.10124278790342219	0.20248557580684437	0.1111111111111111	0.3945215543111165	517325.6703221962	1385436.586782586	517325.6703221962	0.00010699381923364197	0.002479634532377339	0.01547896690673624	1468800.0	0.035	0.020060741111130168
Saltmarsh_2_000057976	313632000.0	0.6986255938971451	0.18694656603884052	0.0642093033408577	0.1284186066817154	0.06118177044620128	0.12236354089240256	0.0	0.25890477001667017	0.0	395052.9094574751	0.0	-0.0005966705341568865	0.0005966705341568865	0.0031022630277869542	1382400.0	0.035	0.004020532884011893
Saltmarsh_2_000058013	313632000.0	0.733411763715065	0.06736768112508229	0.13154984482456028	0.26309968964912056	0.13000350234840088	0.26000700469680177	0.05555555555555555	0.37205574357951127	380675.00704785145	2478051.7135075885	380675.00704785145	-0.0031368673785233626	0.00504024241376262	0.028109056053816472	1209600.0	0.035	0.03642933664574615
Saltmarsh_2_000058225	313632000.0	0.46033394455116916	1.0755921529505736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058226	313632000.0	0.7969503861969376	1.2454575053958998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058227	313632000.0	0.27798266785192394	0.6168863142985905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058228	313632000.0	1.7805955697576445	0.4607768474555247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058229	313632000.0	0.04871828390374011	1.256631001164415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058230	313632000.0	0.13652204596858541	0.5160979508020005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058231	313632000.0	0.997903338254768	0.06878171756991591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058232	313632000.0	0.3577862251430619	0.7036307421942527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058233	313632000.0	0.06847280695810487	1.4082795116015214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058234	313632000.0	0.8392439886167582	1.3089779058368725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058235	313632000.0	0.9760579553642184	0.023469548714310395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058236	313632000.0	0.13370563773589206	0.5761443382915783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058237	313632000.0	0.5530693265897051	0.8851955600726127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058238	313632000.0	0.34230279563242383	0.25416183855060925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058239	313632000.0	1.1757277230876717	1.246970983742979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058240	313632000.0	1.8079474719344888	0.527095207533103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040984	314496000.0	1.9466614813103844	0.9812867928991023	0.5772520882410217	1.1545041764820434	0.6118452954017995	1.223690590803599	0.9145299145299145	0.5941252755631584	112583562.41659777	85386341.27371311	85386341.27371311	-0.00020292112544767482	0.42713462749401326	2.647728422322729	94003200.0	0.035	3.431456035330257
Saltmarsh_2_000041348	314496000.0	0.19173774745683803	1.9757523533428916	0.5795846860075452	1.1591693720150904	0.6082773851134727	1.2165547702269455	1.0	0.5975501904478315	124232798.62526543	84405490.86734335	84405490.86734335	-0.0040655989617146004	0.4260930532984314	2.637408724190099	92016000.0	0.035	3.418081706550369
Saltmarsh_2_000049109	314496000.0	1.1259755152099202	1.3800331512928732	0.5412761652612893	1.0825523305225786	0.5879417677721839	1.1758835355443678	0.8989071038251366	0.5461116780952089	97247392.0073324	73601516.97683793	73601516.97683793	0.001539227124222331	0.36646835775996733	2.2733827828382775	50112000.0	0.035	2.9463040865584076
Saltmarsh_2_000052263	314496000.0	1.7204395970628987	1.8081864170769788	0.46320827426029815	0.9264165485205963	0.4906818721793559	0.9813637443587118	0.5574712643678161	0.5650188422417854	44175745.153885104	52193645.92834754	44175745.153885104	0.00048554166007774846	0.22039318410934777	1.3667667619614363	33091200.0	0.035	1.7713297235020216
Saltmarsh_2_000053003	314496000.0	1.3651014897888765	0.08697791607215244	0.6238568549368678	1.2477137098737356	0.6538619661234284	1.3077239322468568	1.0	0.6589900898373023	143558649.09918088	107187646.81452131	107187646.81452131	0.0077699144990079905	0.5281683195735986	3.2820383956581174	29116800.0	0.035	4.25352176077292
Saltmarsh_2_000053467	314496000.0	1.1624070204245935	1.9700971299298948	0.27562946057365945	0.5512589211473189	0.2556031864650149	0.5112063729300298	0.2777777777777778	0.4083717790901238	7776977.788689137	9343018.971080745	7776977.788689137	0.0008777743637491883	0.0380071145796965	0.23649489246081834	26611200.0	0.035	0.3064973806292206
Saltmarsh_2_000053579	314496000.0	1.1824604983424618	0.7815143344771169	0.24221044221777424	0.4844208844355485	0.29282670084229356	0.5856534016845871	0.36619718309859156	0.42532028885757395	7941449.216972291	15231798.76617535	7941449.216972291	-0.00017110020999278747	0.03987834629485424	0.24704632558980394	26006400.0	0.035	0.3201720379643859
Saltmarsh_2_000053911	314496000.0	0.7616774552535737	0.8823746514171349	0.33104192543990874	0.6620838508798175	0.3179093552274222	0.6358187104548444	0.41605839416058393	0.39739503807283133	16771542.888351986	14364597.497477219	14364597.497477219	0.002967477342694841	0.06885551014469125	0.42982273970092477	24192000.0	0.035	0.5570502706523985
Saltmarsh_2_000054229	314496000.0	0.24894054836760793	1.1569034815940429	0.5389952682638456	1.0779905365276912	0.5613175955558604	1.1226351911117207	0.7118055555555556	0.5919776391668289	75977360.77312727	70410518.458407	70410518.458407	0.016805760132267422	0.3352468321597676	2.0950980303603486	22464000.0	0.035	2.715247047347012
