plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012433	269568000.0	1.2413068045218794	1.0552929673026261	0.05880986240076441	0.11761972480152882	0.0632738964257007	0.1265477928514014	0.25	0.08715602060159046	316015.1974135589	133222.6854152232	133222.6854152232	5.373535819498318e-05	0.0006123780688811329	0.0028696706504352174	1814400.0	0.105	0.0037190931629640417
Saltmarsh_4_000012434	269568000.0	0.3954219014804232	0.159325309766303	0.06519876921978418	0.13039753843956836	0.07129077548007706	0.14258155096015412	0.25	0.095590474208196	387862.0612484725	187400.1813801887	187400.1813801887	8.078846106807493e-05	0.0008562124458328686	0.004017962188209021	1814400.0	0.105	0.005207278995918892
Saltmarsh_4_000012448	269568000.0	1.037474864496819	0.43830655638586924	0.06404287795908065	0.1280857559181613	0.07007304668120524	0.1401460933624105	0.25	0.09559047420819598	373197.5536272104	180499.38512196043	180499.38512196043	9.385051244096393e-05	0.0008086464131688382	0.0038122984606930284	1555200.0	0.105	0.004940738805058165
Saltmarsh_4_000012460	269568000.0	0.2063144959050014	1.2219649989655363	0.05465196814061786	0.10930393628123572	0.05821012196456974	0.11642024392913948	0.3333333333333333	0.08659372369448344	361674.02909568074	109821.40945289214	109821.40945289214	7.226896074095701e-05	0.00047683808652350374	0.0022649425144806376	1296000.0	0.105	0.002935365498766906
Saltmarsh_4_000012462	269568000.0	1.0359322731278608	1.7622095750010334	0.06679952951231134	0.13359905902462269	0.07742904346434303	0.15485808692868605	0.5	0.11386512368917465	789229.7950747028	262177.3699755248	262177.3699755248	0.0003441552253526678	0.000966731624524956	0.004789536008825773	1209600.0	0.105	0.006207238667438201
Saltmarsh_4_000012463	269568000.0	0.9712650160684353	0.7274224273081451	0.0766988056055821	0.1533976112111642	0.08961158024425697	0.17922316048851394	0.4444444444444444	0.12183099653985766	932499.3512049491	383693.1599151671	383693.1599151671	0.0004072557022593735	0.001511210097316462	0.007356344938584136	1209600.0	0.105	0.00953382304040504
Saltmarsh_4_000012471	269568000.0	1.815973373463132	0.4231264467676614	0.06622015728423936	0.1324403145684787	0.07104729755319887	0.14209459510639774	0.16666666666666666	0.10201672457513353	264967.80862890417	195397.58060435628	195397.58060435628	0.00011524598961552813	0.0008617419134062533	0.004077846203560028	1036800.0	0.105	0.005284888679813796
Saltmarsh_4_000012474	269568000.0	0.5175841200503073	1.5115326127961126	0.08129084802285196	0.1625816960457039	0.0922910203890139	0.1845820407780278	0.375	0.13776274224122365	876528.9053861384	448349.80032633047	448349.80032633047	0.000554116522197029	0.0016876324794346232	0.008314459520524254	950400.0	0.105	0.010775539538599433
Saltmarsh_4_000012479	269568000.0	1.3613271892697016	0.568798160819026	0.059819955036603846	0.11963991007320769	0.06485172544398163	0.12970345088796326	0.2	0.10346263090769449	254035.619253341	162153.10324730843	162153.10324730843	0.0001860477905140732	0.000624717725722469	0.0030587252767671318	864000.0	0.105	0.003964107958690203
Saltmarsh_4_000012482	269568000.0	1.2624752451799826	0.19340909367052128	0.06184759741057118	0.12369519482114236	0.06949459263977595	0.1389891852795519	0.5	0.10346263090769449	683872.8586835191	189449.1057246977	189449.1057246977	0.00021135884449327016	0.0007358866841302183	0.003595231308636258	777600.0	0.105	0.00465941977599259
Saltmarsh_4_000012489	269568000.0	0.02788294741677233	1.5342879003700136	0.05858876472555716	0.11717752945111432	0.06319453461120737	0.12638906922241475	0.3333333333333333	0.119488092760245	397334.5334781454	169825.05515335605	169825.05515335605	0.00029325998351543536	0.0005558652922513449	0.0028493291403385987	604800.0	0.105	0.0036927305658788242
Saltmarsh_4_000012494	269568000.0	1.6589616404258902	0.9650976634308608	0.05586768097212001	0.11173536194424002	0.05898905768504192	0.11797811537008383	0.25	0.10121344327926636	277539.8688345152	127790.36863866451	127790.36863866451	0.00015362271744204524	0.00048532912575127734	0.002385341132917173	518400.0	0.105	0.003091402108260656
Saltmarsh_4_000012499	269568000.0	0.7039375277695101	0.38590118555841957	0.051104989394169305	0.10220997878833861	0.05184339194646962	0.10368678389293924	0.25	0.08012730926275254	239148.25989967992	79067.63591267417	79067.63591267417	2.8838360145261863e-05	0.000366499819418109	0.0017141367542970168	432000.0	0.105	0.002221521233568934
Saltmarsh_4_000012517	269568000.0	0.5829113678508244	0.6669752654529613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012518	269568000.0	0.3132258579462721	1.9172389200197986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012519	269568000.0	0.11617542220746957	1.460228589039378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012520	269568000.0	0.815095213735616	0.9142411668248023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009471	270432000.0	1.2238379483355355	0.03530655650879533	0.07914600538368861	0.15829201076737723	0.13349944346797993	0.26699888693595986	0.6666666666666666	0.05136082640716007	1546612.1446369137	464124.22843355	464124.22843355	-2.35623071488081e-05	0.002344183449316558	0.018064272949923403	66700800.0	0.105	0.02341129774310073
Saltmarsh_1_000011320	270432000.0	0.9588585689495488	1.6177069424694706	0.056257921303257366	0.11251584260651473	0.07587312802529846	0.1517462560505969	0.25	0.0385900263275419	292769.11533407297	99194.46901007662	99194.46901007662	-5.386321179969358e-06	0.0005013586662303525	0.003863121905906085	26784000.0	0.105	0.005006605990054287
Saltmarsh_1_000011826	270432000.0	0.01297664133282983	0.29371841827491574	0.06631196727799991	0.13262393455599983	0.09436677908340796	0.18873355816681592	1.0	0.044420174189976284	1627899.613996253	182312.73665659476	182312.73665659476	-1.1688026282542915e-05	0.0009232517095655167	0.007112167757402001	15811200.0	0.105	0.009217369413592994
Saltmarsh_1_000011905	270432000.0	0.08107856467820485	1.9718914135227943	0.0809193001577362	0.1618386003154724	0.10573974660502797	0.21147949321005594	0.6666666666666666	0.05722182161278194	1611967.0504109266	280070.09197427664	280070.09197427664	7.089277483508663e-06	0.0013932611823878746	0.010757561363809705	14083200.0	0.105	0.013941799527497379
Saltmarsh_1_000012238	270432000.0	1.247124778679339	1.8487045566304636	0.059970295142241455	0.11994059028448291	0.06966945625692683	0.13933891251385366	0.5	0.04615533724427223	663799.5427000907	91110.6126253952	91110.6126253952	5.2367226041807446e-06	0.00045031634052279527	0.003479899843922046	6912000.0	0.105	0.004509950197722971
Saltmarsh_1_000012557	270432000.0	0.4770851397900413	1.7132239193947372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012558	270432000.0	1.7447907857297047	1.9910994661901014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012559	270432000.0	0.3979586466152627	1.3416492430310234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012560	270432000.0	0.8362927902779549	1.477197862111845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009950	270432000.0	0.5239769066278337	0.08088388158154847	0.06757175860757375	0.1351435172151475	0.10590067660904595	0.2118013532180919	0.5714285714285714	0.05597724993195799	962594.2345397804	305463.7402479463	305463.7402479463	1.2961377424537505e-05	0.0015143573238151939	0.009400901302680904	56332800.0	0.105	0.012183568088274453
Saltmarsh_2_000010059	270432000.0	1.3540847224201007	0.9935217200811401	0.06266920366326842	0.12533840732653684	0.10173723518421185	0.2034744703684237	1.0	0.04925265067662949	1469718.0808702665	253208.1645964894	253208.1645964894	-6.044813262576134e-05	0.0013264889556082082	0.008162841332104051	54000000.0	0.105	0.010579042366406851
Saltmarsh_2_000010518	270432000.0	0.4671325027141193	0.6668069836209798	0.0635061357410981	0.1270122714821962	0.09448295215740904	0.18896590431481808	0.6666666666666666	0.050152151196291954	1006623.9504865478	211956.67566773412	211956.67566773412	-6.518649013857042e-05	0.001124969868477241	0.006908827751348823	44064000.0	0.105	0.008953840765748075
Saltmarsh_2_000010619	270432000.0	0.008888767896370942	1.0218027993295757	0.05776402947263935	0.1155280589452787	0.09082010760880004	0.18164021521760007	0.6666666666666666	0.04764021270804934	821236.218104014	191605.85534652954	191605.85534652954	4.092217037060444e-06	0.0009539370596955873	0.005917824509978222	41904000.0	0.105	0.007669500564931777
Saltmarsh_2_000010789	270432000.0	0.22858081628928395	0.22045692619734703	0.05787203333565601	0.11574406667131203	0.07379655129573096	0.1475931025914619	0.2	0.051808731320003666	247198.84796975853	121639.86179192823	121639.86179192823	5.273842373037943e-06	0.0006029254665866032	0.0037429835431866533	38188800.0	0.105	0.004850906671969903
Saltmarsh_2_000011143	270432000.0	1.4553568932051821	0.6883541180866717	0.05446893700035211	0.10893787400070422	0.07873926391065472	0.15747852782130944	1.0	0.04777632760150091	1089757.820391538	137059.12001572608	137059.12001572608	3.1867291209917276e-05	0.0006534283088687131	0.004082658747526705	30585600.0	0.105	0.0052911257367946095
Saltmarsh_2_000011226	270432000.0	0.8948872161180355	1.6422033756875578	0.06898891760192456	0.13797783520384913	0.0943636475513336	0.1887272951026672	0.75	0.05693005418611897	1329237.6915861506	228562.22444552553	228562.22444552553	-4.961950183297935e-05	0.001192430624060607	0.0073426035142740605	28771200.0	0.105	0.009516014154499182
Saltmarsh_2_000011318	270432000.0	0.7157207381960944	1.0056582071676827	0.06359644502763553	0.12719289005527107	0.08959198479867138	0.17918396959734276	0.6	0.054627443905229923	894797.9286468732	200519.83230941466	200519.83230941466	1.5547742249770414e-05	0.000987051419297303	0.006134565547213312	26784000.0	0.105	0.007950396949188452
Saltmarsh_2_000011547	270432000.0	0.02867246139251467	1.485914621285033	0.07201060535743697	0.14402121071487395	0.10651487529183769	0.21302975058367538	0.8	0.0585974616309007	1541845.5314633239	313455.84915300447	313455.84915300447	-4.292059707040798e-05	0.0016101998428354304	0.00993917487965145	21859200.0	0.105	0.012881170644028278
Saltmarsh_2_000011862	270432000.0	0.32642921443468254	0.5798395840463693	0.05791844466078954	0.11583688932157908	0.06799007566020848	0.13598015132041696	0.2	0.05478624461425675	247666.28603439854	103723.40139448577	103723.40139448577	3.7556634928492382e-06	0.0005148613434795797	0.003195530343358918	15033600.0	0.105	0.004141407324993158
Saltmarsh_2_000011871	270432000.0	0.20997430680987894	0.7820986935926713	0.05676642481113795	0.1135328496222759	0.06973027509775324	0.1394605501955065	1.0	0.052676463765757416	1188285.598514286	107703.6080398546	107703.6080398546	1.1301102642442308e-05	0.0005272169375568307	0.003279671690960196	14860800.0	0.105	0.004250454511484414
Saltmarsh_2_000011934	270432000.0	0.5791224915460262	1.964184866983442	0.06028756877428541	0.12057513754857083	0.07385369888813285	0.1477073977762657	0.75	0.05478624461425674	1007394.133351159	125815.85647260664	125815.85647260664	-1.5303953592363641e-06	0.0006306096777222695	0.00390780175342787	13478400.0	0.105	0.00506451107244252
Saltmarsh_2_000012172	270432000.0	1.3633982230508495	0.08719369387468245	0.07885103007579164	0.15770206015158328	0.10181044754241615	0.2036208950848323	0.625	0.06970129582362296	1435137.1837743248	314026.40456344915	314026.40456344915	4.36166953203922e-06	0.0015657703532852066	0.009711025864450152	8380800.0	0.105	0.012585489520327398
Saltmarsh_2_000012294	270432000.0	0.6984545707682841	0.6959629472509079	0.06319514072716657	0.12639028145433315	0.07582891010645557	0.15165782021291113	0.5	0.060026668012142174	735771.706437456	142913.06477537216	142913.06477537216	2.0094927659658197e-05	0.0006944703962172026	0.004325318177830776	5702400.0	0.105	0.005605612358468686
Saltmarsh_2_000012386	270432000.0	0.33300218675392457	0.890356807947779	0.058011960061994695	0.11602392012398939	0.06411990366490385	0.1282398073298077	0.25	0.060026668012142174	309510.89063872903	96732.14981340637	96732.14981340637	2.2175255250810435e-05	0.00046148549381622145	0.0028830575742329213	3715200.0	0.105	0.0037364426162058663
Saltmarsh_2_000012557	270432000.0	0.5388934684337163	0.9123717694353066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012558	270432000.0	1.6430133224366437	1.7367485544936312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012559	270432000.0	1.1673513469188173	0.3660699802513512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012560	270432000.0	0.8860824998142824	1.8713955029761522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006833	270432000.0	1.9537662816158663	0.5863641721106561	0.09585303609998518	0.19170607219997035	0.20026690970165673	0.40053381940331345	0.7	0.09085475936381504	2453255.7251414265	2056310.5961467489	2056310.5961467489	-0.0005447248582843029	0.010826277839018048	0.05600046541937884	123638400.0	0.105	0.07257660318351498
Saltmarsh_3_000008200	270432000.0	0.15275233646813913	1.4365281105084562	0.0930346475557289	0.1860692951114578	0.15335838087348044	0.3067167617469609	0.5	0.08972366328040758	1601928.0949465253	1056658.0530015465	1056658.0530015465	-3.016644725197838e-05	0.0053134567122597115	0.027721792748181234	94176000.0	0.105	0.03592744340164288
Saltmarsh_3_000008577	270432000.0	1.6762183690563395	1.4208287615065194	0.08101975532048605	0.1620395106409721	0.14493223011789202	0.28986446023578405	0.4444444444444444	0.07931224395417505	1073168.1212082508	871010.5102625744	871010.5102625744	6.546087042965266e-05	0.004289591680883219	0.0224698164038567	85968000.0	0.105	0.029120882059398286
Saltmarsh_3_000008697	270432000.0	0.5840372445412867	1.8797266270212487	0.08679077508354338	0.17358155016708676	0.1561574906959213	0.3123149813918426	0.5555555555555556	0.08408952429890633	1544695.5384118527	1076043.7839566902	1076043.7839566902	1.5873971015953857e-05	0.005364344948767498	0.02803362026881385	83376000.0	0.105	0.03633157186838275
Saltmarsh_3_000008765	270432000.0	0.7661273318540167	0.5009085999411613	0.08182184289817794	0.16364368579635588	0.14909413819568343	0.29818827639136686	0.5	0.08009029171828713	1231521.9085623776	939934.544783063	939934.544783063	6.642245479605499e-05	0.00463325026911926	0.024265692228491887	81907200.0	0.105	0.03144833712812549
Saltmarsh_3_000008851	270432000.0	1.2170672530563142	1.007262561112438	0.0743829817376286	0.1487659634752572	0.1588911880038871	0.3177823760077742	0.8571428571428571	0.07233961832619483	1780846.6151082811	1043388.8383979165	1043388.8383979165	-0.00012847066951714517	0.005345414861506728	0.02779040458487603	80092800.0	0.105	0.036016364341999334
Saltmarsh_3_000008955	270432000.0	0.6989435206799373	1.21421088137804	0.07940801422813477	0.15881602845626955	0.12779949907253077	0.25559899814506154	0.75	0.0857797659933567	1703844.1647029012	684957.194110582	684957.194110582	0.00038514209889480315	0.003039643871658107	0.016261073204208994	77846400.0	0.105	0.021074350872654857
Saltmarsh_3_000009189	270432000.0	0.9131965472675403	1.8951817202830372	0.09838450035659779	0.19676900071319559	0.16348585804361015	0.3269717160872203	0.8461538461538461	0.09606206963459651	3019493.3261761684	1290314.2106246385	1290314.2106246385	6.10430135912091e-05	0.006390528039531983	0.03343850009932703	72748800.0	0.105	0.04333629612872783
Saltmarsh_3_000009512	270432000.0	1.952118902302581	1.5327133747348316	0.10296851275780226	0.20593702551560453	0.13946870881366957	0.27893741762733915	0.36363636363636365	0.10211876903971036	1434963.9373011505	890393.8115716379	890393.8115716379	-0.00015453245857970088	0.0046065015164378905	0.023905029713616473	65836800.0	0.105	0.030980918508846947
Saltmarsh_3_000009867	270432000.0	0.6226801336006083	0.029598114468463388	0.09654677783063768	0.19309355566127537	0.1553480374415399	0.3106960748830798	0.7142857142857143	0.09433829139858957	2456430.9572188887	1124311.4120421559	1124311.4120421559	3.573415472439036e-05	0.005585822905486389	0.029210250433045305	58147200.0	0.105	0.037856484561226714
Saltmarsh_3_000009940	270432000.0	1.8579671131096844	1.0167392739692522	0.0703076014912341	0.1406152029824682	0.10833213808891203	0.21666427617782405	0.5714285714285714	0.068857227123919	1043374.2712919266	389701.338785919	389701.338785919	1.1949732472238492e-06	0.0019473117206823712	0.010171921552890912	56592000.0	0.105	0.013182810332546624
Saltmarsh_3_000009992	270432000.0	0.6787932878085672	0.3306216542079847	0.07970232682472637	0.15940465364945275	0.1334885547268548	0.2669771094537096	0.6666666666666666	0.07722124058812384	1563980.9638630536	694948.5472028854	694948.5472028854	5.131024077255613e-06	0.0034696117119371716	0.018126765934833474	55468800.0	0.105	0.023492288651544183
Saltmarsh_3_000010181	270432000.0	1.1197029925530446	0.06180992574916133	0.09862044522518429	0.19724089045036858	0.1419760279892506	0.2839520559785012	0.6	0.09871481007172	2154260.7535037184	922570.8967848277	922570.8967848277	2.0025753306328678e-05	0.0045928287306178095	0.024008175544689966	51321600.0	0.105	0.031114595505918195
Saltmarsh_3_000010203	270432000.0	0.8309294871715476	1.750027325866155	0.08678031996499944	0.17356063992999887	0.15360569428233736	0.3072113885646747	0.7	0.0828620868779364	1959294.5621662226	1017082.7016021183	1017082.7016021183	-7.515290996333579e-05	0.005160566417973927	0.026878266758723193	50889600.0	0.105	0.03483423371930526
Saltmarsh_3_000010278	270432000.0	1.4005234476278883	1.299318844777079	0.0881565030916407	0.1763130061832814	0.13036467940609492	0.26072935881218984	0.5	0.08799233932255042	1432849.0843861764	703807.2962591171	703807.2962591171	3.656733357113506e-05	0.0034824691477244505	0.01822535608647746	49248000.0	0.105	0.023620061488074787
Saltmarsh_3_000010516	270432000.0	1.7190613628790126	0.3733387423765342	0.07941840900685374	0.15883681801370747	0.10740762161243507	0.21481524322487014	0.2222222222222222	0.08033343164457214	519159.58346187003	414596.0135867633	414596.0135867633	-2.503628030842706e-05	0.0020980163482422435	0.01093281418141275	44150400.0	0.105	0.014168927179110924
Saltmarsh_3_000010576	270432000.0	1.8891819493777218	0.050479568378446915	0.1098887115349256	0.2197774230698512	0.16044439887226475	0.3208887977445295	0.45454545454545453	0.10104383462876604	2074059.8993660936	1220004.8494718687	1220004.8494718687	-0.0005750381763377716	0.006675062423697115	0.03428852993780432	42854400.0	0.105	0.0444379347993944
Saltmarsh_3_000010698	270432000.0	1.2321516603291631	1.5902728086275475	0.0973469031770826	0.1946938063541652	0.14252014869730006	0.28504029739460013	0.9166666666666666	0.09541977779070536	3220710.139208361	908234.0799386031	908234.0799386031	-6.320027431231182e-05	0.004604370674005327	0.023985232598175064	40176000.0	0.105	0.031084861447234883
Saltmarsh_3_000010802	270432000.0	1.7067581359599904	0.08843500301296392	0.09595627137630743	0.19191254275261485	0.12258171946195467	0.24516343892390935	0.7692307692307693	0.10932715273663109	2588679.561064359	701523.2930835468	701523.2930835468	0.0002830884697837643	0.00322452799563397	0.017124661518246386	37929600.0	0.105	0.022193561327647316
Saltmarsh_3_000010835	270432000.0	1.5659635534466885	0.3813286272229284	0.07626361204343807	0.15252722408687613	0.10888514337745951	0.21777028675491902	0.625	0.07624868088298373	1342889.1075256877	417306.9685250272	417306.9685250272	-7.030712032354836e-08	0.0020866051497454596	0.010898179948519738	37238400.0	0.105	0.014124041213281579
Saltmarsh_3_000010967	270432000.0	0.09328726483950756	1.836578147634307	0.09787447332954453	0.19574894665908907	0.13738542244112806	0.2747708448822561	0.8461538461538461	0.10211876903971036	2976889.5200162856	876943.1204638769	876943.1204638769	0.00016982557471514285	0.004214890027604242	0.02218401753932147	34387200.0	0.105	0.028750486730960624
Saltmarsh_3_000011047	270432000.0	0.1726641746834725	1.2728185252001116	0.07160130013785575	0.1432026002757115	0.10451466450169676	0.20902932900339352	0.625	0.07446814849972726	1173890.080924879	378264.68967093393	378264.68967093393	9.440840448555511e-05	0.0017969150438691146	0.009479619515748732	32659200.0	0.105	0.012285586892410357
Saltmarsh_3_000011067	270432000.0	0.7463396531538364	1.5417178580157307	0.08605572854562467	0.17211145709124934	0.13523715256137198	0.27047430512274395	0.9	0.08560216813415722	2452193.763103537	761862.414327494	761862.414327494	8.31262269862308e-05	0.003726185844651239	0.019544836957924732	32227200.0	0.105	0.025330108697470457
Saltmarsh_3_000011116	270432000.0	1.976597151819582	1.044972139439667	0.08866523408018098	0.17733046816036196	0.12338678098765374	0.24677356197530748	0.8571428571428571	0.08918372496134705	2491829.9501937507	617528.9586845323	617528.9586845323	-1.3222341174977826e-05	0.0031008671345976397	0.01618247527150323	31190400.0	0.105	0.020972487951868186
Saltmarsh_3_000011297	270432000.0	0.7331020515619469	1.3879864397904043	0.06567824588594925	0.1313564917718985	0.07912592228903281	0.15825184457806563	0.5	0.07250432601819436	795909.4371953082	188851.08892823732	188851.08892823732	9.238360642877712e-06	0.000935017083998309	0.004892792959343768	27216000.0	0.105	0.006341059675309523
Saltmarsh_3_000011366	270432000.0	1.7757753496806772	1.4621965305681335	0.0591566357925144	0.1183132715850288	0.08566071543854402	0.17132143087708804	0.75	0.0571865106622378	978034.8226482725	195533.4597071121	195533.4597071121	-3.4044489681810076e-05	0.0010117117882173707	0.005250083298423692	25747200.0	0.105	0.006804107954757105
Saltmarsh_3_000011392	270432000.0	0.7460584606083152	1.8541034946656563	0.0637946664918713	0.1275893329837426	0.08298663143763936	0.16597326287527872	0.5	0.06698991249005	750955.5761407418	201285.61285372774	201285.61285372774	8.128507146660862e-06	0.000998299557121978	0.005222204780722979	25228800.0	0.105	0.00676797739581698
Saltmarsh_3_000011395	270432000.0	0.5787710781769428	0.420973711374107	0.07123262194253178	0.14246524388506357	0.11036213209085849	0.22072426418171698	0.625	0.07046195063740014	1168796.3857112196	414670.9583367014	414670.9583367014	2.6583235306230392e-05	0.0020467715563772765	0.010716784321144895	25142400.0	0.105	0.013888952480203786
Saltmarsh_3_000011414	270432000.0	0.10971729459241475	1.7421927141266298	0.08403014783118433	0.16806029566236866	0.11661879437981434	0.2332375887596287	0.5	0.08577976599335668	1302083.2492616663	529002.6208271048	529002.6208271048	2.8776697519607066e-05	0.002616236406615917	0.013693268559190189	24710400.0	0.105	0.017746476052710486
Saltmarsh_3_000011430	270432000.0	1.4433308419798612	1.0052367511637983	0.06680121522367258	0.13360243044734516	0.10156157487499336	0.20312314974998671	0.75	0.06692707017064095	1231709.0666723878	329660.5154556322	329660.5154556322	3.643882812403047e-05	0.0016118637491541305	0.008455134870553932	24364800.0	0.105	0.010957854792237896
Saltmarsh_3_000011556	270432000.0	0.34806227750367125	1.25287915133804	0.07236599937486016	0.14473199874972031	0.09237264943473769	0.18474529886947538	0.5	0.07795066036697892	964393.5137543972	286278.32590075844	286278.32590075844	3.377483653092556e-05	0.0013976167929728666	0.007333468107757375	21686400.0	0.105	0.009504174667653558
Saltmarsh_3_000011717	270432000.0	1.1218759927982684	1.7141684437938867	0.07609938043605531	0.15219876087211062	0.10336753968924699	0.20673507937849397	0.42857142857142855	0.07624868088298375	921095.1451843071	365566.05177480297	365566.05177480297	-3.8335531991390195e-05	0.001866165790865405	0.009708569295616566	18144000.0	0.105	0.01258230580711907
Saltmarsh_3_000011749	270432000.0	1.9600079603004394	0.45562223548196945	0.10025740470443764	0.20051480940887528	0.13096765995569112	0.26193531991138225	1.0	0.10357760859742049	3718914.6149621005	778264.4433281502	778264.4433281502	-2.8968465568981246e-05	0.003920290682209732	0.020446543604736907	17452800.0	0.105	0.026498720511739033
Saltmarsh_3_000011835	270432000.0	0.8118370034191442	1.5839214314453163	0.07197987732265812	0.14395975464531624	0.0883639123362231	0.1767278246724462	0.42857142857142855	0.07761026447017987	820480.8355291217	255466.43327263554	255466.43327263554	-1.6396783168422593e-06	0.00127897184468002	0.00667837605678321	15638400.0	0.105	0.008655175369591041
Saltmarsh_3_000011863	270432000.0	0.7903776697149203	0.7850020055382896	0.06674294881950503	0.13348589763901006	0.08219897522727762	0.16439795045455524	0.3333333333333333	0.07250432601819436	547924.927192506	206666.0144198438	206666.0144198438	9.313178990564283e-06	0.0010240168931086547	0.005357710008387117	15033600.0	0.105	0.006943592170869705
Saltmarsh_3_000011867	270432000.0	0.2560464973496628	0.6953469233044258	0.07495400375932106	0.1499080075186421	0.0920224387806447	0.1840448775612894	0.3333333333333333	0.08135461933496925	691294.912580428	290191.00677929865	290191.00677929865	8.574549473540577e-06	0.0014423804844229528	0.00754206668381926	14947200.0	0.105	0.009774518422229761
Saltmarsh_3_000011924	270432000.0	0.2742398461282882	1.0225714368815266	0.06433508850705791	0.12867017701411582	0.07936948254989193	0.15873896509978386	1.0	0.068986901751271	1530101.1536522668	183798.35291397365	183798.35291397365	-3.4990622307163634e-06	0.0009224908268005846	0.004814631426056199	13737600.0	0.105	0.0062397623281688335
Saltmarsh_3_000011940	270432000.0	0.11138823045320434	0.2741003495151919	0.0634821774684428	0.1269643549368856	0.07425065078751021	0.14850130157502042	0.5	0.07294197788550738	742168.9525923479	163734.97407560598	163734.97407560598	2.2828718682115466e-05	0.0007958461516959144	0.004179499436775666	13392000.0	0.105	0.005416631270061262
Saltmarsh_3_000011956	270432000.0	1.0957371711083124	0.7628286233502672	0.07697814677835316	0.15395629355670631	0.0970556872391372	0.1941113744782744	0.42857142857142855	0.08138080363472303	938924.5692890177	328590.26165739645	328590.26165739645	-6.950219354854735e-06	0.001649901527641837	0.008610415527871947	13046400.0	0.105	0.011159098524122044
Saltmarsh_3_000012028	270432000.0	1.9117881584941618	0.6860807559679396	0.06956270826902652	0.13912541653805305	0.07826704103047795	0.1565340820609559	0.16666666666666666	0.0709725444825987	303930.8883984563	175594.1694697615	175594.1694697615	-0.00012830294503052937	0.0010062737923793369	0.005127422421304257	11491200.0	0.105	0.006645139458010317
Saltmarsh_3_000012029	270432000.0	0.9372992207265496	1.7964512925590763	0.050634986001620995	0.10126997200324199	0.055107737671711156	0.11021547534342231	0.25	0.056165322971840695	239397.06598214767	67131.57995121472	67131.57995121472	-2.7018031505246618e-05	0.00036267593126132025	0.00186722298532793	11404800.0	0.105	0.002419920988984997
Saltmarsh_3_000012100	270432000.0	0.23829606605312992	0.9112906667913454	0.06719886394246002	0.13439772788492005	0.08172220634870095	0.1634444126974019	0.3333333333333333	0.07250432601819436	556834.5564620325	203041.1474760523	203041.1474760523	-7.934673306189254e-06	0.0010231404106864508	0.005335884325549204	9936000.0	0.105	0.006915306085911768
Saltmarsh_3_000012101	270432000.0	1.8555480149481798	1.6892546374160318	0.07462614013932868	0.14925228027865736	0.08845429447015214	0.17690858894030428	0.2857142857142857	0.0816950152317683	589032.4664115901	263866.2471686505	263866.2471686505	-1.6324255493076634e-05	0.001335655491336329	0.006959747763536922	9849600.0	0.105	0.009019833101543851
Saltmarsh_3_000012114	270432000.0	0.4139305883833013	0.6286388105713938	0.05170744460615087	0.10341488921230174	0.05719141489739259	0.11438282979478517	0.3333333333333333	0.05514413528144359	334203.6358720589	71887.14563029257	71887.14563029257	-3.947114797887212e-05	0.0003989068761303349	0.002044002558244047	9590400.0	0.105	0.002649027315484285
Saltmarsh_3_000012196	270432000.0	1.1503570075562026	1.4584961622550834	0.055065341001803235	0.11013068200360647	0.05945315292382335	0.1189063058476467	0.25	0.07148313832779725	277599.98707309895	96856.55765101164	96856.55765101164	3.7863585458559575e-05	0.0004464192027964986	0.0023694921600324647	7862400.0	0.105	0.003070861839402074
