plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010607	267840000.0	1.0242801259416405	1.2681333036974087	0.06307598148306373	0.12615196296612746	0.10574268017437455	0.2114853603487491	1.0	0.06967845759712732	1467737.560434208	393507.75982202514	393507.75982202514	1.157820164551229e-05	0.0019559605974646135	0.009005790693113778	39571200.0	0.14	0.011671504738275457
Saltmarsh_4_000010622	267840000.0	1.7336989883062985	1.3727485018716121	0.06835598308129395	0.1367119661625879	0.11720135209108856	0.23440270418217712	1.0	0.07680929390092692	1714426.1214793331	538403.9824439615	538403.9824439615	7.135971461760468e-05	0.002620660197602203	0.01212210077541439	39225600.0	0.14	0.015710242604937048
Saltmarsh_4_000010649	267840000.0	0.7807775859862875	1.9320364770340295	0.05882540683301449	0.11765081366602897	0.09907570672876496	0.19815141345752993	1.0	0.06515546999871731	1275561.8013749088	323737.8079365523	323737.8079365523	1.493415297407685e-05	0.0016037548867086845	0.007389577718895648	38620800.0	0.14	0.00957689272368876
Saltmarsh_4_000010655	267840000.0	0.8728532026332585	1.8836130923271062	0.05736283247913505	0.1147256649582701	0.10150128397709991	0.20300256795419983	1.0	0.06356631219387054	1211892.078825773	340369.4499375956	340369.4499375956	1.925958975892224e-05	0.0016825876599290558	0.0077564046879479796	38534400.0	0.14	0.010052300475580582
Saltmarsh_4_000010731	267840000.0	1.2068520356225487	0.8421871689315628	0.06367543453619023	0.12735086907238047	0.1091846674007671	0.2183693348015342	1.0	0.0699229434132576	1497668.5049221984	426415.35086287727	426415.35086287727	9.88521150243997e-07	0.0021310882331641422	0.009800501063474212	36892800.0	0.14	0.01270144937826258
Saltmarsh_4_000010744	267840000.0	0.73156430186661	0.5456415143689479	0.05926494234777469	0.11852988469554938	0.10881961647901381	0.21763923295802762	1.0	0.06356631219387054	1318775.7752310012	398939.975325865	398939.975325865	-6.450824105168123e-05	0.0020592081176810063	0.009404473597635094	36633600.0	0.14	0.012188197782535083
Saltmarsh_4_000010758	267840000.0	1.100418842395684	0.01756200928223417	0.06866610391362847	0.13733220782725694	0.11979491973696271	0.23958983947392543	1.0	0.07627957463264466	1735332.7515971751	564525.536945224	564525.536945224	3.985811452116494e-05	0.0027827695702049553	0.012836036555773226	36288000.0	0.14	0.016635503376282102
Saltmarsh_4_000010762	267840000.0	1.2982144342091786	1.9295583539381163	0.07149633553886757	0.14299267107773514	0.12000044825306852	0.24000089650613704	1.0	0.08172811567783356	1867686.2883930665	592578.6725832328	592578.6725832328	0.00013080206992000486	0.002832091292996159	0.01315377958667716	36201600.0	0.14	0.0170472983443336
Saltmarsh_4_000010797	267840000.0	0.17997173208326744	1.8149104087853751	0.06146870653210295	0.1229374130642059	0.10317611933641235	0.2063522386728247	1.0	0.06845602851647598	1390813.280473456	367978.643185269	367978.643185269	2.7822453436858853e-05	0.001812070762489486	0.008360377571639958	35424000.0	0.14	0.010835049332845386
Saltmarsh_4_000010832	267840000.0	1.6262213532188134	0.7906889507878332	0.06291676979517778	0.12583353959035556	0.10137622392069928	0.20275244784139856	1.0	0.06967845759712732	1461056.0952149618	353940.15661572036	353940.15661572036	7.41051576384549e-06	0.0017622902673147564	0.008111056957528168	34732800.0	0.14	0.010511929816956506
Saltmarsh_4_000010833	267840000.0	1.7002136377348112	1.037339020377089	0.07212619852197273	0.14425239704394546	0.12212910476763637	0.24425820953527275	1.0	0.08210648658374946	1902217.8419268937	619883.0466511981	619883.0466511981	0.00012481260926695	0.0029746026239890404	0.013803108640647271	34646400.0	0.14	0.017888828798278866
Saltmarsh_4_000010848	267840000.0	1.4513034053489915	0.7142784000219045	0.05936251511170268	0.11872503022340536	0.10709404357424034	0.21418808714848067	1.0	0.06470142491161823	1307896.5822429846	389938.7081198772	389938.7081198772	-1.846908562929241e-05	0.0019681626262286786	0.009031852736299549	34387200.0	0.14	0.011705281146244216
Saltmarsh_4_000010867	267840000.0	0.026532454455942656	1.5214164001183503	0.0743109586695636	0.1486219173391272	0.12652090970639485	0.2530418194127897	1.0	0.0843476065649436	2020386.2939602598	685693.8441511805	685693.8441511805	0.00012832094934564194	0.0033001482714102603	0.015303593316739311	33955200.0	0.14	0.01983345693849415
Saltmarsh_4_000010957	267840000.0	1.2200484027761451	1.5228490596193447	0.07353303388733179	0.14706606777466358	0.116769779627684	0.233539559255368	1.0	0.08025246914476157	2009234.1714644541	536864.5337587983	536864.5337587983	-4.40924575568517e-05	0.002728415126350843	0.012502144641056116	31968000.0	0.14	0.01620277945480873
Saltmarsh_4_000010991	267840000.0	0.4384851347755183	0.03424127651573672	0.07480502707193785	0.1496100541438757	0.11541216601313521	0.23082433202627042	1.0	0.08343078475445509	2065651.0725552598	536108.8433625421	536108.8433625421	1.0269821006450141e-05	0.0026702743958062604	0.012289154864774847	31276800.0	0.14	0.0159267447047482
Saltmarsh_4_000011003	267840000.0	0.11279247834394357	0.25315831943319456	0.06936878576392265	0.1387375715278453	0.10774106394942447	0.21548212789884894	1.0	0.07832277752459049	1770945.9394473277	439498.7797271055	439498.7797271055	4.1492077367260346e-05	0.002156001821268267	0.009955566286027388	31017600.0	0.14	0.012902413906691496
Saltmarsh_4_000011038	267840000.0	1.6505161109476343	1.7965477128185994	0.054468580970936466	0.10893716194187293	0.08598418596404771	0.17196837192809541	1.0	0.06224201402316491	1088068.7924826848	224057.90180421132	224057.90180421132	3.943088391923622e-05	0.0010808586251018204	0.00500960879036752	30240000.0	0.14	0.0064924529923163065
Saltmarsh_4_000011067	267840000.0	0.2810297191193454	0.7752072287220542	0.07312593170868269	0.14625186341736537	0.11637411642698854	0.23274823285397708	1.0	0.08280348562096294	1964031.4400855093	549105.9404107237	549105.9404107237	7.375655117573777e-05	0.0026717731508778806	0.012359533411478829	29635200.0	0.14	0.016017955301276563
Saltmarsh_4_000011074	267840000.0	1.307736220388043	0.7627155234455056	0.05547647286507945	0.1109529457301589	0.10361399889984135	0.2072279977996827	1.0	0.061296086758375175	1135180.9278537557	352051.3192445609	352051.3192445609	8.948918189467109e-06	0.0017513076780333375	0.008062093452179345	29462400.0	0.14	0.010448473114024432
Saltmarsh_4_000011116	267840000.0	0.744794072513147	1.0478018279533297	0.06688894952661781	0.13377789905323562	0.10407459301097721	0.20814918602195442	1.0	0.07264721393585205	1667887.6475792418	381791.6589952978	381791.6589952978	-5.1478252401852224e-05	0.0019604365473783413	0.00896331627158661	28598400.0	0.14	0.011616457887976248
Saltmarsh_4_000011163	267840000.0	1.516939066603157	1.7175341682684	0.06659677766647963	0.13319355533295926	0.1082097361376015	0.216419472275203	1.0	0.07491743937134743	1630095.2875296217	434751.7298704116	434751.7298704116	4.965718431453872e-05	0.0021241014650375195	0.00981704204613159	27561600.0	0.14	0.01272288649178654
Saltmarsh_4_000011175	267840000.0	1.5234501320387406	0.4725454629155048	0.07712981098812684	0.15425962197625367	0.11958706677535227	0.23917413355070455	1.0	0.08853879198431969	2181163.001324611	610238.3422362555	610238.3422362555	0.00011166788028864252	0.0029395238308926354	0.013628658965412741	27302400.0	0.14	0.017662742019174914
Saltmarsh_4_000011206	267840000.0	1.887538886795713	1.426123717719509	0.07203102761151116	0.14406205522302232	0.11797346787027281	0.23594693574054562	1.0	0.07416069755951564	1977974.9836029802	515327.8621867103	515327.8621867103	-0.00022688521084452459	0.002803524521778076	0.012664731985636427	26611200.0	0.14	0.01641349265338481
Saltmarsh_4_000011293	267840000.0	0.650703581753058	0.9361183921994432	0.07059724791858858	0.14119449583717716	0.10457099525056847	0.20914199050113694	1.0	0.08172811567783356	1829936.387544523	419648.59130467183	419648.59130467183	7.028980882744411e-05	0.0020279531476959153	0.009395550019468766	24710400.0	0.14	0.01217663282523152
Saltmarsh_4_000011296	267840000.0	1.3673173743538172	1.8045165145517943	0.05815911873866773	0.11631823747733545	0.09604541443717247	0.19209082887434495	1.0	0.06621490853528181	1238562.5145927756	304950.80526268703	304950.80526268703	5.793571240440788e-05	0.0014668183139090274	0.006802895513116178	24710400.0	0.14	0.008816552584998567
Saltmarsh_4_000011334	267840000.0	1.8711459238243546	0.04292561212835122	0.07460161293645823	0.14920322587291646	0.11265500643731817	0.22531001287463634	1.0	0.08312517748429224	2057893.9633264167	503033.1754281795	503033.1754281795	-7.300038470767819e-06	0.0025224659156116653	0.011591908287558829	23846400.0	0.14	0.015023113140676244
Saltmarsh_4_000011375	267840000.0	0.48721514472399097	1.6514258207360633	0.07275532217743169	0.14551064435486338	0.1030356599999519	0.2060713199999038	1.0	0.08172811567783356	1964488.2039555844	398929.61436215485	398929.61436215485	-3.3514933911219305e-05	0.0020281630057219936	0.009292710279645823	22982400.0	0.14	0.012043352522420987
Saltmarsh_4_000011454	267840000.0	0.45372668026053	1.4689602118106921	0.07006255368623174	0.14012510737246348	0.1032206632153172	0.2064413264306344	1.0	0.07832277752459049	1817230.3205787158	392385.3781098365	392385.3781098365	-1.3699473566803656e-05	0.001975626364115986	0.00907094330790799	21254400.0	0.14	0.011755942527048755
Saltmarsh_4_000011458	267840000.0	0.9045215186097575	1.1567870884806823	0.06848617919454808	0.13697235838909616	0.10080860922267652	0.20161721844535305	1.0	0.07701303208103547	1732754.678038593	367725.79310050706	367725.79310050706	-1.3194882737626278e-07	0.0018387609143299115	0.008455154116713576	21168000.0	0.14	0.010957879735260795
Saltmarsh_4_000011484	267840000.0	1.1198252711169165	1.6360678721143347	0.0554180405274619	0.1108360810549238	0.08508529184603646	0.1701705836920729	1.0	0.06180058129959636	1134012.7955598116	215271.64500495858	215271.64500495858	2.7267013466246437e-06	0.0010736315236781683	0.004939671788081682	20649600.0	0.14	0.00640181463735386
Saltmarsh_4_000011556	267840000.0	1.8975905576723229	0.2441771647920461	0.07968773819598106	0.15937547639196212	0.11594831842926413	0.23189663685852827	1.0	0.09236979740671813	2333777.8814560017	577429.1234892837	577429.1234892837	8.403094522842561e-05	0.0028031146722179933	0.012973763505568083	19094400.0	0.14	0.016813997503216237
Saltmarsh_4_000011557	267840000.0	1.7473497646169516	0.06825258364629594	0.058444476322396646	0.11688895264479329	0.08783330029372158	0.17566660058744316	1.0	0.06180058129959636	1288643.468890669	227161.3830956594	227161.3830956594	-8.031524550816704e-05	0.001216122160986464	0.005511853198822533	19008000.0	0.14	0.0071433617456740026
Saltmarsh_4_000011625	267840000.0	1.2672212862419021	1.315853632992119	0.0768905179648935	0.153781035929787	0.10934783373090372	0.21869566746180744	1.0	0.08641045563854277	2192828.816680492	476152.06957278994	476152.06957278994	-3.4382923816185344e-05	0.0024151432716801352	0.011071317165944441	17539200.0	0.14	0.014348427047063997
Saltmarsh_4_000011653	267840000.0	0.06643614164083544	0.42895000815634154	0.06755767553787559	0.13511535107575118	0.0908534959477929	0.1817069918955858	1.0	0.07945789024233818	1683328.499424158	291765.3156284486	291765.3156284486	1.636427412564324e-05	0.0014424623040166	0.00664932635427967	16934400.0	0.14	0.008617526955146454
Saltmarsh_4_000011663	267840000.0	1.0998800441441585	0.47305046787295413	0.06175270435732963	0.12350540871465926	0.08987269452107795	0.1797453890421559	1.0	0.0699229434132576	1407863.5106487907	263502.8242616051	263502.8242616051	4.935851777094135e-06	0.0013125782695309314	0.006040644282278074	16761600.0	0.14	0.007828674989832383
Saltmarsh_4_000011686	267840000.0	1.9890514954099527	1.602109228519812	0.05460014327420354	0.10920028654840708	0.07471468340432046	0.1494293668086409	1.0	0.06674462780356406	1091268.971307976	166225.34406489902	166225.34406489902	4.960814847989941e-05	0.0007815185718445957	0.0036433124952395075	16243200.0	0.14	0.004721732993830402
Saltmarsh_4_000011696	267840000.0	0.16513771306246783	1.4115227244321071	0.06826817131217883	0.13653634262435765	0.09088854494055094	0.1817770898811019	1.0	0.08581452146172523	1702383.1841080142	310266.95226896554	310266.95226896554	0.00011589889262243183	0.001435435868722396	0.006716550888322028	16070400.0	0.14	0.008704649951265348
Saltmarsh_4_000011763	267840000.0	0.5594346569571762	1.087833364459207	0.06489635387975137	0.12979270775950275	0.09253368697663311	0.18506737395326622	1.0	0.07548499573022127	1549340.4533674617	297107.88825784664	297107.88825784664	3.7652138674013676e-05	0.0014478873026152195	0.006695560319595691	14601600.0	0.14	0.008677446174196015
Saltmarsh_4_000011774	267840000.0	1.1193897933847325	0.35487143040303826	0.06655704612553448	0.13311409225106896	0.09442220094286563	0.18884440188573126	1.0	0.07656851241534407	1633428.482801274	313461.9732177359	313461.9732177359	1.8116886647368902e-05	0.0015491929794413106	0.007141865118307776	14342400.0	0.14	0.009255857193326878
Saltmarsh_4_000011852	267840000.0	0.4917716312527174	1.0197699042138362	0.05444904175049196	0.10889808350098391	0.06860417321701452	0.13720834643402904	1.0	0.0681067630648613	1089958.8670582846	136407.1907989387	136407.1907989387	2.5906414403711994e-05	0.0006561295395909816	0.00304302675346376	12700800.0	0.14	0.003943762672489033
Saltmarsh_4_000011863	267840000.0	0.7426131508365967	0.34448531652638015	0.05835136193172714	0.11670272386345427	0.07721491674974854	0.15442983349949707	1.0	0.06952565396204591	1254978.6115692954	182458.16768639165	182458.16768639165	1.504436743931842e-05	0.0008972464709926398	0.004140907346370733	12441600.0	0.14	0.005366615920896471
Saltmarsh_4_000011866	267840000.0	0.18747452696844769	1.546124870317677	0.05481019104167951	0.10962038208335902	0.07712559766367827	0.15425119532735654	1.0	0.05108007229864597	1176868.4091514375	140575.19160981072	140575.19160981072	-0.00019037645136953476	0.0008932524094185883	0.003917120391481433	12355200.0	0.14	0.005076588027359937
Saltmarsh_4_000011905	267840000.0	0.3127422834244731	1.391812985138283	0.061468586096564456	0.12293717219312891	0.08731816270326911	0.17463632540653823	1.0	0.07945789024233818	1362916.1325678553	273394.1545017557	273394.1545017557	0.00017882757937061127	0.0011881431931381674	0.005642338635384933	11491200.0	0.14	0.0073124708714588735
Saltmarsh_4_000012011	267840000.0	1.1487763227177774	0.7029830337661396	0.06140661817277517	0.12281323634555034	0.08229724953616419	0.16459449907232837	1.0	0.07367913458834995	1386888.7394504265	220867.19654264828	220867.19654264828	3.3654882087122244e-05	0.0010706811006261192	0.004957032859185993	9244800.0	0.14	0.006424314585505048
Saltmarsh_4_000012043	267840000.0	1.7372068738064022	0.8311478093704969	0.059042183607000635	0.11808436721400127	0.07657226478643295	0.1531445295728659	1.0	0.07151210121810436	1283948.3874510948	182137.0613160791	182137.0613160791	2.042935289243129e-05	0.0008902559536879643	0.004114147411243626	8553600.0	0.14	0.00533193504497174
Saltmarsh_4_000012046	267840000.0	1.3658538934238742	0.9121602031657954	0.06811197815063505	0.1362239563012701	0.08857273275286362	0.17714546550572724	1.0	0.08104704804718495	1712599.8081287344	277412.3279365752	277412.3279365752	7.458029397669312e-06	0.0013796036102852068	0.006351373157844632	8467200.0	0.14	0.008231379612566642
Saltmarsh_4_000012076	267840000.0	1.0514243766709885	0.8457624103066996	0.06114595359937445	0.1222919071987489	0.08052929184565943	0.16105858369131887	1.0	0.07416069755951564	1374958.3026191457	210541.74616217124	210541.74616217124	3.4194109275583785e-05	0.0010185146215352723	0.004717691795082802	7862400.0	0.14	0.006114128566427311
Saltmarsh_4_000012140	267840000.0	1.328167683017056	0.6099440861095131	0.06511750757804861	0.13023501515609723	0.08521004886020547	0.17042009772041095	1.0	0.07945789024233818	1558793.1753679228	251467.29382035264	251467.29382035264	4.431287487881362e-05	0.0012130235942229496	0.005622232991341267	6480000.0	0.14	0.007286413956778283
Saltmarsh_4_000012162	267840000.0	0.38215705276799383	0.8419298209527322	0.05647793969262266	0.11295587938524532	0.0660290573152554	0.1320581146305108	1.0	0.07151210121810436	1179215.8067235642	127517.7807237608	127517.7807237608	-2.4554217836637166e-06	0.0006400443254024678	0.0029406992992727266	5961600.0	0.14	0.003811146291857454
Saltmarsh_4_000012163	267840000.0	1.8586309516941775	0.7514550095944807	0.0660839628012049	0.1321679256024098	0.08400643369257131	0.16801286738514262	1.0	0.07151210121810436	1654151.2080395147	219181.40449553324	219181.40449553324	-0.00013863047145445213	0.0012345374939321183	0.00553821831757698	5961600.0	0.14	0.007177530939579766
Saltmarsh_4_000012170	267840000.0	0.2726461911614606	0.5771910577386279	0.05703081323065558	0.11406162646131116	0.0676591855411952	0.1353183710823904	1.0	0.07151210121810436	1202041.8613705751	135108.5138068625	135108.5138068625	-1.4393291887494991e-06	0.000676981898223062	0.0031115676778994492	5788800.0	0.14	0.004032591710557687
Saltmarsh_4_000012179	267840000.0	1.6267622133026731	1.459269457578906	0.054759105171307075	0.10951821034261415	0.06395572756325918	0.12791145512651836	1.0	0.07945789024233818	1090757.553693996	129252.16553464998	129252.16553464998	8.236186269371018e-05	0.0005638989649795397	0.0026753727450802406	5616000.0	0.14	0.0034672830776239917
Saltmarsh_4_000012183	267840000.0	0.11116178056744452	0.03804562304777792	0.06292824718379547	0.12585649436759094	0.07620887650044544	0.1524177530008909	1.0	0.07945789024233818	1459333.8781269472	192171.8563871342	192171.8563871342	1.9919193254618332e-05	0.0009409400886810528	0.004346701189941284	5529600.0	0.14	0.005633324742163904
Saltmarsh_4_000012188	267840000.0	1.7011483063826784	0.5443560576429367	0.06339901287681106	0.12679802575362212	0.08194188408086957	0.16388376816173914	1.0	0.07945789024233818	1473525.4104031927	229985.42075272626	229985.42075272626	6.382356560468306e-05	0.0010861035381589483	0.005058119474530233	5443200.0	0.14	0.006555322838991181
Saltmarsh_4_000012212	267840000.0	0.7897111562134245	0.7009907572505403	0.060814222149771814	0.12162844429954363	0.07603712642007819	0.15207425284015638	1.0	0.06583653762936592	1402573.4339294275	163849.17142934215	163849.17142934215	-0.0001134396179779015	0.0009326854751246123	0.004175384687506897	4924800.0	0.14	0.005411298555008938
Saltmarsh_4_000012213	267840000.0	0.489328664174542	1.8043691189079296	0.06474832337616684	0.1294966467523337	0.08061245368364453	0.16122490736728906	1.0	0.07592642845378982	1562010.201666289	210462.53934310775	210462.53934310775	-4.3931977081319374e-05	0.001096244673796858	0.004996996532189243	4838400.0	0.14	0.006476107505717259
Saltmarsh_4_000012247	267840000.0	0.04207088793819613	0.09850490114681376	0.06292067688229203	0.12584135376458405	0.07559077209228963	0.15118154418457927	0.75	0.08343078475445509	1088079.9080014366	195945.0671956879	195945.0671956879	6.283794418727941e-05	0.0009168873917911602	0.004279016962930017	4147200.0	0.14	0.005545605983957302
Saltmarsh_4_000012261	267840000.0	0.6170177426242309	1.3888000482516327	0.06435856743466542	0.12871713486933084	0.07848265264919707	0.15696530529839414	1.0	0.08343078475445509	1520334.6304181297	213687.1021885049	213687.1021885049	5.578115496908788e-05	0.0010126543559734367	0.004712331225477763	3801600.0	0.14	0.006107181268219181
Saltmarsh_4_000012277	267840000.0	1.9878817094511325	1.1203175943260895	0.06778025223668317	0.13556050447336634	0.08503499411063557	0.17006998822127115	1.0	0.087403679266572	1682374.4884540015	266910.882498505	266910.882498505	8.803749968698017e-05	0.001246516912805545	0.005819971978589449	3456000.0	0.14	0.0075426836842519265
Saltmarsh_4_000012278	267840000.0	1.8156636460050117	0.6977907925228937	0.05263771449555645	0.1052754289911129	0.05695606073165098	0.11391212146330196	0.75	0.07151210121810436	767808.2709407775	90273.8195235252	90273.8195235252	-4.794635882695588e-07	0.0004518485612058956	0.0020772832371113055	3456000.0	0.14	0.0026921590752962523
Saltmarsh_4_000012282	267840000.0	1.8093929087188285	1.1837640842349315	0.06713864903330961	0.13427729806661923	0.0846371994065856	0.1692743988131712	1.0	0.08939012652263045	1642196.8389106903	269508.8528117346	269508.8528117346	0.00013492982440335764	0.0012126144396553153	0.005710968500550535	3369600.0	0.14	0.007401415176713493
Saltmarsh_4_000012287	267840000.0	0.2229221998510582	0.9426507440279515	0.05748282440940239	0.11496564881880478	0.06741504445158408	0.13483008890316817	1.0	0.07945789024233818	1208443.4023069204	145394.90914871273	145394.90914871273	6.235671778493084e-05	0.0006646178279586328	0.0031185092691331383	3283200.0	0.14	0.004041588012796547
Saltmarsh_4_000012298	267840000.0	1.2430140277704853	1.0092880392168448	0.05887128704055747	0.11774257408111494	0.06937834483363374	0.13875668966726748	1.0	0.07627957463264466	1276586.0108439801	150116.60345429974	150116.60345429974	1.9792673480045525e-05	0.0007307903437914531	0.003380230326106323	3024000.0	0.14	0.004380778502633795
Saltmarsh_4_000012306	267840000.0	1.1606669950228488	1.2438532285169643	0.05179034538136867	0.10358069076273733	0.055104560957666436	0.11020912191533287	1.0	0.07151210121810436	991125.3283248396	83585.94064600277	83585.94064600277	-6.586377102207365e-07	0.0004185883409402346	0.0019241615707069628	2851200.0	0.14	0.0024937133956362237
Saltmarsh_4_000012360	267840000.0	0.8493113107860684	0.7839293406619123	0.058458711592079195	0.11691742318415839	0.06791209395553775	0.1358241879110755	1.0	0.07945789024233818	1253624.5177149102	147374.44008711248	147374.44008711248	4.5904058071449274e-05	0.0006909681423641131	0.003223224861626319	1728000.0	0.14	0.00417729942066771
Saltmarsh_4_000012383	267840000.0	1.3527736377321469	1.4009082248113347	0.05467102730247849	0.10934205460495698	0.060342401517743886	0.12068480303548777	1.0	0.08343078475445509	1088877.4023126587	116231.8599553465	116231.8599553465	7.367952142092239e-05	0.0005074797783558102	0.0024072546290032984	1209600.0	0.14	0.003119801999188275
Saltmarsh_4_000012385	267840000.0	1.4973950973809524	0.8746776227461925	0.05952641500992518	0.11905283001985036	0.06924252924880606	0.1384850584976121	1.0	0.09534946829080582	1272743.3825419687	177524.26798661027	177524.26798661027	0.00018630541683035907	0.0007013159231026923	0.0034112090494557855	1123200.0	0.14	0.004420926928094698
Saltmarsh_4_000012388	267840000.0	1.152203831486191	0.5954633608438102	0.055853516360117435	0.11170703272023487	0.0628779240157725	0.125755848031545	1.0	0.08343078475445509	1136261.1709678387	128024.18849055815	128024.18849055815	7.968605114088876e-05	0.0005604348913119021	0.002656767873047766	1123200.0	0.14	0.0034431711634699052
Saltmarsh_4_000012425	267840000.0	0.44514752007675895	1.9405922794504111	0.051942066536978186	0.10388413307395637	0.05445034235973845	0.1089006847194769	1.0	0.09534946829080582	970523.347262833	100781.09848230398	100781.09848230398	0.00011735537030525936	0.00038655012210626053	0.0018948522898921641	259200.0	0.14	0.002455728567700245
Saltmarsh_4_000012437	267840000.0	1.0615338149842344	1.9709703827315264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012438	267840000.0	1.4015666863478662	1.0708101612757406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012439	267840000.0	1.0976508558880202	1.0251510983156984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012440	267840000.0	0.763367039484312	1.2711300061617739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012477	268704000.0	0.026620495513471232	1.6015118683666894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012478	268704000.0	0.6592793035886366	0.20943921703576818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012479	268704000.0	1.3267559271435787	0.7901227947795837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012480	268704000.0	1.9797907559255217	0.6860032573400403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012477	268704000.0	0.1315818611008026	0.3864679971876963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012478	268704000.0	1.467671579815794	0.17786512690493472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012479	268704000.0	1.605358808418439	1.8898480493076304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012480	268704000.0	1.5024743454047655	0.5603393711809916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012477	268704000.0	0.5956278617453961	0.3233025639079605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012478	268704000.0	0.3161333545209084	0.15574139000216447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012479	268704000.0	1.5719988671943845	1.626025149740339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012480	268704000.0	1.410045512961413	0.376596743154344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006751	268704000.0	0.9441411089744696	1.7148078364830723	0.07790988152869885	0.1558197630573977	0.1524664630397022	0.3049329260794044	1.0	0.08219781749207397	2327906.89880398	1044079.9637917625	1044079.9637917625	-0.00034326815871237384	0.005563667977671187	0.025240484442447825	123724800.0	0.14	0.03271166783741238
Saltmarsh_4_000007430	268704000.0	0.576875361825641	0.20013792777770445	0.07898946607538056	0.15797893215076111	0.14839720291346623	0.29679440582693245	1.0	0.08801489380689768	2283705.397568631	1041115.4453890998	1041115.4453890998	8.539665794841944e-05	0.00512018056899708	0.023629834154256308	109036800.0	0.14	0.030624265063916176
Saltmarsh_4_000008151	268704000.0	0.264682675669764	0.1827984543051342	0.0749254339052425	0.149850867810485	0.14235234364297025	0.2847046872859405	1.0	0.08343078475445509	2056956.5349150342	913358.4171280345	913358.4171280345	6.45059824248978e-05	0.004502286103215275	0.020767641803357724	93484800.0	0.14	0.02691486377715161
Saltmarsh_4_000008182	268704000.0	1.1223710130737756	1.0741907585381538	0.06557785465788014	0.1311557093157603	0.13334461595015182	0.26668923190030364	1.0	0.07264721393585205	1595558.5196686902	721399.9194626424	721399.9194626424	-2.304439792317819e-05	0.00363004399523639	0.016669207526198302	92793600.0	0.14	0.021603292953953
Saltmarsh_4_000008364	268704000.0	0.8948808638262613	0.06103931362410897	0.07211151584452448	0.14422303168904896	0.13560525117529595	0.2712105023505919	1.0	0.07945789024233818	1920285.763858044	784662.4044817395	784662.4044817395	4.683939599786115e-06	0.003918628082808911	0.018023949612693636	88905600.0	0.14	0.023359038698050952
Saltmarsh_4_000008445	268704000.0	0.5089951531026069	0.6926504965565599	0.0685758512922984	0.1371517025845968	0.1470779813597231	0.2941559627194462	1.0	0.07832277752459049	1707962.3150694051	973564.5481403435	973564.5481403435	0.00010207151320121115	0.004765751227500507	0.02201671502758354	87091200.0	0.14	0.028533662675748268
Saltmarsh_4_000008462	268704000.0	1.8309847617020525	1.64134271383825	0.07114575094586974	0.14229150189173947	0.136493180107246	0.272986360214492	1.0	0.07945789024233818	1851334.5272235305	803865.8995966054	803865.8995966054	6.724860134952031e-05	0.003952080896633507	0.018240342381392945	86745600.0	0.14	0.023639483726285257
