plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012995	279936000.0	0.5926329709450469	1.7309600329544164	0.0567146165867308	0.1134292331734616	0.05770301063061975	0.1154060212612395	0.3333333333333333	0.24345194962289596	307850.94731057103	224840.7399480418	224840.7399480418	0.0007826045075077149	0.0003415991922324941	0.0023534008343026125	86400.0	0.078551621	0.003050007481256186
Saltmarsh_4_000012997	279936000.0	0.8228377737165051	0.6178845407999665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012998	279936000.0	1.7285270972648499	0.7575371739880155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012999	279936000.0	0.7611188771582966	1.3339563286925609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013000	279936000.0	0.8168652986520055	0.4827502279144331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012758	280800000.0	0.9275882826487769	0.9587769866469324	0.21046650322535435	0.4209330064507087	0.2577792588631627	0.5155585177263254	0.8035714285714286	0.1841253729128256	12927286.610257305	5058266.43169745	5058266.43169745	0.0043097223033732	0.020981609855114047	0.16620486007431493	6048000.0	0.076449145	0.21540149865631214
Saltmarsh_1_000012800	280800000.0	0.24702065940927365	1.2593814741302432	0.1482125221839976	0.2964250443679952	0.1813363520472062	0.3626727040944124	0.5714285714285714	0.13318561870827636	4546146.945090874	1804215.56080693	1804215.56080693	0.0017398136314467063	0.007281264172587944	0.0579224075557364	5184000.0	0.076449145	0.07506744019223438
Saltmarsh_1_000012806	280800000.0	1.4865832306415965	0.9119300004409738	0.15889796976448936	0.3177959395289787	0.19238045356394926	0.3847609071278985	0.36666666666666664	0.12309843578200405	3403858.0931898276	1895709.3206678906	1895709.3206678906	0.000475363333524206	0.009003183269815248	0.06994437004506163	5011200.0	0.076449145	0.09064790357839987
Saltmarsh_1_000012835	280800000.0	1.4737944576698547	0.23269675132450218	0.07734266580981966	0.15468533161963932	0.10734042455403493	0.21468084910806987	0.0	0.09878711419947007	0.0	535835.7732609125	0.0	-0.0015898961128414887	0.0015898961128414887	0.010677820807231725	4406400.0	0.076449145	0.013838455766172316
Saltmarsh_1_000012841	280800000.0	1.0863046821620428	1.9591056739648711	0.1490527416997973	0.2981054833995946	0.18371762179006523	0.36743524358013047	0.3	0.1173827655040301	2441926.818162285	1663452.555235417	1663452.555235417	0.0006564388441606317	0.007660823932016453	0.05976773461589255	4233600.0	0.076449145	0.07745898406219674
Saltmarsh_1_000012859	280800000.0	1.2201738373766826	1.8164901118150332	0.13180622622021335	0.2636124524404267	0.16164705890139588	0.32329411780279177	0.2857142857142857	0.10796924981416439	1811691.7657386356	1176879.21869702	1176879.21869702	0.000666730001327517	0.005217666092157584	0.04092649923093851	3888000.0	0.076449145	0.05304074300329631
Saltmarsh_1_000012862	280800000.0	1.254990037484358	1.303419887519619	0.07643527744689105	0.1528705548937821	0.12194911048727565	0.2438982209745513	0.125	0.10511962151994893	284893.49625689647	770710.1859896613	284893.49625689647	-0.00047790103370531824	0.0019023685149898006	0.014200868372080181	3801600.0	0.076449145	0.018404325410215912
Saltmarsh_1_000012879	280800000.0	0.1485255540475514	0.2873973559696983	0.13322605177784919	0.26645210355569837	0.15529431827215323	0.31058863654430646	0.19047619047619047	0.147558338683227	1215482.2642129306	1427858.3524577303	1215482.2642129306	0.0012663271969634762	0.004811084124101177	0.03838888988292936	3456000.0	0.076449145	0.049752001288276455
Saltmarsh_1_000012896	280800000.0	0.5135679526301025	1.805104420275842	0.12766019246689214	0.2553203849337843	0.15546372287749496	0.31092744575498993	0.15	0.1133940977520413	908638.7660353092	1152438.6913640264	908638.7660353092	-0.00024196506002676157	0.004785158890203307	0.03668055724092469	3110400.0	0.076449145	0.0475380021842384
Saltmarsh_1_000012906	280800000.0	1.1295019787841063	1.7844266426550714	0.09908359301372238	0.19816718602744476	0.12509946493617619	0.25019892987235237	0.0	0.09022315191844153	0.0	636974.5184074265	0.0	-0.002741669726592327	0.002741669726592327	0.01841318927489168	2851200.0	0.076449145	0.02386349330025962
Saltmarsh_1_000012911	280800000.0	1.1943403633637415	1.466220760361867	0.14956616162489128	0.29913232324978256	0.18040727872379686	0.3608145574475937	0.32142857142857145	0.1338929516573747	2601267.6549859513	1785983.0901409888	1785983.0901409888	0.0016361625394970825	0.0072937529112078615	0.05791512018770591	2764800.0	0.076449145	0.07505799576326685
Saltmarsh_1_000012925	280800000.0	0.5433329771600763	0.8732623522932252	0.12618712781266567	0.25237425562533133	0.15464506566555392	0.30929013133110783	0.47058823529411764	0.18942721417317024	2487693.0026291967	1756506.6041080179	1756506.6041080179	0.004750443695842892	0.004032089324697197	0.03586224404072868	2419200.0	0.076449145	0.046477468276784374
Saltmarsh_1_000012961	280800000.0	1.5621231628288987	0.2904741898812975	0.0641148940421521	0.1282297880843042	0.07493600919145396	0.14987201838290792	0.0	0.07535683711369832	0.0	184225.6592340422	0.0	-0.000640246290007471	0.000640246290007471	0.004299925700790918	1641600.0	0.076449145	0.005572703708225029
Saltmarsh_1_000012968	280800000.0	0.04069759147786045	1.0372985994330013	0.12268739516362058	0.24537479032724116	0.1536262245454	0.3072524490908	0.8333333333333334	0.2351359955051489	3960657.6405343027	2068247.9359574423	2068247.9359574423	0.006761281274191611	0.0035799584055955995	0.034384417119836676	1555200.0	0.076449145	0.04456220458730833
Saltmarsh_1_000012977	280800000.0	1.6578754226571308	1.494828410990489	0.1009188631480052	0.2018377262960104	0.11198201263626176	0.22396402527252351	0.3076923076923077	0.1273889389302995	1102345.7023230249	596923.7807013717	596923.7807013717	0.0011537010163015628	0.001830917887205296	0.015281153849675766	1296000.0	0.076449145	0.019804375389179795
Saltmarsh_1_000012982	280800000.0	0.5020490125965236	0.7172927521564072	0.09057135672521241	0.18114271345042482	0.11140334496503888	0.22280668993007777	0.75	0.19223682937167935	1925116.3261008388	855120.3032362676	855120.3032362676	0.002923657033317451	0.0013519444828638874	0.01335532742578572	1209600.0	0.076449145	0.017308504343818292
Saltmarsh_1_000012985	280800000.0	1.7882439333379112	1.334048837242431	0.08658100006788065	0.1731620001357613	0.09406806472963655	0.1881361294592731	0.25	0.12110920250415802	651753.9664650478	390043.5408699881	390043.5408699881	0.0008546563246731001	0.0010955613796768404	0.009308062032056131	1123200.0	0.076449145	0.012063248393544746
Saltmarsh_1_000013014	280800000.0	1.9416183158956541	1.2633057899612816	0.06916454094922156	0.13832908189844312	0.074462308123612	0.148924616247224	0.2	0.1268763073853084	316824.2552095098	244431.56360506063	244431.56360506063	0.0007083375269211405	0.0005138202911041626	0.004673000266922396	518400.0	0.076449145	0.006056208345931425
Saltmarsh_1_000013037	280800000.0	1.7962881552735872	1.7671336275325673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013038	280800000.0	0.6352496424698464	0.0776120691518698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013039	280800000.0	1.460568520574019	1.8833771515914257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013040	280800000.0	0.8868874781575384	1.0197296489697205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011442	280800000.0	1.913637672672524	0.5609375197322448	0.30806914558788034	0.6161382911757607	0.524283726068695	1.04856745213739	1.0	0.24477099545570719	35387041.32053063	34276100.35879243	34276100.35879243	-0.005144812572835028	0.1765253143667972	1.0891867698752222	34473600.0	0.076449145	1.411586053758288
Saltmarsh_2_000011863	280800000.0	1.2071826195930357	0.6305279736376426	0.2705946765580379	0.5411893531160759	0.26216941793097337	0.5243388358619467	1.0	0.3039620673471643	27092424.907648467	7569687.667940448	7569687.667940448	-0.0005920415827559769	0.03844047992245822	0.23771163386742541	25401600.0	0.076449145	0.30807427749218336
Saltmarsh_2_000012198	280800000.0	0.11751125318227151	1.8883704025832624	0.2796499705651553	0.5592999411303106	0.26531962072771437	0.5306392414554287	1.0	0.2947216956120617	29192798.12830344	7493078.236524975	7493078.236524975	-0.004328351762076202	0.041793742944701076	0.2547631729699972	18144000.0	0.076449145	0.3301730721691163
Saltmarsh_2_000012249	280800000.0	0.8516647564900308	0.5669986550573174	0.2243445505708216	0.4486891011416432	0.20118534380174322	0.40237068760348643	0.819672131147541	0.30883873025576275	15147361.67300155	4220405.494147	4220405.494147	0.001674710709412667	0.01942731676132233	0.12211027753107603	17020800.0	0.076449145	0.15825491968027455
Saltmarsh_2_000012424	280800000.0	1.9518412821170952	1.6406563189321046	0.34237443334409373	0.6847488666881875	0.4267721494367165	0.853544298873433	1.0	0.296142819404602	43603891.12115539	23010283.7941708	23010283.7941708	-0.005254339474172712	0.12030575844502672	0.7405559228613398	13305600.0	0.076449145	0.9597604760282963
Saltmarsh_2_000012722	280800000.0	0.7369183100017984	0.8363828578748904	0.17483283995425467	0.34966567990850933	0.2031253239928707	0.4062506479857414	0.4358974358974359	0.18379991940962961	4859542.942247279	3050942.4350784947	3050942.4350784947	0.0016025079411933936	0.01365220423419908	0.08623647852555757	6825600.0	0.076449145	0.11176247616912262
Saltmarsh_2_000012790	280800000.0	1.8986096355338795	0.044428909391188265	0.2053437631494436	0.4106875262988872	0.24051333744627215	0.4810266748925443	0.7777777777777778	0.2129271234951767	11987134.422218554	4979930.339324362	4979930.339324362	0.0024118035558241963	0.02248784814079761	0.14182049136949348	5356800.0	0.076449145	0.18379935681486356
Saltmarsh_2_000012815	280800000.0	1.4218899724706007	1.6618882855522465	0.20757445717668244	0.4151489143533649	0.2564878755839255	0.512975751167851	0.7818181818181819	0.19812594961237023	12367162.844942719	5482989.624271603	5482989.624271603	0.0014885705228201707	0.025926377598537845	0.16221369896304075	4838400.0	0.076449145	0.2102289538561008
Saltmarsh_2_000012867	280800000.0	1.4022563978100933	0.3616169151636921	0.16129076959516825	0.3225815391903365	0.1810097751573502	0.3620195503147004	0.375	0.17528202762206394	3558133.1672819206	2257883.6238935445	2257883.6238935445	0.0012230231813603158	0.010066394938107407	0.06362752273815701	3715200.0	0.076449145	0.0824612694686515
Saltmarsh_2_000012880	280800000.0	0.6533449436487888	1.9764326393311304	0.18770089618270644	0.3754017923654129	0.23732813686273319	0.47465627372546637	1.0	0.21209904290082157	12622028.254065158	4979077.86113443	4979077.86113443	0.005537868635591192	0.01935752067008096	0.1255407492600888	3456000.0	0.076449145	0.1627008110410751
Saltmarsh_2_000012881	280800000.0	0.5773473493514498	0.5690779937957382	0.1476556953867212	0.2953113907734424	0.17835609121723334	0.3567121824344667	0.6956521739130435	0.21012060169701097	5266237.891923066	2625546.8139193757	2625546.8139193757	0.004905857266094264	0.008221876803502615	0.0558756543478568	3369600.0	0.076449145	0.07241484803482241
Saltmarsh_2_000012892	280800000.0	0.5716770871964114	1.288566868045467	0.10242924249022643	0.20485848498045287	0.14252497477665843	0.28504994955331686	0.13333333333333333	0.13323573859532672	554211.9092138383	1248045.311974306	554211.9092138383	-0.0014933848259995508	0.004264444372068742	0.02494314171234642	3196800.0	0.076449145	0.03232631165920096
Saltmarsh_2_000012934	280800000.0	0.6121929305741818	0.34988182320442207	0.15700539156541415	0.3140107831308283	0.18135157564463236	0.3627031512892647	0.4	0.20083714681759213	3494343.0958467177	2584417.994630107	2584417.994630107	0.0035225635160375975	0.00939952645711294	0.06179295209442229	2246400.0	0.076449145	0.08008366591437129
Saltmarsh_2_000012952	280800000.0	0.8107066305376542	1.823822485646452	0.13229842905820147	0.26459685811640293	0.16016258171307268	0.32032516342614537	0.08333333333333333	0.17321868737538657	590041.7173945544	1934127.3829447532	590041.7173945544	-0.004245699793768145	0.007195908380740918	0.04036382170004321	1900800.0	0.076449145	0.052311512923256004
Saltmarsh_2_000012954	280800000.0	1.5901039435594304	0.8174732401377671	0.09893429344563101	0.19786858689126202	0.11596100309758232	0.23192200619516465	0.07142857142857142	0.13274438624028806	277712.3575953675	758963.0771699914	277712.3575953675	-0.0013990086827385196	0.002787570470715357	0.015881948529238493	1814400.0	0.076449145	0.02058300529389309
Saltmarsh_2_000012955	280800000.0	0.1940944770705475	1.5376036212436353	0.1891164956849112	0.3782329913698224	0.2250500590630839	0.4501001181261678	0.75	0.230296230922311	9574978.288924985	4654902.477626124	4654902.477626124	0.005802772879380965	0.017471739508749657	0.11411514956775545	1814400.0	0.076449145	0.14789323383981107
Saltmarsh_2_000012967	280800000.0	1.108605270056983	1.6838618525054139	0.12430867964596348	0.24861735929192696	0.13571477161805146	0.2714295432361029	0.2777777777777778	0.14885288736094596	1551705.7676655196	1048647.9286516588	1048647.9286516588	0.0009095781214909955	0.004333661521767299	0.027775201830596133	1555200.0	0.076449145	0.03599666157245259
Saltmarsh_2_000012975	280800000.0	0.11202165884260218	1.4046882904340912	0.14676814815877232	0.29353629631754463	0.16141668171529805	0.3228333634305961	0.23076923076923078	0.18340802192687988	1785443.6143628175	1837837.264642563	1785443.6143628175	0.0017410844760586512	0.007186133595755437	0.04629000924492084	1382400.0	0.076449145	0.05999185198141741
Saltmarsh_2_000013007	280800000.0	1.5397945130190218	0.35424398694030534	0.07083313554314874	0.14166627108629748	0.07636573631551462	0.15273147263102924	0.2	0.10800694624582927	351343.75256161	230385.9033666289	230385.9033666289	0.0004058175528611845	0.00074611196397196	0.005031181847753715	691200.0	0.076449145	0.0065204116746888155
Saltmarsh_2_000013010	280800000.0	0.6445947633608247	1.647364426592365	0.07120949475609807	0.14241898951219614	0.0723882660610028	0.1447765321220056	0.0	0.1314424157142639	0.0	287990.65882471995	0.0	-0.0008947601646293577	0.0008947601646293577	0.004652117405778195	604800.0	0.076449145	0.006029144157888541
Saltmarsh_2_000013018	280800000.0	1.0697730633119693	1.5082266126038324	0.06528438850295547	0.13056877700591094	0.06796737868631993	0.13593475737263985	0.0	0.15793468554814655	0.0	308023.12867476343	0.0	-0.0007156862305217566	0.0007156862305217566	0.0037210601250506417	432000.0	0.076449145	0.004822493922065632
Saltmarsh_2_000013021	280800000.0	1.5892184315935955	0.4133281978843173	0.06514859103619515	0.1302971820723903	0.07485990441422016	0.14971980882844033	0.75	0.1545382406976488	1036268.1081094773	291209.34268617793	291209.34268617793	0.000894965046707156	0.0005610816667237336	0.004373272905446007	345600.0	0.076449145	0.005667761685458025
Saltmarsh_2_000013037	280800000.0	0.7440957416050811	0.1316140199487268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013038	280800000.0	1.8602298395688779	1.4611543030801748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013039	280800000.0	1.433378449022886	0.8985546020216317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013040	280800000.0	0.3723952106768167	0.06390667604880118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011989	280800000.0	0.7573199326277191	0.022928921415844572	0.33476675991778354	0.6695335198355671	0.3708961431591258	0.7417922863182516	1.0	0.3951166362866112	41359138.79394318	21448440.428363226	21448440.428363226	0.0009035201086123323	0.1063386820332038	0.5563059491662434	22636800.0	0.076449145	0.7209725101194515
Saltmarsh_3_000012086	280800000.0	1.2027894670156574	0.16667128249170804	0.2696144372581532	0.5392288745163064	0.2616097954401329	0.5232195908802658	0.7402597402597403	0.36720366010794764	19861801.327135045	9084991.68822599	9084991.68822599	0.000381844507360625	0.04504311393376933	0.23564011941548535	20563200.0	0.076449145	0.305389594762469
Saltmarsh_3_000012689	280800000.0	1.4323255064396843	1.9976984297699325	0.2544718602944839	0.5089437205889678	0.2860662285463375	0.572132457092675	1.0	0.29761641529890204	23888349.013963703	9694556.151992025	9694556.151992025	0.00060256653132916	0.04787021422863096	0.2506266664518931	7516800.0	0.076449145	0.32481215972165345
Saltmarsh_3_000012710	280800000.0	1.5709534681155435	0.018575337092770816	0.23634594678368587	0.47269189356737173	0.257669455826053	0.515338911652106	0.8205128205128205	0.29112576272752544	16860449.097955346	7514862.649086441	7514862.649086441	0.001375190499277111	0.036199122746155096	0.1904416742901159	7084800.0	0.076449145	0.24681240987999023
Saltmarsh_3_000012835	280800000.0	0.6350604286814505	1.0502019451752542	0.1564319035284603	0.3128638070569206	0.18515557478694653	0.37031114957389305	0.42857142857142855	0.2228003286180042	3706542.9420493087	3041785.5647882354	3041785.5647882354	0.003670438020098787	0.01153848980384239	0.06393548120268916	4406400.0	0.076449145	0.08286038363868516
Saltmarsh_3_000012857	280800000.0	0.4064932414640945	1.7192846620102151	0.1693452363365579	0.3386904726731158	0.1958882548672003	0.3917765097344006	0.5142857142857142	0.21790095684321026	5343562.97379142	3332480.76777681	3332480.76777681	0.002198566418724953	0.014463837420159099	0.0777425762094677	3888000.0	0.076449145	0.10075437876747013
Saltmarsh_3_000012883	280800000.0	0.9709230477952089	1.9668030560565628	0.16811388150300094	0.3362277630060019	0.20044453577657018	0.40088907155314035	0.6363636363636364	0.19255089938640593	6609039.473920946	3184942.4275443773	3184942.4275443773	0.0006439839146882842	0.015280728223033602	0.08045457974464552	3369600.0	0.076449145	0.1042691353490606
Saltmarsh_3_000012893	280800000.0	0.003710444583965744	0.42011741342398534	0.18543235052293838	0.37086470104587677	0.21624592401221165	0.4324918480244233	1.0	0.3732381573429814	11437439.116808897	6411606.532200337	6411606.532200337	0.015117093546665308	0.016940939114336383	0.10359890049328453	3110400.0	0.076449145	0.13426417503929677
Saltmarsh_3_000012900	280800000.0	0.417530038379607	1.3446331816435129	0.15592695105845394	0.3118539021169079	0.1825962763055305	0.365192552611061	0.2413793103448276	0.19537874971117292	2200916.962116407	2686520.002935953	2200916.962116407	-0.0010882754901135154	0.012092860300695552	0.0620722213003558	3024000.0	0.076449145	0.08044559880526111
Saltmarsh_3_000012921	280800000.0	1.730642611149974	1.9262243168552815	0.15732572796128325	0.3146514559225665	0.15921923701852317	0.31843847403704634	0.25	0.25553483843803404	2224267.3126429813	2351168.1535134795	2224267.3126429813	0.001955585206352176	0.00916575135686273	0.04982791604970696	2505600.0	0.076449145	0.06457697920042021
Saltmarsh_3_000012931	280800000.0	1.0458630298065008	1.3189338390356653	0.17276501157484575	0.3455300231496915	0.2046203709422871	0.4092407418845742	0.6944444444444444	0.2546350678801536	7314551.751895945	4207173.321165105	4207173.321165105	0.005597738732686583	0.015438127873138942	0.08623042626370543	2332800.0	0.076449145	0.11175463243776225
Saltmarsh_3_000012939	280800000.0	0.8432715652428642	1.192664625580904	0.12857232416223421	0.25714464832446843	0.15140992420945087	0.30281984841890175	0.15	0.22944149225950244	968696.6312401462	2221993.3312519514	968696.6312401462	-0.002336369425311121	0.007179852581511852	0.03516369628739203	2160000.0	0.076449145	0.04557215038846007
Saltmarsh_3_000012946	280800000.0	1.9605009683008192	0.9091800746962126	0.11217332149657193	0.22434664299314386	0.11457185734157906	0.2291437146831581	0.36363636363636365	0.21267304095354947	1597018.3400598736	970897.9838977323	970897.9838977323	0.0016663014499119807	0.0031881884695766807	0.01831807469404076	1987200.0	0.076449145	0.023740224803476824
Saltmarsh_3_000012958	280800000.0	0.9209623818925792	1.6935468913521714	0.20222684643804928	0.40445369287609856	0.23916550050032742	0.47833100100065484	0.9019607843137255	0.2708574017619386	13261756.317052472	6198401.487418444	6198401.487418444	0.005671578766141945	0.025320428670950273	0.13791910449939443	1728000.0	0.076449145	0.1787431594312152
Saltmarsh_3_000012959	280800000.0	1.7184357757922368	0.8875315114142139	0.12412074671085428	0.24824149342170856	0.13417593596733637	0.26835187193467275	0.3157894736842105	0.18690688406879247	1737077.986587306	1263208.1460397863	1263208.1460397863	0.001372518548138895	0.004943522182060037	0.027192325372142136	1728000.0	0.076449145	0.03524125368229621
Saltmarsh_3_000012979	280800000.0	0.6090215452849006	1.5778022422235323	0.08442669779056271	0.16885339558112542	0.08458080478244785	0.1691616095648957	0.1111111111111111	0.18175365269184113	292241.55562304705	480534.9802222657	292241.55562304705	1.1570968467333048e-05	0.0014496368096479023	0.007582962581901109	1296000.0	0.076449145	0.009827519506143838
Saltmarsh_3_000012985	280800000.0	0.09815113546220755	1.1350099019993547	0.054929002221083295	0.10985800444216659	0.07343867931016512	0.14687735862033025	0.0	0.20566184180123465	0.0	526459.3400303189	0.0	-0.0008358876564874806	0.0008358876564874806	0.0035299181439594	1123200.0	0.076449145	0.004574773914571382
Saltmarsh_3_000012991	280800000.0	0.2805935072106951	0.3859998339182411	0.10743238770483808	0.21486477540967616	0.11824492247054105	0.2364898449410821	0.3333333333333333	0.2952372143045068	1222257.4274219458	1459848.6199789378	1222257.4274219458	0.0032537007276514343	0.0028575864094582955	0.01817875342446447	1036800.0	0.076449145	0.023559664438105955
Saltmarsh_3_000013026	280800000.0	0.41764050505455175	0.5963321806807418	0.07138134641739986	0.14276269283479973	0.08168018987730916	0.1633603797546183	1.0	0.3449120471874873	1328420.3485595773	616391.195622152	616391.195622152	0.0024598169007432466	0.0006221390773675135	0.005709222932253944	259200.0	0.076449145	0.007399152920201112
Saltmarsh_3_000013037	280800000.0	1.5251561398707616	1.370676362574026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013038	280800000.0	1.0466444261322057	0.2923868314849105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013039	280800000.0	0.8731069177357804	0.3730307789568885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013040	280800000.0	0.6646292729182344	0.1725146171830274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012189	280800000.0	0.22180471301931903	0.03208511505996614	0.2737604358493249	0.5475208716986498	0.27026491774304834	0.5405298354860967	0.9215686274509803	0.43948710272709524	25306913.901281465	11599482.87802344	11599482.87802344	0.0038198318888764266	0.05417758250124077	0.2529479022200723	18316800.0	0.076449145	0.3278204812772137
Saltmarsh_4_000012654	280800000.0	1.5454381574578233	1.185085103147023	0.23500966652799252	0.47001933305598503	0.26576685484754875	0.5315337096950975	1.0	0.30644572188799407	20408762.59897484	8666038.119493976	8666038.119493976	-6.95771661977998e-05	0.04339976776366768	0.19949821262097023	8294400.0	0.076449145	0.25854968355677743
Saltmarsh_4_000012745	280800000.0	1.2839538486930935	1.0447138521455892	0.23584269981251504	0.4716853996250301	0.2539857685002214	0.5079715370004428	0.6428571428571429	0.349861968755722	13042871.552273396	8632688.241794292	8632688.241794292	0.0036440636704252807	0.03951937753854618	0.1853684192494609	6307200.0	0.076449145	0.24023747134730133
Saltmarsh_4_000012757	280800000.0	1.8045722100938875	1.0921205769734006	0.2253650131498586	0.4507300262997172	0.24146942508285338	0.48293885016570676	0.6935483870967742	0.3057435723429635	13040692.83696667	6903266.289063465	6903266.289063465	-0.0004623473029372535	0.034978678748254576	0.1603822370615995	6048000.0	0.076449145	0.20785537923183292
Saltmarsh_4_000012807	280800000.0	0.40340734148871094	0.25264143200509936	0.17547027204216248	0.35094054408432496	0.18480479100167405	0.3696095820033481	0.5	0.2711822919999108	5602966.61324123	3477447.593946788	3477447.593946788	0.0017646013337597917	0.015622636635974147	0.07360312086379882	5011200.0	0.076449145	0.09538964463948328
Saltmarsh_4_000012818	280800000.0	0.47638255155127274	1.1395723544828282	0.17016051619478317	0.34032103238956635	0.20952299387319326	0.4190459877463865	1.0	0.26635581983460316	10235157.015448524	4732901.956107588	4732901.956107588	0.005577033776900414	0.018087476003637522	0.08874977397520713	4752000.0	0.076449145	0.11501970707186844
Saltmarsh_4_000012833	280800000.0	1.3733039679744843	1.4082726287657032	0.17653573697201277	0.35307147394402555	0.206306322875315	0.41261264575063	0.43902439024390244	0.23336129260283925	5019119.938732408	4036909.6708626975	4036909.6708626975	0.0008547540078599203	0.019329794346453568	0.08974012214551261	4406400.0	0.076449145	0.11630319830058435
Saltmarsh_4_000012846	280800000.0	1.4861483954632497	1.4789967507809312	0.10362835562271441	0.20725671124542883	0.11970467499198147	0.23940934998396293	0.13333333333333333	0.20786552156011262	562350.4378152787	1250002.4015821605	562350.4378152787	-0.0013451010756807616	0.004156853264757155	0.01776960993002284	4147200.0	0.076449145	0.0230294144693096
Saltmarsh_4_000012867	280800000.0	0.6658076279902421	0.6424394169114302	0.07786122396570358	0.15572244793140716	0.10056881887410317	0.20113763774820634	0.0	0.2545292100736073	0.0	1221189.8530539114	0.0	-0.0026003028277718403	0.0026003028277718403	0.00935682770208734	3715200.0	0.076449145	0.012126448701905193
Saltmarsh_4_000012925	280800000.0	0.5166304484553961	1.4757659110462866	0.19539121321522201	0.39078242643044403	0.22881597705882797	0.45763195411765595	0.8260869565217391	0.24997047795288596	11636576.239397367	5349257.5853475155	5349257.5853475155	0.00023514494100192185	0.026511142985735658	0.12214294498282705	2419200.0	0.076449145	0.15829725669774386
Saltmarsh_4_000012928	280800000.0	0.42899832418639594	0.3966233213524133	0.14374850417933746	0.2874970083586749	0.15273784051406722	0.30547568102813444	0.3076923076923077	0.30466375145174207	2228732.8128752885	2623614.9148679534	2228732.8128752885	0.0028321211666013247	0.008311542897775118	0.04105159401868456	2419200.0	0.076449145	0.05320286584821519
Saltmarsh_4_000012934	280800000.0	1.509050674709532	0.6217826122187353	0.1763250674282378	0.3526501348564756	0.19295502731846498	0.38591005463692996	0.5365853658536586	0.2650469460270621	6056995.440412892	3794666.0716616353	3794666.0716616353	0.002129563766369035	0.016843766591939143	0.07958327938874403	2246400.0	0.076449145	0.10313993008781226
Saltmarsh_4_000012940	280800000.0	0.40504972520023563	1.8938445158523165	0.13336728434383308	0.26673456868766615	0.13753193398648986	0.2750638679729797	0.18181818181818182	0.26095671537849635	1218580.8946532505	1893900.208571735	1218580.8946532505	-0.0008983795842684196	0.006991284057534672	0.031250066802223225	2160000.0	0.076449145	0.0405000865756813
Saltmarsh_4_000012949	280800000.0	0.2941760625867693	1.0702577443164774	0.15261389056041696	0.30522778112083393	0.1626671292644758	0.3253342585289516	0.46153846153846156	0.41144899475848534	3468914.073219572	3755422.940905419	3468914.073219572	0.008442261080982998	0.008902309285114863	0.04937829091659557	1900800.0	0.076449145	0.06399426502790785
Saltmarsh_4_000012963	280800000.0	0.7931290502769326	1.3716087061867093	0.2123131836192143	0.4246263672384286	0.24409466059572185	0.4881893211914437	1.0	0.30911672712696925	16346783.149685275	7290451.34058492	7290451.34058492	0.004476252820459756	0.03197600388246485	0.1515134548580157	1641600.0	0.076449145	0.19636143749598836
Saltmarsh_4_000012971	280800000.0	1.6648009242861426	0.2449826713003722	0.13245037190757075	0.2649007438151415	0.15016418182984864	0.3003283636596973	0.5	0.2294619393845399	3079868.2824531896	1972020.8152395166	1972020.8152395166	0.0026304502645035427	0.00722965381169404	0.035875006778789915	1468800.0	0.076449145	0.046494008785311736
